8.94879781420765	8260	1
8.980928961748635	3192	1
8.99486338797814	8855	1
9.08207650273224	3568	1
9.099234972677595	2777	1
9.177267759562842	7184	1
9.306174863387978	1754	1
9.381912568306012	647	1
9.390928961748633	4911	1
9.398032786885246	7496	1
9.475792349726776	9363	1
9.48879781420765	5751	1
9.513715846994536	8891	1
9.557978142076502	7533	1
9.599617486338799	3997	1
9.618579234972676	9629	1
9.658087431693989	709	1
9.67710382513661	675	1
9.692295081967213	6402	1
9.787704918032787	990	1
9.813934426229508	9277	1
9.832841530054644	9140	1
9.85273224043716	1628	1
9.883989071038252	7307	1
9.89808743169399	3819	1
9.95808743169399	4993	1
9.983989071038252	4177	1
9.994535519125684	5541	1
10.017978142076503	2603	1
10.031584699453552	6530	1
10.03639344262295	6240	1
10.041967213114754	6317	1
10.048961748633879	4078	1
10.070546448087432	1525	1
10.150382513661203	44	1
10.152786885245902	1162	1
10.175573770491804	4577	1
10.180491803278688	9462	1
10.189836065573772	7010	1
10.226830601092896	9007	1
10.318633879781421	8690	1
10.354644808743169	7617	1
10.361256830601093	3549	1
10.409071038251366	6595	1
10.410109289617488	9020	1
10.413060109289617	2694	1
10.455792349726776	726	1
10.526830601092895	2848	1
10.528743169398906	9887	1
10.533879781420763	6850	1
10.544699453551912	9635	1
10.550928961748633	3998	1
10.556448087431693	8475	1
10.566830601092898	9354	1
10.628579234972678	3031	1
10.710163934426228	9631	1
10.733387978142076	5120	1
10.752568306010929	9145	1
10.757868852459016	1883	1
10.788360655737703	7147	1
10.835573770491802	7932	1
10.861857923497269	1647	1
10.875573770491803	498	1
10.877377049180327	1334	1
10.933224043715846	9095	1
10.948579234972676	2002	1
10.959999999999999	241	1
11.079453551912568	1714	1
11.08120218579235	7343	1
11.122131147540983	2678	1
11.154590163934426	9092	1
11.169398907103824	7299	1
11.22502732240437	9843	1
11.22726775956284	2007	1
11.232786885245902	6727	1
11.238633879781421	9399	1
11.31775956284153	5417	1
11.337759562841528	5094	1
11.338087431693989	5048	1
11.348360655737705	2161	1
11.350327868852458	6695	1
11.412513661202187	1218	1
11.431092896174864	6493	1
11.449562841530055	7760	1
11.470928961748635	6571	1
11.5027868852459	8919	1
11.513879781420764	3746	1
11.514316939890712	3967	1
11.51672131147541	5229	1
11.54704918032787	9480	1
11.61983606557377	5650	1
11.625737704918034	9337	1
11.645737704918032	2196	1
11.673606557377049	3847	1
11.722295081967212	5622	1
11.753497267759563	2530	1
11.775792349726776	7405	1
11.782349726775957	5156	1
11.83344262295082	2950	1
11.86224043715847	5826	1
11.863169398907104	4353	1
11.952131147540983	8893	1
11.963770491803277	3544	1
11.965573770491803	7105	1
12.007978142076503	8853	1
12.078524590163935	8538	1
12.080874316939891	2165	1
12.116775956284153	377	1
12.150983606557377	4099	1
12.199453551912569	7409	1
12.21360655737705	3762	1
12.25775956284153	495	1
12.271967213114754	8977	1
12.275245901639344	5102	1
12.286174863387977	4089	1
12.348032786885245	1612	1
12.357704918032786	9727	1
12.397377049180328	6250	1
12.404972677595627	2907	1
12.47655737704918	1383	1
12.564590163934426	166	1
12.569071038251368	5679	1
12.585846994535519	5480	1
12.613224043715848	1685	1
12.668415300546448	3019	1
12.705464480874317	205	1
12.755136612021857	2929	1
12.771092896174862	6390	1
12.794153005464482	7150	1
12.802349726775956	8374	1
12.810601092896174	5721	1
12.819508196721312	5624	1
12.832896174863388	2060	1
12.833606557377049	3246	1
12.836666666666668	4686	1
12.86327868852459	9748	1
12.871311475409835	7160	1
12.873825136612021	978	1
12.936448087431692	8819	1
12.94639344262295	6452	1
12.992131147540984	9463	1
13.087486338797813	2784	1
13.092950819672131	3547	1
13.09551912568306	1255	1
13.127377049180327	5775	1
13.171311475409835	4922	1
13.175737704918033	6640	1
13.18983606557377	5711	1
13.23622950819672	9574	1
13.24841530054645	8007	1
13.273770491803278	4740	1
13.312950819672132	4542	1
13.315136612021858	522	1
13.384535519125683	4601	1
13.38879781420765	101	1
13.443879781420765	2350	1
13.48224043715847	434	1
13.497322404371584	7606	1
13.500983606557377	1026	1
13.509836065573769	702	1
13.511857923497267	3029	1
13.522513661202185	2383	1
13.580437158469946	870	1
13.582786885245902	7998	1
13.639836065573771	4229	1
13.717868852459016	6086	1
13.71983606557377	2386	1
13.739999999999998	344	1
13.769617486338797	8235	1
13.778196721311476	7623	1
13.803333333333333	2685	1
13.811967213114754	1554	1
13.83158469945355	9177	1
13.847158469945354	401	1
13.860109289617487	9586	1
13.881693989071037	2937	1
13.938251366120218	3524	1
13.943169398907104	4716	1
13.946939890710382	3165	1
13.95087431693989	4282	1
13.95360655737705	8998	1
14.014371584699454	8115	1
14.046612021857923	3576	1
14.052896174863388	4269	1
14.12032786885246	3655	1
14.180655737704917	5842	1
14.187595628415302	3353	1
14.247049180327869	9395	1
14.27704918032787	1367	1
14.373005464480874	1127	1
14.38688524590164	593	1
14.456010928961748	5700	1
14.467650273224043	3325	1
14.48655737704918	541	1
14.512459016393443	8520	1
14.553879781420765	8222	1
14.554153005464482	7372	1
14.556502732240437	7519	1
14.599289617486338	6698	1
14.61431693989071	3274	1
14.656830601092896	1835	1
14.684043715846995	4594	1
14.73535519125683	4946	1
14.788579234972676	4852	1
14.79032786885246	9412	1
14.80792349726776	5857	1
14.835081967213116	4054	1
14.839398907103824	2785	1
14.879398907103825	8731	1
14.900382513661201	3487	1
14.911803278688524	1630	1
14.941530054644808	2160	1
14.961967213114754	1250	1
14.97584699453552	6443	1
14.99120218579235	3372	1
15.005737704918031	9515	1
15.006502732240438	9536	1
15.017868852459015	6802	1
15.053005464480874	4500	1
15.094207650273223	8005	1
15.147650273224043	5592	1
15.158415300546448	8732	1
15.167431693989071	9388	1
15.196065573770493	3954	1
15.25639344262295	4591	1
15.273169398907104	6272	1
15.309999999999999	741	1
15.315409836065573	5200	1
15.389945355191257	5236	1
15.42710382513661	1287	1
15.447486338797814	9993	1
15.502513661202185	7000	0
15.513825136612022	7730	1
15.602185792349728	2926	1
15.654699453551912	1855	1
15.671311475409835	6596	1
15.677868852459017	2865	1
15.724863387978141	5816	1
15.75775956284153	2028	1
15.767049180327868	2574	1
15.777814207650273	8031	1
15.8024043715847	805	1
15.804480874316939	9403	1
15.85688524590164	6896	1
15.90672131147541	3046	1
15.93120218579235	108	1
15.95273224043716	3895	1
15.96584699453552	8122	1
16.036830601092895	9906	1
16.069617486338796	9458	1
16.096994535519126	8259	1
16.11174863387978	1679	1
16.112185792349727	7318	1
16.130655737704917	7794	1
16.14054644808743	8722	1
16.143989071038252	9062	1
16.16295081967213	8292	1
16.16409836065574	6669	1
16.165792349726775	3319	1
16.17136612021858	4641	1
16.183661202185792	7424	1
16.233879781420764	3907	1
16.244644808743168	2070	1
16.28289617486339	792	1
16.352131147540984	4245	1
16.360382513661204	8668	1
16.403060109289616	4446	1
16.422841530054644	6464	1
16.515464480874318	9504	1
16.530928961748632	1025	1
16.60049180327869	4333	1
16.606174863387977	1470	1
16.613387978142075	7920	1
16.63808743169399	8010	1
16.645136612021858	350	1
16.76928961748634	6006	1
16.776830601092897	7206	1
16.792622950819673	1991	1
16.799125683060108	2293	1
16.843060109289617	1706	1
16.8972131147541	7014	1
16.92743169398907	2881	1
16.99584699453552	5419	1
16.999398907103824	1657	1
17.02071038251366	398	1
17.06551912568306	665	1
17.124754098360654	3542	1
17.212021857923496	7801	1
17.221311475409838	5520	1
17.22901639344262	4982	1
17.29344262295082	3647	1
17.32071038251366	4214	1
17.32431693989071	2125	1
17.35065573770492	3557	1
17.419617486338797	2816	1
17.468360655737705	1532	1
17.480983606557377	8797	1
17.493497267759565	884	1
17.540983606557376	7957	1
17.558469945355192	8844	1
17.564426229508197	3024	1
17.58409836065574	9453	1
17.593169398907104	2022	1
17.759071038251367	6626	1
17.78874316939891	9023	1
17.8451912568306	6488	1
17.848524590163933	9512	1
17.884043715846996	894	1
17.928415300546447	7525	1
17.92890710382514	7909	1
17.93453551912568	215	1
17.971857923497268	6321	1
17.996939890710383	9017	1
18.03612021857923	6536	1
18.096065573770492	5382	1
18.108743169398906	4327	1
18.115409836065574	5359	1
18.166120218579238	7093	1
18.16983606557377	761	1
18.19120218579235	9737	1
18.27256830601093	5111	1
18.27792349726776	7438	1
18.328032786885245	7597	1
18.336284153005465	7941	1
18.341693989071036	5020	1
18.34185792349727	9306	1
18.369562841530055	8361	1
18.39983606557377	3517	1
18.42486338797814	4521	1
18.446994535519128	4647	1
18.447650273224045	8987	1
18.468852459016393	961	1
18.469016393442626	6553	1
18.645846994535518	9585	1
18.663387978142076	1756	1
18.677704918032788	4955	1
18.71775956284153	872	1
18.75409836065574	916	1
18.827377049180328	243	1
18.840273224043717	636	1
18.88120218579235	6773	1
18.915300546448087	8440	1
18.947049180327866	7164	1
18.950601092896175	958	1
18.977759562841527	5097	1
18.977759562841527	3704	1
19.08743169398907	3344	1
19.090601092896176	441	1
19.111803278688527	85	1
19.146612021857923	7975	1
19.186448087431696	4100	1
19.22448087431694	2314	1
19.303770491803277	1986	1
19.402404371584698	5330	1
19.434426229508198	6322	1
19.51650273224044	1363	1
19.57688524590164	3196	1
19.578633879781417	3180	1
19.626010928961747	2666	1
19.65983606557377	6168	1
19.703661202185792	7484	1
19.711366120218578	3675	1
19.71688524590164	1710	1
19.726666666666667	8203	1
19.744972677595626	2531	1
19.77622950819672	7501	1
19.783770491803278	9136	1
19.78420765027322	7846	1
19.792185792349727	2189	1
19.794207650273226	7258	1
19.79655737704918	9175	1
19.816338797814208	6312	1
19.81792349726776	5811	1
19.821475409836065	5090	1
19.887213114754097	2528	1
19.916284153005464	3562	1
19.92295081967213	17	1
19.935136612021857	4034	1
19.992732240437157	687	1
19.993606557377046	2355	1
19.996448087431695	5635	1
20.012349726775955	869	1
20.015081967213117	9989	1
20.029562841530055	2462	1
20.03879781420765	6546	1
20.042732240437157	4676	1
20.06693989071038	7982	1
20.07863387978142	7422	1
20.090273224043713	9782	1
20.096338797814205	6991	1
20.106666666666666	9711	1
20.206284153005466	6488	0
20.228360655737703	4534	1
20.246612021857924	6941	1
20.25846994535519	7089	1
20.28535519125683	5143	1
20.514972677595626	8210	1
20.571693989071036	7744	1
20.573989071038252	1895	1
20.587868852459017	2175	1
20.591366120218577	6531	1
20.593606557377047	5932	1
20.631147540983605	5990	1
20.684043715846993	5161	1
20.714371584699453	5623	1
20.790874316939888	7655	1
20.810601092896178	7042	1
20.849234972677596	7441	1
20.86551912568306	8087	1
20.865901639344262	1947	1
20.869562841530055	8003	1
20.893606557377048	7285	1
20.93770491803279	2905	1
21.032568306010926	7204	1
21.037868852459017	47	1
21.04978142076503	4492	1
21.25464480874317	4467	1
21.26983606557377	9907	1
21.324535519125682	2046	1
21.32989071038251	3467	1
21.38934426229508	7183	1
21.40142076502732	4651	1
21.4279781420765	9840	1
21.441857923497267	9039	1
21.442349726775955	5029	1
21.443169398907102	9487	1
21.444153005464482	3078	1
21.486174863387976	2260	1
21.531530054644808	2108	1
21.538688524590164	9213	1
21.540054644808745	6455	1
21.542295081967215	2562	1
21.59306010928962	8762	1
21.603387978142074	3932	1
21.619016393442624	8148	1
21.62726775956284	8824	1
21.632622950819673	127	1
21.685081967213115	9227	1
21.688196721311474	9034	1
21.715464480874317	7569	1
21.746612021857924	2782	1
21.74934426229508	8963	1
21.769398907103824	5538	1
21.81153005464481	269	1
21.827759562841532	7174	1
21.860710382513663	7658	1
21.895136612021858	2166	1
21.919726775956285	1342	1
21.925355191256827	1345	1
21.929398907103824	3080	1
21.94710382513661	7544	1
21.961475409836066	4334	1
21.97207650273224	2905	0
22.02295081967213	4710	1
22.05191256830601	9983	1
22.13535519125683	2264	1
22.144644808743166	8847	1
22.218360655737705	9848	1
22.258743169398905	5898	1
22.299016393442624	3630	1
22.310054644808744	5038	1
22.317158469945355	738	1
22.319562841530054	8978	1
22.330382513661203	2110	1
22.384207650273225	2661	1
22.44775956284153	4156	1
22.49349726775956	860	1
22.519071038251365	2393	1
22.619617486338797	7115	1
22.622404371584697	3257	1
22.62710382513661	3182	1
22.658852459016394	7456	1
22.66639344262295	4472	1
22.71142076502732	3470	1
22.767650273224046	4253	1
22.80928961748634	2420	1
22.81327868852459	9535	1
22.82841530054645	163	1
22.829617486338798	4039	1
22.831967213114755	3455	1
22.844535519125685	5012	1
22.84688524590164	6532	1
22.858524590163935	9696	1
22.878142076502733	5264	1
22.87863387978142	7930	1
22.918797814207647	6096	1
22.954754098360656	77	1
22.977377049180326	2658	1
22.987814207650274	1600	1
22.99983606557377	1783	1
23.019945355191254	9780	1
23.090601092896176	8738	1
23.1051912568306	1559	1
23.157650273224043	4324	1
23.19573770491803	7102	1
23.196065573770493	7627	1
23.249289617486337	348	1
23.30448087431694	2660	1
23.313005464480874	4439	1
23.380983606557376	6810	1
23.477759562841527	9446	1
23.554754098360657	7116	1
23.58344262295082	6753	1
23.58366120218579	2952	1
23.74792349726776	7590	1
23.75896174863388	1331	1
23.78655737704918	4264	1
23.799289617486338	7745	1
23.801584699453553	7692	1
23.80295081967213	729	1
23.80448087431694	8922	1
23.817322404371584	3552	1
23.8424043715847	9459	1
23.867103825136613	9925	1
23.88912568306011	2898	1
23.92153005464481	4768	1
23.928743169398906	4020	1
23.933387978142076	4120	1
23.93901639344262	9000	1
23.943934426229507	7890	1
24.025300546448086	9298	1
24.030437158469944	2758	1
24.09191256830601	9673	1
24.139125683060108	5680	1
24.170382513661202	86	1
24.18191256830601	5316	1
24.211803278688524	67	1
24.248579234972677	659	1
24.297049180327868	4115	1
24.322841530054646	444	1
24.323879781420764	7434	1
24.340601092896176	2846	1
24.353224043715848	6429	1
24.36415300546448	9868	1
24.432677595628416	7140	1
24.445245901639343	961	0
24.50125683060109	7971	1
24.563497267759562	3382	1
24.56590163934426	5621	1
24.63153005464481	5665	1
24.644371584699453	1916	1
24.65808743169399	7152	1
24.74743169398907	6365	1
24.7672131147541	8079	1
24.769180327868852	7015	1
24.79169398907104	5110	1
24.806229508196722	5837	1
24.87710382513661	8104	1
24.882786885245903	6480	1
24.892677595628413	8885	1
24.99928961748634	589	1
25.017978142076505	5404	1
25.033387978142077	3111	1
25.086338797814207	6721	1
25.097650273224044	3132	1
25.10688524590164	8629	1
25.11617486338798	7162	1
25.13972677595628	1683	1
25.165792349726775	1307	1
25.21344262295082	365	1
25.21672131147541	3168	1
25.254043715846997	9669	1
25.26535519125683	1734	1
25.269234972677594	3896	1
25.295409836065573	2584	1
25.298196721311477	1966	1
25.31606557377049	8522	1
25.347868852459015	8140	1
25.36	1578	1
25.3603825136612	7753	1
25.377540983606558	6987	1
25.409890710382516	4217	1
25.415245901639345	5062	1
25.45136612021858	8150	1
25.45639344262295	3731	1
25.484207650273223	8724	1
25.485956284153005	6370	1
25.527704918032786	8500	1
25.548360655737707	4022	1
25.553005464480872	2560	1
25.568032786885244	9564	1
25.633169398907103	4780	1
25.656502732240437	5782	1
25.679453551912566	9349	1
25.7051912568306	6204	1
25.790928961748634	1598	1
25.836065573770494	2728	1
25.85852459016393	8014	1
25.889289617486337	2748	1
25.900928961748633	7244	1
25.903879781420763	3927	1
25.91934426229508	6382	1
25.936284153005467	1392	1
25.943770491803278	9025	1
25.944699453551912	6872	1
26.026010928961746	9961	1
26.04846994535519	3685	1
26.048907103825133	1653	1
26.048907103825133	9148	1
26.159071038251366	7323	1
26.16207650273224	5980	1
26.17743169398907	8981	1
26.181256830601093	7935	1
26.18262295081967	9837	1
26.211693989071037	6085	1
26.247267759562842	7680	0
26.301311475409836	5640	1
26.332131147540984	3981	1
26.349234972677596	6345	1
26.36808743169399	8261	1
26.410928961748635	9429	1
26.444863387978142	9747	1
26.485300546448087	5410	1
26.497322404371584	8650	1
26.508087431693987	8002	1
26.525792349726775	8166	1
26.52672131147541	2633	1
26.536229508196723	8276	1
26.56289617486339	337	1
26.595300546448087	6845	1
26.59535519125683	3771	1
26.5975956284153	8495	1
26.615355191256832	2606	1
26.620765027322406	4509	1
26.6251912568306	4684	1
26.635300546448086	5593	1
26.63983606557377	4683	1
26.750819672131147	2149	1
26.764207650273224	2626	1
26.785573770491805	692	1
26.801147540983607	6972	1
26.820819672131144	3758	1
26.82273224043716	1016	1
26.82934426229508	4831	1
26.843661202185793	6058	1
26.887540983606556	8053	1
26.89573770491803	4367	1
26.92382513661202	7073	1
26.926393442622953	5841	1
26.96502732240437	7289	1
26.972677595628415	2052	1
27.10775956284153	1816	1
27.128087431693988	4011	1
27.158360655737706	1028	1
27.184863387978144	9683	1
27.217158469945357	4932	1
27.297486338797814	6723	1
27.30191256830601	7240	1
27.30295081967213	1607	1
27.356994535519124	9008	1
27.363551912568308	9370	1
27.37513661202186	3420	1
27.451092896174863	2743	1
27.459836065573768	9910	1
27.462349726775955	2788	1
27.482896174863384	3480	1
27.508087431693987	4952	1
27.551967213114754	266	1
27.556612021857923	4607	1
27.56344262295082	2861	1
27.611420765027322	7221	1
27.650601092896174	1850	1
27.7372131147541	965	1
27.77415300546448	6506	1
27.820273224043717	9870	1
27.86103825136612	1381	1
27.877486338797812	6954	1
27.880491803278687	6878	1
27.885136612021856	3450	1
27.935792349726775	1806	1
28.01071038251366	8162	1
28.090874316939892	8805	1
28.10781420765027	8539	1
28.209781420765026	6019	1
28.264262295081966	4512	1
28.28879781420765	341	1
28.304262295081966	5364	1
28.308306010928963	4257	1
28.325628415300546	8680	1
28.33366120218579	3612	1
28.34950819672131	2163	1
28.350382513661202	3074	1
28.369508196721313	3627	1
28.419234972677597	1865	1
28.44912568306011	9708	1
28.475737704918032	8191	1
28.516612021857924	7303	1
28.52382513661202	6375	1
28.54841530054645	4104	1
28.555081967213113	5088	1
28.555683060109292	6337	1
28.603387978142077	6970	1
28.612568306010928	1069	1
28.627213114754095	1494	1
28.643551912568306	2061	1
28.65224043715847	8282	1
28.68398907103825	5388	1
28.69814207650273	877	1
28.730218579234972	630	1
28.736994535519127	6821	1
28.780382513661202	1409	1
28.802185792349725	6967	1
28.81551912568306	4403	1
28.8231693989071	4819	1
28.82775956284153	817	1
28.84377049180328	4626	1
28.84928961748634	3294	1
28.851530054644808	8582	1
28.861639344262294	4274	1
28.86693989071038	4458	1
28.896994535519124	8944	1
28.94464480874317	5414	1
28.971311475409838	5175	1
29.01622950819672	1487	1
29.019726775956286	1117	1
29.02879781420765	9005	1
29.031967213114754	1504	1
29.042404371584702	660	1
29.053060109289618	5304	1
29.08775956284153	3869	1
29.09803278688525	5563	1
29.11584699453552	6763	1
29.124535519125683	4618	1
29.15879781420765	8045	1
29.233825136612023	5328	1
29.249234972677595	5909	1
29.24928961748634	9591	1
29.27513661202186	6414	1
29.287322404371583	2584	0
29.29617486338798	5642	1
29.297049180327868	8170	1
29.312021857923497	8826	1
29.320819672131147	9121	1
29.37158469945355	410	1
29.467868852459016	7099	1
29.490655737704916	4357	1
29.574918032786883	2974	1
29.575300546448087	7955	1
29.581475409836063	2077	1
29.601639344262292	415	1
29.61672131147541	5681	1
29.618907103825133	6412	1
29.665245901639345	7563	1
29.750655737704918	7460	1
29.853224043715844	7447	1
29.91426229508197	6078	1
29.931311475409835	9237	1
29.976010928961745	9775	1
29.982950819672133	1675	1
29.985409836065575	9839	1
29.998360655737706	2649	1
30.007486338797815	7599	1
30.007595628415302	5411	1
30.076448087431697	5140	1
30.08289617486339	2484	1
30.128852459016393	6341	1
30.134098360655734	6408	1
30.13415300546448	1891	1
30.16224043715847	5958	1
30.17846994535519	4283	1
30.196721311475407	9425	1
30.242131147540984	673	1
30.344918032786886	3919	1
30.377158469945353	8280	1
30.39087431693989	4682	1
30.402185792349727	2750	1
30.417377049180327	2970	1
30.418688524590163	1168	1
30.419890710382514	3190	1
30.46207650273224	7439	1
30.539016393442623	9360	1
30.586284153005465	4340	1
30.591147540983606	2824	1
30.59573770491803	5493	1
30.60032786885246	2358	1
30.652841530054644	7133	1
30.65814207650273	2591	1
30.676666666666666	8806	1
30.689562841530055	9281	1
30.722950819672132	1535	1
30.777650273224044	1332	1
30.78590163934426	7616	1
30.80273224043716	7242	1
30.805956284153005	8587	1
30.818688524590165	4876	1
30.853879781420765	7390	1
30.878907103825135	8612	1
30.8896174863388	1164	1
30.933606557377047	7134	1
30.948360655737705	9031	1
30.9551912568306	3938	1
30.965573770491805	8942	1
30.973060109289616	2761	1
30.993333333333332	5193	1
31.050765027322406	4639	1
31.052513661202184	452	1
31.058196721311475	608	1
31.117814207650273	6183	1
31.1255737704918	6113	1
31.170765027322407	7265	1
31.213387978142073	8272	1
31.21590163934426	9558	1
31.23934426229508	5287	1
31.25639344262295	4052	1
31.256502732240435	7094	1
31.26087431693989	5307	1
31.285846994535518	2636	1
31.334535519125684	9876	1
31.395464480874317	3555	1
31.399398907103826	6888	1
31.412349726775954	3186	1
31.529234972677596	9181	1
31.53054644808743	6647	1
31.54655737704918	3508	1
31.606338797814207	2956	1
31.610000000000003	1291	1
31.628633879781418	1506	1
31.65546448087432	3652	1
31.659562841530054	7737	1
31.672295081967214	7021	1
31.693770491803278	672	1
31.735901639344263	7300	1
31.785136612021855	4496	1
31.794808743169398	5384	1
31.848142076502732	961	1
31.856612021857924	1925	1
31.86431693989071	3796	1
31.915573770491804	15	1
31.94120218579235	932	1
31.957814207650273	4320	1
31.972295081967214	1948	1
31.986612021857923	1586	1
31.993606557377046	7975	0
32.0348087431694	4302	1
32.10726775956284	1214	1
32.13841530054645	6696	1
32.1664480874317	6880	1
32.16907103825137	6797	1
32.19136612021858	432	1
32.191693989071034	4621	1
32.21502732240437	9917	1
32.22109289617486	1351	1
32.29497267759563	5843	1
32.29890710382514	8298	1
32.433934426229506	8451	1
32.435846994535524	5061	1
32.46672131147541	9847	1
32.47371584699454	7100	1
32.47502732240437	3823	1
32.51573770491803	2936	1
32.5551912568306	4420	1
32.55568306010929	785	1
32.55568306010929	6624	1
32.56617486338798	8553	1
32.60928961748634	2346	1
32.6275956284153	6040	1
32.62885245901639	4220	1
32.636830601092896	1107	1
32.65464480874317	2875	1
32.680983606557376	1361	1
32.74732240437158	453	1
32.802568306010926	3922	1
32.81743169398907	8009	1
32.8468306010929	1712	1
