2.6937814207650272	1138	1
2.7057814207650273	4063	1
2.713497267759563	2305	1
2.7307103825136614	4943	1
2.764497267759563	2862	1
2.769147540983606	8917	1
2.7873224043715847	8075	1
2.8115136612021856	1370	1
2.813103825136612	4097	1
2.814469945355191	8341	1
2.81935519125683	8065	1
2.832349726775956	8751	1
2.833005464480874	3288	1
2.8725956284153007	2519	1
2.898	6224	1
2.957131147540984	7688	1
2.9874098360655736	6936	1
3.0025628415300547	226	1
3.0149945355191257	6669	1
3.030191256830601	1466	1
3.0365628415300545	8366	1
3.0372185792349726	6395	1
3.055601092896175	3607	1
3.073540983606557	4751	1
3.0878524590163936	869	1
3.13579781420765	207	1
3.1922513661202188	5831	1
3.202103825136612	9131	1
3.26924043715847	2558	1
3.2846120218579236	1995	1
3.2859999999999996	3912	1
3.3314535519125683	6977	1
3.3872568306010926	6170	1
3.3942677595628417	7732	1
3.4048797814207648	8958	1
3.4099453551912564	8274	1
3.4275628415300545	7775	1
3.4367650273224046	6679	1
3.4741693989071036	6806	1
3.497158469945355	9942	1
3.5050327868852458	788	1
3.506071038251366	6724	1
3.511983606557377	7659	1
3.56096174863388	1972	1
3.5804371584699455	2076	1
3.585131147540984	2183	1
3.605486338797814	7724	1
3.6176939890710385	4123	1
3.620672131147541	2684	1
3.6649453551912567	4332	1
3.7621967213114753	9905	1
3.7743934426229506	7741	1
3.783147540983607	8116	1
3.784273224043716	2330	1
3.810704918032787	2545	1
3.8332677595628417	6158	1
3.834584699453552	5558	1
3.8347322404371584	6653	1
3.847661202185792	6073	1
3.894453551912568	944	1
3.9472732240437156	6746	1
3.9491420765027323	9500	1
3.9514699453551914	8272	1
3.9956502732240433	6641	1
4.001306010928961	4269	1
4.041901639344262	9308	1
4.1353333333333335	9332	1
4.143486338797814	4972	1
4.155628415300546	825	1
4.1629617486338795	9642	1
4.210196721311475	9071	1
4.257333333333333	7142	1
4.282027322404372	9077	1
4.2849016393442625	2886	1
4.289491803278689	3751	1
4.29396174863388	5933	1
4.299666666666666	8676	1
4.306131147540984	279	1
4.308497267759563	6762	1
4.322639344262295	2945	1
4.338032786885246	2592	1
4.343398907103825	5401	1
4.4176338797814205	5314	1
4.474120218579235	9780	1
4.4783551912568305	599	1
4.54327868852459	3096	1
4.553229508196721	1152	1
4.610775956284153	2496	1
4.630409836065573	8515	1
4.665628415300547	6006	1
4.670180327868853	4554	1
4.6786830601092895	4977	1
4.689355191256831	8519	1
4.696945355191256	8119	1
4.745885245901639	3973	1
4.747224043715847	8837	1
4.749060109289617	5149	1
4.783469945355191	461	1
4.8014808743169395	8820	1
4.809590163934426	5646	1
4.842754098360656	4609	1
4.842819672131148	4663	1
4.862530054644809	8932	1
4.8720874316939895	5887	1
4.8789836065573775	2552	1
4.912857923497268	4251	1
4.923142076502732	67	1
4.923928961748634	1341	1
4.940256830601093	9706	1
4.95096174863388	8107	1
4.992267759562841	3977	1
5.019530054644808	7479	1
5.035633879781421	3215	1
5.097366120218579	9447	1
5.105655737704918	2189	1
5.117819672131147	611	1
5.12087431693989	2984	1
5.124497267759563	881	1
5.12624043715847	9277	1
5.130732240437158	5200	1
5.140950819672131	1641	1
5.187387978142077	7606	1
5.187934426229508	8328	1
5.210213114754098	4229	1
5.212950819672131	3935	1
5.218142076502732	5710	1
5.24727868852459	9399	1
5.251295081967212	3059	1
5.270677595628415	3546	1
5.273967213114754	5719	1
5.2981693989071035	7617	1
5.308196721311475	9582	1
5.3111311475409835	5029	1
5.319606557377049	7097	1
5.352710382513662	4150	1
5.354229508196721	5758	1
5.457994535519125	8204	1
5.460202185792349	9944	1
5.4692349726775955	3039	1
5.500601092896175	2827	1
5.502732240437159	3985	1
5.517267759562841	6470	1
5.5191803278688525	6288	1
5.551857923497267	8582	1
5.565901639344262	5105	1
5.570710382513661	7961	1
5.601584699453552	1933	1
5.629453551912568	5259	1
5.7018579234972675	3853	1
5.714535519125683	6078	1
5.746393442622951	2365	1
5.775136612021858	3336	1
5.797486338797814	5688	1
5.808251366120219	6266	1
5.817814207650273	1440	1
5.834535519125683	1872	1
5.84688524590164	4281	1
5.857595628415301	1911	1
5.8828961748633875	8237	1
5.889234972677595	9562	1
5.9237158469945355	549	1
5.925573770491804	4232	1
5.947049180327869	4430	1
5.947650273224044	583	1
5.950054644808743	972	1
5.961967213114755	4768	1
5.96983606557377	2176	1
5.979125683060109	3898	1
6.0142076502732245	6694	1
6.0210928961748635	5193	1
6.023770491803279	5404	1
6.037704918032786	3862	1
6.058852459016394	7802	1
6.060546448087432	2712	1
6.117486338797814	7908	1
6.157267759562841	5977	1
6.157650273224044	8966	1
6.1676502732240435	8449	1
6.169672131147541	4784	1
6.18016393442623	2671	1
6.232513661202186	7260	1
6.261857923497267	6970	1
6.295901639344263	2834	1
6.386010928961748	7481	1
6.391639344262296	305	1
6.408306010928961	4003	1
6.429125683060109	2622	1
6.467650273224044	9425	1
6.483387978142076	6375	1
6.49016393442623	236	1
6.521366120218579	9846	1
6.54224043715847	9494	1
6.553879781420765	4152	1
6.553989071038251	9003	1
6.632732240437158	3962	1
6.651038251366121	2931	1
6.652677595628416	2324	1
6.668360655737705	9566	1
6.682896174863387	8422	1
6.685956284153005	2233	1
6.698688524590164	7298	1
6.708579234972677	3151	1
6.7275956284153	6036	1
6.739016393442623	4286	1
6.751147540983607	2754	1
6.755191256830601	5330	1
6.777103825136612	3171	1
6.7862841530054645	3587	1
6.789125683060109	7287	1
6.791311475409835	5951	1
6.7986885245901645	7776	1
6.821475409836065	8836	1
6.838852459016393	4162	1
6.847814207650273	9993	1
6.868196721311475	8037	1
6.878524590163934	2127	1
6.8848087431693985	3981	1
6.891311475409836	5889	1
6.954535519125683	7247	1
6.963989071038251	2799	1
6.976830601092896	9755	1
7.003387978142077	6892	1
7.014153005464482	9585	1
7.058688524590164	1095	1
7.0658469945355185	826	1
7.163934426229508	9744	1
7.170491803278688	7510	1
7.18016393442623	5290	1
7.191584699453552	3921	1
7.211147540983607	3261	1
7.2192349726775955	4854	1
7.24016393442623	8474	1
7.2481967213114755	6544	1
7.25	6796	1
7.2531693989071035	8219	1
7.266885245901639	9647	1
7.31120218579235	4980	1
7.322732240437158	9781	1
7.329016393442623	8625	1
7.346284153005464	1862	1
7.347213114754098	7557	1
7.350327868852459	8723	1
7.3710382513661195	4869	1
7.372677595628415	699	1
7.391530054644809	4373	1
7.396174863387978	7476	1
7.413224043715847	2208	1
7.418852459016393	3257	1
7.434863387978142	3953	1
7.453114754098361	2098	1
7.546338797814208	4774	1
7.5627868852459015	4853	1
7.5862295081967215	2045	1
7.615737704918033	1479	1
7.636120218579235	5347	1
7.675191256830601	8597	1
7.721693989071038	4465	1
7.73120218579235	3595	1
7.746393442622951	4537	1
7.765464480874317	36	1
7.781475409836066	293	1
7.8	7870	1
7.812349726775956	8611	1
7.814590163934426	222	1
7.817814207650272	1426	1
7.818743169398907	3749	1
7.824426229508196	3185	1
7.82551912568306	3021	1
7.827158469945355	5658	1
7.880546448087431	2352	1
7.888469945355191	6875	1
7.898743169398906	6419	1
7.98311475409836	3108	1
7.994808743169399	7402	1
8.013333333333334	9577	1
8.01967213114754	3283	1
8.052240437158469	6324	1
8.053661202185792	5317	1
8.077486338797813	2437	1
8.088087431693989	5588	1
8.09448087431694	7169	1
8.100163934426229	7532	1
8.104043715846995	5171	1
8.123497267759562	9644	1
8.141857923497268	3782	1
8.152786885245902	4812	1
8.161967213114755	5064	1
8.16448087431694	7452	1
8.168306010928962	5594	1
8.185792349726777	3523	1
8.199726775956284	8925	1
8.203715846994536	9185	1
8.22415300546448	3058	1
8.248852459016394	7735	1
8.250819672131147	3179	1
8.275573770491803	7302	1
8.292021857923498	9454	1
8.306284153005464	7079	1
8.314972677595629	9448	1
8.336994535519125	1245	1
8.376830601092896	6287	1
8.396775956284154	3452	1
8.426885245901639	979	1
8.445901639344262	5805	1
8.452021857923498	9337	1
8.497431693989071	5792	1
8.49775956284153	7932	1
8.537704918032787	8834	1
8.549617486338798	3386	1
8.556939890710384	8796	1
8.564918032786887	3451	1
8.614590163934427	1469	1
8.62415300546448	1612	1
8.655628415300546	7463	1
8.661693989071038	1772	1
8.674754098360657	3252	1
8.698196721311476	7739	1
8.70103825136612	5283	1
8.718032786885246	9951	1
8.751366120218579	203	1
8.777540983606558	7623	1
8.804535519125682	9694	1
8.860655737704919	797	1
8.902185792349727	3248	1
8.906448087431693	3299	1
8.906775956284152	5320	1
8.917431693989071	7382	1
8.930819672131149	3050	1
8.950109289617487	3956	1
8.963224043715847	1235	1
9.011803278688523	9081	1
9.05153005464481	6446	1
9.065300546448087	3910	1
9.093060109289617	1776	1
9.122950819672132	995	1
9.145846994535518	4394	1
9.162513661202185	2502	1
9.165628415300546	3329	1
9.170655737704918	227	1
9.201857923497268	4569	1
9.202896174863389	5140	1
9.227978142076504	4345	1
9.261256830601093	6154	1
9.265409836065574	1709	1
9.271366120218579	2658	1
9.352185792349728	7811	1
9.353661202185792	2588	1
9.35743169398907	4953	1
9.391366120218578	3774	1
9.394426229508197	3123	1
9.429180327868853	6943	1
9.441748633879781	2940	1
9.453224043715846	9634	1
9.46863387978142	4405	1
9.485464480874317	9775	1
9.500327868852459	3244	1
9.528579234972677	3437	1
9.56535519125683	2923	1
9.591912568306011	8375	1
9.615136612021857	7262	1
9.6172131147541	8501	1
9.630382513661202	6425	1
9.69825136612022	3716	1
9.708797814207651	6172	1
9.72032786885246	4313	1
9.728251366120219	7263	1
9.73568306010929	7575	1
9.75775956284153	3632	1
9.758743169398906	4740	1
9.828469945355192	6304	1
9.852896174863387	7837	1
9.866174863387979	7472	1
9.889781420765027	9728	1
9.892513661202186	5724	1
9.945136612021857	7080	1
9.954863387978143	6588	1
9.958797814207651	3756	1
9.973551912568306	2427	1
9.983114754098361	4273	1
9.985136612021858	5967	1
10.023169398907102	7372	1
10.026338797814207	7646	1
10.078688524590163	6737	1
10.12743169398907	5850	1
10.152513661202187	3006	1
10.183333333333334	4373	0
10.186448087431694	1240	1
10.199890710382514	5504	1
10.228852459016395	2761	1
10.232568306010927	7654	1
10.243770491803279	857	1
10.254699453551913	3789	1
10.411420765027323	5625	1
10.435792349726777	1322	1
10.442896174863387	627	1
10.450218579234972	3903	1
10.477595628415301	8905	1
10.50568306010929	4685	1
10.519125683060109	177	1
10.519617486338799	7587	1
10.552513661202186	9157	1
10.596775956284151	5507	1
10.5975956284153	1943	1
10.624699453551912	2332	1
10.645464480874317	6920	1
10.665628415300546	3780	1
10.666120218579236	9814	1
10.716939890710384	4070	1
10.752732240437158	6409	1
10.755901639344263	2268	1
10.767923497267759	6212	1
10.78448087431694	1589	1
10.791967213114754	6967	1
10.811584699453551	3803	1
10.812786885245902	2275	1
10.833005464480873	4316	1
10.87311475409836	7245	1
10.891639344262295	5480	1
10.903114754098361	8309	1
10.909234972677595	7195	1
10.910109289617486	7844	1
10.935191256830601	3335	1
11.024863387978142	6241	1
11.057103825136611	1645	1
11.067704918032785	4814	1
11.099562841530053	7494	1
11.117486338797812	3206	1
11.126775956284154	3835	1
11.14622950819672	3376	1
11.157978142076502	1422	1
11.181038251366122	384	1
11.193442622950819	1435	1
11.244699453551913	5690	1
11.28622950819672	5181	1
11.308415300546448	5536	1
11.335573770491804	7876	1
11.353606557377049	4347	1
11.355355191256832	6527	1
11.39256830601093	8311	1
11.522349726775957	9271	1
11.580983606557377	1582	1
11.610983606557376	5066	1
11.621912568306012	2740	1
11.642732240437159	6432	1
11.650819672131147	4582	1
11.659781420765027	5256	1
11.701420765027322	4989	1
11.724535519125682	1345	1
11.729562841530054	6581	1
11.759890710382514	3023	1
11.768087431693989	6952	1
11.774699453551912	6793	1
11.776666666666666	9020	1
11.778032786885246	9106	1
11.785792349726776	7042	1
11.79191256830601	3692	1
11.833005464480875	3881	1
11.83568306010929	6929	1
11.849344262295082	6057	1
11.863770491803278	1750	1
11.87224043715847	5969	1
11.88639344262295	6976	1
11.889726775956284	4833	1
11.907103825136613	8224	1
11.920327868852459	1401	1
11.926502732240438	8164	1
11.945027322404371	593	1
11.953278688524591	6513	1
11.987704918032787	6820	1
11.998087431693989	6026	1
12.027814207650273	9614	1
12.04726775956284	3120	1
12.066830601092896	9210	1
12.069945355191257	5878	1
12.121693989071037	2054	1
12.134262295081966	6171	1
12.149016393442624	2887	1
12.174262295081968	5928	1
12.18224043715847	2532	1
12.249289617486339	9105	1
12.275027322404371	7270	1
12.288469945355192	4249	1
12.303060109289618	4603	1
12.305409836065575	6534	1
12.311857923497268	3087	1
12.313934426229508	1788	1
12.316338797814208	5478	1
12.31879781420765	2307	1
12.348743169398906	9730	1
12.407814207650272	9	1
12.42065573770492	9959	1
12.427650273224044	6344	1
12.443551912568305	7679	1
12.462295081967213	4726	1
12.480382513661203	697	1
12.489945355191256	7744	1
12.507759562841528	2797	1
12.50934426229508	9670	1
12.523551912568307	6196	1
12.523934426229507	8389	1
12.547923497267758	7786	1
12.558360655737705	9282	1
12.567814207650274	5180	1
12.578360655737706	2239	1
12.60775956284153	2440	1
12.630601092896175	1142	1
12.637431693989072	9938	1
12.685136612021857	7719	1
12.692841530054643	5445	1
12.703224043715847	5240	1
12.715573770491803	8192	1
12.735956284153005	6418	1
12.739071038251366	8439	1
12.763989071038251	3467	1
12.79928961748634	2574	1
12.802459016393444	7351	1
12.818196721311475	851	1
12.857158469945356	6290	1
12.860109289617485	2206	1
12.862349726775955	5389	1
12.864808743169398	4289	1
12.868743169398906	5387	1
12.877978142076502	9967	1
12.881256830601092	6802	1
12.890382513661201	6040	1
12.891639344262295	8737	1
12.910874316939891	926	1
12.93120218579235	680	1
12.934808743169398	4299	1
12.937267759562841	8411	1
13.010273224043717	314	1
13.019398907103824	4750	1
13.026612021857924	4324	1
13.0451912568306	5647	1
13.050218579234974	9924	1
13.061147540983606	9096	1
13.065573770491804	9674	1
13.066775956284154	1771	1
13.07775956284153	8069	1
13.098524590163935	2613	1
13.119071038251365	8853	1
13.127540983606558	1338	1
13.139125683060108	3155	1
13.158907103825136	5360	1
13.189234972677594	9622	1
13.193224043715848	4150	0
13.197814207650273	5483	1
13.19846994535519	2925	1
13.203661202185792	5190	1
13.211311475409834	5265	1
13.219398907103825	1591	1
13.226065573770493	8612	1
13.229234972677595	3352	1
13.235355191256831	5486	1
13.26366120218579	4136	1
13.266284153005465	3854	1
13.272295081967211	1633	1
13.288688524590164	4889	1
13.309289617486337	4655	1
13.323114754098361	1807	1
13.32846994535519	9124	1
13.346448087431694	9364	1
13.348032786885247	5391	1
13.38207650273224	6398	1
13.385245901639344	9212	1
13.385409836065573	2569	1
13.403879781420766	6447	1
13.412732240437158	1907	1
13.423224043715846	9865	1
13.426502732240436	6087	1
13.42863387978142	9588	1
13.433661202185792	8901	1
13.449398907103825	6450	1
13.465081967213115	7511	1
13.466174863387979	4095	1
13.474972677595627	7594	1
13.494808743169399	3697	1
13.518251366120218	4828	1
13.536502732240438	1770	1
13.561147540983606	9142	1
13.59879781420765	7702	1
13.613333333333333	8619	1
13.619289617486338	1158	1
13.622349726775957	6156	1
13.654098360655738	4284	1
13.662896174863388	5266	1
13.668251366120218	7512	1
13.678688524590163	5755	1
13.680983606557378	4013	1
13.68120218579235	4192	1
13.715300546448088	9414	1
13.720655737704918	3860	1
13.76103825136612	3234	1
13.76863387978142	306	1
13.777704918032788	964	1
13.793114754098362	2103	1
13.821967213114753	4982	1
13.827486338797813	8102	1
13.829234972677595	7051	1
13.82967213114754	2251	1
13.83136612021858	2224	1
13.834699453551913	8028	1
13.835191256830601	1224	1
13.857322404371585	4202	1
13.875956284153006	8140	1
13.886010928961749	7794	1
13.916557377049179	2442	1
13.920710382513661	3653	1
13.921803278688525	4093	1
13.9275956284153	5381	1
13.930546448087432	6325	1
13.948196721311476	1168	1
13.970382513661201	7379	1
13.980218579234972	8015	1
14.010928961748633	6070	1
14.019890710382514	8636	1
14.02775956284153	2485	1
14.04087431693989	6676	1
14.07415300546448	5054	1
14.090983606557376	5467	1
14.114535519125683	7555	1
14.11808743169399	8791	1
14.128743169398907	6849	1
14.134972677595629	5512	1
14.161967213114753	4558	1
14.199234972677596	1400	1
14.208415300546449	1523	1
14.214098360655738	9318	1
14.288743169398906	2371	1
14.298688524590165	4259	1
14.302950819672132	4533	1
14.310437158469945	573	1
14.311311475409836	1940	1
14.323005464480875	7411	1
14.323387978142076	8358	1
14.329945355191256	1272	1
14.339945355191258	7364	1
14.346065573770492	3832	1
14.357868852459017	5356	1
14.366338797814207	9972	1
14.36928961748634	1631	1
14.37655737704918	1186	1
14.383387978142077	9496	1
14.398633879781421	339	1
14.404590163934426	8337	1
14.442459016393443	1373	1
14.445792349726775	8245	1
14.446174863387979	9219	1
14.452240437158471	4353	1
14.453497267759563	4389	1
14.45928961748634	9290	1
14.498306010928962	6457	1
14.536284153005465	2551	1
14.53967213114754	7570	1
14.550983606557377	4600	1
14.556939890710382	5913	1
14.571147540983606	9146	1
14.59912568306011	8721	1
14.624426229508197	6075	1
14.631693989071039	1623	1
14.655628415300546	3846	1
14.657650273224043	8870	1
14.678415300546447	3865	1
14.726448087431693	8879	1
14.729289617486337	6985	1
14.758360655737704	2626	1
14.81863387978142	8981	1
14.84120218579235	3810	1
14.846939890710383	8445	1
14.861803278688523	2753	1
14.863825136612022	4559	1
14.88502732240437	9623	1
14.890273224043716	6274	1
14.899726775956283	3137	1
14.900765027322405	8403	1
14.902622950819671	4178	1
14.930218579234973	3577	1
14.932786885245902	1167	1
14.94169398907104	3435	1
14.94639344262295	3852	1
14.955081967213115	9283	1
14.955792349726776	786	1
15.003770491803278	134	1
15.006885245901639	9286	1
15.029508196721311	854	1
15.032950819672132	1066	1
15.033661202185792	4957	1
15.040491803278687	1429	1
15.078415300546448	268	1
15.083169398907105	9544	1
15.098907103825136	7712	1
15.104098360655737	7979	1
15.112459016393442	2166	1
15.134371584699453	9636	1
15.14846994535519	2933	1
15.183005464480875	7770	1
15.212896174863387	4154	1
15.22327868852459	9060	1
15.2248087431694	4703	1
15.247704918032786	2019	1
15.253879781420766	9014	1
15.267868852459015	7778	1
15.309945355191257	2583	1
15.310983606557377	7861	1
15.32	7322	1
15.327431693989071	7715	1
15.349071038251367	2498	1
15.356065573770492	2032	1
15.37431693989071	6402	1
15.37584699453552	1806	1
15.41136612021858	4372	1
15.419453551912568	7780	1
15.447103825136612	8418	1
15.450601092896175	6631	1
15.462896174863387	9560	1
15.463551912568304	305	0
15.499672131147541	9664	1
15.516448087431694	7798	1
15.516448087431694	2283	1
15.520601092896174	6990	1
15.52120218579235	220	1
15.556721311475409	9651	1
15.56846994535519	5148	1
15.602295081967213	3423	1
15.605573770491802	5208	1
15.646939890710382	2123	1
15.661639344262294	8494	1
15.68087431693989	8765	1
15.71863387978142	8603	1
15.723278688524589	9359	1
15.755136612021857	495	1
15.758524590163933	8203	1
15.768142076502732	8774	1
15.776666666666666	9779	1
15.78311475409836	2716	1
15.78344262295082	1026	1
15.819016393442622	7213	1
15.829398907103824	9326	1
15.830218579234973	4749	1
15.8324043715847	8232	1
15.838032786885247	6958	1
15.842896174863387	474	1
15.854754098360656	3964	1
15.880819672131148	8687	1
15.892513661202186	9229	1
15.896448087431693	5457	1
15.929508196721311	2854	1
15.94087431693989	2744	1
15.966775956284152	5542	1
15.974644808743168	5775	1
15.985245901639345	2536	1
15.987868852459016	9847	1
15.9927868852459	8629	1
16.015573770491805	1138	0
16.022513661202186	9733	1
16.025136612021857	3559	1
16.038415300546447	6865	1
16.05065573770492	4408	1
16.06896174863388	5063	1
16.08087431693989	3091	1
16.11032786885246	517	1
16.110983606557376	4167	1
16.15743169398907	1363	1
16.17327868852459	569	1
16.18229508196721	7108	1
16.186448087431692	4133	1
16.189617486338797	3991	1
16.201967213114756	8362	1
16.21256830601093	6918	1
16.25153005464481	980	1
16.264699453551913	6975	1
16.287540983606558	3847	1
16.29382513661202	6569	1
16.309562841530056	2625	1
16.325683060109288	707	1
16.340491803278688	1542	1
16.343005464480875	6495	1
16.35306010928962	6340	1
16.36032786885246	2194	1
16.36551912568306	3994	1
16.37781420765027	8616	1
16.37945355191257	8829	1
16.385300546448086	6552	1
16.40863387978142	8255	1
16.42573770491803	1046	1
16.460601092896177	2601	1
16.470655737704917	8900	1
16.48	4967	1
16.49207650273224	5597	1
16.52087431693989	6857	1
16.521584699453552	3078	1
16.536120218579235	6706	1
16.54896174863388	8235	1
16.560765027322404	8548	1
16.582732240437156	1018	1
16.58622950819672	7701	1
16.59453551912568	870	1
16.629398907103823	6018	1
16.640109289617484	942	1
16.641693989071037	537	1
16.681420765027323	8910	1
16.693934426229507	2599	1
16.695956284153006	7505	1
16.698852459016393	3818	1
16.722513661202186	918	1
16.733387978142076	2020	1
16.751420765027323	4117	1
16.751803278688524	3243	1
16.7527868852459	5534	1
16.75617486338798	6692	1
16.787322404371583	4949	1
16.78989071038251	795	1
16.822841530054642	714	1
16.827158469945356	4579	1
16.836830601092895	9497	1
16.845300546448087	510	1
16.856666666666666	6655	1
16.863224043715846	7069	1
16.880109289617486	3690	1
16.90311475409836	2563	1
16.912896174863388	4792	1
16.935136612021857	9085	1
16.96344262295082	6665	1
16.976994535519125	5327	1
17.000983606557377	3934	1
17.033060109289618	7951	1
17.04021857923497	5953	1
17.04158469945355	9011	1
17.059945355191257	509	1
17.07688524590164	5055	1
17.085081967213114	103	1
17.09169398907104	3116	1
17.105792349726777	4657	1
17.122513661202184	5311	1
17.127595628415303	5806	1
17.127814207650275	9753	1
17.14256830601093	8088	1
17.160109289617488	5465	1
17.16311475409836	5516	1
17.16617486338798	5285	1
17.184535519125685	3848	1
17.195901639344264	6252	1
17.202513661202183	2768	1
17.230710382513664	689	1
17.237704918032783	3330	1
17.24322404371585	3301	1
17.25726775956284	1465	1
17.25950819672131	6750	1
17.261912568306013	8549	1
17.270491803278688	7884	1
17.342021857923495	3468	1
17.34469945355191	782	1
17.351475409836066	7321	1
17.405464480874315	2151	1
17.409453551912566	6955	1
17.429562841530053	8730	1
17.482950819672133	1892	1
17.499453551912566	9518	1
17.50672131147541	6537	1
17.5155737704918	6047	1
17.516939890710383	7765	1
17.530928961748636	5432	1
17.54754098360656	7947	1
17.549836065573768	1107	1
17.570109289617488	1618	1
17.58311475409836	6564	1
17.58639344262295	2596	1
17.59918032786885	4303	1
17.603606557377052	199	1
17.606010928961748	8696	1
17.642841530054646	329	1
17.658579234972677	9034	1
17.719508196721314	6020	1
17.722622950819673	6986	1
17.757868852459016	4017	1
17.76120218579235	8414	1
17.795792349726774	2875	1
17.81639344262295	2676	1
17.82803278688525	7957	1
17.83120218579235	216	1
17.833169398907106	2549	1
17.858469945355193	1792	1
17.871693989071037	469	1
17.875737704918034	2619	1
17.88377049180328	1148	1
17.891202185792352	7167	1
17.90513661202186	9776	1
17.908360655737702	8277	1
17.94726775956284	2119	1
17.948579234972676	8534	1
17.957486338797814	9904	1
17.959071038251366	2202	1
17.959508196721313	6086	1
17.972950819672132	1209	1
17.981530054644807	1982	1
17.983825136612023	2952	1
18.02409836065574	6257	1
18.029453551912567	3228	1
18.071420765027323	4473	1
18.082513661202185	9430	1
18.08327868852459	3089	1
18.086284153005465	7559	1
18.112185792349727	7499	1
18.13393442622951	3536	1
18.144371584699456	3980	1
18.148087431693988	1909	1
18.17655737704918	6697	1
18.18540983606557	1021	1
18.192677595628414	6993	1
18.199234972677594	6783	1
18.21191256830601	5205	1
18.237158469945356	7049	1
18.243387978142078	4623	1
18.25393442622951	8279	1
18.27775956284153	3504	1
18.293661202185792	2467	1
18.312513661202185	7419	1
18.319726775956283	4532	1
18.337868852459017	2843	1
18.341639344262298	2457	1
18.34983606557377	7564	1
18.36360655737705	3834	1
18.37087431693989	2128	1
18.371530054644808	1053	1
18.375081967213116	9507	1
18.375792349726776	8777	1
18.37846994535519	3597	1
18.38153005464481	5033	1
18.40071038251366	8005	1
18.431202185792348	9572	1
18.46103825136612	7995	1
18.470655737704917	1230	1
18.479398907103825	6883	1
18.483114754098363	8029	1
18.493060109289615	8045	1
18.50087431693989	7987	1
18.549125683060108	1472	1
18.54983606557377	8447	1
18.597267759562843	9914	1
18.604863387978142	2277	1
18.614699453551914	331	1
18.617322404371585	5801	1
18.620928961748632	9226	1
18.62295081967213	8320	1
18.639945355191255	6964	1
18.658469945355193	8319	1
18.706338797814208	3641	1
18.710601092896173	2982	1
18.710819672131148	3168	1
18.749180327868853	5377	1
18.751366120218577	7985	1
18.76792349726776	5620	1
18.8044262295082	9994	1
18.808961748633877	9134	1
18.810382513661203	1951	1
18.82103825136612	1587	1
18.839398907103828	8034	1
18.84431693989071	5681	1
18.84448087431694	5074	1
18.85688524590164	658	1
