4.949442622950819	9432	1
4.955218579234972	8260	1
4.995218579234972	4942	1
5.015284153005465	4510	1
5.067606557377049	3372	1
5.099147540983607	3227	1
5.104573770491803	9875	1
5.113601092896175	1766	1
5.183	4476	1
5.209158469945355	7772	1
5.241213114754098	1708	1
5.332961748633879	1395	1
5.344196721311475	579	1
5.391213114754098	9074	1
5.557158469945356	7057	1
5.601530054644808	3738	1
5.675956284153005	1062	1
5.683169398907104	8515	1
5.734262295081967	1154	1
5.871803278688525	9064	1
5.872732240437159	5201	1
5.949836065573771	1592	1
5.9571038251366115	5810	1
5.959071038251365	2215	1
6.000218579234972	7010	1
6.0384699453551915	5907	1
6.13103825136612	8665	1
6.214426229508196	2430	1
6.224371584699454	6472	1
6.267158469945356	329	1
6.275136612021858	837	1
6.326939890710382	3382	1
6.3367759562841535	4132	1
6.345464480874317	1332	1
6.400491803278689	4427	1
6.408907103825137	5127	1
6.4463387978142075	9112	1
6.45224043715847	3336	1
6.471475409836065	3236	1
6.472349726775956	5100	1
6.564644808743169	2350	1
6.603606557377049	9917	1
6.6061202185792345	6226	1
6.627322404371585	5945	1
6.670928961748634	3231	1
6.723169398907104	5536	1
6.752459016393442	3692	1
6.760983606557376	4019	1
6.77311475409836	4872	1
6.78535519125683	9728	1
6.785464480874317	3261	1
6.815956284153006	5384	1
6.8304371584699455	8811	1
6.874590163934426	6198	1
6.907267759562841	2745	1
7.011202185792349	7835	1
7.036174863387979	1568	1
7.090928961748634	6950	1
7.108251366120219	9815	1
7.172677595628415	4316	1
7.1731693989071035	8028	1
7.181639344262295	5712	1
7.204371584699453	9110	1
7.235901639344262	2524	1
7.256612021857924	7292	1
7.409453551912568	5902	1
7.4700546448087435	4328	1
7.472349726775956	247	1
7.491639344262295	1309	1
7.580109289617486	1997	1
7.7487431693989075	2940	1
7.7843715846994535	4646	1
7.8472677595628415	1806	1
7.867103825136612	7733	1
7.884644808743169	1437	1
7.907650273224044	1573	1
7.931420765027322	1070	1
7.932459016393443	8482	1
7.940054644808742	1944	1
7.950218579234972	9484	1
7.9990163934426235	1179	1
8.01311475409836	4139	1
8.054699453551914	7615	1
8.238306010928962	1873	1
8.270546448087432	9045	1
8.284207650273224	744	1
8.371693989071039	734	1
8.426939890710383	7568	1
8.456174863387979	4689	1
8.52207650273224	5971	1
8.529180327868852	6670	1
8.598852459016394	2730	1
8.60584699453552	2674	1
8.615737704918033	9934	1
8.61601092896175	8884	1
8.64054644808743	8987	1
8.720327868852458	8923	1
8.742841530054644	2437	1
8.786284153005465	5528	1
8.859180327868852	7457	1
8.907540983606557	9473	1
8.926885245901639	7891	1
8.959945355191257	4651	1
8.964262295081966	5717	1
9.016775956284153	4952	1
9.042459016393442	7738	1
9.06120218579235	546	1
9.182950819672133	5104	1
9.21295081967213	1855	1
9.242131147540984	2400	1
9.243879781420764	141	1
9.295846994535518	8119	1
9.298032786885246	9472	1
9.33688524590164	8622	1
9.369344262295082	8371	1
9.384754098360656	7132	1
9.404590163934426	3260	1
9.41879781420765	3133	1
9.426120218579234	7675	1
9.464262295081967	5760	1
9.593989071038251	9623	1
9.62879781420765	4652	1
9.637213114754097	3927	1
9.643224043715847	543	1
9.672131147540984	6899	1
9.699945355191257	9342	1
9.717103825136613	8667	1
9.739999999999998	3123	1
9.77928961748634	8579	1
9.783333333333333	4607	1
9.819453551912568	3836	1
9.83983606557377	8877	1
9.876284153005464	648	1
9.967377049180328	68	1
9.973825136612021	5152	1
9.977540983606557	6116	1
10.01295081967213	130	1
10.018907103825136	9258	1
10.052950819672132	737	1
10.075628415300546	8391	1
10.10535519125683	9097	1
10.125737704918032	3421	1
10.13153005464481	4502	1
10.160655737704918	9256	1
10.191857923497269	5544	1
10.1924043715847	4023	1
10.276174863387977	9657	1
10.287049180327868	1112	1
10.314043715846996	3704	1
10.357978142076503	5477	1
10.423005464480875	7213	1
10.438852459016394	8831	1
10.532841530054645	9366	1
10.549890710382513	4970	1
10.553825136612023	9556	1
10.57087431693989	3434	1
10.580054644808744	7846	1
10.7051912568306	8367	1
10.722131147540983	157	1
10.759289617486338	7147	1
10.77655737704918	4462	1
10.837377049180327	6939	1
10.846939890710383	4310	1
10.86792349726776	9175	1
10.871420765027324	4540	1
10.87415300546448	1085	1
10.887431693989072	8898	1
10.894644808743168	4288	1
10.909890710382513	4110	1
10.933169398907104	5574	1
10.956666666666667	5763	1
11.03207650273224	7452	1
11.079726775956283	4903	1
11.086065573770492	4030	1
11.09207650273224	9719	1
11.132896174863388	2657	1
11.135409836065575	1127	1
11.178360655737704	1308	1
11.233060109289616	1920	1
11.233825136612023	2957	1
11.242896174863388	9001	1
11.248907103825136	8657	1
11.28398907103825	763	1
11.309562841530054	1590	1
11.37431693989071	4906	1
11.383497267759564	3351	1
11.427650273224044	4849	1
11.465300546448088	9094	1
11.49464480874317	5	1
11.495956284153005	1583	1
11.534426229508195	5093	1
11.565573770491802	782	1
11.64344262295082	1350	1
11.645081967213114	1881	1
11.664972677595628	6019	1
11.709726775956284	6744	1
11.730437158469945	5345	1
11.766120218579234	3639	1
11.768032786885245	5469	1
11.852677595628414	9694	1
11.909945355191256	2406	1
11.9172131147541	8746	1
11.979289617486339	2302	1
12.019016393442621	6575	1
12.062513661202185	8774	1
12.066557377049179	8116	1
12.076338797814207	2975	1
12.241639344262294	6424	1
12.252349726775956	305	1
12.259234972677595	1956	1
12.27967213114754	2829	1
12.280546448087431	8207	1
12.287868852459017	2290	1
12.296065573770491	3570	1
12.304863387978141	3878	1
12.325409836065573	2668	1
12.335136612021858	9305	1
12.338907103825138	7383	1
12.359453551912567	6699	1
12.360655737704919	7313	1
12.382131147540983	6609	1
12.395737704918034	5832	1
12.44	3005	1
12.463005464480874	3409	1
12.467486338797814	3900	1
12.473333333333334	1029	1
12.51928961748634	8336	1
12.528688524590164	4028	1
12.57830601092896	2969	1
12.638743169398907	165	1
12.657213114754098	5130	1
12.693169398907104	8143	1
12.714699453551914	3875	1
12.745956284153007	300	1
12.754972677595628	1322	1
12.761530054644808	2288	1
12.792131147540983	5450	1
12.794918032786885	8112	1
12.851748633879781	7416	1
12.873715846994536	8778	1
12.91120218579235	2247	1
12.948852459016393	60	1
12.952240437158471	5721	1
13.004754098360655	7277	1
13.007978142076501	7608	1
13.017103825136612	390	1
13.031803278688525	2977	1
13.12846994535519	1266	1
13.13808743169399	313	1
13.165628415300546	8522	1
13.169617486338797	6677	1
13.171639344262294	8683	1
13.20879781420765	294	1
13.231693989071038	8981	1
13.254699453551911	4445	1
13.262896174863387	8363	1
13.285081967213113	3450	1
13.308907103825137	1574	1
13.312677595628415	4360	1
13.325081967213116	3016	1
13.335792349726775	2950	1
13.41792349726776	7386	1
13.429180327868853	281	1
13.437923497267759	8315	1
13.49158469945355	8264	1
13.518797814207652	9979	1
13.526338797814207	8450	1
13.54879781420765	1683	1
13.577322404371584	1263	1
13.580491803278688	1844	1
13.636612021857925	3011	1
13.64120218579235	7415	1
13.641311475409836	9335	1
13.654972677595628	1187	1
13.672349726775957	7665	1
13.68431693989071	9753	1
13.68535519125683	8418	1
13.689398907103826	3545	1
13.694863387978142	6514	1
13.709071038251366	2747	1
13.764699453551913	4775	1
13.783825136612021	5933	1
13.823387978142076	277	1
13.863169398907104	7907	1
13.865901639344262	9972	1
13.872185792349727	3902	1
13.887595628415301	7842	1
13.919398907103824	9619	1
13.950983606557376	2405	1
13.979726775956284	394	1
14.024207650273224	3221	1
14.064699453551913	1345	1
14.075245901639345	6815	1
14.120874316939892	1750	1
14.130273224043716	8514	1
14.133715846994535	4332	1
14.135355191256831	1498	1
14.212786885245901	7419	1
14.238907103825136	3549	1
14.33655737704918	9452	1
14.351584699453552	9238	1
14.421639344262296	7362	1
14.453770491803278	907	1
14.487213114754098	5042	1
14.495628415300546	5875	1
14.524371584699452	6713	1
14.591092896174862	5115	1
14.597049180327868	9300	1
14.600163934426229	8936	1
14.619726775956284	7801	1
14.62103825136612	6873	1
14.62153005464481	669	1
14.641092896174863	3952	1
14.64726775956284	9141	1
14.67502732240437	9752	1
14.73174863387978	4744	1
14.732459016393442	8602	1
14.775081967213115	8940	1
14.776229508196721	6942	1
14.805245901639344	531	1
14.872076502732241	7818	1
14.873224043715846	2496	1
14.907868852459016	9803	1
14.915846994535519	962	1
14.933333333333334	1880	1
14.94639344262295	5432	1
14.9624043715847	8629	1
14.976174863387978	9976	1
15.013333333333334	3110	1
15.072021857923497	8216	1
15.078907103825138	6175	1
15.085300546448089	420	1
15.096775956284153	9365	1
15.109071038251367	9349	1
15.133387978142077	4056	1
15.164863387978142	7943	1
15.212841530054645	5455	1
15.225300546448088	5880	1
15.228032786885246	8034	1
15.249398907103826	4964	1
15.308196721311475	5692	1
15.329398907103824	437	1
15.351311475409837	2873	1
15.358087431693988	8933	1
15.364426229508197	9625	1
15.38311475409836	9313	1
15.41983606557377	9734	1
15.486174863387978	3790	1
15.493551912568305	5197	1
15.496120218579234	4670	1
15.499289617486339	4936	1
15.532185792349726	6550	1
15.533387978142075	84	1
15.539945355191257	8405	1
15.60431693989071	3695	1
15.641693989071037	1238	1
15.64568306010929	3642	1
15.658251366120219	3962	1
15.66448087431694	5942	1
15.6875956284153	4762	1
15.688579234972677	2294	1
15.72448087431694	248	1
15.763934426229508	5178	1
15.766284153005465	9136	1
15.79601092896175	7295	1
15.802459016393442	7583	1
15.8927868852459	3573	1
15.93743169398907	6154	1
15.946338797814208	6428	1
15.960273224043714	57	1
15.972185792349727	721	1
15.99896174863388	4568	1
16.03360655737705	5883	1
16.0724043715847	4803	1
16.124371584699453	596	1
16.12912568306011	8891	1
16.13655737704918	445	1
16.137377049180326	2220	1
16.152295081967214	3407	1
16.17382513661202	4860	1
16.24327868852459	6985	1
16.262240437158468	4828	1
16.27672131147541	9346	1
16.30224043715847	9529	1
16.30918032786885	2809	1
16.312459016393444	3196	1
16.341967213114753	4276	1
16.40770491803279	8711	1
16.423169398907103	5299	1
16.437213114754098	2819	1
16.494535519125684	9403	1
16.52382513661202	6751	1
16.53568306010929	1223	1
16.549180327868854	1613	1
16.570655737704918	6093	1
16.571530054644807	7782	1
16.591092896174864	2162	1
16.597486338797815	5212	1
16.604590163934425	9763	1
16.623715846994536	5446	1
16.6324043715847	7138	1
16.63825136612022	2026	1
16.65606557377049	5249	1
16.656120218579236	8476	1
16.749945355191258	8586	1
16.769726775956283	9953	1
16.797158469945355	6106	1
16.831857923497267	4228	1
16.87125683060109	7335	1
16.87928961748634	2504	1
16.911420765027323	6555	1
16.939071038251363	5395	1
16.97535519125683	2714	1
16.991147540983608	3379	1
16.99808743169399	9746	1
17.005191256830603	3993	1
17.04191256830601	7915	1
17.061475409836067	9635	1
17.0651912568306	7827	1
17.06879781420765	3580	1
17.069890710382513	8430	1
17.088743169398906	8913	0
17.10344262295082	2659	1
17.12726775956284	4601	1
17.158196721311473	3093	1
17.164043715846994	3026	1
17.16857923497268	8468	1
17.171693989071038	3406	1
17.181038251366118	4311	1
17.226502732240434	5997	1
17.244098360655737	1718	1
17.261420765027324	6261	1
17.318524590163936	8954	1
17.340983606557376	994	1
17.348688524590166	3955	1
17.354808743169396	7739	1
17.356229508196723	1759	1
17.395300546448087	392	1
17.505300546448087	5410	1
17.534699453551912	8976	1
17.53792349726776	2470	1
17.53950819672131	9119	1
17.552459016393442	6979	1
17.62295081967213	6881	1
17.661584699453552	3713	1
17.710765027322406	898	1
17.724808743169397	4231	1
17.73972677595628	446	1
17.823879781420764	9769	1
17.825300546448087	7946	1
17.842841530054642	544	1
17.939617486338797	7438	1
17.946612021857923	7544	1
17.952841530054645	1868	1
17.971639344262297	6400	1
18.079453551912568	6101	1
18.102732240437156	5732	1
18.11726775956284	9834	1
18.138032786885248	5012	1
18.14792349726776	3556	1
18.180874316939892	3162	1
18.21349726775956	3469	1
18.220601092896175	2538	1
18.2651912568306	2838	1
18.267486338797813	8394	1
18.270109289617487	5718	1
18.27071038251366	5252	1
18.27639344262295	3965	1
18.299999999999997	7119	1
18.362295081967215	7831	1
18.36382513661202	4013	1
18.36726775956284	3846	1
18.39049180327869	5774	1
18.424262295081967	7695	1
18.427868852459017	3217	1
18.48142076502732	5849	1
18.49639344262295	4210	1
18.541639344262297	6994	1
18.544972677595627	8785	1
18.551475409836065	9718	1
18.56814207650273	7077	1
18.6124043715847	5285	1
18.658196721311477	8911	1
18.659836065573767	3644	1
18.68398907103825	3386	1
18.745136612021856	349	1
18.75967213114754	9602	1
18.807704918032787	2107	1
18.856775956284153	7115	1
18.86551912568306	4425	1
18.869945355191255	8905	1
18.875792349726776	51	1
18.961912568306012	6955	1
19.01207650273224	1206	1
19.028196721311474	4621	1
19.05879781420765	9386	1
19.0779781420765	319	1
19.084972677595626	882	1
19.085792349726777	9665	1
19.102677595628414	204	1
19.13617486338798	196	1
19.17256830601093	9677	1
19.1851912568306	3140	1
19.209453551912567	1947	1
19.22770491803279	7642	1
19.251639344262294	6440	1
19.25393442622951	8775	1
19.282131147540984	6077	1
19.308196721311475	5131	1
19.353551912568303	8970	1
19.372021857923496	3999	1
19.392349726775954	9266	1
19.4103825136612	2488	1
19.447704918032784	3779	1
19.46486338797814	4625	1
19.47486338797814	5974	1
19.483005464480875	6876	1
19.49289617486339	6993	1
19.50918032786885	3387	1
19.519945355191258	4641	1
19.531311475409833	4624	1
19.551366120218578	9534	1
19.571803278688524	7216	1
19.59672131147541	6447	1
19.602076502732242	9057	1
19.612240437158473	3697	1
19.713333333333335	8497	1
19.7496174863388	8123	1
19.75857923497268	8877	0
19.76404371584699	4148	1
19.81043715846995	7879	1
19.825136612021858	8078	1
19.863606557377047	5511	1
19.9424043715847	82	1
19.950491803278688	7585	1
19.987103825136614	2363	1
19.99568306010929	8983	1
19.996612021857924	1333	1
20.02142076502732	2062	1
20.036393442622952	2902	1
20.042732240437157	1310	1
20.04737704918033	2317	1
20.058852459016396	7851	1
20.06431693989071	5074	1
20.076830601092894	5103	1
20.11131147540984	1216	1
20.14972677595628	7225	1
20.152021857923497	8174	1
20.162841530054646	9588	1
20.21032786885246	4378	1
20.2103825136612	9265	1
20.218524590163934	6814	1
20.24344262295082	4088	1
20.292185792349727	9978	1
20.293169398907104	4087	1
20.315355191256828	2721	1
20.36021857923497	756	1
20.43983606557377	4888	1
20.449071038251365	7354	1
20.47601092896175	3103	1
20.496502732240437	8466	1
20.503169398907104	140	1
20.516994535519125	608	1
20.525683060109287	3760	1
20.57377049180328	9607	1
20.573989071038252	5164	1
20.57502732240437	456	1
20.611639344262294	1635	1
20.61398907103825	3963	1
20.617486338797814	7937	1
20.63431693989071	6094	1
20.661256830601094	1409	1
20.687540983606556	6643	1
20.72311475409836	2280	1
20.72885245901639	7407	1
20.74021857923497	4025	1
20.74584699453552	6266	1
20.758196721311474	7098	1
20.76032786885246	7009	1
20.78726775956284	3401	1
20.807158469945357	1247	1
20.82092896174863	7945	1
20.82726775956284	849	1
20.83377049180328	8346	1
20.83950819672131	8945	1
20.89295081967213	2835	1
20.910819672131144	1652	1
20.91448087431694	3041	1
20.94688524590164	9174	1
20.960054644808743	7862	1
21.04021857923497	3465	1
21.054371584699453	8918	1
21.055792349726776	2167	1
21.074535519125682	6313	1
21.079945355191256	9727	1
21.11792349726776	3614	1
21.15207650273224	2313	1
21.17311475409836	832	1
21.218306010928963	3264	1
21.218852459016393	9477	1
21.23896174863388	2030	1
21.247868852459014	8406	1
21.25950819672131	5190	1
21.259562841530055	500	1
21.290273224043716	3295	1
21.33737704918033	8692	1
21.345245901639345	1375	1
21.402513661202185	2480	1
21.413551912568305	2786	1
21.422240437158468	2576	1
21.43032786885246	3160	1
21.45584699453552	7206	1
21.568524590163936	5691	1
21.59109289617486	9902	1
21.61622950819672	5326	1
21.630983606557376	6557	1
21.63672131147541	6150	1
21.639398907103825	3095	1
21.654863387978143	5623	1
21.713715846994535	3947	1
21.73087431693989	7832	1
21.74224043715847	746	1
21.767103825136612	4927	1
21.7679781420765	9793	1
21.78229508196721	3493	1
21.786994535519128	3723	1
21.788306010928963	8244	1
21.788852459016393	9654	1
21.79174863387978	5565	1
21.800819672131148	2593	1
21.82295081967213	5294	1
21.824043715846994	900	1
21.857650273224042	7031	1
21.85950819672131	488	1
21.863934426229505	3733	1
21.942185792349726	9326	1
21.95409836065574	9729	1
22.01153005464481	4221	1
22.11710382513661	3062	1
22.155792349726777	2936	1
22.17295081967213	9787	1
22.24032786885246	6687	1
22.292786885245903	6675	1
22.30415300546448	468	1
22.332786885245902	7956	1
22.359016393442623	6445	1
22.386885245901638	771	1
22.416065573770492	4354	1
22.44459016393443	8617	1
22.507704918032786	2260	1
22.522021857923498	9261	1
22.53158469945355	1800	1
22.53792349726776	9726	0
22.560000000000002	3916	1
22.562459016393444	3010	1
22.577213114754098	1572	1
22.591530054644807	2926	1
22.652896174863386	5043	1
22.653879781420766	4071	1
22.665683060109288	8091	1
22.668196721311475	3721	1
22.7103825136612	8851	1
22.757650273224044	6213	1
22.76229508196721	7795	1
22.782295081967213	3487	1
22.791256830601093	477	1
22.825409836065575	6723	1
22.868743169398908	216	1
22.9024043715847	3860	1
22.90584699453552	4659	1
22.91054644808743	7322	1
22.921311475409833	7079	1
22.928907103825136	4468	1
22.943169398907106	5381	1
22.943934426229507	5641	1
22.949016393442623	4246	1
23.03743169398907	623	1
23.059726775956285	5946	1
23.087103825136612	1664	1
23.130983606557376	9968	1
23.16901639344262	703	1
23.190382513661202	6002	1
23.243551912568307	5982	1
23.245245901639343	2123	1
23.32918032786885	3347	1
23.354262295081966	9994	1
23.367322404371585	4782	1
23.378907103825135	4407	1
23.386284153005462	3440	1
23.389453551912567	396	1
23.40224043715847	4863	1
23.402459016393443	7421	1
23.426174863387978	5620	1
23.437978142076503	5277	1
23.477049180327867	7215	1
23.52688524590164	6070	1
23.57054644808743	2782	1
23.57775956284153	9738	1
23.59366120218579	3871	1
23.638852459016395	9676	1
23.658907103825136	1499	1
23.698852459016393	5336	1
23.7327868852459	3991	1
23.748306010928964	7988	1
23.770109289617483	3800	1
23.86606557377049	9961	1
23.88158469945355	940	1
23.891639344262295	4648	1
23.965355191256833	7219	1
24.01655737704918	7528	1
24.025355191256832	4351	1
24.02786885245902	4157	1
24.03049180327869	3296	1
24.038579234972676	2635	1
24.08	2526	1
24.08830601092896	2660	1
24.09382513661202	9521	1
24.117704918032786	4108	1
24.15967213114754	5523	1
24.16398907103825	7564	1
24.17049180327869	3767	1
24.197814207650275	6014	1
24.236666666666665	8387	1
24.243715846994537	7048	1
24.25049180327869	9656	1
24.254590163934424	3134	1
24.29901639344262	2301	1
24.302513661202187	6082	1
24.308907103825135	5904	1
24.320765027322402	5934	1
24.321147540983606	7377	1
24.376830601092895	223	1
24.413169398907105	7191	1
24.446120218579235	6937	1
24.483879781420764	3132	1
24.49584699453552	4789	1
24.498907103825136	5032	1
24.509453551912568	7133	1
24.523333333333333	5091	1
24.529234972677592	8630	1
24.54841530054645	6726	1
24.562786885245902	7367	1
24.568633879781423	6664	1
24.5727868852459	264	1
24.59131147540984	2874	1
24.614863387978144	5518	1
24.617322404371585	3611	1
24.659945355191255	6397	1
24.66448087431694	8695	1
24.666065573770492	9856	1
24.672459016393443	7966	1
24.68136612021858	7323	1
24.75136612021858	4933	1
24.759016393442625	729	1
24.763387978142077	9282	1
24.768633879781422	7428	1
24.792513661202186	7235	1
24.801748633879782	5071	1
24.823551912568306	5466	1
24.83535519125683	1264	1
24.845409836065574	8755	1
24.85120218579235	5635	1
24.86169398907104	3373	1
24.862568306010928	1811	1
24.871530054644808	2555	1
24.888360655737706	3339	1
24.9051912568306	7460	1
24.94158469945355	1616	1
24.9444262295082	9948	1
24.95136612021858	7196	1
24.974480874316942	9866	1
24.99306010928962	6001	1
25.013879781420766	2834	1
25.01606557377049	4340	1
25.02983606557377	7275	1
25.04185792349727	5540	1
25.04295081967213	1394	1
25.050218579234972	1824	1
25.05054644808743	3811	1
25.053005464480872	9180	1
25.084316939890712	8245	1
25.10639344262295	7658	1
25.110437158469946	5035	1
25.11639344262295	142	1
25.143224043715847	7875	1
25.14726775956284	2033	1
25.15983606557377	595	1
25.1603825136612	5309	1
25.183715846994534	1113	1
25.21109289617486	8821	1
25.21513661202186	1312	1
25.22103825136612	9230	1
25.27846994535519	2511	1
25.30584699453552	7450	1
25.315081967213114	5392	1
25.324754098360653	8470	1
25.342896174863387	8222	1
25.347322404371585	3584	1
25.348251366120216	8532	1
25.358196721311476	7895	1
25.484043715846994	8996	1
25.506612021857922	1686	1
25.5224043715847	6747	1
25.527158469945352	4812	1
25.533060109289618	6583	1
25.534207650273224	9411	1
25.541967213114752	5266	1
25.548360655737707	6295	1
25.55590163934426	3566	1
25.561693989071035	5517	1
25.578360655737704	2666	1
25.593825136612022	5876	1
25.594754098360657	8953	1
25.596120218579234	4931	1
25.6083606557377	6568	1
25.615519125683058	5109	1
25.630983606557376	7788	1
25.63601092896175	5194	1
25.64092896174863	4628	1
25.645245901639345	8001	1
25.651366120218576	6495	1
25.654098360655738	5851	1
25.689562841530055	5738	1
25.697540983606558	8842	1
25.746284153005465	3571	1
25.75207650273224	1280	1
25.77174863387978	5057	1
25.771803278688523	7759	1
25.774371584699455	5551	1
25.786065573770493	8531	1
25.81885245901639	9481	1
25.83513661202186	8333	1
25.84530054644809	4022	1
25.86633879781421	2092	1
25.931475409836064	9652	1
25.949234972677594	1878	1
26.016065573770494	9631	1
26.018415300546447	2015	1
26.02071038251366	5388	1
26.024918032786882	788	1
26.060983606557375	2927	1
26.06551912568306	8726	1
26.16622950819672	332	1
26.18639344262295	640	1
26.19535519125683	2150	1
26.211420765027324	4569	1
26.213333333333335	6000	1
26.23136612021858	8893	1
26.244098360655737	8847	1
26.25540983606557	5166	1
26.25912568306011	8107	1
26.266939890710383	4291	1
26.301147540983607	2561	1
26.313442622950816	8554	1
26.321202185792348	3346	1
26.3748087431694	5396	1
26.38005464480874	4658	1
26.41185792349727	4976	1
26.453387978142075	1386	1
26.495136612021856	2354	1
26.499234972677595	6053	1
26.585792349726777	3773	1
26.649289617486335	9525	1
26.65655737704918	1751	1
26.678251366120218	5667	1
26.71945355191257	6549	1
26.779726775956284	8808	1
26.783387978142073	4364	1
26.79262295081967	6540	1
26.813387978142078	5793	1
26.81950819672131	7232	1
26.851311475409833	8567	1
26.908743169398907	5696	1
26.949016393442623	5433	1
26.993934426229508	2466	1
27.005409836065574	2010	1
27.011092896174866	2082	1
27.027759562841528	131	1
27.083005464480873	586	1
27.128524590163934	5047	1
27.139672131147538	9377	1
27.146174863387976	2185	1
27.18393442622951	5564	1
27.187704918032786	5444	1
27.20393442622951	1570	1
27.229781420765026	4365	1
27.237540983606557	308	1
27.313497267759562	1739	1
27.32551912568306	4280	1
27.406939890710383	8753	1
27.413661202185793	2778	1
27.434426229508198	7207	1
27.450546448087433	1197	1
27.509071038251367	7301	1
27.521311475409835	6058	1
27.560983606557375	6330	1
27.576284153005464	6971	1
27.583497267759565	5999	1
27.587486338797813	8843	1
27.58879781420765	5087	1
27.60622950819672	7202	1
27.61054644808743	295	1
27.611475409836064	1958	1
27.612131147540982	3287	1
27.626885245901637	9772	1
27.627486338797816	2398	1
27.641092896174865	8768	1
27.6475956284153	7701	1
27.66677595628415	6215	1
27.678032786885247	4283	1
27.68967213114754	325	1
27.755409836065574	1039	1
27.811256830601092	508	1
27.815628415300544	6709	1
27.81830601092896	8855	1
27.818469945355194	5957	1
27.827377049180328	3620	1
27.84174863387978	8313	1
27.905136612021856	1389	1
27.90967213114754	4506	1
27.969398907103823	8169	1
27.97191256830601	9957	1
27.99087431693989	175	1
27.994644808743168	6324	1
28.000601092896172	5467	1
28.010054644808744	4395	1
28.026994535519126	1675	1
28.033715846994536	4944	1
28.04065573770492	605	1
28.09710382513661	6682	1
28.11415300546448	7654	1
28.11688524590164	6962	1
28.12295081967213	8571	1
28.14366120218579	8889	1
28.156174863387974	7427	1
28.194699453551912	4307	1
28.244262295081963	8885	1
28.262896174863386	4552	1
28.31967213114754	9805	1
28.35792349726776	7933	1
28.377650273224045	5624	1
28.377814207650275	179	1
28.40967213114754	3658	1
28.442841530054643	1904	1
28.48928961748634	3551	1
28.493169398907103	9360	1
28.511147540983604	9967	1
28.524098360655735	5515	1
28.567868852459014	768	1
28.580546448087432	859	1
28.585027322404372	5188	1
28.596120218579234	6000	0
28.614371584699455	6844	1
28.620273224043714	5002	1
28.641092896174865	4640	1
28.732841530054642	9218	1
