4.922366120218579	5592	1
4.939792349726776	5448	1
4.9443989071038255	9262	1
4.948748633879782	6120	1
4.992901639344262	2320	1
4.99555737704918	8901	1
4.997475409836065	3121	1
5.007666666666666	869	1
5.016459016393442	7724	1
5.026502732240437	9780	1
5.032300546448087	5850	1
5.033142076502733	8129	1
5.052245901639344	3835	1
5.069792349726776	9946	1
5.091	9640	1
5.093273224043715	1763	1
5.0994699453551915	4004	1
5.102765027322405	9445	1
5.1364098360655746	5950	1
5.167874316939891	9318	1
5.168530054644809	6544	1
5.169967213114754	9744	1
5.204387978142076	8024	1
5.249535519125683	3096	1
5.257387978142076	5738	1
5.294398907103825	1726	1
5.311590163934426	5559	1
5.315054644808743	1710	1
5.331661202185792	4455	1
5.348786885245901	6123	1
5.385415300546448	4860	1
5.390158469945355	2283	1
5.391978142076503	6967	1
5.435497267759563	8276	1
5.435918032786885	7079	1
5.436535519125683	3464	1
5.43731693989071	5387	1
5.438841530054645	5543	1
5.454207650273225	4530	1
5.463945355191258	267	1
5.475901639344261	3215	1
5.511256830601093	881	1
5.519289617486338	4146	1
5.542896174863388	4313	1
5.580819672131148	5959	1
5.583169398907104	8211	1
5.596448087431694	8853	1
5.605300546448087	1360	1
5.625737704918032	4742	1
5.666393442622951	5011	1
5.672732240437159	7161	1
5.679180327868853	2066	1
5.694316939890711	2797	1
5.69464480874317	4143	1
5.721202185792349	1911	1
5.742513661202186	5760	1
5.79672131147541	4916	1
5.803224043715847	6057	1
5.80327868852459	557	1
5.828524590163934	6569	1
5.838743169398907	9265	1
5.8433879781420766	5185	1
5.848142076502732	8966	1
5.863770491803278	4324	1
5.876174863387978	9564	1
5.898524590163934	5241	1
5.908852459016393	1699	1
5.91	2378	1
5.917978142076502	6780	1
5.950491803278688	6202	1
5.958688524590164	4756	1
5.996612021857923	6266	1
6.0051366120218574	5470	1
6.02	3611	1
6.025956284153006	197	1
6.04879781420765	1919	1
6.075355191256831	1330	1
6.093005464480875	2245	1
6.112786885245902	6154	1
6.135792349726776	8338	1
6.139945355191257	7778	1
6.194644808743169	7926	1
6.231530054644808	4430	1
6.236830601092897	2669	1
6.256775956284153	6746	1
6.271092896174863	2248	1
6.272131147540984	4651	1
6.285956284153005	1741	1
6.2887431693989075	5646	1
6.296830601092896	1978	1
6.298469945355191	8102	1
6.299180327868852	173	1
6.314043715846994	6197	1
6.327158469945355	8744	1
6.32879781420765	4538	1
6.38983606557377	4569	1
6.3969398907103825	9376	1
6.43551912568306	2204	1
6.468524590163934	3780	1
6.4973770491803275	4229	1
6.5594535519125685	4996	1
6.579289617486339	2996	1
6.579945355191256	9494	1
6.61	1219	1
6.6140983606557375	7142	1
6.734918032786885	7463	1
6.7589617486338796	5367	1
6.763551912568306	9531	1
6.801803278688524	9242	1
6.802404371584699	3357	1
6.811803278688525	9232	1
6.835901639344263	3467	1
6.841147540983607	2740	1
6.875245901639344	7866	1
6.876502732240437	5528	1
6.889562841530054	5140	1
6.913387978142076	7425	1
6.933169398907103	4095	1
6.963825136612021	5005	1
6.971748633879781	6743	1
6.985956284153006	3434	1
6.9921311475409835	8676	1
6.996775956284154	1901	1
7.0144808743169405	3546	1
7.0246994535519125	3521	1
7.032896174863388	4953	1
7.0478688524590165	4013	1
7.053169398907103	4739	1
7.058579234972678	5029	1
7.1011475409836065	8548	1
7.160819672131147	236	1
7.200382513661202	7866	0
7.202076502732241	8879	1
7.234918032786886	2985	1
7.26448087431694	4587	1
7.27983606557377	8979	1
7.301912568306011	3299	1
7.315027322404372	6741	1
7.358743169398907	6135	1
7.393770491803279	7284	1
7.402076502732241	7741	1
7.40311475409836	968	1
7.426885245901639	577	1
7.476502732240437	7166	1
7.488907103825136	2831	1
7.505573770491803	5705	1
7.53207650273224	6808	1
7.603224043715847	9763	1
7.612786885245901	6697	1
7.616229508196722	4567	1
7.624699453551913	2898	1
7.635027322404371	5719	1
7.64207650273224	5356	1
7.649453551912568	6257	1
7.6673770491803275	5618	1
7.672349726775956	8411	1
7.692568306010929	4505	1
7.703934426229508	4982	1
7.717540983606557	9496	1
7.7413114754098356	6902	1
7.75655737704918	6745	1
7.772349726775957	7245	1
7.798032786885246	2931	1
7.806338797814208	7512	1
7.822950819672132	9972	1
7.838360655737705	9479	1
7.849398907103825	3512	1
7.8525136612021855	8998	1
7.8649180327868855	9245	1
7.865573770491803	6584	1
7.870163934426229	8107	1
7.873879781420765	2936	1
7.909125683060109	9332	1
7.918306010928961	4665	1
7.919672131147541	9003	1
7.93792349726776	6105	1
7.964098360655738	9228	1
7.973169398907104	4973	1
7.9824043715847	2454	1
8.019890710382514	837	1
8.024918032786886	2554	1
8.046994535519126	8318	1
8.047486338797814	8116	1
8.114590163934427	6439	1
8.118852459016393	4556	1
8.147650273224043	1995	1
8.160546448087432	6446	1
8.191584699453552	419	1
8.193169398907104	5831	1
8.193442622950819	7007	1
8.193825136612022	9588	1
8.200327868852458	5564	1
8.200655737704919	9410	1
8.227103825136613	9279	1
8.273224043715848	1558	1
8.298196721311475	3756	1
8.338306010928962	5200	1
8.338524590163935	7070	1
8.341366120218579	8366	1
8.357103825136612	9547	1
8.35879781420765	8131	1
8.375464480874317	4396	1
8.38743169398907	6224	1
8.391857923497268	4512	1
8.401420765027323	6458	1
8.426939890710383	4341	1
8.438579234972678	1771	1
8.454699453551912	7391	1
8.467759562841529	7715	1
8.479781420765027	933	1
8.48	1720	1
8.556338797814208	6073	1
8.580765027322403	2345	1
8.612295081967213	5113	1
8.62551912568306	7035	1
8.649508196721312	37	1
8.669508196721312	2409	1
8.677923497267761	6932	1
8.693387978142077	5149	1
8.70672131147541	6417	1
8.714590163934425	1872	1
8.739836065573769	4462	1
8.746010928961748	6591	1
8.752513661202185	5728	1
8.759508196721312	3028	1
8.786502732240438	3041	1
8.90382513661202	2162	1
8.91136612021858	8751	1
8.94360655737705	4577	1
8.94879781420765	1732	1
8.980710382513662	5517	1
8.99016393442623	3878	1
8.995846994535519	6848	1
9.055081967213114	431	1
9.056666666666667	7443	1
9.106284153005463	9757	1
9.154043715846994	3151	1
9.157322404371584	3635	1
9.268469945355191	3853	1
9.303661202185793	4641	1
9.305300546448088	5293	1
9.328633879781421	9755	1
9.32983606557377	8843	1
9.332568306010929	3167	1
9.385245901639344	5656	1
9.400054644808744	2330	1
9.412841530054646	9753	1
9.419016393442623	2443	1
9.44825136612022	270	1
9.527814207650273	23	1
9.53535519125683	1295	1
9.55191256830601	1435	1
9.592349726775955	7649	1
9.595628415300546	7392	1
9.61983606557377	9824	1
9.623278688524591	9727	1
9.634590163934426	79	1
9.730218579234974	7410	1
9.766065573770492	3985	1
9.76639344262295	1440	1
9.806666666666667	8465	1
9.845573770491804	9772	1
9.866612021857923	2380	1
9.884754098360656	4251	1
9.907049180327869	5382	1
9.915409836065574	681	1
9.954426229508197	4431	1
9.98912568306011	2261	1
9.989234972677595	545	1
10.02103825136612	457	1
10.03879781420765	943	1
10.04601092896175	7038	1
10.049562841530054	4063	1
10.06551912568306	1845	1
10.073060109289617	7026	1
10.103005464480875	8327	1
10.11928961748634	2384	1
10.134480874316939	1338	1
10.159071038251366	7652	1
10.161475409836067	9767	1
10.230218579234972	8048	1
10.230983606557375	3898	1
10.241967213114755	7881	1
10.28224043715847	4966	1
10.377704918032787	715	1
10.386721311475409	4784	1
10.387540983606558	6304	1
10.396010928961747	9258	1
10.468032786885246	9533	1
10.469617486338798	5552	1
10.487978142076503	8533	1
10.57382513661202	9689	1
10.607540983606556	2760	1
10.627213114754099	4858	1
10.653005464480874	9276	1
10.663333333333334	302	1
10.669453551912568	8331	1
10.6872131147541	8723	1
10.687868852459017	6325	1
10.718797814207651	6296	1
10.72054644808743	5837	1
10.723224043715845	5858	1
10.742568306010929	6820	1
10.75103825136612	3130	1
10.76743169398907	9241	1
10.779562841530055	656	1
10.786557377049181	5190	1
10.78808743169399	7196	1
10.806666666666667	6986	1
10.808579234972678	9263	1
10.811530054644809	6148	1
10.821584699453553	5512	1
10.843060109289617	9585	1
10.84393442622951	5344	1
10.845901639344262	3386	1
10.855245901639345	8030	1
10.869398907103825	9562	1
10.878524590163934	7899	1
10.882349726775956	5302	1
10.885683060109288	3558	1
10.894644808743168	3301	1
10.954699453551914	2417	1
10.973715846994535	3720	1
10.981256830601094	8635	1
10.982732240437159	7247	1
11.018688524590164	3068	1
11.028032786885245	9666	1
11.02945355191257	1023	1
11.072950819672132	2176	1
11.092459016393443	1539	1
11.098469945355191	5108	1
11.102185792349728	1054	1
11.117814207650273	5948	1
11.118743169398906	9024	1
11.120054644808743	5492	1
11.122185792349727	4210	1
11.128579234972676	8422	1
11.129890710382513	1951	1
11.13	6535	1
11.155464480874317	6724	1
11.185409836065574	1169	1
11.202459016393442	2592	1
11.205027322404373	3391	1
11.210983606557376	1006	1
11.217213114754099	3335	1
11.238633879781421	6875	1
11.26142076502732	925	1
11.272459016393443	3657	1
11.336174863387978	823	1
11.361092896174863	4465	1
11.370765027322404	1670	1
11.382185792349727	7499	1
11.395573770491804	9651	1
11.411311475409835	4360	1
11.415956284153005	6807	1
11.41688524590164	6020	1
11.42327868852459	3458	1
11.428524590163935	5788	1
11.442185792349727	755	1
11.443224043715848	5090	1
11.448524590163933	5461	1
11.473551912568306	2921	1
11.498032786885245	2828	1
11.531366120218578	8968	1
11.531530054644808	3257	1
11.53207650273224	9131	1
11.538360655737705	8624	1
11.554262295081967	7903	1
11.55502732240437	6047	1
11.571584699453553	7249	1
11.655901639344263	8582	1
11.663825136612022	5362	1
11.664535519125684	7424	1
11.679508196721311	9277	1
11.749398907103824	9825	1
11.751912568306011	6810	1
11.774262295081968	9011	1
11.779453551912567	1400	1
11.79103825136612	8502	1
11.8127868852459	2077	1
11.816448087431693	1897	1
11.819453551912568	6212	1
11.873606557377048	8597	1
11.879945355191257	8040	1
11.883661202185792	9799	1
11.906174863387978	4958	1
11.930054644808743	6587	1
11.93639344262295	2962	1
11.938579234972677	2691	1
11.94551912568306	9205	1
11.952295081967213	7867	1
11.963825136612023	9491	1
11.986338797814208	9084	1
12.000819672131147	6142	1
12.018743169398908	7889	1
12.01934426229508	6853	1
12.033497267759563	7894	1
12.03639344262295	2442	1
12.038415300546447	8987	1
12.043224043715846	9674	1
12.049344262295081	2545	1
12.070491803278689	1319	1
12.081420765027323	8567	1
12.104371584699454	1858	1
12.115081967213113	6648	1
12.125355191256832	293	1
12.144316939890711	9960	1
12.168142076502733	2818	1
12.210273224043716	7049	1
12.217213114754097	8065	1
12.228469945355192	5061	1
12.255464480874316	6685	1
12.27103825136612	6116	1
12.296994535519126	3782	1
12.30846994535519	5409	1
12.319945355191257	8780	1
12.355901639344262	6517	1
12.398142076502731	107	1
12.402349726775956	8837	1
12.418087431693989	7481	1
12.422950819672131	2932	1
12.43153005464481	3115	1
12.431857923497269	5518	1
12.451748633879781	8553	1
12.454590163934427	9227	1
12.45655737704918	7055	1
12.467322404371584	995	1
12.496174863387978	6036	1
12.505300546448087	9952	1
12.511147540983606	599	1
12.525081967213115	8571	1
12.55431693989071	7002	1
12.55622950819672	9634	1
12.56415300546448	5103	1
12.63775956284153	6327	1
12.65672131147541	9383	1
12.657650273224043	6636	1
12.659999999999998	2944	1
12.698579234972676	9136	1
12.721803278688524	3288	1
12.733387978142076	2779	1
12.739781420765027	5687	1
12.743387978142078	9319	1
12.7524043715847	4684	1
12.759617486338797	2992	1
12.778087431693988	7606	1
12.790546448087431	3749	1
12.792404371584698	1988	1
12.800765027322404	9446	1
12.819234972677595	3588	1
12.845136612021857	8398	1
12.85382513661202	7075	1
12.859726775956284	3059	1
12.928852459016394	5969	1
12.929289617486338	3817	1
12.958852459016393	3909	1
12.978360655737706	7732	1
12.996830601092896	5008	1
13.014207650273224	790	1
13.045245901639344	9786	1
13.070054644808744	4773	1
13.131639344262295	9359	1
13.16103825136612	9566	1
13.176502732240436	3850	1
13.221803278688524	2757	1
13.23174863387978	8477	1
13.26087431693989	8393	1
13.280491803278688	2183	1
13.300546448087431	8770	1
13.31688524590164	6049	1
13.318196721311475	4457	1
13.328633879781421	2527	1
13.337978142076503	6012	1
13.383333333333333	5379	1
13.393715846994535	2321	1
13.455628415300547	5060	1
13.457486338797812	7801	1
13.493661202185793	354	1
13.494863387978143	5966	1
13.517704918032786	35	1
13.520928961748634	3239	1
13.536065573770493	4003	1
13.599508196721311	1691	1
13.608415300546447	6228	1
13.65327868852459	1186	1
13.666939890710383	8609	1
13.700928961748634	9856	1
13.702622950819672	449	1
13.750491803278688	5782	1
13.774808743169398	654	1
13.783333333333333	1074	1
13.79103825136612	778	1
13.809344262295083	1112	1
13.818743169398907	7776	1
13.818907103825136	3807	1
13.827978142076503	5126	1
13.828633879781421	9785	1
13.832349726775957	266	1
13.8575956284153	5561	1
13.88792349726776	8233	1
13.92169398907104	7792	1
13.926229508196721	7524	1
13.940983606557376	2185	1
13.970874316939891	8562	1
13.976393442622951	2497	1
13.98983606557377	5210	1
13.992185792349726	4480	1
13.995901639344263	746	1
14.011967213114753	4244	1
14.036721311475409	8529	1
14.046994535519126	1870	1
14.059945355191257	4985	1
14.134371584699453	5658	1
14.136994535519126	2312	1
14.15174863387978	5836	1
14.174207650273225	1537	1
14.191256830601093	1847	1
14.199890710382514	2793	1
14.23535519125683	3329	1
14.294371584699453	1817	1
14.296174863387979	3690	1
14.297540983606558	1277	1
14.297814207650273	4527	1
14.302404371584698	6196	1
14.332513661202185	6751	1
14.378961748633879	3007	1
14.39032786885246	2372	1
14.431475409836064	46	1
14.451748633879781	5088	1
14.484918032786885	1619	1
14.509945355191256	3996	1
14.528196721311474	6499	1
14.530273224043716	6303	1
14.540710382513662	5640	1
14.548961748633879	1800	1
14.557486338797814	4634	1
14.565628415300546	2911	1
14.58601092896175	9362	1
14.603060109289617	153	1
14.625628415300547	5306	1
14.660874316939891	8285	1
14.665409836065573	9797	1
14.693715846994536	4981	1
14.710109289617485	8746	1
14.71431693989071	9646	1
14.766775956284153	1745	1
14.778688524590164	7972	1
14.78295081967213	1167	1
14.787540983606558	5606	1
14.796065573770493	6487	1
14.798196721311475	6029	1
14.838688524590163	1825	1
14.844644808743169	5997	1
14.945027322404371	6270	1
14.972076502732241	1743	1
14.986994535519127	972	1
14.993333333333332	452	1
15.033442622950819	2751	1
15.068961748633878	8328	1
15.070819672131147	1092	1
15.09863387978142	5379	0
15.131475409836066	9221	1
15.147158469945355	5081	1
15.157267759562842	3061	1
15.161420765027323	2814	1
15.209999999999999	6127	1
15.234043715846996	3912	1
15.245737704918032	3970	1
15.255901639344263	7591	1
15.31016393442623	4021	1
15.320601092896176	8274	1
15.339999999999998	6088	1
15.47535519125683	6075	1
15.476939890710382	3650	1
15.494972677595628	5783	1
15.497650273224043	9256	1
15.517923497267759	1491	1
15.550491803278689	9919	1
15.552131147540983	1701	1
15.568251366120217	9040	1
15.611748633879781	7886	1
15.625300546448086	9712	0
15.635846994535518	993	1
15.639508196721312	1423	1
15.644426229508197	1422	1
15.646120218579235	3448	1
15.671475409836066	5313	1
15.678907103825136	7139	1
15.690765027322405	3824	1
15.702677595628415	1396	1
15.705737704918032	7861	1
15.705956284153006	3727	1
15.708087431693988	4701	1
15.735628415300546	8442	1
15.76464480874317	7947	1
15.767868852459017	6475	1
15.77393442622951	5532	1
15.803005464480874	3264	1
15.84792349726776	1776	1
15.892076502732241	9846	1
15.92617486338798	3935	1
15.96551912568306	5839	1
16.012896174863386	3457	1
16.013005464480877	8232	1
16.059945355191257	6431	1
16.09377049180328	2684	1
16.104098360655737	3341	1
16.11398907103825	6178	1
16.121639344262295	1159	1
16.15	4057	1
16.155573770491802	1235	1
16.17743169398907	5467	1
16.209562841530055	7214	1
16.22273224043716	6432	1
16.249398907103824	1049	1
16.25431693989071	9191	1
16.25639344262295	3387	1
16.266284153005465	2211	1
16.268196721311476	2371	1
16.274262295081968	8225	1
16.28535519125683	3129	1
16.288251366120218	9490	1
16.29158469945355	1864	1
16.292513661202186	5855	1
16.294918032786885	782	1
16.307814207650274	941	1
16.338032786885247	9022	1
16.340874316939892	486	1
16.421639344262296	8494	1
16.446284153005465	6119	1
16.476830601092896	2478	1
16.531092896174865	2671	1
16.542732240437157	9406	1
16.553879781420765	6695	1
16.605245901639343	3307	1
16.610710382513663	5051	1
16.626120218579235	9582	1
16.66912568306011	6082	1
16.684918032786886	7290	1
16.740601092896174	7137	1
16.79398907103825	9654	1
16.80344262295082	552	1
16.884098360655738	7565	1
16.92535519125683	440	1
16.97896174863388	1108	1
16.992185792349726	4045	1
17.021967213114753	4345	1
17.02486338797814	6007	1
17.043224043715846	4753	1
17.047486338797814	448	1
17.07049180327869	4525	1
17.10224043715847	6933	1
17.138032786885244	4404	1
17.16311475409836	797	1
17.163224043715847	5486	1
17.17071038251366	5886	1
17.21513661202186	3988	1
17.218087431693988	2783	1
17.236284153005464	7069	1
17.23808743169399	2924	1
17.23950819672131	3956	1
17.25032786885246	6854	1
17.25879781420765	5225	1
17.279781420765026	7771	1
17.298524590163932	9633	1
17.319125683060108	7901	1
17.3327868852459	3504	1
17.34032786885246	4349	1
17.364153005464484	7964	1
17.395683060109288	1380	1
17.398907103825138	8020	1
17.403715846994533	9100	1
17.404207650273225	8932	1
17.409344262295082	8831	1
17.411530054644807	7859	1
17.441147540983607	373	1
17.4603825136612	2085	1
17.467377049180328	2386	1
17.474863387978143	7128	1
17.48049180327869	8760	1
17.499562841530057	6396	1
17.501803278688527	4805	1
17.509398907103826	2307	1
17.511311475409837	5644	1
17.521366120218577	8958	1
17.527158469945352	8602	1
17.552295081967213	8117	1
17.56622950819672	1946	1
17.611420765027322	6890	1
17.614590163934427	6219	1
17.642896174863388	549	1
17.671256830601095	3544	1
17.72382513661202	3972	1
17.723989071038254	900	1
17.757595628415302	3052	1
17.780928961748636	5717	1
17.796775956284154	2578	1
17.79978142076503	6341	1
17.819562841530054	8088	1
17.821420765027323	1598	1
17.829562841530056	4475	1
17.832568306010927	5384	1
17.89295081967213	4332	1
17.91431693989071	8915	1
17.92628415300546	5710	1
17.965901639344263	5757	1
17.986284153005464	3767	1
18.019071038251365	6774	1
18.032295081967213	4421	1
18.052841530054646	9866	1
18.074043715846994	4235	1
18.083387978142078	6765	1
18.0948087431694	9501	1
18.134699453551914	5067	1
18.143442622950822	8309	1
18.145846994535518	112	1
18.152349726775956	9210	1
18.16185792349727	7487	1
18.17464480874317	2722	1
18.17967213114754	3728	1
18.20005464480874	9905	1
18.202185792349727	2940	1
18.2344262295082	9986	1
18.237814207650274	772	1
18.25655737704918	2238	1
18.258196721311474	8792	1
18.274863387978144	5943	1
18.27606557377049	5766	1
18.298360655737707	2799	1
18.300273224043714	4133	1
18.304098360655736	616	1
18.354754098360655	1767	1
18.355792349726777	7158	1
18.370163934426227	1573	1
18.457595628415298	7418	1
18.495573770491802	147	1
18.54311475409836	7298	1
18.555081967213116	3830	1
18.562185792349727	7768	1
18.5651912568306	2398	1
18.57431693989071	4018	1
18.592950819672133	6409	1
18.61726775956284	680	1
18.647868852459016	3609	1
18.648196721311475	5822	1
18.648306010928962	6731	1
18.656502732240437	7612	1
18.66327868852459	6476	1
18.667595628415302	7800	1
18.679999999999996	4022	1
18.729398907103825	5411	1
18.733606557377048	7287	1
18.736775956284152	2982	1
18.776120218579237	4044	1
18.779234972677596	2791	1
18.779836065573768	3978	1
18.794535519125684	2552	1
18.797540983606556	2353	1
18.81950819672131	4152	1
18.85032786885246	7669	1
18.869180327868854	6602	1
18.869945355191255	7328	1
18.909453551912566	8224	1
18.952185792349724	3252	1
18.996502732240437	8690	1
19.003989071038248	4330	1
19.009726775956285	7681	1
19.017158469945358	4976	1
19.02125683060109	7154	1
19.060928961748637	3602	1
19.083005464480873	8119	1
19.08415300546448	4735	1
19.08754098360656	6631	1
19.110109289617487	4663	1
19.110218579234974	3006	1
19.112841530054645	5939	1
19.12967213114754	2408	1
19.13737704918033	2453	1
19.16765027322404	5265	1
19.180437158469942	3624	1
19.25311475409836	6193	1
19.26103825136612	6447	1
19.277431693989072	5690	1
19.31453551912568	1214	1
19.325792349726775	622	1
19.338469945355193	6398	1
19.340109289617484	9105	1
19.35792349726776	9254	1
19.374535519125683	3045	1
19.376612021857923	3962	1
19.432896174863387	988	1
19.48218579234973	9054	1
19.484371584699453	6750	1
19.502349726775957	1178	1
19.508306010928962	4625	1
19.50918032786885	7184	1
19.523551912568305	5338	1
19.557650273224045	2640	1
19.558032786885246	5352	1
19.5907650273224	9777	1
19.592131147540982	1142	1
19.59562841530055	6165	1
19.60103825136612	8175	1
19.60584699453552	204	1
19.630765027322404	4469	1
19.648360655737704	8272	1
19.668196721311475	467	1
19.671311475409837	3642	1
19.70617486338798	9822	1
19.707595628415298	4558	1
19.73049180327869	409	1
19.761857923497267	3280	1
19.801967213114754	6150	1
19.815792349726777	752	1
19.831256830601095	6486	1
19.851420765027324	4726	1
19.867868852459015	8134	1
19.871584699453553	8355	1
19.883333333333333	6797	1
19.890819672131148	76	1
19.89950819672131	4187	1
19.902677595628415	7939	1
19.929562841530053	9804	1
19.934207650273223	1260	1
19.941147540983604	7271	1
19.952185792349727	5906	1
19.961256830601094	3587	1
19.975956284153003	2202	1
20.069016393442624	5809	1
20.082185792349726	6655	1
20.103224043715848	7908	1
20.11464480874317	6787	1
20.132896174863387	4273	1
20.158797814207652	618	1
20.197650273224042	1199	1
20.1979781420765	2038	1
20.279071038251367	2058	1
20.30934426229508	7382	1
20.325683060109288	1052	1
20.343333333333334	9203	1
20.378633879781418	6485	1
20.403060109289616	552	0
20.417978142076503	6766	1
20.432185792349724	4746	1
20.44344262295082	569	1
20.460218579234972	5745	1
20.46535519125683	8371	1
20.494426229508196	4186	1
20.522131147540982	3489	1
20.5355737704918	4536	1
20.624371584699453	3888	1
20.657923497267756	7233	1
20.675191256830598	9081	1
20.689999999999998	8820	1
20.697213114754096	6805	1
20.74590163934426	5913	1
20.769125683060107	7015	1
20.78	826	1
20.792513661202186	4411	1
20.794644808743172	3283	1
20.847213114754098	1548	1
20.85863387978142	2892	1
20.88983606557377	3639	1
20.890218579234972	9899	1
20.89071038251366	9158	1
20.89945355191257	9477	1
20.907103825136613	5193	1
20.96792349726776	552	1
20.987704918032787	1874	1
21.012677595628414	796	1
21.0231693989071	1824	1
21.054754098360657	7813	1
21.087158469945354	1838	1
21.133497267759562	8720	1
21.134316939890713	1869	1
21.173005464480873	9408	1
21.218907103825135	1288	1
21.226721311475412	6660	1
21.235136612021858	9059	1
21.276666666666667	6070	1
21.294371584699455	507	1
21.318579234972677	667	1
21.35289617486339	345	1
21.36349726775956	4689	1
21.374590163934425	6275	1
21.40120218579235	7129	1
21.420546448087432	9620	1
21.429071038251365	2629	1
21.463661202185794	9613	1
21.49158469945355	8026	1
21.4924043715847	8948	1
21.510382513661202	8360	1
21.53502732240437	3946	1
21.565901639344265	2365	1
21.573114754098363	1045	1
21.57830601092896	4192	1
21.586448087431695	3273	1
21.60306010928962	846	1
21.614754098360656	6191	1
21.618907103825137	4741	1
21.673224043715848	4124	1
21.688524590163937	9694	1
21.720163934426232	4600	1
21.731967213114753	9642	1
21.733224043715847	5792	1
21.790710382513662	426	1
21.865191256830602	3420	1
21.893661202185793	6459	1
21.91983606557377	9071	1
21.927650273224042	763	1
21.93377049180328	5977	1
21.934426229508198	7763	1
21.945409836065572	3931	1
21.955573770491803	1125	1
22.009945355191256	6170	1
22.021530054644806	2599	1
22.038852459016393	6548	1
22.057978142076504	9153	1
22.07502732240437	4604	1
22.12502732240437	2226	1
22.170491803278686	3057	1
22.17180327868852	5991	1
22.21311475409836	7212	1
22.231857923497266	3977	1
22.262459016393443	6290	1
22.295573770491803	1479	1
22.301147540983607	8875	1
22.308415300546447	3847	1
22.358961748633877	4171	1
22.365573770491803	2517	1
22.40153005464481	1042	1
22.438360655737704	2558	1
22.445956284153002	1902	1
22.46120218579235	2074	1
22.476775956284154	9108	1
22.508524590163933	4427	1
22.509890710382514	6699	1
22.55158469945355	1392	1
22.576010928961747	7794	1
22.633060109289616	6675	1
22.68453551912568	9900	1
22.692404371584697	5524	1
22.69295081967213	9499	1
22.716174863387977	2645	1
22.721857923497268	4144	1
22.739617486338798	9647	1
22.74103825136612	4417	1
22.751256830601093	6833	1
22.76360655737705	8403	1
22.78912568306011	6456	1
22.796557377049183	1427	1
22.80704918032787	2667	1
22.810163934426228	8733	1
22.82863387978142	7870	1
22.84622950819672	3356	1
22.873715846994532	2712	1
22.87431693989071	997	1
22.87775956284153	8603	1
22.887650273224043	510	1
22.924371584699454	2754	1
22.97098360655738	8441	1
23.008524590163933	7169	1
23.024207650273222	2971	1
23.06136612021858	4234	1
