4.349213114754098	2583	1
4.403508196721312	3669	1
4.4115683060109285	9888	1
4.448628415300547	6091	1
4.549464480874317	3266	1
4.592754098360656	9016	1
4.7134316939890715	7547	1
4.818989071038251	4439	1
4.869945355191256	7309	1
4.915978142076503	9258	1
4.925131147540983	7681	1
5.033245901639344	7796	1
5.069224043715847	7100	1
5.1163005464480875	3387	1
5.14339344262295	6236	1
5.148174863387978	1637	1
5.160087431693989	3020	1
5.204983606557377	7762	1
5.243409836065574	6206	1
5.24768306010929	2403	1
5.405562841530055	230	1
5.4595901639344255	7559	1
5.516065573770492	8569	1
5.518469945355191	5302	1
5.549125683060109	1965	1
5.591311475409835	9481	1
5.625081967213115	6684	1
5.653989071038251	4629	1
5.666830601092896	2158	1
5.702513661202185	4307	1
5.729344262295082	6537	1
5.731311475409837	5622	1
5.786120218579235	7134	1
5.847486338797814	3357	1
5.86448087431694	3067	1
5.956338797814207	1099	1
5.96846994535519	1339	1
6.063879781420765	6587	1
6.102896174863388	9011	1
6.129945355191257	9687	1
6.147595628415301	9739	1
6.149071038251366	1126	1
6.201202185792349	9347	1
6.224808743169398	2579	1
6.25	7012	1
6.315464480874317	9401	1
6.344262295081967	6229	1
6.358415300546447	4933	1
6.375737704918032	9697	1
6.411420765027322	8576	1
6.422622950819672	8546	1
6.449453551912568	706	1
6.474535519125683	2913	1
6.501366120218579	1764	1
6.511092896174864	8828	1
6.524590163934426	945	1
6.555683060109289	1526	1
6.593606557377049	3935	1
6.648142076502731	6430	1
6.662732240437158	5582	1
6.672786885245902	4758	1
6.726010928961748	4242	1
6.755409836065574	7763	1
6.770491803278689	6387	1
6.771803278688524	14	1
6.779016393442623	9587	1
6.785792349726776	3914	1
6.84912568306011	709	1
6.860819672131147	5677	1
6.887377049180327	1838	1
6.889180327868853	7966	1
6.8999999999999995	2893	1
6.900710382513661	3629	1
6.902295081967213	485	1
6.904098360655738	5383	1
6.906010928961749	1259	1
6.919234972677596	3524	1
6.970983606557377	3567	1
6.975245901639345	5092	1
7.000054644808743	2294	1
7.00535519125683	7905	1
7.0070491803278685	3325	1
7.015081967213114	5834	1
7.024043715846995	6330	1
7.029453551912567	2958	1
7.073606557377049	8074	1
7.098852459016393	6898	1
7.119125683060109	4292	1
7.128469945355191	8710	1
7.1463934426229505	3241	1
7.163661202185792	444	1
7.177868852459016	2491	1
7.182513661202186	4858	1
7.225901639344262	2969	1
7.2835519125683055	6377	1
7.315573770491803	2049	1
7.350710382513661	6148	1
7.369180327868852	5183	1
7.370109289617487	7698	1
7.384371584699453	4129	1
7.392622950819672	1395	1
7.409234972677596	6491	1
7.429890710382513	1861	1
7.430163934426229	3826	1
7.448743169398907	3601	1
7.470327868852459	5485	1
7.47431693989071	5204	1
7.481530054644809	7923	1
7.484808743169399	9944	1
7.486885245901639	9661	1
7.488852459016393	2381	1
7.491366120218579	3992	1
7.557431693989071	6680	1
7.59879781420765	649	1
7.6138251366120215	123	1
7.652677595628416	5388	1
7.652786885245902	8394	1
7.679016393442623	5740	1
7.698469945355192	3195	1
7.700218579234972	8035	1
7.734644808743169	6171	1
7.744754098360656	9337	1
7.766612021857924	4880	1
7.777049180327869	3477	1
7.798852459016394	9562	1
7.818907103825136	1649	1
7.824480874316939	8995	1
7.82551912568306	1238	1
7.835901639344263	2115	1
7.875628415300547	182	1
7.88207650273224	4565	1
7.891912568306011	6988	1
7.929234972677596	5720	1
7.94879781420765	4130	1
7.984863387978142	8334	1
8.011092896174864	4780	1
8.013387978142077	7538	1
8.022349726775957	4695	1
8.028688524590164	6548	1
8.050273224043716	7832	1
8.056994535519125	3822	1
8.05912568306011	2173	1
8.065901639344263	8780	1
8.091912568306011	8421	1
8.094699453551913	1510	1
8.111475409836066	7724	1
8.113224043715846	5292	1
8.13207650273224	7136	1
8.134918032786885	4225	1
8.155956284153005	1001	1
8.183551912568307	3040	1
8.195409836065574	9996	1
8.210983606557377	6426	1
8.232622950819671	3272	1
8.272021857923496	6581	1
8.304262295081967	4811	1
8.312295081967212	6650	1
8.319781420765027	8294	1
8.32431693989071	9171	1
8.336666666666666	981	1
8.355573770491803	2998	1
8.363387978142075	1457	1
8.376120218579235	5510	1
8.376284153005464	4143	1
8.38311475409836	8397	1
8.387759562841529	3558	1
8.39174863387978	8838	1
8.451584699453552	2133	1
8.454918032786885	2426	1
8.511530054644808	5790	1
8.517049180327868	7229	1
8.523661202185792	4789	1
8.537540983606558	7266	1
8.539344262295081	5456	1
8.544699453551912	7600	1
8.558142076502731	1014	1
8.582622950819673	7457	1
8.583825136612022	4692	1
8.598688524590163	2038	1
8.612732240437158	8744	1
8.656830601092896	4757	1
8.66775956284153	351	1
8.671748633879782	9191	1
8.686775956284153	2376	1
8.68983606557377	192	1
8.701256830601093	3649	1
8.706994535519126	777	1
8.714754098360656	3998	1
8.742349726775956	9681	1
8.759726775956285	9892	1
8.784699453551912	5474	1
8.826939890710381	7204	1
8.836120218579234	1604	1
8.851693989071038	5994	1
8.85535519125683	6629	1
8.860655737704919	1057	1
8.912841530054644	3762	1
8.936010928961748	6787	1
8.947486338797814	8177	1
8.966174863387977	1375	1
9.015901639344262	7713	1
9.021857923497269	5689	1
9.025245901639344	9835	1
9.069344262295083	1930	1
9.071912568306011	8815	1
9.077814207650272	4997	1
9.094535519125683	2635	1
9.112021857923496	3309	1
9.116065573770491	8173	1
9.14224043715847	8686	1
9.175136612021857	518	1
9.182349726775957	9420	1
9.198360655737705	6805	1
9.207540983606558	5413	1
9.254972677595628	4600	1
9.258524590163933	2543	1
9.26639344262295	4431	1
9.289016393442623	8818	1
9.296612021857925	5373	1
9.299398907103825	2766	1
9.307103825136611	8593	1
9.317704918032787	1831	1
9.32344262295082	7737	1
9.323715846994535	9316	1
9.331584699453552	5314	1
9.33207650273224	9445	1
9.339180327868853	6056	1
9.362459016393442	1163	1
9.38153005464481	8756	1
9.391256830601092	1588	1
9.391639344262295	2610	1
9.39295081967213	9194	1
9.425081967213115	4141	1
9.45344262295082	6023	1
9.472622950819671	32	1
9.480601092896174	5645	1
9.486666666666666	1886	1
9.490491803278688	7513	1
9.502513661202187	7528	1
9.510218579234973	4067	1
9.52191256830601	3907	1
9.550819672131148	9844	1
9.580765027322405	8940	1
9.600491803278688	7478	1
9.60224043715847	1308	1
9.603715846994536	2059	1
9.670546448087432	7752	1
9.686010928961748	1247	1
9.703169398907104	6663	1
9.70377049180328	2093	1
9.703879781420765	6700	1
9.71983606557377	588	1
9.732732240437159	1718	1
9.760546448087432	7784	1
9.791639344262295	825	1
9.800819672131148	3557	1
9.804262295081967	5490	1
9.804863387978143	8218	1
9.813387978142076	4611	1
9.818142076502731	8409	1
9.820437158469945	5531	1
9.838142076502733	6957	1
9.84502732240437	7298	1
9.889398907103825	1425	1
9.915737704918033	408	1
9.92311475409836	8385	1
9.948415300546447	2101	1
10.001311475409835	9861	1
10.020655737704919	8682	1
10.024098360655737	8713	1
10.029180327868852	8321	1
10.032786885245903	2276	1
10.037158469945355	6009	1
10.039125683060108	9908	1
10.04726775956284	6774	1
10.048032786885244	6933	1
10.060054644808742	2739	1
10.083606557377049	4144	1
10.1248087431694	6531	1
10.129398907103825	898	1
10.137978142076502	8051	1
10.157978142076503	8300	1
10.197158469945355	4011	1
10.234754098360655	6099	1
10.24655737704918	5062	1
10.251420765027321	7245	1
10.269289617486338	6331	1
10.274043715846993	2301	1
10.31464480874317	5564	1
10.3151912568306	6995	1
10.388688524590163	1376	1
10.443715846994536	6453	1
10.456666666666665	1162	1
10.467650273224043	2631	1
10.473825136612021	6647	1
10.483934426229508	5942	1
10.49792349726776	7593	1
10.523005464480875	7550	1
10.531202185792349	5443	1
10.562513661202185	6760	1
10.605573770491803	4656	1
10.607868852459015	3708	1
10.62	2706	1
10.620327868852458	718	1
10.64448087431694	5324	1
10.677540983606557	3735	1
10.681366120218579	1411	1
10.683169398907104	4079	1
10.683989071038253	6058	1
10.704207650273224	6374	1
10.711366120218578	8668	1
10.729398907103825	3367	1
10.729453551912568	3740	1
10.790109289617487	7359	1
10.80153005464481	9240	1
10.804918032786885	1586	1
10.832076502732239	6944	1
10.834207650273223	7942	1
10.861147540983605	8669	1
10.862513661202186	6612	1
10.862896174863389	7015	1
10.864043715846995	2192	1
10.881857923497266	7037	1
10.901748633879782	4715	1
10.910710382513662	2144	1
10.920437158469944	7607	1
10.94808743169399	9768	1
10.972896174863388	7632	1
11.028688524590164	8170	1
11.035300546448088	2509	1
11.074535519125684	9943	1
11.077377049180328	746	1
11.082950819672131	9032	1
11.08792349726776	6560	1
11.100601092896175	7314	1
11.10863387978142	255	1
11.114535519125683	5505	1
11.140218579234974	7429	1
11.156612021857923	3472	1
11.186612021857924	5984	1
11.202021857923496	5422	1
11.226612021857923	419	1
11.226775956284154	9473	1
11.274262295081968	7073	1
11.29601092896175	4267	1
11.333989071038252	7983	1
11.346174863387978	8058	1
11.378251366120217	7344	1
11.388852459016393	796	1
11.395409836065573	2366	1
11.453989071038253	9617	1
11.45688524590164	7722	1
11.46136612021858	3995	1
11.461475409836066	4312	1
11.467377049180326	744	1
11.479016393442622	9782	1
11.480273224043716	7653	1
11.484535519125682	4414	1
11.497377049180328	8930	1
11.50103825136612	4408	1
11.503114754098359	7614	1
11.534371584699453	9015	1
11.53743169398907	9074	1
11.549726775956284	4410	1
11.578415300546448	8024	1
11.60191256830601	6624	1
11.609180327868852	5853	1
11.620601092896173	8103	1
11.621803278688525	8155	1
11.662404371584698	2676	1
11.677978142076503	9500	1
11.68311475409836	7743	1
11.705628415300547	8737	1
11.74464480874317	1956	1
11.758579234972679	790	1
11.794808743169398	396	1
11.835136612021858	5035	1
11.8375956284153	6712	1
11.851256830601093	8545	1
11.853770491803278	5017	1
11.854808743169398	4517	1
11.867540983606558	7176	1
11.889071038251366	7046	1
11.904153005464481	3273	1
11.911256830601094	9499	1
11.912295081967212	2126	1
11.932459016393441	8313	1
11.934918032786886	9151	1
11.944590163934425	9825	1
11.97174863387978	3307	1
11.973169398907103	8646	1
11.991311475409837	7364	1
12.002950819672131	3425	1
12.021311475409837	2911	1
12.024644808743169	4134	1
12.030273224043716	66	1
12.03551912568306	5928	1
12.04601092896175	335	1
12.049071038251366	7030	1
12.058415300546448	5697	1
12.073114754098361	3177	1
12.086612021857922	5642	1
12.088524590163933	3630	1
12.090382513661202	3670	1
12.094863387978142	1474	1
12.094863387978142	3069	1
12.101366120218579	6306	1
12.120273224043716	6273	1
12.1248087431694	8060	1
12.125245901639344	4474	1
12.191584699453552	5651	1
12.194043715846995	448	1
12.214918032786885	7052	1
12.243442622950818	5252	1
12.260054644808744	9275	1
12.268743169398908	829	1
12.30655737704918	923	1
12.339180327868851	3640	1
12.3675956284153	2775	1
12.378907103825137	8189	1
12.387814207650274	1197	1
12.393387978142076	844	1
12.393497267759564	7076	1
12.40551912568306	5581	1
12.411748633879782	7785	1
12.431857923497269	6458	1
12.45087431693989	9635	1
12.458633879781422	58	1
12.460109289617487	2138	1
12.4648087431694	1948	1
12.465628415300545	2065	1
12.472240437158469	6840	1
12.498196721311475	2950	1
12.50535519125683	6062	1
12.51158469945355	9166	1
12.521584699453552	3831	1
12.525846994535518	5264	1
12.527377049180329	9652	1
12.530819672131148	5888	1
12.543005464480874	4424	1
12.544644808743168	4391	1
12.559726775956284	4072	1
12.561038251366119	611	1
12.58983606557377	6407	1
12.621803278688525	3187	1
12.645081967213116	9112	1
12.693169398907104	4821	1
12.695191256830602	6594	1
12.699398907103825	7506	1
12.70655737704918	9009	1
12.709016393442623	9703	1
12.723169398907103	4237	1
12.780109289617487	1130	1
12.80672131147541	7165	1
12.808360655737705	5386	1
12.828142076502733	4376	1
12.83103825136612	1726	1
12.845792349726775	4920	1
12.85120218579235	2519	1
12.872841530054645	9387	1
12.876338797814208	786	1
12.880601092896175	4208	1
12.90207650273224	7393	1
12.935846994535519	8542	1
12.941639344262295	3875	1
12.965136612021857	2784	1
12.965792349726776	4893	1
12.988579234972677	7432	1
12.990546448087432	5996	1
13.004808743169399	7994	1
13.038415300546449	5051	1
13.082131147540984	3507	1
13.090765027322405	5940	1
13.092950819672131	1696	1
13.095081967213114	4168	1
13.105573770491803	9629	1
13.11327868852459	5772	1
13.147377049180328	9486	1
13.151147540983606	9197	1
13.173497267759563	4837	1
13.212349726775956	3373	1
13.234644808743168	365	1
13.240054644808742	7115	1
13.25464480874317	7156	1
13.296885245901638	2009	1
13.30344262295082	6502	1
13.308415300546447	9270	1
13.342131147540984	6005	1
13.343606557377049	7319	1
13.344863387978142	9183	1
13.347377049180329	8877	1
13.364262295081966	3134	1
13.3651912568306	720	1
13.373497267759562	8831	1
13.38792349726776	3475	1
13.418087431693989	7672	1
13.440546448087431	9653	1
13.442404371584699	8466	1
13.448579234972678	7572	1
13.463169398907104	7818	1
13.468196721311475	8719	1
13.486994535519125	5613	1
13.487377049180328	6463	1
13.499508196721312	2949	1
13.521530054644808	2888	1
13.523715846994536	9215	1
13.531584699453553	9673	1
13.586775956284152	6822	1
13.5975956284153	4979	1
13.612786885245901	3553	1
13.616448087431692	6873	1
13.622404371584699	7362	1
13.628306010928963	2033	1
13.633715846994534	7865	1
13.635737704918032	6651	1
13.645792349726776	1627	1
13.666994535519127	1029	1
13.671530054644808	5359	1
13.67841530054645	4034	1
13.680601092896174	8723	1
13.690109289617485	3624	1
13.737650273224043	6111	1
13.744972677595628	9872	1
13.745901639344263	3843	1
13.747650273224043	2414	1
13.78601092896175	8461	1
13.826994535519125	1389	1
13.843224043715848	4505	1
13.85967213114754	8893	1
13.892076502732241	9278	1
13.904590163934426	9846	1
13.920765027322405	1985	1
13.924262295081968	4151	1
13.94568306010929	7521	1
13.973825136612021	4613	1
13.983551912568306	1765	1
13.984754098360655	7552	1
13.990765027322404	9383	1
13.99327868852459	8340	1
14.017923497267759	6494	1
14.020601092896174	9058	1
14.02879781420765	6489	1
14.047923497267758	6839	1
14.07830601092896	2459	1
14.088360655737706	9557	1
14.102349726775955	9402	1
14.116174863387979	6735	1
14.138196721311475	3486	1
14.168852459016394	9856	1
14.210437158469945	1342	1
14.22743169398907	7629	1
14.258579234972677	5206	1
14.30726775956284	9827	1
14.336338797814207	865	1
14.376338797814208	2501	1
14.37846994535519	6277	1
14.385300546448088	3201	1
14.391256830601092	9511	1
14.40295081967213	6276	1
14.419672131147541	8659	1
14.44	9848	1
14.468415300546447	8180	1
14.474918032786887	3148	1
14.477868852459016	8128	1
14.484699453551912	2053	1
14.486338797814208	8263	1
14.49398907103825	2762	1
14.499726775956283	6605	1
14.52103825136612	1225	1
14.533934426229507	3783	1
14.559617486338798	1571	1
14.610437158469946	7788	1
14.644426229508197	2123	1
14.668852459016392	9056	1
14.683387978142077	9765	1
14.695464480874316	2315	1
14.716830601092894	7109	1
14.75775956284153	8586	1
14.766612021857922	9243	1
14.769344262295082	8747	1
14.773333333333332	3489	1
14.802677595628415	9817	1
14.806448087431693	9507	1
14.823005464480874	530	1
14.833770491803278	602	1
14.843825136612022	7462	1
14.849071038251367	7827	1
14.850491803278688	838	1
14.855628415300545	8410	1
14.859453551912567	4865	1
14.861693989071037	1290	1
14.868579234972678	8996	1
14.89256830601093	6990	1
14.892896174863388	7803	1
14.893114754098361	1475	1
14.898797814207649	4014	1
14.923934426229508	5346	1
14.942677595628416	8247	1
14.953715846994534	8067	1
14.954207650273224	1316	1
14.95622950819672	6690	1
14.970601092896175	6835	1
14.989945355191256	5577	1
14.992295081967212	9948	1
15.010983606557378	4235	1
15.012349726775955	7959	1
15.036502732240438	6215	1
15.06054644808743	3252	1
15.100273224043715	525	1
15.161530054644809	6814	1
15.162349726775956	6303	1
15.17398907103825	9259	1
15.17792349726776	3320	1
15.187704918032786	8083	1
15.205245901639344	2909	1
15.20879781420765	4675	1
15.227213114754099	6341	1
15.256229508196721	149	1
15.271748633879781	3450	1
15.277704918032786	5284	1
15.296775956284153	8220	1
15.306775956284152	6546	1
15.330491803278688	4526	1
15.345245901639345	5331	1
15.381693989071039	1194	1
15.385081967213114	560	1
15.392896174863388	9464	1
15.400437158469945	741	1
15.407868852459016	6366	1
15.414972677595628	1491	1
15.45120218579235	6514	1
15.454426229508197	6221	1
15.462459016393442	51	1
15.468196721311475	6239	1
15.495136612021858	9155	1
15.50431693989071	7882	1
15.508251366120218	2654	1
15.589180327868853	9044	1
15.591857923497267	8606	1
15.603169398907104	5730	1
15.610327868852458	5315	1
15.62672131147541	878	1
15.636939890710384	5847	1
15.63879781420765	8383	1
15.640218579234972	3522	1
15.642185792349727	5297	1
15.650710382513662	9411	1
15.657049180327869	9977	1
15.664207650273223	926	1
15.672295081967212	8370	1
15.696885245901639	5693	1
15.70863387978142	5109	1
15.716502732240437	6468	1
15.718306010928961	4980	1
15.74639344262295	3845	1
15.749180327868851	585	1
15.7496174863388	5255	1
15.750928961748635	8550	1
15.771857923497267	5045	1
15.77344262295082	5904	1
15.777103825136612	4904	1
15.781748633879781	1323	1
15.799836065573771	243	1
15.86808743169399	6461	1
15.90016393442623	3466	1
15.915956284153006	1940	1
15.916994535519125	7738	1
15.922896174863387	5043	1
15.932786885245902	4803	1
15.954426229508197	1235	1
15.96551912568306	7297	1
15.982513661202185	4668	1
15.991092896174862	7151	1
16.024371584699452	1889	1
16.06327868852459	9325	1
16.069016393442624	8171	1
16.11502732240437	567	1
16.165464480874316	8411	1
16.16912568306011	2871	1
16.179398907103824	4731	1
16.21224043715847	395	1
16.2148087431694	2242	1
16.218524590163934	3109	1
16.255573770491804	4976	1
16.270655737704917	4128	1
16.280218579234973	2248	1
16.30049180327869	7853	1
16.323387978142076	665	1
16.328688524590163	9078	1
16.329398907103826	9534	1
16.33726775956284	4318	1
16.37262295081967	7557	1
16.385300546448086	1799	1
16.393387978142076	4055	1
16.40551912568306	6567	1
16.417540983606557	1470	1
16.41918032786885	5866	1
16.426612021857924	919	1
16.439562841530055	5132	1
16.444426229508196	9934	1
16.445573770491805	4188	1
16.455136612021857	7495	1
16.48551912568306	9937	1
16.488032786885245	6923	1
16.522513661202186	6879	1
16.538251366120218	5717	1
16.54661202185792	9348	1
16.57688524590164	1265	1
16.600655737704916	1010	1
16.609016393442623	1413	1
16.617213114754097	3925	1
16.62016393442623	2372	1
16.62224043715847	8059	1
16.629071038251364	6756	1
16.64327868852459	8108	1
16.649617486338798	9266	1
16.663278688524592	3265	1
16.664918032786886	6801	1
16.670928961748633	3037	1
16.671475409836066	7460	1
16.679071038251365	2621	1
16.680655737704917	6123	1
16.680928961748634	9685	1
16.702950819672132	6577	1
16.717322404371586	6940	1
16.750765027322405	3724	1
16.772131147540986	5843	1
16.82743169398907	2032	1
16.85622950819672	7233	1
16.862349726775957	8190	1
16.87016393442623	8598	1
16.886284153005462	6993	1
16.91486338797814	8797	1
16.923005464480873	188	1
16.944043715846995	4732	1
16.944207650273224	8808	1
16.967322404371583	2159	1
16.973715846994534	4047	1
16.97770491803279	6547	1
16.992786885245902	6980	1
17.011475409836066	2693	1
17.04393442622951	1378	1
17.067868852459018	5208	1
17.108306010928963	9350	1
17.116666666666664	5958	1
17.147540983606557	2145	1
17.14918032786885	1546	1
17.271092896174864	6319	1
17.290710382513662	7980	1
17.292677595628415	1105	1
17.293879781420763	8277	1
17.299289617486338	9385	1
17.33448087431694	9759	1
17.38896174863388	4638	1
17.423333333333336	9625	1
17.4524043715847	6511	1
17.467486338797816	5886	1
17.49245901639344	8337	1
17.514918032786884	6850	1
17.531693989071037	6476	1
17.549508196721312	8530	1
17.560273224043716	2110	1
17.56273224043716	9583	1
17.565300546448086	8752	1
17.565792349726774	7124	1
17.57540983606557	5387	1
17.61098360655738	4776	1
17.61431693989071	8887	1
17.62158469945355	7894	1
17.630109289617486	5824	1
17.63174863387978	4339	1
17.64344262295082	7006	1
17.653333333333332	4483	1
17.659234972677595	4343	1
17.663005464480875	8962	1
17.68825136612022	5631	1
17.703715846994534	756	1
17.72431693989071	8251	1
17.733551912568306	8020	1
17.792021857923498	7642	1
17.798360655737707	512	1
17.84792349726776	7274	1
17.86584699453552	2265	1
17.876120218579235	2405	1
17.88338797814208	2129	1
17.921693989071038	6551	1
17.935081967213115	6394	1
17.946448087431694	2943	1
17.968469945355192	8476	1
17.971475409836067	6771	1
18.007158469945356	8754	1
18.036448087431694	9164	1
18.04245901639344	3294	1
18.086502732240437	9577	1
18.090819672131147	1295	1
18.09710382513661	5879	1
18.107213114754096	3420	1
18.12945355191257	7451	1
18.14087431693989	8273	1
18.187377049180327	2199	1
18.20415300546448	6302	1
18.207322404371585	9388	1
18.211748633879782	4217	1
18.220710382513662	2570	1
18.236065573770492	8556	1
18.239234972677593	2384	1
18.25601092896175	4378	1
18.275245901639344	5515	1
18.27568306010929	6861	1
18.276612021857925	4315	1
18.28349726775956	254	1
18.286284153005465	2597	1
18.288907103825135	2360	1
18.289234972677594	4198	1
18.303989071038252	2919	1
18.32295081967213	4761	1
18.40191256830601	1636	1
18.413387978142076	7040	1
18.44109289617486	7311	1
18.47814207650273	1213	1
18.47918032786885	6758	1
18.497868852459018	7179	1
18.50825136612022	2589	1
18.52284153005464	3927	1
18.536666666666665	9771	1
18.539234972677594	9235	1
18.544043715846996	9460	1
18.567650273224046	6220	1
18.577704918032786	109	1
18.589234972677595	1720	1
18.593333333333334	2401	1
18.624754098360654	1872	1
18.63016393442623	175	1
18.633551912568308	3962	1
18.661967213114753	8721	1
18.674371584699454	958	1
18.678415300546447	1284	1
18.68016393442623	4137	1
18.69349726775956	1060	1
18.70568306010929	8702	1
18.72622950819672	9602	1
18.745792349726777	4486	1
18.766010928961748	8599	1
18.76639344262295	7011	1
18.813169398907107	6312	1
18.84262295081967	5157	1
18.85950819672131	1117	1
18.878743169398906	4135	1
18.896448087431693	3594	1
18.896612021857923	5094	1
18.935355191256832	5602	1
18.93830601092896	8253	1
18.94	9379	1
18.940601092896173	3028	1
18.94879781420765	2481	1
18.98486338797814	6997	1
19.000928961748635	7435	1
19.009726775956285	9456	1
19.012841530054644	8788	1
19.01814207650273	5704	1
19.033387978142073	7497	1
19.070054644808742	3620	1
19.07071038251366	8041	1
19.075245901639345	8941	1
19.076830601092897	8462	1
19.07983606557377	2902	1
19.09136612021858	1091	1
19.12551912568306	7754	1
19.145956284153005	5313	1
19.15081967213115	1043	1
19.154262295081967	5375	1
19.160054644808742	3167	1
19.19207650273224	2383	1
19.203497267759563	3331	1
19.207158469945355	6454	1
19.238524590163934	2339	1
19.282459016393442	4045	1
19.2872131147541	787	1
19.314371584699455	8695	1
19.31622950819672	6575	1
19.334262295081967	8139	1
19.33704918032787	5933	1
19.370819672131145	2042	1
19.372295081967213	9019	1
19.387814207650276	6866	1
19.404262295081967	6753	1
19.432349726775957	5101	1
19.47639344262295	2571	1
19.50775956284153	9336	1
19.5151912568306	9671	1
19.522021857923498	4623	1
19.524590163934423	5943	1
19.547486338797814	9351	1
19.547704918032785	1394	1
19.55049180327869	5973	1
19.55224043715847	5158	1
19.56306010928962	1303	1
19.570054644808746	8515	1
19.578032786885245	5862	1
19.595191256830603	6789	1
19.604043715846995	8541	1
19.624918032786884	9082	1
19.666721311475406	5202	1
19.693879781420762	8731	1
19.70136612021858	4333	1
19.705355191256828	8280	1
19.711912568306012	5448	1
19.725081967213114	2823	1
19.762841530054644	7191	1
19.772185792349728	9075	1
19.79169398907104	9299	1
19.81021857923497	9666	1
19.818032786885247	8283	1
19.821475409836065	5623	1
19.830273224043715	788	1
19.83306010928962	5931	1
19.8572131147541	1399	1
19.8575956284153	7291	1
19.859945355191257	2956	1
19.882404371584702	3994	1
19.884207650273222	6385	1
19.89142076502732	4262	1
19.894207650273223	9676	1
19.900054644808744	4576	1
19.935409836065574	7255	1
19.941584699453553	5441	1
19.94344262295082	652	1
19.948469945355193	2667	1
19.94912568306011	3002	1
19.966448087431694	673	1
19.968579234972676	8278	1
20.013224043715848	3000	1
20.018633879781422	5286	1
20.043551912568308	2865	1
20.06464480874317	5654	1
20.08322404371585	6274	1
20.08830601092896	5163	1
20.09622950819672	7097	1
20.15224043715847	1763	1
20.155300546448085	3499	1
20.16256830601093	7446	1
20.177650273224046	9606	1
20.185027322404373	5137	1
20.18551912568306	2897	1
20.205519125683058	1818	1
20.2075956284153	4400	1
20.218579234972676	2432	1
20.235737704918034	852	1
20.286775956284153	6090	1
20.304043715846994	6383	1
20.306065573770493	2602	1
20.315573770491802	9863	1
20.319508196721312	9248	1
20.33311475409836	5161	1
20.34377049180328	5635	1
20.346502732240435	2845	1
20.348852459016392	7260	1
20.355628415300547	2533	1
20.398579234972676	4801	1
20.41896174863388	1585	1
20.439781420765026	140	1
20.449071038251365	7185	1
20.453879781420767	5721	1
20.46950819672131	8122	1
20.486448087431693	2578	1
20.52415300546448	7492	1
20.53360655737705	7350	1
20.540109289617487	3569	1
20.573442622950818	7149	1
20.58256830601093	3810	1
20.591857923497265	7293	1
20.627431693989074	8400	1
20.641693989071037	9060	1
20.68994535519126	3170	1
20.698360655737705	3064	1
20.70153005464481	2434	1
20.713551912568306	4435	1
20.7303825136612	9404	1
20.7524043715847	4272	1
20.768360655737705	9811	1
20.78513661202186	8999	1
20.80486338797814	173	1
20.81	9570	1
