11.9924043715847	5527	1
11.999726775956283	3624	1
12.013005464480875	5740	1
12.013715846994536	2195	1
12.01863387978142	3931	1
12.02535519125683	2969	1
12.037650273224044	3668	1
12.057978142076504	6260	1
12.071366120218578	45	1
12.07896174863388	2490	1
12.081967213114755	1469	1
12.104590163934427	3868	1
12.144262295081967	3872	1
12.197267759562841	5902	1
12.198306010928961	1923	1
12.211693989071039	428	1
12.221366120218578	9476	1
12.246448087431695	6826	1
12.272841530054645	5918	1
12.293934426229509	8541	1
12.373114754098362	6327	1
12.431366120218579	2382	1
12.442896174863387	149	1
12.469125683060108	5318	1
12.509453551912568	9460	1
12.51879781420765	8167	1
12.519071038251367	4918	1
12.520273224043716	3299	1
12.529945355191257	8179	1
12.533224043715846	9713	1
12.570819672131147	3403	1
12.574972677595628	4257	1
12.635081967213114	5095	1
12.65912568306011	3073	1
12.71327868852459	1133	1
12.729344262295083	5366	1
12.731147540983606	4165	1
12.74568306010929	1260	1
12.749508196721312	473	1
12.754262295081968	568	1
12.767213114754098	1841	1
12.795191256830602	4349	1
12.812896174863388	4564	1
12.814371584699453	7806	1
12.857868852459015	6155	1
12.860327868852458	9990	1
12.864754098360656	1290	1
12.88846994535519	431	1
12.900601092896174	4906	1
12.921420765027321	9091	1
12.950874316939892	9084	1
12.951693989071037	6607	1
12.962459016393442	9444	1
12.966830601092894	1553	1
12.980163934426228	6700	1
13.01879781420765	5560	1
13.019289617486338	7470	1
13.06103825136612	5564	1
13.063661202185793	774	1
13.07622950819672	3526	1
13.134262295081967	4873	1
13.142295081967212	1008	1
13.15912568306011	6207	1
13.168306010928962	8126	1
13.219180327868852	5896	1
13.243551912568305	7060	1
13.262896174863387	4651	1
13.269781420765026	2856	1
13.304863387978141	4316	1
13.314535519125684	3517	1
13.337868852459017	7202	1
13.339234972677595	5891	1
13.375191256830602	5319	1
13.390819672131148	5379	1
13.394754098360655	8038	1
13.399344262295081	8963	1
13.416284153005464	5693	1
13.433715846994536	6693	1
13.468469945355192	2558	1
13.528524590163935	7088	1
13.529508196721311	8768	1
13.594426229508196	3513	1
13.607049180327868	6357	1
13.65032786885246	8023	1
13.666830601092895	8480	1
13.704754098360656	8215	1
13.736338797814208	7396	1
13.75344262295082	9649	1
13.768032786885245	6129	1
13.782841530054645	511	1
13.802459016393442	6215	1
13.808961748633878	198	1
13.827377049180328	5114	1
13.83382513661202	11	1
13.871693989071039	4815	1
13.905737704918034	4198	1
13.93928961748634	3387	1
13.980218579234972	3438	1
14.02327868852459	4256	1
14.057103825136613	8510	1
14.084972677595628	3039	1
14.090327868852459	668	1
14.299726775956284	5245	1
14.317158469945355	5630	1
14.352131147540984	4541	1
14.35448087431694	7941	1
14.46622950819672	6965	1
14.506885245901639	4796	1
14.542404371584698	9121	1
14.573114754098361	638	1
14.589781420765027	8790	1
14.590655737704918	1857	1
14.612677595628416	2664	1
14.648360655737704	2632	1
14.65983606557377	3590	1
14.66606557377049	9820	1
14.66879781420765	2173	1
14.689890710382514	9589	1
14.798579234972676	1202	1
14.800601092896175	934	1
14.817595628415301	9035	1
14.841530054644808	6657	1
14.857158469945356	7422	1
14.887322404371584	9704	1
14.892295081967212	4908	1
14.903169398907103	3862	1
14.942295081967213	4346	1
14.950382513661202	5910	1
14.971967213114755	5801	1
14.979672131147542	3243	1
14.987431693989071	9661	1
15.039945355191257	5735	1
15.051639344262295	2465	1
15.083606557377049	9581	1
15.087650273224044	4115	1
15.135573770491803	8313	1
15.150601092896174	3411	1
15.200655737704919	8980	1
15.231256830601094	5041	1
15.232021857923497	9020	1
15.282896174863389	7738	1
15.300983606557377	9915	1
15.312568306010927	8903	1
15.322568306010929	5628	1
15.34191256830601	4476	1
15.353224043715848	8825	1
15.355081967213115	7882	1
15.393114754098361	2690	1
15.398907103825136	4304	1
15.444754098360656	6143	1
15.4624043715847	9249	1
15.48207650273224	3479	1
15.503989071038252	7290	1
15.527978142076503	5125	1
15.539453551912567	6949	1
15.547267759562843	3091	1
15.57071038251366	657	1
15.603715846994536	5995	1
15.639836065573771	5072	1
15.668415300546448	3360	1
15.67639344262295	2909	1
15.681639344262296	9245	1
15.713278688524591	3656	1
15.719617486338798	1947	1
15.78775956284153	7906	1
15.805081967213114	3881	1
15.854098360655739	490	1
15.875027322404371	7373	1
15.877322404371585	7644	1
15.87808743169399	4014	1
15.89983606557377	5588	1
15.901475409836065	5104	1
15.9224043715847	8598	1
15.92983606557377	2809	1
15.986174863387978	4779	1
16.005792349726775	8602	1
16.025409836065574	3578	1
16.10087431693989	1344	1
16.10551912568306	4459	1
16.110382513661204	8212	1
16.119781420765026	8327	1
16.19830601092896	1224	1
16.2151912568306	7789	1
16.22103825136612	7914	1
16.2331693989071	6068	1
16.241639344262296	5609	1
16.273715846994534	3787	1
16.296502732240437	164	1
16.30726775956284	8101	1
16.321475409836065	8797	1
16.331092896174862	116	1
16.35743169398907	2787	1
16.358688524590164	1921	1
16.36535519125683	3364	1
16.39224043715847	7457	1
16.39710382513661	3569	1
16.411147540983606	8565	1
16.443224043715848	8345	1
16.45568306010929	8067	1
16.457540983606556	3685	1
16.51704918032787	2542	1
16.544043715846993	6540	1
16.5524043715847	8401	1
16.557650273224045	2144	1
16.581311475409837	8440	1
16.592841530054645	6703	1
16.597595628415302	6209	1
16.604480874316938	8840	1
16.633551912568304	3801	1
16.636885245901638	9067	1
16.67224043715847	2405	1
16.68191256830601	3735	1
16.708196721311474	560	1
16.712841530054646	7324	1
16.732513661202184	7111	1
16.768415300546447	8192	1
16.77032786885246	6365	1
16.80967213114754	3060	1
16.827704918032786	829	1
16.839180327868853	4714	1
16.871311475409836	3393	1
16.885081967213114	6367	1
16.88513661202186	4954	1
16.88617486338798	2673	1
16.898524590163934	975	1
16.940382513661202	5083	1
16.942240437158468	5917	1
16.944808743169396	51	1
16.955464480874316	2091	1
16.963934426229507	5871	1
16.966502732240436	2705	1
16.973169398907103	5594	1
16.9844262295082	8505	1
17.02633879781421	8408	1
17.054699453551912	3979	1
17.06590163934426	406	1
17.067213114754097	3065	1
17.076666666666668	7164	1
17.081092896174862	1744	1
17.083715846994533	4900	1
17.10016393442623	6066	1
17.100327868852457	7505	1
17.12289617486339	9500	1
17.163770491803277	4831	1
17.175628415300544	998	1
17.18546448087432	9812	1
17.206284153005466	9970	1
17.213661202185794	3202	1
17.221366120218576	5974	1
17.255683060109288	1888	1
17.265901639344264	848	1
17.283879781420765	5587	1
17.29224043715847	2985	1
17.308797814207647	9881	1
17.348852459016395	3334	1
17.382841530054645	1783	1
17.385956284153004	1677	1
17.399016393442622	4625	1
17.403387978142078	3575	1
17.422677595628418	6589	1
17.49666666666667	6738	1
17.50360655737705	5951	1
17.51704918032787	4139	1
17.53185792349727	6279	1
17.536174863387977	8461	1
17.544808743169398	154	1
17.559836065573773	8147	1
17.57054644808743	5942	1
17.580109289617486	3859	1
17.581311475409837	9087	1
17.587868852459017	9477	1
17.629617486338795	8149	1
17.732076502732237	885	1
17.737322404371586	1570	1
17.744043715846995	4645	1
17.755628415300546	4554	1
17.77879781420765	8839	1
17.78743169398907	8944	1
17.788306010928963	7172	1
17.81224043715847	2478	1
17.834371584699454	6206	1
17.88437158469945	4299	1
17.885464480874315	2135	1
17.88677595628415	1820	1
17.90005464480874	6803	1
17.951803278688523	1780	1
17.954972677595627	7987	1
17.97863387978142	4671	1
18.008360655737704	8760	1
18.018524590163935	425	1
18.024590163934427	3275	1
18.03568306010929	3130	1
18.054590163934424	9748	1
18.065409836065573	8336	1
18.068196721311473	9759	1
18.100601092896174	3960	1
18.132513661202182	204	1
18.15453551912568	6319	1
18.156666666666666	1328	1
18.21289617486339	1974	1
18.22792349726776	414	1
18.34688524590164	7770	1
18.34830601092896	6202	1
18.354535519125683	5782	1
18.358032786885246	6320	1
18.365081967213115	4536	1
18.38431693989071	5477	1
18.398251366120217	2166	1
18.403333333333336	1735	1
18.418196721311475	9555	1
18.469672131147544	9532	1
18.513551912568307	738	1
18.52617486338798	6733	1
18.57983606557377	4438	1
18.585792349726777	1263	1
18.58601092896175	4318	1
18.586120218579232	6195	1
18.652841530054644	5933	1
18.66049180327869	5591	1
18.674371584699454	2073	1
18.69207650273224	9283	1
18.711639344262295	6695	1
18.732459016393445	3647	1
18.751420765027323	5689	1
18.768360655737702	7716	1
18.768907103825136	3850	1
18.79	5584	1
18.81251366120219	5043	1
18.86846994535519	8239	1
18.91688524590164	5074	1
18.9331693989071	6289	1
18.97420765027322	6392	1
18.98704918032787	2070	1
19.035737704918034	8161	1
19.04502732240437	6932	1
19.052240437158467	8119	1
19.110983606557376	4042	1
19.121530054644808	9324	1
19.125409836065575	7485	1
19.132841530054645	8485	1
19.135628415300545	496	1
19.214972677595625	5501	1
19.235081967213116	9816	1
19.280765027322403	5321	1
19.30983606557377	3025	1
19.310601092896174	8629	1
19.316284153005466	9771	1
19.31901639344262	6346	1
19.32792349726776	5221	1
19.336502732240437	2903	1
19.351475409836066	2209	1
19.38306010928962	3279	1
19.394207650273223	3655	1
19.398032786885246	7255	1
19.41191256830601	7944	1
19.424590163934425	5219	1
19.436994535519126	2745	1
19.45	9287	1
19.45808743169399	1470	1
19.48540983606557	4128	1
19.49377049180328	2176	1
19.497486338797813	7031	1
19.509945355191256	8829	1
19.510382513661202	908	1
19.554043715846994	8227	1
19.56590163934426	4289	1
19.583934426229508	4086	1
19.601639344262296	5064	1
19.625792349726776	2259	1
19.650546448087432	2550	1
19.706120218579237	4669	1
19.709453551912567	4798	1
19.714316939890708	4094	1
19.724590163934426	8383	1
19.725464480874315	3384	1
19.74846994535519	9295	1
19.774262295081968	9556	1
19.80207650273224	2318	1
19.807923497267762	9376	1
19.81530054644809	2045	1
19.821639344262298	5429	1
19.853169398907102	9472	1
19.854262295081966	6391	1
19.854316939890712	3524	1
19.87983606557377	8851	1
19.88469945355191	8678	1
19.88896174863388	8004	1
19.891475409836065	1871	1
19.894043715846994	3518	1
19.903497267759562	3808	1
19.922677595628414	5166	1
19.957595628415298	2641	1
19.974098360655734	3973	1
19.979016393442624	1863	1
19.98857923497268	2904	1
19.993989071038254	8208	1
20.03879781420765	945	1
20.042732240437157	3627	1
20.080546448087432	8230	1
20.08196721311475	4159	1
20.10885245901639	2321	1
20.19464480874317	8030	1
20.19967213114754	4095	1
20.219562841530056	7922	1
20.22393442622951	6010	1
20.229071038251366	8175	1
20.25994535519126	8391	1
20.295300546448086	207	1
20.299508196721312	9421	1
20.317213114754097	4810	1
20.330546448087432	6770	1
20.35191256830601	3418	1
20.358142076502734	1586	1
20.373224043715844	5312	1
20.41901639344262	7704	1
20.438743169398908	4016	1
20.442677595628417	5191	1
20.46890710382514	5412	1
20.50693989071038	9487	1
20.538087431693988	5109	1
20.562513661202185	691	1
20.56551912568306	1798	1
20.56622950819672	2923	1
20.569234972677595	3592	1
20.575737704918033	9126	1
20.584644808743167	5542	1
20.592021857923495	4881	1
20.637978142076502	2161	1
20.66617486338798	6935	1
20.67453551912568	9810	1
20.68879781420765	9659	1
20.709180327868854	5290	1
20.734426229508195	8002	1
20.776666666666667	853	1
20.786448087431694	5874	1
20.789016393442623	6704	1
20.851693989071038	5027	1
20.86978142076503	3766	1
20.877213114754095	9073	1
20.879398907103827	2401	1
20.882349726775953	1139	1
20.907486338797813	9316	1
20.915519125683062	9599	1
20.916666666666664	3021	1
21.037923497267762	1160	1
21.07415300546448	3565	1
21.095136612021857	6453	1
21.115901639344262	6360	1
21.121147540983603	8422	1
21.12830601092896	2953	1
21.142295081967212	109	1
21.150819672131146	7002	1
21.185409836065574	684	1
21.191639344262295	1709	1
21.213879781420765	5986	1
21.21841530054645	52	1
21.21934426229508	5011	1
21.223333333333333	5302	1
21.232896174863388	8738	1
21.234754098360657	6667	1
21.26087431693989	9483	1
21.296284153005463	1312	1
21.296338797814208	6616	1
21.308688524590163	9260	1
21.330983606557375	5603	1
21.333825136612024	1134	1
21.356830601092895	9699	1
21.357540983606558	8885	1
21.365027322404373	2372	1
21.375355191256833	5802	1
21.41431693989071	1380	1
21.43431693989071	4282	1
21.466666666666665	4828	1
21.499890710382513	59	1
21.50207650273224	3076	1
21.597322404371585	3142	1
21.618032786885244	1083	1
21.623114754098363	6957	1
21.65377049180328	3401	1
21.658360655737702	8370	1
21.691803278688525	9241	1
21.694043715846995	4574	1
21.70295081967213	8115	1
21.706994535519122	8661	1
21.713060109289614	1070	1
21.715628415300547	9085	1
21.717704918032787	1602	1
21.723879781420763	8742	1
21.726284153005462	4563	1
21.733989071038252	3153	1
21.735628415300546	2990	1
21.741311475409834	6314	1
21.74934426229508	2112	1
21.766174863387977	3205	1
21.81497267759563	2509	1
21.81994535519126	692	1
21.85404371584699	504	1
21.854371584699454	2834	1
21.863278688524588	5923	1
21.87333333333333	3127	1
21.879180327868852	789	1
21.8824043715847	1585	1
21.884699453551914	8695	1
21.92071038251366	9386	1
21.92568306010929	918	1
21.96448087431694	4278	1
21.986229508196722	904	1
21.986612021857923	3712	1
21.999398907103824	8567	1
22.018196721311472	8076	1
22.025464480874316	696	1
22.036612021857923	3047	1
22.038797814207648	9536	1
22.074426229508198	5380	1
22.079890710382514	5774	1
22.081693989071038	9360	1
22.118688524590162	7367	1
22.119234972677596	1927	1
22.13191256830601	4254	1
22.19584699453552	2269	1
22.257158469945352	3937	1
22.264207650273224	4140	1
22.304699453551912	4464	1
22.310327868852458	2192	1
22.311967213114755	4832	1
22.330437158469945	4172	1
22.35344262295082	7431	1
22.363551912568305	7545	1
22.36497267759563	1187	1
22.366775956284155	5892	1
22.380437158469945	1108	1
22.396502732240435	5762	1
22.39792349726776	8774	1
22.423497267759565	6175	1
22.42945355191257	9495	1
22.43224043715847	5232	1
22.453879781420763	1827	1
22.511693989071038	852	1
22.52830601092896	2156	1
22.56142076502732	730	1
22.562950819672132	5898	1
22.569016393442624	7562	1
22.57792349726776	1313	1
22.580491803278687	8001	1
22.585081967213114	5814	1
22.599234972677596	7254	1
22.614808743169398	6649	1
22.62295081967213	7452	1
22.653989071038254	5931	1
22.662349726775954	5885	1
22.74437158469945	2113	1
22.78726775956284	6161	1
22.812568306010927	634	1
22.825300546448087	9902	1
22.82792349726776	3109	1
22.833387978142074	2290	1
22.84770491803279	1337	1
22.857322404371587	2414	1
22.874754098360654	6434	1
22.88677595628415	9276	1
22.895136612021858	8276	1
22.903169398907103	8744	1
22.918579234972675	5118	1
22.95169398907104	8016	1
22.96256830601093	6715	1
