15.474863387978141	9431	1
15.479890710382515	2157	1
15.50103825136612	3813	1
15.57584699453552	8993	1
15.65327868852459	4250	1
15.742950819672132	5880	1
15.744371584699453	9637	1
15.791803278688525	8635	1
15.806120218579236	6380	1
15.845956284153004	6464	1
15.852513661202186	6570	1
15.893224043715845	171	1
15.968688524590164	8522	1
15.991475409836065	2994	1
16.00153005464481	9532	1
16.0024043715847	6210	1
16.00431693989071	2539	1
16.149617486338798	4065	1
16.15825136612022	9671	1
16.21327868852459	4528	1
16.276994535519126	393	1
16.28087431693989	440	1
16.285628415300547	6703	1
16.32672131147541	4794	1
16.346830601092897	3197	1
16.366666666666667	6768	1
16.44535519125683	2566	1
16.46890710382514	8501	1
16.491256830601092	5225	1
16.49289617486339	2981	1
16.562131147540985	8140	1
16.65825136612022	4207	1
16.658360655737706	6911	1
16.66704918032787	607	1
16.676775956284153	7236	1
16.71174863387978	2912	1
16.80054644808743	7385	1
16.803060109289618	861	1
16.855956284153006	2415	1
16.864371584699455	6119	1
16.89601092896175	1622	1
16.914972677595628	441	1
16.918907103825134	3742	1
16.944426229508196	5255	1
16.955300546448086	9396	1
17.066666666666666	1749	1
17.075300546448087	2294	1
17.094863387978144	518	1
17.18256830601093	6493	1
17.18857923497268	3070	1
17.19103825136612	8714	1
17.196830601092895	4433	1
17.202677595628415	7072	1
17.21224043715847	7163	1
17.239289617486335	7400	1
17.24256830601093	7022	1
17.300765027322402	8920	1
17.332622950819673	2310	1
17.383224043715845	2150	1
17.405409836065576	9208	1
17.408524590163935	6154	1
17.42551912568306	9063	1
17.475846994535516	9405	1
17.536065573770493	3064	1
17.561475409836063	9971	1
17.579071038251367	929	1
17.608688524590164	1190	1
17.681092896174864	5794	1
17.69382513661202	8950	1
17.729508196721312	6491	1
17.734590163934424	2367	1
17.823278688524592	4928	1
17.904207650273225	9296	1
17.914808743169395	335	1
17.936830601092893	670	1
17.936939890710384	2901	1
17.93808743169399	1069	1
17.963989071038252	2794	1
17.970601092896175	8909	1
17.995300546448085	3478	1
18.06770491803279	9709	1
18.13622950819672	2332	1
18.166830601092894	9589	1
18.20688524590164	2693	1
18.29021857923497	831	1
18.32431693989071	1607	1
18.326065573770492	2066	1
18.441967213114754	4012	1
18.448415300546447	9094	1
18.482349726775954	1232	1
18.501967213114757	6920	1
18.51120218579235	1183	1
18.52021857923497	8893	1
18.531092896174865	4792	1
18.54158469945355	7438	1
18.577868852459016	6870	1
18.633333333333333	8643	1
18.678797814207652	4790	1
18.733060109289617	5739	1
18.745956284153003	6034	1
18.747650273224043	8128	1
18.74825136612022	449	1
18.784535519125683	4636	1
18.867377049180327	7408	1
18.884371584699455	7605	1
18.97	6139	1
19.03464480874317	9287	1
19.070437158469943	5435	1
19.073879781420764	6696	1
19.100273224043715	3357	1
19.109945355191257	8621	1
19.119071038251366	2687	1
19.12879781420765	138	1
19.157377049180326	7002	1
19.173333333333332	1927	1
19.21054644808743	9501	1
19.22360655737705	7463	1
19.246338797814204	4935	1
19.25693989071038	1715	1
19.261967213114755	2859	1
19.274754098360656	5894	1
19.31431693989071	6020	1
19.31568306010929	6169	1
19.322677595628416	240	1
19.344207650273223	4539	1
19.38464480874317	6445	1
19.413442622950818	8841	1
19.440437158469948	309	1
19.454371584699455	9725	1
19.45808743169399	4279	1
19.462841530054646	7650	1
19.50120218579235	8188	1
19.510601092896174	7671	1
19.51103825136612	9747	1
19.51136612021858	4323	1
19.527213114754097	6236	1
19.547377049180326	3817	1
19.548907103825137	3540	1
19.57185792349727	7581	1
19.577049180327865	7116	1
19.59825136612022	6416	1
19.609617486338795	8049	1
19.649016393442622	4241	1
19.65420765027322	8461	1
19.659016393442624	8235	1
19.672459016393443	5316	1
19.68775956284153	654	1
19.701530054644806	8480	1
19.740928961748637	5498	1
19.785737704918034	5496	1
19.792568306010928	8810	1
19.89590163934426	9688	1
19.929344262295082	7033	1
19.941693989071037	6622	1
19.985683060109288	4722	1
19.996612021857924	7674	1
19.998907103825136	3940	1
20.046721311475412	6977	1
20.052131147540987	1882	1
20.055901639344263	2991	1
20.060874316939888	6636	1
20.066666666666666	4572	1
20.071311475409836	5311	1
20.072513661202187	3733	1
20.091967213114753	1199	1
20.110437158469942	8723	1
20.111147540983605	5005	1
20.133879781420767	6115	1
20.13655737704918	8662	1
20.154754098360655	5613	1
20.198524590163935	2237	1
20.21825136612022	8132	1
20.230983606557377	8087	1
20.24513661202186	3731	1
20.259453551912568	4593	1
20.274918032786886	9559	1
20.278032786885245	4599	1
20.290928961748634	2999	1
20.30349726775956	7381	1
20.324918032786886	5979	1
20.34617486338798	3953	1
20.352459016393443	3163	1
20.43174863387978	5546	1
20.45273224043716	7690	1
20.5007650273224	5067	1
20.50448087431694	2273	1
20.51071038251366	2424	1
20.559726775956282	5291	1
20.56224043715847	6043	1
20.580273224043715	5587	1
20.603934426229507	4690	1
20.606284153005465	7609	1
20.607322404371583	3858	1
20.614644808743172	7262	1
20.632131147540985	8409	1
20.684918032786886	4847	1
20.688633879781417	1039	1
20.710054644808743	1122	1
20.730819672131148	7472	1
20.77327868852459	2710	1
20.781530054644808	8175	1
20.83256830601093	189	1
20.834699453551913	9278	1
20.839890710382512	3337	1
20.8555737704918	6371	1
20.881803278688526	8037	1
20.89945355191257	1797	1
20.904918032786885	8863	1
20.923934426229508	3095	1
20.92737704918033	7761	1
20.934371584699452	1930	1
20.93896174863388	7742	1
20.95016393442623	5162	1
20.95885245901639	3080	1
20.9631693989071	7589	1
20.99601092896175	7712	1
21.02639344262295	4257	1
21.044808743169398	9951	1
21.051912568306008	3269	1
21.065519125683057	1639	1
21.071147540983606	2922	1
21.076120218579234	5686	1
21.10453551912568	6626	1
21.204262295081968	5309	1
21.204426229508197	7302	1
21.26311475409836	9948	1
21.266721311475408	9528	1
21.275245901639344	4457	1
21.288415300546447	4452	1
21.292732240437157	9985	1
21.293989071038254	9835	1
21.329617486338798	90	1
21.333715846994533	7141	1
21.334808743169397	9122	1
21.343551912568305	8164	1
21.350382513661202	810	1
21.380601092896175	902	1
21.3827868852459	1318	1
21.38841530054645	8663	1
21.40344262295082	5573	1
21.459945355191255	2156	1
21.480601092896173	1233	1
21.48360655737705	968	1
21.502131147540982	8084	1
21.552513661202184	8566	1
21.5575956284153	3251	1
21.5748087431694	1543	1
21.5851912568306	2674	1
21.62071038251366	7140	1
21.736994535519127	8667	1
21.753497267759563	8191	1
21.786284153005465	4727	1
21.79415300546448	7304	1
21.803387978142073	9946	1
21.845737704918033	8780	1
21.88655737704918	6503	1
21.900710382513658	9766	1
21.90081967213115	7068	1
21.915245901639345	1105	1
21.946502732240436	605	1
21.949180327868852	4066	1
21.961584699453553	182	1
21.965027322404374	8271	1
21.969562841530053	5139	1
22.005519125683062	4840	1
22.012786885245898	2187	1
22.09409836065574	8922	1
22.11950819672131	9660	1
22.14032786885246	1329	1
22.15573770491803	7834	1
22.259453551912568	4214	1
22.276885245901642	2931	1
22.305464480874317	1325	1
22.313497267759562	8263	1
22.331748633879783	3959	1
22.33229508196721	7391	1
22.33901639344262	7028	1
22.34344262295082	5310	1
22.387868852459018	4488	1
22.45207650273224	3733	0
22.47830601092896	5272	1
22.509453551912568	7551	1
22.52311475409836	3283	1
22.56366120218579	8290	1
22.588415300546448	2278	1
22.606612021857924	5336	1
22.62032786885246	6788	1
22.622021857923496	2598	1
22.63289617486339	3225	1
22.67360655737705	5909	1
22.716448087431694	5957	1
22.774754098360656	8897	1
22.790655737704917	9133	1
22.82333333333333	6721	1
22.838579234972677	5167	1
22.84568306010929	6288	1
22.876939890710382	8340	1
22.883060109289616	1164	1
22.889890710382513	7274	1
22.90071038251366	3975	1
22.92497267759563	6183	1
22.926939890710383	7878	1
22.954207650273222	8178	1
22.98256830601093	1551	1
23.047650273224043	6660	1
23.059398907103823	7952	1
23.072786885245904	4940	1
23.093825136612022	4460	1
23.099398907103826	1494	1
23.153551912568304	842	1
23.15688524590164	9225	1
23.177486338797817	3470	1
23.183387978142076	1996	1
23.193169398907106	2388	1
23.239344262295084	3624	1
23.252295081967212	7571	1
23.27360655737705	1158	1
23.32295081967213	9540	1
23.33306010928962	3690	1
23.346284153005467	5379	1
23.349398907103826	2213	1
23.391748633879782	460	1
23.400655737704916	1820	1
23.40546448087432	6543	1
23.42907103825137	3896	1
23.42907103825137	1237	1
23.467540983606558	8654	1
23.470054644808744	9625	1
23.475792349726774	841	1
23.507814207650274	4254	1
23.540928961748634	7931	1
23.581147540983604	8707	1
23.595355191256832	1462	1
23.652732240437157	1634	1
23.67846994535519	7186	1
23.731420765027323	4104	1
23.74366120218579	2421	1
23.744371584699454	6131	1
23.761147540983604	9228	1
23.803770491803277	9790	1
23.810983606557375	2507	1
23.81601092896175	9121	1
23.820054644808746	7471	1
23.829617486338798	2478	1
23.83360655737705	5485	1
23.905136612021856	560	1
23.909180327868853	6298	1
23.917377049180324	5012	1
23.934043715846993	1653	1
23.969016393442622	4574	1
23.98333333333333	9507	1
23.99677595628415	3696	1
24.009617486338797	4645	1
24.016612021857924	9470	1
24.037322404371587	9576	1
24.04393442622951	1516	1
24.053606557377048	931	1
24.063551912568308	5478	1
24.06469945355191	741	1
24.074590163934424	9879	1
24.0848087431694	4098	1
24.093278688524588	9651	1
24.09896174863388	2858	1
24.102622950819672	6287	1
24.111639344262294	890	1
24.121693989071037	6693	1
24.12327868852459	4007	1
24.140109289617484	5761	1
24.1444262295082	636	1
24.188251366120216	5123	1
24.229890710382513	8787	1
24.2355737704918	3771	1
24.329398907103826	9798	1
24.333879781420766	5328	1
24.36245901639344	6231	1
24.378306010928963	1337	1
24.39262295081967	9604	1
24.423879781420762	9487	1
24.430546448087433	5596	1
24.47393442622951	7688	1
24.487158469945353	5243	1
24.574316939890707	2936	1
24.58262295081967	2822	1
24.615901639344262	9665	1
24.63136612021858	4247	1
24.652896174863386	7568	1
24.68464480874317	781	1
24.695737704918034	1688	1
24.696338797814207	9717	1
24.696721311475407	4461	1
24.779945355191256	3278	1
24.79120218579235	9291	1
24.79792349726776	6373	1
24.841857923497265	8951	1
24.84693989071038	1143	1
24.86846994535519	8517	1
24.897595628415303	5709	1
24.951857923497265	6598	1
24.96256830601093	6424	1
24.991693989071038	3773	1
25.02661202185792	9036	1
25.058306010928963	5777	1
25.07846994535519	5409	1
25.088907103825136	1035	1
25.12934426229508	2107	1
25.139234972677595	6852	1
25.18568306010929	1571	1
25.196612021857923	19	1
25.23918032786885	1034	1
25.25032786885246	9416	1
25.269344262295082	5746	1
25.271366120218577	4734	1
25.287650273224045	4651	1
25.345027322404373	4805	1
25.402404371584698	4133	1
25.43191256830601	6132	1
25.447540983606558	9333	1
25.457103825136613	2345	1
25.474972677595627	4562	1
25.480655737704918	1075	1
25.499945355191258	1544	1
25.518032786885247	4249	1
25.54469945355191	7159	1
25.557814207650274	9920	1
25.599234972677596	4079	1
25.61322404371585	2880	1
25.631202185792347	9272	1
25.657650273224043	1922	1
25.667704918032786	3309	1
25.695956284153006	3270	1
25.729398907103825	7372	1
25.734590163934424	8981	1
25.746994535519125	2275	1
25.763224043715848	7423	1
25.76327868852459	6577	1
25.77071038251366	2446	1
25.774754098360656	6982	1
25.78814207650273	6277	1
25.85513661202186	3852	1
25.876830601092895	3902	1
25.94497267759563	8064	1
25.949562841530053	4049	1
25.979234972677595	3258	1
25.986448087431693	742	1
26.033715846994536	3530	1
26.07174863387978	5119	1
26.099945355191256	5855	1
26.14469945355191	7814	1
26.19726775956284	8459	1
26.19934426229508	242	1
26.206448087431696	5149	1
26.24120218579235	918	1
26.279125683060112	763	1
26.31743169398907	2673	1
26.319125683060108	9161	1
26.320273224043717	6872	1
26.34622950819672	3978	1
26.37234972677596	847	1
26.391967213114754	5514	1
26.428852459016394	8196	1
26.431147540983606	4564	1
26.432677595628416	5950	1
26.433879781420764	6816	1
26.434754098360653	3390	1
26.471092896174863	9967	1
26.482131147540983	1112	1
26.504590163934427	8388	1
26.53464480874317	8961	1
26.542732240437157	7049	1
26.549016393442624	3145	1
26.549890710382513	9104	1
26.559016393442622	797	1
26.587486338797813	708	1
26.627540983606554	2371	1
26.636721311475412	2148	1
26.71808743169399	1912	1
26.747486338797817	7241	1
26.766830601092895	3654	1
26.773661202185792	1668	1
26.78136612021858	6291	1
26.808852459016393	7542	1
26.869234972677592	4822	1
26.871311475409836	4522	1
26.887103825136613	2338	1
26.888579234972678	1530	1
26.892513661202187	8597	1
26.89464480874317	7873	1
26.924480874316938	5390	1
26.92792349726776	1278	1
27.014808743169397	4891	1
27.05666666666667	8673	1
27.0851912568306	8088	1
27.106284153005465	6630	1
27.12032786885246	8586	1
27.13087431693989	899	1
27.137322404371584	6481	1
27.153715846994537	958	1
27.153879781420766	8396	1
27.21513661202186	9815	1
27.215245901639342	1326	1
27.242295081967214	3796	1
27.2479781420765	5998	1
27.24967213114754	8652	1
27.275027322404373	2461	1
27.305956284153005	9271	1
27.306666666666665	2242	1
27.339836065573767	3612	1
27.376174863387977	9089	1
27.379617486338798	1099	1
27.387868852459015	7008	1
27.426939890710383	6427	1
27.43535519125683	5427	1
27.45846994535519	9109	1
27.4992349726776	8109	1
27.52863387978142	2442	1
27.558196721311475	9490	1
27.56530054644809	4910	1
27.605628415300547	7285	1
27.61398907103825	9617	1
27.645573770491804	2002	1
27.663387978142076	9573	1
27.696010928961748	9165	1
27.69792349726776	7162	1
27.710983606557377	4333	1
27.715628415300543	6108	1
27.729562841530054	4321	1
27.730655737704918	2196	1
27.751092896174864	6514	1
27.766174863387977	2736	1
27.775136612021857	3939	1
27.804371584699453	7403	1
27.833497267759565	3498	1
27.83693989071038	4658	1
27.862513661202186	5721	1
27.89693989071038	4639	1
27.901639344262296	3589	1
27.930382513661204	1103	1
27.93781420765027	2194	1
27.963114754098363	4877	1
27.98967213114754	8660	1
28.007486338797815	2200	1
28.016994535519125	3785	1
28.086721311475408	6149	1
28.09765027322404	8506	1
28.172349726775956	3670	1
28.1796174863388	5058	1
28.188087431693987	9662	1
28.189890710382514	7680	1
28.190382513661202	7354	1
28.198251366120218	2221	1
28.215245901639346	2578	1
28.236010928961747	3440	1
28.29065573770492	3317	1
28.338797814207652	2251	1
28.344207650273223	1414	1
28.397158469945357	3091	1
28.444153005464482	4221	1
28.45896174863388	9907	1
28.48311475409836	3448	1
28.50344262295082	8704	1
28.53775956284153	7020	1
28.574043715846994	7772	1
28.592240437158466	115	1
28.611530054644806	8034	1
28.636994535519126	3932	1
28.649016393442622	1234	1
28.65311475409836	5513	1
28.6551912568306	6843	1
28.70601092896175	545	1
28.727103825136613	4834	1
28.73469945355191	4612	1
28.74224043715847	3856	1
28.758196721311474	2408	1
28.759398907103826	8133	1
28.76568306010929	5485	0
28.770765027322405	8407	1
28.778579234972675	9826	1
28.783715846994532	9712	1
28.821857923497266	9331	1
28.88885245901639	5561	1
28.929562841530053	4439	1
28.938907103825134	1651	1
28.93896174863388	4693	1
28.940983606557378	1080	1
28.943387978142074	2418	1
28.984262295081965	1367	1
29.010163934426227	8973	1
29.02983606557377	6284	1
29.043551912568308	7355	1
29.044098360655738	1295	1
29.06469945355191	9116	1
29.088251366120218	3340	1
29.09016393442623	9592	1
29.09245901639344	2984	1
29.1024043715847	8923	1
29.145628415300546	3564	1
29.153169398907107	2800	1
29.15513661202186	7209	1
29.208524590163936	2334	1
29.274808743169398	7827	1
29.310054644808744	1683	1
29.31377049180328	589	1
29.321748633879782	8869	1
29.32382513661202	8541	1
29.334207650273225	5462	1
29.424426229508196	2416	1
29.47535519125683	1561	1
29.488196721311475	8812	1
29.491311475409834	8251	1
29.50431693989071	9517	1
29.51945355191257	6882	1
29.566775956284154	8958	1
29.568032786885244	6279	1
29.616284153005463	8822	1
29.735628415300546	5520	1
29.737923497267758	3114	1
29.738251366120217	6537	1
29.75174863387978	4983	1
29.75448087431694	4388	1
29.755300546448087	9596	1
29.793551912568304	9979	1
29.822131147540983	8653	1
29.824207650273227	9518	1
29.82497267759563	1897	1
