5.611256830601093	9977	1
5.72448087431694	6673	1
5.7694535519125685	8169	1
5.938251366120219	3713	1
5.970218579234972	8503	1
5.983879781420765	9707	1
6.095901639344262	3480	1
6.1074863387978136	5851	1
6.169672131147541	4616	1
6.2021311475409835	2614	1
6.233989071038251	2572	1
6.435136612021858	7183	1
6.435191256830601	4409	1
6.469508196721311	6857	1
6.603879781420765	4828	1
6.662622950819672	8725	1
6.679562841530054	1704	1
6.722295081967213	5888	1
6.742732240437158	4152	1
6.767322404371584	1166	1
6.800491803278688	2144	1
6.8039344262295085	69	1
6.81311475409836	4029	1
6.8359562841530055	8788	1
6.876666666666666	6922	1
6.878032786885246	4011	1
6.88431693989071	1052	1
6.935792349726777	7734	1
6.967540983606558	9082	1
6.973224043715847	801	1
6.9855191256830595	2314	1
7.017540983606557	3861	1
7.071475409836066	2749	1
7.102732240437158	7116	1
7.121639344262295	1211	1
7.264043715846994	7213	1
7.29087431693989	5238	1
7.311311475409836	6696	1
7.362349726775956	8760	1
7.473934426229508	8106	1
7.599726775956284	6278	1
7.653879781420764	8145	1
7.683551912568306	1314	1
7.68568306010929	9743	1
7.710163934426229	2249	1
7.757486338797815	7762	1
7.772459016393443	7620	1
7.822459016393443	4161	1
7.8624590163934425	2102	1
7.877868852459017	2316	1
7.880437158469945	1747	1
7.886885245901639	7256	1
7.895956284153005	7014	1
7.900491803278688	1876	1
7.907540983606558	4203	1
7.910655737704918	9037	1
7.91327868852459	7662	1
7.958688524590164	138	1
7.998907103825136	9275	1
8.007377049180327	9185	1
8.019016393442623	8644	1
8.092786885245902	7045	1
8.157540983606557	4711	1
8.194644808743169	8604	1
8.253387978142076	8443	1
8.308907103825137	9748	1
8.374754098360656	3878	1
8.37551912568306	9368	1
8.378032786885246	4307	1
8.397049180327869	3522	1
8.41551912568306	6305	1
8.627322404371585	9140	1
8.635901639344262	3112	1
8.650109289617486	1450	1
8.65792349726776	4535	1
8.662568306010929	1298	1
8.669071038251367	4363	1
8.674535519125683	479	1
8.684262295081966	5688	1
8.693497267759563	1597	1
8.694699453551912	2535	1
8.770710382513661	7789	1
8.776448087431694	1325	1
8.776666666666667	2334	1
8.800601092896175	6715	1
8.800928961748633	5761	1
8.813770491803279	7492	1
8.829344262295082	1538	1
8.840437158469946	1162	1
8.849890710382514	3094	1
8.878196721311475	5052	1
8.88431693989071	6335	1
8.886284153005464	3612	1
8.889344262295083	5898	1
8.894207650273223	5357	1
9.083825136612022	6619	1
9.088415300546448	8478	1
9.148469945355192	3581	1
9.219016393442622	4984	1
9.268087431693989	9809	1
9.330218579234973	2962	1
9.371584699453551	8993	1
9.382622950819671	9871	1
9.549344262295081	2145	1
9.559398907103825	1748	1
9.596994535519126	8798	1
9.602021857923496	2003	1
9.647595628415301	4820	1
9.66327868852459	2231	1
9.680437158469946	4047	1
9.690109289617485	6422	1
9.707322404371585	9858	1
9.71672131147541	6744	1
9.719726775956284	4051	1
9.759945355191256	9265	1
9.798142076502733	9807	1
9.818306010928962	4553	1
9.865901639344262	8290	1
9.882295081967213	9476	1
9.898415300546448	6582	1
9.91688524590164	2549	1
9.963879781420765	3270	1
9.977868852459016	9924	1
10.006612021857924	2920	1
10.006666666666668	9116	1
10.043387978142077	2993	1
10.0524043715847	3940	1
10.078251366120218	1516	1
10.10049180327869	6492	1
10.158415300546448	6114	1
10.166120218579234	3643	1
10.174699453551913	1301	1
10.200710382513662	8230	1
10.214262295081967	8189	1
10.232349726775956	5771	1
10.241967213114755	2575	1
10.250601092896176	7134	1
10.254371584699454	7551	1
10.259781420765028	303	1
10.260109289617487	6626	1
10.267923497267759	8080	1
10.33207650273224	5030	1
10.338415300546448	5290	1
10.403497267759564	6598	1
10.420928961748633	5603	1
10.53295081967213	2171	1
10.551420765027322	3039	1
10.577868852459016	7406	1
10.578196721311475	892	1
10.58120218579235	7680	1
10.585136612021858	10	1
10.59639344262295	5652	1
10.618087431693988	584	1
10.622622950819672	5417	1
10.636775956284154	5272	1
10.655846994535517	3525	1
10.659234972677595	5455	1
10.659453551912568	8619	1
10.671147540983606	6090	1
10.67502732240437	8549	1
10.699781420765028	4241	1
10.712295081967213	4471	1
10.719234972677596	4224	1
10.724262295081967	8373	1
10.769016393442623	4421	1
10.770601092896175	7771	1
10.78846994535519	2237	1
10.792841530054643	6898	1
10.799672131147542	9543	1
10.818743169398907	8117	1
10.830273224043717	8752	1
10.864590163934425	5411	1
10.878415300546449	9634	1
10.90672131147541	2871	1
10.917978142076501	4315	1
10.935628415300547	7886	1
10.954918032786885	5400	1
10.965300546448088	6063	1
10.984754098360657	8465	1
10.992295081967212	4416	1
10.998688524590163	7166	1
11.000054644808744	2921	1
11.005901639344263	7624	1
11.007650273224042	4483	1
11.011803278688523	1860	1
11.044371584699453	3809	1
11.052622950819671	6522	1
11.062950819672132	4265	1
11.107267759562841	8923	1
11.127814207650273	5849	1
11.13775956284153	988	1
11.147868852459016	7076	1
11.151639344262295	5147	1
11.15207650273224	6135	1
11.215737704918032	4432	1
11.235081967213114	4699	1
11.259617486338799	7093	1
11.264098360655739	5085	1
11.276775956284151	8455	1
11.28360655737705	2020	1
11.304098360655738	1619	1
11.347377049180329	2739	1
11.3651912568306	8000	1
11.374480874316939	3255	1
11.379726775956284	3924	1
11.383661202185792	2867	1
11.396666666666667	2567	1
11.406666666666666	4280	1
11.408524590163934	5243	1
11.413169398907105	8340	1
11.41551912568306	1416	1
11.420983606557376	7833	1
11.435464480874316	7936	1
11.454918032786884	4677	1
11.48967213114754	4931	1
11.491420765027323	9399	1
11.507978142076503	8849	1
11.57486338797814	8125	1
11.60551912568306	6558	1
11.627704918032787	4634	1
11.674699453551913	9783	1
11.686666666666666	7387	1
11.69448087431694	4901	1
11.696284153005465	8163	1
11.75120218579235	2079	1
11.76224043715847	8315	1
11.783879781420765	2451	1
11.785245901639344	6518	1
11.825027322404372	4441	1
11.85672131147541	3603	1
11.858579234972678	4378	1
11.871912568306012	7854	1
11.885409836065573	7635	1
11.929945355191256	8646	1
11.94191256830601	6923	1
11.954590163934427	3742	1
11.961693989071039	1943	1
11.995300546448087	7321	1
12.012568306010929	8566	1
12.017868852459017	2165	1
12.025027322404371	6595	1
12.072021857923499	3617	1
12.10103825136612	3473	1
12.12032786885246	2094	1
12.154644808743168	8728	1
12.169617486338797	7965	1
12.181639344262296	9084	1
12.191092896174862	3188	1
12.228743169398905	2523	1
12.232131147540983	8889	1
12.237814207650274	1191	1
12.243169398907105	5006	1
12.270273224043716	4030	1
12.274535519125683	9076	1
12.280601092896175	7209	1
12.31344262295082	6575	1
12.33207650273224	5684	1
12.377103825136611	5019	1
12.38295081967213	8521	1
12.41688524590164	5076	1
12.426120218579236	2855	1
12.431639344262296	9143	1
12.437650273224044	4575	1
12.480109289617486	7182	1
12.482076502732241	4692	1
12.505792349726775	2579	1
12.507650273224042	2396	1
12.519016393442623	3727	1
12.544863387978143	5422	1
12.576994535519125	2013	1
12.583005464480873	7481	1
12.597704918032786	7471	1
12.634754098360656	3170	1
12.64311475409836	174	1
12.649617486338798	6499	1
12.653060109289617	2954	1
12.661967213114755	5373	1
12.675901639344263	6260	1
12.713825136612021	3998	1
12.718907103825137	3969	1
12.72584699453552	3979	1
12.739071038251366	1772	1
12.748579234972677	6157	1
12.762950819672131	820	1
12.766885245901639	1688	1
12.772295081967213	9556	1
12.784535519125683	3360	1
12.790819672131146	2801	1
12.81639344262295	8924	1
12.820109289617486	6420	1
12.845409836065574	7825	1
12.859562841530053	1572	1
12.94928961748634	3576	1
12.973825136612021	9497	1
12.99448087431694	6024	1
12.996939890710383	2722	1
12.999180327868853	7981	1
13.047486338797814	8427	1
13.060928961748633	3768	1
13.061967213114755	8093	1
13.086120218579234	6973	1
13.092950819672131	9474	1
13.097486338797815	3850	1
13.09808743169399	1151	1
13.118961748633879	300	1
13.143715846994537	6465	1
13.151639344262295	5753	1
13.164699453551911	8547	1
13.175628415300547	1488	1
13.200382513661202	8558	1
13.225901639344261	4839	1
13.288743169398908	2383	1
13.297814207650273	5660	1
13.29928961748634	3092	1
13.302021857923496	6454	1
13.360382513661202	6876	1
13.372240437158469	8782	1
13.394590163934426	9996	1
13.442021857923496	8312	1
13.46912568306011	9125	1
13.485737704918032	6942	1
13.48879781420765	984	1
13.502295081967214	7251	1
13.516557377049182	4819	1
13.52169398907104	3000	1
13.528688524590164	524	1
13.53032786885246	8399	1
13.551311475409834	989	1
13.567431693989072	7186	1
13.576120218579234	6104	1
13.58120218579235	6944	1
13.595245901639345	7106	1
13.649781420765027	9609	1
13.651311475409836	4480	1
13.66863387978142	8928	1
13.67863387978142	6986	1
13.689071038251367	6756	1
13.7051912568306	1229	1
13.70535519125683	8423	1
13.715409836065573	3076	1
13.738251366120219	9852	1
13.73896174863388	6285	1
13.742131147540983	6524	1
13.770601092896174	1479	1
13.776229508196721	7814	1
13.7851912568306	4426	1
13.828196721311476	6939	1
13.831857923497267	5280	1
13.841639344262296	4542	1
13.862896174863387	1830	1
13.8927868852459	2312	1
13.908087431693989	7275	1
13.92207650273224	140	1
13.927978142076501	5632	1
13.92983606557377	8551	1
13.93065573770492	4872	1
13.935901639344262	5235	1
13.952622950819672	7062	1
14.006830601092895	4845	1
14.032513661202186	8171	1
14.039016393442623	6450	1
14.106939890710382	2797	1
14.131803278688524	6183	1
14.180601092896175	6507	1
14.190109289617485	6200	1
14.206174863387979	6954	1
14.221748633879782	5321	1
14.226612021857925	2006	1
14.232131147540983	7616	1
14.235573770491804	9836	1
14.244535519125684	9943	1
14.24688524590164	8277	1
14.265245901639345	4041	1
14.268142076502732	8940	1
14.280765027322403	1187	1
14.289016393442623	9620	1
14.300655737704918	9782	1
14.306830601092896	21	1
14.31464480874317	3117	1
14.3475956284153	8525	1
14.348743169398906	9088	1
14.396775956284154	5541	1
14.40710382513661	7451	1
14.40846994535519	5489	1
14.423333333333334	1172	1
14.429344262295082	3988	1
14.440109289617487	5638	1
14.440819672131148	2785	1
14.464371584699455	2617	1
14.499071038251365	5664	1
14.506502732240437	2783	1
14.511530054644808	5670	1
14.522349726775955	531	1
14.544480874316939	9723	1
14.549180327868852	4293	1
14.589453551912568	7395	1
14.632021857923498	7753	1
14.65295081967213	5320	1
14.685245901639343	6095	1
14.696065573770491	32	1
14.704371584699453	7485	1
14.719344262295081	1726	1
14.72153005464481	4790	1
14.75486338797814	5608	1
14.796174863387979	5869	1
14.796612021857923	1209	1
14.821311475409837	5731	1
14.827103825136613	3141	1
14.832131147540984	1032	1
14.84087431693989	6960	1
14.848142076502732	850	1
14.852240437158471	6298	1
14.860983606557378	9347	1
14.864863387978142	5454	1
14.869726775956284	1835	1
14.881256830601092	5879	1
14.888251366120217	3135	1
14.913497267759562	6701	1
14.953497267759563	266	1
14.96153005464481	9780	1
14.97606557377049	344	1
15.051311475409836	2743	1
15.058196721311475	1869	1
15.085191256830601	5659	1
15.125081967213115	2719	1
15.133387978142077	6513	1
15.141803278688526	8755	1
15.167049180327869	6894	1
15.230054644808742	8319	1
15.25606557377049	8396	1
15.296065573770491	2857	1
15.331967213114753	438	1
15.332677595628414	4730	1
15.355737704918033	7849	1
15.3672131147541	5001	1
15.384262295081967	1945	1
15.407650273224043	9966	1
15.42983606557377	42	1
15.469016393442624	6066	1
15.511311475409835	7880	1
15.518306010928962	1885	1
15.52945355191257	5382	1
15.53655737704918	5622	1
15.540601092896175	8513	1
15.56655737704918	9204	1
15.577213114754096	4156	1
15.590382513661202	1513	1
15.66136612021858	6433	1
15.66688524590164	4394	1
15.669071038251365	6583	1
15.680327868852459	2929	1
15.691748633879781	3238	1
15.693387978142075	9641	1
15.772732240437158	7342	1
15.805191256830602	696	1
15.81448087431694	1316	1
15.820273224043715	7665	1
15.837213114754098	6989	1
15.886338797814208	1890	1
15.891803278688524	2573	1
15.894316939890711	9285	1
15.924754098360655	6503	1
15.926775956284152	6561	1
15.943551912568307	1305	1
15.949016393442623	2207	1
15.959016393442623	4636	1
15.961311475409836	3599	1
15.96448087431694	498	1
16.003224043715846	9586	1
16.006065573770492	9973	1
16.010327868852457	7068	1
16.015245901639346	7039	1
16.038032786885246	5802	1
16.0579781420765	3280	1
16.06743169398907	684	1
16.10125683060109	5922	1
16.16185792349727	8710	1
16.172185792349726	2740	1
16.178907103825136	5232	1
16.19573770491803	5942	1
16.22606557377049	6816	1
16.238142076502733	5003	1
16.243333333333332	1341	1
16.26497267759563	2568	1
16.281311475409836	7569	1
16.283879781420765	5262	1
16.31087431693989	4921	1
16.375846994535518	25	1
16.413333333333334	7871	1
16.42081967213115	7384	1
16.443169398907102	8921	1
16.451475409836064	9726	1
16.47142076502732	343	1
16.48426229508197	6016	1
16.49606557377049	7874	1
16.497158469945354	2726	1
16.502295081967212	6767	1
16.505573770491804	9687	1
16.522677595628416	4379	1
16.54174863387978	7491	1
16.55857923497268	8363	1
16.55890710382514	6398	1
16.56497267759563	4287	1
16.588633879781423	5289	1
16.59415300546448	5990	1
16.602076502732242	6043	1
16.607049180327866	4427	1
16.616775956284155	8871	1
16.65754098360656	9922	1
16.681967213114753	1195	1
16.705191256830602	809	1
16.71896174863388	1246	1
16.7372131147541	9425	1
16.79464480874317	5049	1
16.832513661202185	9320	1
16.860491803278688	9289	1
16.906174863387978	763	1
16.914590163934427	1405	1
16.915464480874316	305	1
16.932021857923495	6478	1
16.937978142076503	6429	1
16.96032786885246	7938	1
17.011584699453554	9947	1
17.030928961748632	5868	1
17.034535519125683	1438	1
17.035409836065572	5865	1
17.055792349726776	4399	1
17.056502732240435	8976	1
17.058032786885246	9182	1
17.070655737704918	1297	1
17.084863387978142	7324	1
17.086338797814207	5889	1
17.09743169398907	870	1
17.116010928961746	6446	1
17.119726775956284	1175	1
17.13672131147541	679	1
17.19360655737705	1709	1
17.213661202185794	6689	1
17.251803278688527	198	1
17.28185792349727	4801	1
17.288688524590164	9506	1
17.30087431693989	8884	1
17.305792349726776	8695	1
17.307486338797812	8336	1
17.401475409836063	1669	1
17.41245901639344	1137	1
17.420109289617486	3895	1
17.42360655737705	5552	1
17.42808743169399	8491	1
17.47382513661202	5748	1
17.495792349726774	5427	1
17.509945355191256	5828	1
17.510218579234973	3020	1
17.519016393442623	7949	1
17.54016393442623	225	1
17.569180327868853	6753	1
17.591147540983606	2979	1
17.593551912568305	6120	1
17.59704918032787	8900	1
17.600054644808743	5223	1
17.631639344262293	841	1
17.638360655737703	2277	1
17.660054644808742	7912	1
17.6624043715847	9854	1
17.671748633879783	1372	1
17.690437158469944	9358	1
17.72606557377049	8972	1
17.727595628415298	2725	1
17.73224043715847	8869	1
17.751092896174864	3746	1
17.7675956284153	3305	1
17.815136612021856	3105	1
17.83174863387978	9373	1
17.844426229508194	4661	1
17.850109289617485	683	1
17.881092896174863	2889	1
17.91	8905	1
17.942295081967213	7009	1
17.94934426229508	3785	1
18.029562841530055	3838	1
18.032568306010926	9603	1
18.04606557377049	3553	1
18.049890710382513	3304	1
18.083715846994536	3176	1
18.1024043715847	5951	1
18.111038251366118	1992	1
18.124480874316937	4405	1
18.13295081967213	9124	1
18.146775956284152	7851	1
18.15120218579235	3382	1
18.171693989071038	5297	1
18.172841530054647	7781	1
18.19879781420765	1472	1
18.236666666666668	8167	1
18.273715846994538	5139	1
18.347486338797815	8440	1
18.361256830601093	1740	1
18.365300546448086	7289	1
18.38453551912568	7590	1
18.39207650273224	7782	1
18.3951912568306	6571	1
18.416994535519127	5093	1
18.423005464480873	5763	1
18.444535519125683	2110	1
18.44584699453552	8571	1
18.464699453551912	1169	1
18.46857923497268	4484	1
18.471530054644806	2792	1
18.512076502732242	2366	1
18.514808743169397	2947	1
18.53775956284153	8088	1
18.54153005464481	3700	1
18.557486338797816	8038	1
18.580601092896174	6787	1
18.608415300546447	5066	1
18.638852459016395	6731	1
18.681256830601093	6618	1
18.686502732240438	2271	1
18.68688524590164	4069	1
18.69551912568306	2462	1
18.701420765027322	1857	1
18.714426229508195	1766	1
18.716229508196722	3586	1
18.73426229508197	5858	1
18.77994535519126	7639	1
18.833934426229508	9941	1
18.884918032786885	4693	1
18.88601092896175	888	1
18.9051912568306	9665	1
18.908688524590165	2657	1
18.944207650273224	1967	1
18.984371584699453	2230	1
19.039726775956282	6953	1
19.051256830601094	8261	1
19.063715846994533	7518	1
19.073333333333334	7488	1
19.093060109289617	6092	1
19.097322404371585	3723	1
19.12071038251366	3747	1
19.138360655737703	7922	1
19.152404371584698	6176	1
19.15754098360656	9033	1
19.157650273224043	508	1
19.16584699453552	546	1
19.185956284153004	6439	1
19.212349726775955	1087	1
19.246502732240437	5146	1
19.25409836065574	8412	1
19.26967213114754	6393	1
19.334972677595626	5159	1
19.337486338797813	500	1
19.346830601092893	4825	1
19.355737704918035	7788	1
19.35606557377049	6000	1
19.36169398907104	5643	1
19.364207650273226	1620	1
19.388852459016395	5213	1
19.390218579234972	5973	1
19.405737704918035	7104	1
19.42792349726776	521	1
19.43535519125683	905	1
19.43846994535519	1784	1
19.44191256830601	8244	1
19.442185792349726	8707	1
19.51775956284153	9323	1
19.523060109289617	9199	1
19.58655737704918	5458	1
19.603497267759565	1227	1
19.605737704918035	6048	1
19.626939890710382	3230	1
19.644043715846994	6544	1
19.678251366120218	2120	1
19.68295081967213	2904	1
19.733224043715847	9773	1
19.73967213114754	7258	1
19.740819672131146	9674	1
19.7696174863388	9820	1
19.794699453551914	9928	1
19.840983606557376	9564	1
19.85054644808743	6302	1
19.89710382513661	4510	1
19.90295081967213	5818	1
19.904153005464483	8729	1
19.905081967213114	3302	1
19.921202185792346	3507	1
19.952896174863387	9096	1
19.965081967213116	9193	1
19.98617486338798	6157	0
20.045737704918032	6914	1
20.049398907103825	2130	1
20.076830601092894	6113	1
20.11469945355191	1879	1
20.115792349726778	7622	1
20.120382513661202	2402	1
20.12142076502732	8406	1
20.12650273224044	5255	1
20.158032786885244	272	1
20.16622950819672	2038	1
20.17349726775956	3190	1
20.18508196721311	9982	1
20.19360655737705	915	1
20.202677595628415	2709	1
20.22885245901639	4371	1
20.258306010928962	9108	1
20.263934426229508	4219	1
20.272513661202183	6164	1
20.29398907103825	8508	1
20.30311475409836	6481	1
20.324590163934424	2699	1
20.338524590163935	3443	1
20.353770491803278	4440	1
20.36120218579235	7426	1
20.371475409836066	9881	1
20.42366120218579	5017	1
20.42622950819672	176	1
20.443879781420765	2407	1
20.46639344262295	3471	1
20.488907103825134	7625	1
20.504918032786886	9227	1
20.506120218579238	1933	1
20.601693989071038	1991	1
20.607103825136612	8202	1
20.611639344262294	7545	1
20.618743169398908	6244	1
20.622732240437156	7337	1
20.62950819672131	7053	1
20.642459016393442	9307	1
20.645245901639345	9917	1
20.650765027322404	8352	1
20.655081967213114	5086	1
20.69327868852459	1892	1
20.700273224043716	4640	1
20.705573770491803	4389	1
20.70912568306011	7061	1
20.71568306010929	7078	1
20.71606557377049	9293	1
20.73743169398907	8883	1
20.744590163934426	5965	1
20.76071038251366	5160	1
20.781967213114754	9436	1
20.80163934426229	8063	1
20.827322404371586	5081	1
20.875628415300543	7902	1
20.885519125683057	8295	1
20.892240437158467	7757	1
21.00142076502732	4704	1
21.005355191256832	7154	1
21.03224043715847	7277	1
21.060054644808744	3892	1
21.084535519125684	9238	1
21.09120218579235	847	1
21.100109289617485	8316	1
21.102622950819672	5593	1
21.10737704918033	6258	1
21.13497267759563	8429	1
21.142131147540983	4183	1
21.159289617486337	8983	1
21.177158469945358	6576	1
21.210054644808743	3505	1
21.217322404371583	4869	1
21.228469945355194	3627	1
21.23655737704918	9210	1
21.24295081967213	5256	1
21.286174863387977	1982	1
21.28639344262295	4149	1
21.31825136612022	6704	1
21.32617486338798	1939	1
21.347213114754098	4840	1
21.348360655737704	6540	1
21.362677595628416	1821	1
21.363770491803276	1002	1
21.372841530054647	8585	1
21.406065573770494	5509	1
21.42087431693989	7855	1
21.440054644808743	5919	1
21.460163934426227	8123	1
21.466830601092898	6855	1
21.50622950819672	4132	1
21.50688524590164	62	1
21.521967213114756	6445	1
21.529508196721313	3939	1
21.541475409836067	7293	1
21.544972677595627	217	1
21.56825136612022	6206	1
21.587049180327867	946	1
21.593224043715846	7962	1
21.599234972677596	9041	1
21.607868852459013	9305	1
21.613278688524588	5917	1
21.623715846994536	8881	1
21.629726775956282	8286	1
21.6375956284153	2659	1
21.661967213114753	6829	1
21.66327868852459	9823	1
21.6675956284153	3136	1
21.671092896174866	2669	1
21.685191256830603	6679	1
21.69420765027322	5815	1
21.6972131147541	314	1
21.71349726775956	2169	1
21.760382513661202	2418	1
21.76191256830601	7791	1
21.773879781420764	6179	1
21.777650273224044	9844	1
21.784207650273224	3314	1
21.79032786885246	5145	1
21.79693989071038	7179	1
21.799125683060108	4326	1
21.83699453551913	2189	1
21.842732240437158	5646	1
21.84409836065574	7236	1
21.863661202185792	693	1
21.88103825136612	6836	1
21.89174863387978	6396	1
21.907322404371584	3417	1
21.911530054644807	1415	1
21.921693989071038	8656	1
21.933825136612022	5022	1
22.001092896174864	2872	1
22.02191256830601	8914	1
22.030273224043714	5503	1
22.075464480874317	6140	1
22.07841530054645	2885	1
22.078469945355188	9354	1
22.086174863387978	2966	1
22.08901639344262	8714	1
22.109945355191257	4729	1
22.114699453551914	3574	1
22.120054644808743	3794	1
22.12218579234973	426	1
22.125737704918034	6385	1
22.130218579234974	9919	1
22.18863387978142	7737	1
22.200273224043716	8027	1
22.203060109289616	1719	1
22.21311475409836	5189	1
22.241038251366117	8866	1
22.25021857923497	4090	1
22.260819672131145	9412	1
22.267540983606555	8061	1
22.289672131147544	6738	1
22.295956284153004	6067	1
22.31311475409836	1928	1
22.31551912568306	3714	1
22.320765027322405	4017	1
22.356120218579235	3914	1
22.356502732240436	2246	1
22.367650273224044	9485	1
22.370983606557377	7126	1
22.392513661202187	168	1
22.405409836065573	4827	1
22.41426229508197	3841	1
22.425792349726773	4600	1
22.455464480874316	2520	1
22.46311475409836	4751	1
22.47967213114754	8847	1
22.489016393442622	4835	1
22.496939890710383	4387	1
22.499726775956287	4196	1
22.53224043715847	4672	1
22.560382513661203	3817	1
22.581967213114755	1677	1
22.58672131147541	2756	1
22.6251912568306	1062	1
22.63743169398907	2737	1
22.63743169398907	7505	1
22.642568306010926	5791	1
22.65693989071038	6483	1
22.693715846994532	1569	1
22.695245901639346	6025	1
22.73262295081967	2374	1
22.73497267759563	2869	1
22.754207650273226	456	1
22.756010928961746	6845	1
22.77382513661202	6149	1
22.785846994535518	4088	1
22.798688524590162	7059	1
22.801311475409832	2924	1
22.813169398907107	8086	1
22.828251366120217	9724	1
22.828852459016396	5557	1
22.880382513661203	2089	1
22.884863387978143	1560	1
22.914754098360653	1505	1
22.929016393442623	7792	1
22.937704918032786	2226	1
22.93863387978142	6962	1
22.951311475409835	260	1
22.968251366120217	4155	1
22.987377049180328	4670	1
23.027267759562843	5445	1
23.0555737704918	7979	1
23.057103825136615	166	1
23.06344262295082	1736	1
23.114262295081968	5691	1
23.114262295081968	9217	1
23.120765027322406	8578	1
23.123005464480876	6604	1
23.131092896174863	1361	1
23.136120218579233	8813	1
23.14207650273224	3446	1
23.2003825136612	4436	1
23.213224043715847	3268	1
23.21639344262295	8229	1
23.221256830601092	5644	1
23.22153005464481	1008	1
23.227759562841527	1519	1
23.266065573770494	3322	1
23.300273224043714	2852	1
23.33590163934426	5985	1
23.364590163934427	9867	1
23.371693989071037	9652	1
23.386502732240437	7942	1
23.444699453551912	2655	1
23.4451912568306	3479	1
23.48092896174863	9445	1
23.501803278688524	3465	1
23.50672131147541	8369	1
23.507213114754098	2179	1
23.517213114754096	4659	1
23.54841530054645	1125	1
23.565464480874315	2542	1
23.600928961748632	9409	1
23.607103825136612	3182	1
23.619562841530055	4988	1
23.635737704918032	8850	1
23.67885245901639	9241	1
23.722459016393444	3583	1
23.742732240437157	9680	1
23.752349726775957	5916	1
23.76256830601093	4468	1
23.765573770491805	8036	1
23.792513661202182	3955	1
23.805136612021858	5312	1
23.81103825136612	3032	1
23.829016393442625	6266	1
23.83071038251366	9311	1
23.841693989071036	1219	1
23.863715846994534	3571	1
23.881639344262297	3701	1
23.888907103825133	597	1
