8.52863387978142	2630	1
8.540601092896175	1046	1
8.558907103825137	7684	1
8.577213114754098	7766	1
8.579289617486339	5508	1
8.588306010928962	3835	1
8.598852459016394	5925	1
8.623333333333335	9338	1
8.630819672131148	6659	1
8.667158469945356	631	1
8.68464480874317	7362	1
8.733879781420764	7291	1
8.758907103825136	2062	1
8.935191256830601	2235	1
8.973387978142076	2019	1
9.094972677595628	5471	1
9.128415300546449	7254	1
9.15792349726776	9388	1
9.162459016393441	2073	1
9.194535519125683	4325	1
9.252513661202185	3000	1
9.3448087431694	7620	1
9.377322404371585	1722	1
9.382021857923498	9609	1
9.481038251366119	9438	1
9.524535519125683	5334	1
9.550273224043716	3435	1
9.642076502732241	4806	1
9.650819672131147	1571	1
9.68535519125683	8866	1
9.686229508196721	8575	1
9.702131147540983	1454	1
9.741693989071038	7126	1
9.746775956284154	6360	1
9.760546448087432	6730	1
9.768251366120218	2860	1
9.788087431693988	4452	1
9.794207650273224	7581	1
9.833060109289617	7871	1
9.836830601092897	884	1
9.85775956284153	7306	1
9.868306010928961	1547	1
9.873005464480874	2470	1
9.879016393442623	1231	1
9.908087431693989	4088	1
9.926939890710383	9175	1
9.931530054644808	1436	1
9.945628415300547	2827	1
10.04464480874317	5415	1
10.079180327868853	2636	1
10.095464480874316	5023	1
10.097431693989071	6750	1
10.114863387978142	6707	1
10.191530054644808	4287	1
10.306120218579235	6529	1
10.324972677595628	4252	1
10.349180327868853	9576	1
10.374098360655738	298	1
10.389890710382513	4005	1
10.392131147540983	1874	1
10.422459016393441	3567	1
10.488743169398907	5038	1
10.651475409836067	2792	1
10.696830601092897	3048	1
10.729180327868852	4466	1
10.79726775956284	2975	1
10.821256830601092	2110	1
10.828196721311475	2640	1
10.858688524590164	6283	1
10.922841530054646	4113	1
10.923005464480873	7122	1
10.933169398907104	4321	1
10.933661202185792	7148	1
10.966721311475409	9463	1
10.996939890710383	3324	1
11.018142076502732	3282	1
11.039234972677594	7969	1
11.044207650273224	6957	1
11.081311475409835	6854	1
11.092295081967213	5086	1
11.103989071038251	604	1
11.109890710382514	1821	1
11.259180327868851	389	1
11.26366120218579	6316	1
11.266775956284153	7551	1
11.288688524590164	7795	1
11.30639344262295	5617	1
11.315191256830602	9581	1
11.3375956284153	1650	1
11.366448087431694	7824	1
11.37136612021858	7643	1
11.43327868852459	8902	1
11.466830601092896	4891	1
11.517814207650272	5941	1
11.54071038251366	3278	1
11.56551912568306	5635	1
11.567650273224045	8239	1
11.595191256830601	7293	1
11.685191256830601	3815	1
11.714590163934426	955	1
11.746502732240437	668	1
11.803005464480874	1138	1
11.845792349726777	4292	1
11.846284153005463	8799	1
11.90398907103825	1725	1
11.921803278688525	9364	1
11.959344262295083	2953	1
12.055573770491803	5275	1
12.084972677595628	3433	1
12.109617486338797	2779	1
12.151584699453553	4728	1
12.17967213114754	4266	1
12.185792349726777	5454	1
12.221584699453551	7865	1
12.252950819672131	9636	1
12.265409836065572	540	1
12.268251366120218	7875	1
12.281748633879781	2542	1
12.355409836065574	5819	1
12.401857923497268	7735	1
12.42655737704918	3379	1
12.452786885245901	3088	1
12.454754098360654	9787	1
12.459781420765028	2886	1
12.4875956284153	4387	1
12.506612021857924	3538	1
12.537158469945355	3220	1
12.696229508196721	810	1
12.71464480874317	3089	1
12.751967213114753	3763	1
12.764699453551911	8765	1
12.778415300546447	3689	1
12.793060109289616	6445	1
12.808852459016395	5703	1
12.843551912568305	722	1
12.876612021857923	4966	1
12.913661202185793	1119	1
12.955573770491803	3753	1
12.973387978142076	889	1
13.02049180327869	9072	1
13.053825136612021	1852	1
13.11497267759563	3136	1
13.134644808743168	9080	1
13.153770491803279	9010	0
13.24071038251366	4658	1
13.317868852459016	2771	1
13.355464480874318	2456	1
13.358196721311474	994	1
13.3775956284153	7772	1
13.4275956284153	7368	1
13.469453551912569	7628	1
13.4775956284153	9854	1
13.483333333333333	1866	1
13.530928961748634	4743	1
13.58071038251366	2093	1
13.63295081967213	7644	1
13.639016393442622	4145	1
13.686229508196721	9627	1
13.700819672131148	1556	1
13.704262295081966	2814	1
13.715573770491803	608	1
13.732295081967212	2939	1
13.825901639344263	3996	1
13.947322404371585	6683	1
14.031147540983605	8269	1
14.031420765027322	7078	1
14.057486338797814	4211	1
14.155737704918034	9125	1
14.165245901639345	7966	1
14.193387978142077	2582	1
14.195245901639343	7347	1
14.195792349726775	6733	1
14.242021857923497	1190	1
14.296010928961747	9295	1
14.296284153005464	2401	1
14.304918032786885	1007	1
14.313661202185791	8985	1
14.341639344262294	7739	1
14.36295081967213	7119	1
14.365901639344262	7571	1
14.446612021857923	1521	1
14.479180327868852	5955	1
14.519562841530053	8081	1
14.545573770491803	8679	1
14.5551912568306	7203	1
14.5796174863388	6310	1
14.58863387978142	566	1
14.62120218579235	6956	1
14.692349726775957	4520	1
14.74	1624	1
14.767650273224044	7982	1
14.810655737704918	4955	1
14.827704918032786	9440	1
14.858688524590164	6795	1
14.869617486338798	497	1
14.869617486338798	7107	1
14.889453551912569	7570	1
14.923169398907104	6178	1
14.92983606557377	9941	1
14.977322404371584	7097	1
15.044972677595627	9019	1
15.057322404371584	9230	1
15.074535519125684	8505	1
15.135628415300546	2160	1
15.154535519125682	7662	1
15.186120218579234	7951	1
15.187704918032786	2099	1
15.211366120218578	2120	1
15.281748633879781	5814	1
15.315464480874317	5333	1
15.368743169398906	9566	1
15.374699453551912	9008	1
15.38535519125683	4374	1
15.430819672131147	7021	1
15.433005464480875	7605	1
15.442786885245901	3795	1
15.450218579234972	6630	1
15.478907103825136	6353	1
15.484863387978141	2388	1
15.496010928961748	5190	1
15.516120218579234	7666	1
15.519508196721311	7163	1
15.603551912568307	9166	1
15.609289617486338	2024	1
15.627978142076504	3238	1
15.628142076502732	9531	1
15.684043715846993	6506	1
15.686939890710383	5599	1
15.72174863387978	1470	1
15.73792349726776	3415	1
15.766775956284151	2828	1
15.783224043715848	1803	1
15.846885245901639	1630	1
15.860546448087431	6397	1
15.914098360655737	7020	1
15.968852459016393	2685	1
15.974043715846996	4420	1
16.032295081967213	9179	1
16.047486338797814	9037	1
16.13158469945355	3776	1
16.1551912568306	578	1
16.15639344262295	326	1
16.16983606557377	3326	1
16.172513661202185	307	1
16.18311475409836	9907	1
16.18846994535519	8090	1
16.29136612021858	9189	1
16.297650273224043	6342	1
16.375792349726776	2990	1
16.38393442622951	4072	1
16.44136612021858	5162	1
16.478415300546448	2703	1
16.480655737704918	9253	1
16.492677595628415	1362	1
16.495081967213114	3655	1
16.501311475409835	1397	1
16.502677595628413	52	1
16.505901639344263	8399	1
16.50846994535519	3972	1
16.531092896174865	5688	1
16.598032786885245	7869	1
16.604535519125683	385	1
16.608032786885246	9228	1
16.62344262295082	7866	1
16.62912568306011	9869	1
16.665191256830603	4399	1
16.667814207650274	2894	1
16.699726775956286	3530	1
16.700273224043716	2397	1
16.740928961748633	3406	1
16.74590163934426	4787	1
16.760765027322403	9848	1
16.7875956284153	8367	1
16.819508196721312	4721	1
16.82295081967213	6466	1
16.825136612021858	5204	1
16.830382513661203	2715	1
16.858633879781422	9954	1
16.868524590163936	8726	1
16.920437158469944	6931	1
16.945409836065572	7974	1
16.946502732240436	5362	1
16.9472131147541	706	1
16.96448087431694	3752	1
17.023278688524588	2554	1
17.050983606557377	4832	1
17.170054644808744	723	1
17.21262295081967	4260	1
17.22120218579235	9164	1
17.22415300546448	167	1
17.27655737704918	9693	1
17.277704918032786	4401	1
17.368852459016395	7266	1
17.382841530054645	6111	1
17.41633879781421	7886	1
17.45174863387978	2304	1
17.460928961748635	2169	1
17.477267759562842	9995	1
17.485573770491804	8265	1
17.491092896174862	3383	1
17.496174863387978	3994	1
17.542568306010928	6239	1
17.557978142076504	6691	1
17.60065573770492	5160	1
17.61311475409836	8984	1
17.62830601092896	6267	1
17.630601092896175	4834	1
17.63775956284153	3181	1
17.647158469945353	4563	1
17.68814207650273	7540	1
17.728360655737703	8543	1
17.731311475409836	7128	1
17.752732240437158	5376	1
17.790546448087433	3958	1
17.831475409836063	4801	1
17.859890710382512	228	1
17.89273224043716	4766	1
17.901311475409837	5978	1
17.952568306010928	6800	1
17.959398907103825	6688	1
17.975245901639344	7858	1
17.97754098360656	7217	1
18.122896174863385	2648	1
18.16256830601093	9441	1
18.1748087431694	5234	1
18.17530054644809	696	1
18.177486338797813	8029	1
18.18453551912568	5570	1
18.196338797814207	2806	1
18.21054644808743	7461	1
18.210819672131148	3176	1
18.24295081967213	8146	1
18.306830601092894	8508	1
18.379344262295085	3549	1
18.412950819672133	7008	1
18.413333333333334	8623	1
18.41655737704918	2114	1
18.42622950819672	9685	1
18.56054644808743	4475	1
18.564316939890713	8459	1
18.56814207650273	2434	1
18.602131147540984	3117	1
18.62087431693989	4497	1
18.626502732240436	3829	1
18.652131147540985	9444	1
18.732841530054646	7138	1
18.757103825136614	3890	1
18.844207650273223	9394	1
18.900273224043715	1036	1
18.913060109289617	6391	1
18.93289617486339	3866	1
18.938142076502732	491	1
18.944371584699454	9174	1
18.966338797814206	613	1
19.02918032786885	3519	1
19.03606557377049	9300	1
19.078907103825134	9368	1
19.08415300546448	5791	1
19.11114754098361	5887	1
19.14590163934426	1760	1
19.27655737704918	6307	1
19.30032786885246	9144	1
19.32207650273224	2502	1
19.352677595628414	725	1
19.363387978142075	2126	1
19.372568306010926	9508	1
19.380874316939888	3458	1
19.477486338797817	1020	1
19.48863387978142	7777	1
19.492459016393443	3037	1
19.54437158469945	8734	1
19.55622950819672	4506	1
19.558907103825135	419	1
19.585409836065573	3098	1
19.612185792349727	2570	1
19.632950819672132	5603	1
19.643224043715847	3841	1
19.653387978142078	4918	1
19.660437158469946	6210	1
19.680546448087433	6638	1
19.680546448087433	174	1
19.70169398907104	4361	1
19.749344262295082	7639	1
19.75584699453552	9010	1
19.783224043715848	9022	1
19.788032786885243	6395	1
19.801639344262295	2129	1
19.81415300546448	4888	1
19.926502732240436	4309	1
19.932404371584703	6665	1
19.9775956284153	1975	1
19.97846994535519	5343	1
20.00207650273224	9471	1
20.042622950819673	2867	1
20.046830601092896	2723	1
20.104098360655737	5908	1
20.112021857923494	1291	1
20.180601092896172	1837	1
20.18087431693989	166	1
20.190765027322403	3198	1
20.209398907103825	9147	1
20.21120218579235	5057	1
20.211803278688524	602	1
20.219945355191257	2445	1
20.23918032786885	3588	1
20.28010928961749	2251	1
20.290765027322404	7039	1
20.291147540983605	7124	1
20.354426229508196	5695	1
20.35846994535519	426	1
20.404699453551913	7012	1
20.406666666666666	1104	1
20.441693989071037	4534	1
20.476448087431695	536	1
20.48896174863388	5684	1
20.49229508196721	4342	1
20.495409836065573	542	1
20.510601092896177	9827	1
20.512459016393443	4076	1
20.556666666666665	1325	1
20.568251366120215	6329	1
20.57639344262295	8218	1
20.595956284153004	46	1
20.59688524590164	3129	1
20.614863387978144	8997	1
20.62	4914	1
20.623715846994536	2757	1
20.62688524590164	8438	1
20.632786885245903	3861	1
20.650163934426228	9616	1
20.679071038251365	9591	1
20.691092896174865	2000	1
20.69568306010929	3053	1
20.748032786885247	2305	1
20.75426229508197	3714	1
20.76311475409836	9457	1
20.763169398907102	5525	1
20.77174863387978	674	1
20.815792349726774	4037	1
20.82562841530055	4636	1
20.838032786885243	8069	1
20.839781420765025	4139	1
20.86693989071038	5291	1
20.895081967213116	9346	1
20.925464480874314	3263	1
20.95464480874317	4064	1
20.96896174863388	9876	1
21.003551912568305	7976	1
21.00524590163934	4272	1
21.06420765027322	9342	1
21.09453551912568	7228	1
21.09983606557377	1100	1
21.121693989071037	9415	1
21.13950819672131	1903	1
21.160819672131147	1223	1
21.206994535519122	3984	1
21.213551912568306	8877	1
21.228579234972678	6985	1
21.238907103825134	9058	1
21.24606557377049	4796	1
21.28513661202186	826	1
21.285956284153006	330	1
21.323606557377047	5337	1
21.324262295081965	8056	1
21.339945355191254	527	1
21.36398907103825	8930	1
21.38841530054645	9561	1
21.393060109289618	9412	1
21.39688524590164	5787	1
21.420491803278686	8964	1
21.457486338797814	7251	1
21.460983606557377	2967	1
21.46109289617486	9772	1
21.473606557377046	7411	1
21.55540983606557	1022	1
21.575901639344263	1682	1
21.58289617486339	9837	1
21.598196721311478	387	1
21.626393442622952	4210	1
21.628524590163934	3125	1
21.637923497267757	2136	1
21.640382513661205	7687	1
21.650000000000002	1849	1
21.719617486338798	9586	1
21.73710382513661	4703	1
21.76502732240437	4794	1
21.768142076502734	5101	1
21.779398907103822	3061	1
21.793551912568304	6332	1
21.82092896174863	9029	1
21.836174863387978	7356	1
21.871475409836066	9858	1
21.88393442622951	1928	1
21.890109289617488	3212	1
21.91633879781421	2937	1
21.92830601092896	4397	1
21.930983606557376	5899	1
21.936448087431692	9785	1
21.939726775956284	7045	1
21.94049180327869	3736	1
21.986010928961747	7798	1
22.008142076502732	7531	1
22.02409836065574	1135	1
22.047540983606556	1311	1
22.060109289617486	4677	1
22.08136612021858	1106	1
22.085081967213114	6808	1
22.107704918032788	9639	1
22.193005464480876	6206	1
22.193060109289615	5467	1
22.209453551912567	5756	1
22.24344262295082	4324	1
22.253606557377047	8993	1
22.257923497267758	8883	1
22.304371584699453	3569	1
22.36153005464481	7169	1
22.459289617486338	4336	1
22.503005464480875	3615	1
22.51087431693989	2875	1
22.51879781420765	9882	1
22.537158469945357	7453	1
22.558032786885242	6060	1
22.577267759562844	8795	1
22.584371584699454	6698	1
22.683005464480875	2281	1
22.69311475409836	4029	1
22.719398907103827	7770	1
22.771639344262294	6422	1
22.851475409836066	6503	1
22.862841530054645	3006	1
22.9279781420765	3229	1
23.01224043715847	9623	1
23.019945355191254	9906	1
23.043661202185795	7804	1
23.092349726775954	9718	1
23.155355191256827	5492	1
23.181967213114756	5338	1
23.21863387978142	9134	1
23.27021857923497	4653	1
23.308087431693988	1239	1
23.328524590163934	6915	1
23.33928961748634	7683	1
23.35617486338798	6325	1
23.37879781420765	3185	1
23.39049180327869	4898	1
23.419999999999998	1476	1
23.425409836065572	2874	1
23.459016393442624	7550	1
23.492677595628415	3590	1
23.496666666666666	2645	1
23.50311475409836	9103	1
23.513224043715844	1879	1
23.521475409836064	2559	1
23.52639344262295	7758	1
23.537704918032787	8092	1
23.582349726775956	6851	1
23.608633879781422	1428	1
23.648907103825138	2565	1
23.65420765027322	8305	1
23.65590163934426	8271	1
23.73448087431694	4479	1
23.742622950819673	6199	1
23.745191256830598	1297	1
23.748579234972677	8022	1
23.767158469945358	6253	1
23.781639344262295	4568	1
23.829672131147543	5979	1
23.844043715846997	4249	1
23.84639344262295	8376	1
23.858032786885246	5914	1
23.91464480874317	5034	1
23.918360655737704	1142	1
23.93677595628415	8885	1
23.939562841530055	3384	1
23.98535519125683	1872	1
24.00120218579235	6881	1
24.062185792349727	2887	1
24.07448087431694	9362	1
24.078196721311475	3945	1
24.143715846994535	2747	1
24.224644808743168	6031	1
24.252185792349724	8699	1
24.25573770491803	8916	1
24.260601092896177	6913	1
24.282622950819672	4746	1
24.333060109289615	5675	1
24.352841530054643	6533	1
24.35781420765027	280	1
24.38393442622951	6264	1
24.386284153005462	441	1
24.4	9608	1
24.460601092896177	4902	1
24.48327868852459	1582	1
24.48573770491803	7920	1
24.49	700	1
24.49360655737705	934	1
24.50633879781421	692	1
24.515245901639343	9049	1
24.55289617486339	9492	1
24.574098360655736	5077	1
24.621748633879783	3900	1
24.660928961748635	6272	1
24.70360655737705	7507	1
24.727650273224047	3310	1
24.7475956284153	3097	1
24.799945355191255	2284	1
24.816775956284154	4527	1
24.81918032786885	5462	1
24.8303825136612	3797	1
24.88224043715847	9349	1
24.902185792349727	7185	1
24.910109289617488	5005	1
24.91109289617486	5481	1
24.950874316939892	4596	1
25.002076502732237	8819	1
25.074098360655736	8760	1
25.07743169398907	7863	1
25.083551912568307	4133	1
25.135956284153004	373	1
25.19071038251366	864	1
25.21224043715847	6963	1
25.237868852459016	4595	1
25.26054644808743	3210	1
25.354043715846995	5579	1
25.359398907103827	3980	1
25.375792349726776	4836	1
25.398852459016393	9128	1
25.42792349726776	8943	1
25.441311475409833	8427	1
25.4951912568306	9221	1
25.497103825136612	3022	1
25.514043715846995	9052	1
25.53945355191257	5673	1
25.544644808743172	5475	1
25.546666666666663	8749	1
25.547049180327868	1025	1
25.569999999999997	753	1
25.591967213114753	386	1
25.62775956284153	2882	1
25.636338797814204	446	1
25.6475956284153	5461	1
25.661693989071036	7081	1
25.74846994535519	5164	1
25.751420765027323	9278	1
25.77912568306011	5416	1
25.812404371584698	7317	1
25.867267759562843	8801	1
25.87333333333333	3780	1
25.878961748633877	5647	1
25.901311475409837	8520	1
25.941912568306012	5156	1
25.95737704918033	5261	1
25.985683060109288	4779	1
26.028251366120216	2494	1
26.171693989071038	5298	1
26.235792349726776	6653	1
26.239234972677593	5358	1
26.360655737704917	2053	1
26.36808743169399	2624	1
26.425737704918035	4705	1
26.479836065573767	5219	1
26.48426229508197	2320	1
26.502622950819674	6542	1
26.545792349726774	6044	1
26.58207650273224	7618	1
26.649234972677597	8769	1
26.656502732240437	6748	1
26.656830601092896	6184	1
26.705628415300545	5622	1
26.706338797814208	5240	1
26.708032786885244	4370	1
26.730874316939893	2389	1
26.770710382513663	6767	1
26.83672131147541	4071	1
26.869890710382514	7879	1
26.890327868852456	9855	1
26.941693989071037	2528	1
27.025956284153004	4172	1
27.05863387978142	395	1
27.084207650273225	9408	1
27.0975956284153	8085	1
27.1255737704918	8684	1
27.129890710382515	8639	1
27.14360655737705	1871	1
27.14874316939891	336	1
27.174262295081967	2402	1
27.22655737704918	1317	1
27.24601092896175	2325	1
27.253661202185793	8809	1
27.255027322404374	5833	1
27.271092896174864	2297	1
27.279836065573768	3644	1
27.286502732240436	8452	1
27.36174863387978	2843	1
27.40071038251366	1064	1
27.40169398907104	2058	1
27.41049180327869	2590	1
27.440601092896173	8873	1
27.46639344262295	9887	1
27.476994535519125	5660	1
27.522131147540982	3102	1
27.566284153005462	5670	1
27.588852459016394	4316	1
27.636994535519126	4460	1
27.646612021857923	2143	1
27.65868852459016	4191	1
27.689945355191256	5569	1
27.6996174863388	9307	1
27.720109289617486	5306	1
27.725573770491803	9807	1
27.79311475409836	6150	1
27.794972677595627	7206	1
27.818196721311477	5174	1
27.826174863387976	2246	1
27.83142076502732	6022	1
27.834480874316938	6762	1
27.870601092896173	4330	1
27.879071038251364	3496	1
27.909398907103824	5437	1
27.920218579234973	7159	1
27.93207650273224	286	1
27.94295081967213	9016	1
27.9503825136612	7079	1
27.95486338797814	9075	1
27.990601092896174	7968	1
28.008251366120216	5278	1
28.01207650273224	7950	1
28.019726775956283	8808	1
28.03967213114754	9184	1
28.043715846994534	6572	1
28.125245901639342	8041	1
28.14218579234973	9679	1
28.160655737704918	8732	1
28.18841530054645	6982	1
28.198360655737705	8613	1
28.20770491803279	3374	1
28.244262295081963	4073	1
28.267213114754096	9025	1
28.26890710382514	5795	1
28.364426229508197	5494	1
28.369890710382514	6839	1
28.441748633879783	3743	1
28.488469945355188	6915	0
28.491147540983604	7003	1
28.52983606557377	1180	1
28.547322404371585	4894	1
28.554590163934424	7699	1
28.56021857923497	2970	1
28.5927868852459	7983	1
28.62224043715847	7224	1
28.654808743169397	8569	1
28.656666666666666	9269	1
28.66409836065574	828	1
28.7275956284153	9220	1
28.753442622950818	1278	1
28.754972677595628	6628	1
28.785901639344264	4148	1
28.81431693989071	6537	1
28.861147540983605	6447	1
28.89879781420765	1616	1
28.93830601092896	7469	1
28.94142076502732	4425	1
29.002295081967215	3364	1
29.034262295081966	5201	1
29.040546448087433	9775	1
29.081803278688525	4099	1
29.082459016393443	4100	1
29.11956284153005	4681	1
29.121912568306012	1899	1
29.18300546448087	4971	1
29.200765027322404	8908	1
29.21054644808743	6633	1
29.2148087431694	8249	1
29.356994535519124	9312	1
29.36087431693989	9991	1
29.407267759562842	2697	1
29.413715846994535	2862	1
29.418306010928962	63	1
29.439890710382514	818	1
29.46726775956284	7279	1
29.47158469945355	5191	1
29.473879781420763	1040	1
29.49136612021858	5550	1
29.49814207650273	4206	1
29.555081967213116	8376	0
29.60967213114754	5047	1
29.62464480874317	8344	1
29.64169398907104	3259	1
29.651311475409837	4150	1
29.671967213114755	7594	1
29.770601092896175	3967	1
29.81196721311475	9682	1
29.8227868852459	7761	1
29.82639344262295	9692	1
29.83814207650273	6890	1
29.852295081967213	6042	1
29.87120218579235	4707	1
29.886284153005466	6624	1
29.929617486338795	7525	1
29.973387978142075	9749	1
30.00071038251366	5375	1
30.00486338797814	4450	1
30.04584699453552	9354	1
30.078743169398905	7899	1
30.079344262295084	8032	1
30.106174863387977	4627	1
30.116830601092893	2366	1
30.17808743169399	7490	1
30.210437158469944	3833	1
30.216502732240436	3772	1
30.244699453551913	8147	1
30.31535519125683	9885	1
30.350983606557378	343	1
30.398415300546446	21	1
30.45393442622951	9649	1
30.466174863387977	9925	1
30.48748633879781	6734	1
30.492295081967214	432	1
30.500382513661204	1507	1
30.501475409836065	1432	1
30.502295081967212	3911	1
30.511803278688525	4982	1
30.518524590163935	484	1
30.55704918032787	2145	1
30.5727868852459	5672	1
30.57398907103825	9735	1
30.58153005464481	2417	1
30.586229508196723	8208	1
30.589180327868853	1342	1
30.617377049180327	8151	0
30.634754098360656	3457	1
30.669672131147543	8969	1
30.68502732240437	1413	1
30.735737704918034	5836	1
30.73655737704918	7211	1
30.751530054644807	5500	1
30.774590163934427	7280	1
30.80398907103825	7377	1
30.817540983606555	750	1
30.832131147540984	7157	1
30.8527868852459	5295	1
30.858633879781422	1834	1
30.87344262295082	8737	1
30.87896174863388	8944	1
30.888032786885248	8672	1
30.917540983606557	8746	1
31.006612021857922	320	1
31.017049180327867	324	1
31.136830601092896	7870	1
31.143989071038252	7745	1
31.18448087431694	2525	1
31.189234972677596	6168	1
31.19054644808743	1607	1
31.20081967213115	6520	1
31.226666666666667	6381	1
31.311092896174863	2960	1
31.312513661202185	9018	1
31.341092896174864	3338	1
31.389344262295083	1376	1
31.39486338797814	9721	1
31.39688524590164	8037	1
31.400546448087432	9594	1
31.415081967213116	8751	1
31.423661202185794	1309	1
31.45568306010929	2517	1
31.47546448087432	4813	1
31.48830601092896	6540	1
31.49054644808743	8039	1
31.51830601092896	4173	1
31.536830601092895	3790	1
31.538524590163934	594	1
31.555846994535518	4863	1
31.584262295081967	1634	1
31.62071038251366	5431	1
31.62191256830601	6327	1
