13.910382513661201	5484	1
13.928032786885245	9284	1
13.976666666666667	9009	1
14.047158469945355	7408	1
14.066775956284152	338	1
14.111584699453552	931	1
14.135245901639346	2815	1
14.16464480874317	7357	1
14.21071038251366	9632	1
14.211857923497268	7068	1
14.214098360655738	3399	1
14.220819672131148	1410	1
14.222185792349727	6874	1
14.2503825136612	6578	1
14.276229508196721	8340	1
14.334699453551911	2123	1
14.341366120218579	2550	1
14.348907103825137	7299	1
14.356612021857924	3142	1
14.368688524590164	3143	1
14.391857923497266	8475	1
14.442677595628416	8638	1
14.496448087431693	6063	1
14.519125683060109	1376	1
14.546448087431694	205	1
14.55207650273224	3470	1
14.594098360655737	1270	1
14.59431693989071	9365	1
14.601256830601091	2933	1
14.620819672131148	8854	1
14.620928961748634	5738	1
14.622786885245901	1990	1
14.701420765027322	4739	1
14.726721311475409	1497	1
14.748579234972677	7014	1
14.783169398907104	5427	1
14.816448087431693	3231	1
14.844590163934427	7197	1
14.858415300546449	5921	1
14.858743169398908	2326	1
14.874699453551912	3715	1
14.902677595628417	1253	1
14.909398907103826	8270	1
14.936502732240436	9806	1
14.945300546448086	9696	1
14.973551912568306	2834	1
14.993497267759562	1509	1
15.051311475409836	7605	1
15.052021857923496	3520	1
15.056120218579235	3554	1
15.06087431693989	1133	1
15.143060109289618	4753	1
15.15327868852459	8133	1
15.163661202185793	7759	1
15.204808743169398	9325	1
15.217103825136611	2514	1
15.224207650273224	512	1
15.234153005464481	7366	1
15.244098360655737	2431	1
15.295737704918032	1198	1
15.299836065573771	9145	1
15.30879781420765	191	1
15.322896174863388	4021	1
15.352459016393441	7818	1
15.368469945355193	6582	1
15.379781420765028	9691	1
15.38704918032787	7919	1
15.406502732240437	9792	1
15.458196721311475	996	1
15.494426229508196	8610	1
15.5451912568306	3016	1
15.556338797814208	5951	1
15.559890710382513	9437	1
15.576775956284152	8086	1
15.591366120218579	4771	1
15.62928961748634	7645	1
15.645956284153005	1575	1
15.677486338797815	65	1
15.827868852459018	6481	1
15.833661202185793	1642	1
15.875573770491803	7920	1
15.89830601092896	2055	1
15.902131147540983	8825	1
15.970054644808743	9686	1
16.018415300546447	7906	1
16.04677595628415	8339	1
16.089125683060107	3571	1
16.15551912568306	6077	1
16.169999999999998	7731	1
16.18901639344262	5601	1
16.242021857923497	8120	1
16.300928961748635	9255	1
16.3351912568306	5696	1
16.348196721311474	7034	1
16.3624043715847	8440	1
16.39655737704918	7010	1
16.435300546448087	8118	1
16.500109289617484	5574	1
16.536010928961748	6321	1
16.598087431693987	5167	1
16.65912568306011	6959	1
16.65967213114754	6390	1
16.674918032786884	4841	1
16.677868852459017	4787	1
16.819945355191255	6346	1
16.870928961748632	6370	1
16.896448087431693	8281	1
16.903934426229508	8375	1
17.053005464480872	8849	1
17.06	785	1
17.171857923497267	5683	1
17.1972131147541	6985	1
17.22169398907104	2914	1
17.23846994535519	1005	1
17.260163934426227	7734	1
17.310491803278687	4246	1
17.326775956284152	6994	1
17.381475409836064	8138	1
17.453005464480874	3543	1
17.456502732240438	2489	1
17.475027322404372	884	1
17.479672131147538	199	1
17.49814207650273	9015	1
17.557377049180328	9024	1
17.56546448087432	6432	1
17.584207650273225	580	1
17.601748633879783	9330	1
17.667213114754098	668	1
17.67808743169399	4329	1
17.689562841530055	1210	1
17.696885245901637	439	1
17.730109289617484	7143	1
17.7751912568306	7562	1
17.78551912568306	5483	1
17.811256830601092	1280	1
17.824043715846994	5220	1
17.84732240437158	7965	1
17.946502732240436	2535	1
17.97464480874317	386	1
17.977486338797814	9453	1
17.989672131147543	5199	1
18.001366120218577	6088	1
18.046448087431692	7341	1
18.080000000000002	2363	1
18.104972677595626	3575	1
18.15448087431694	8883	1
18.19907103825137	6645	1
18.2120218579235	5113	1
18.260327868852457	5316	1
18.261420765027324	9521	1
18.268251366120218	3770	1
18.272021857923495	8490	1
18.279453551912567	3561	1
18.320163934426226	3022	1
18.40169398907104	8808	1
18.41584699453552	5352	1
18.42311475409836	1850	1
18.447650273224045	8207	1
18.486830601092894	2024	1
18.54256830601093	1823	1
18.586612021857924	6154	1
18.609836065573774	5056	1
18.62174863387978	6082	1
18.631967213114756	5497	1
18.644590163934424	2719	1
18.663715846994535	1166	1
18.67153005464481	312	1
18.690983606557378	7454	1
18.716557377049178	1082	1
18.73912568306011	6915	1
18.77409836065574	1283	1
18.80825136612022	6085	1
18.81622950819672	5684	1
18.870983606557377	2869	1
18.876065573770493	4810	1
18.881366120218576	3024	1
18.898032786885246	3910	1
18.90622950819672	2230	1
18.953551912568305	6317	1
18.977322404371584	2612	1
19.0175956284153	416	1
19.020819672131147	4245	1
19.038032786885246	6567	1
19.060000000000002	7533	1
19.064808743169397	119	1
19.0775956284153	6737	1
19.08704918032787	4241	1
19.096120218579237	5195	1
19.107540983606558	6716	1
19.120601092896173	1158	1
19.122021857923496	2033	1
19.15420765027322	2215	1
19.16765027322404	4056	1
19.17256830601093	2991	1
19.175901639344264	524	1
19.18901639344262	3437	1
19.189836065573772	8023	1
19.199071038251365	6484	1
19.230601092896176	8938	1
19.246502732240437	8498	1
19.287377049180325	7691	1
19.288360655737705	9550	1
19.296775956284154	1653	1
19.3051912568306	5020	1
19.326448087431693	4338	0
19.332841530054644	7051	1
19.36415300546448	2465	1
19.368196721311474	7600	1
19.411803278688527	8040	1
19.4472131147541	6471	1
19.47928961748634	2977	1
19.481038251366122	4861	1
19.49087431693989	6998	1
19.4927868852459	8254	1
19.50049180327869	8764	1
19.50245901639344	9893	1
19.532295081967213	7795	1
19.534262295081966	7054	1
19.534371584699453	3443	1
19.564754098360655	2435	1
19.59622950819672	6550	1
19.61639344262295	3743	1
19.64054644808743	31	1
19.66398907103825	1557	1
19.668360655737704	1982	1
19.675300546448085	5473	1
19.68224043715847	7362	1
19.683224043715846	5619	1
19.686994535519126	2475	1
19.698579234972676	5956	1
19.750819672131147	5168	1
19.758688524590163	3263	1
19.77633879781421	2222	1
19.7851912568306	8980	1
19.831803278688522	5069	1
19.83196721311475	4597	1
19.85169398907104	3911	1
19.859562841530053	2503	1
19.90071038251366	9980	1
19.90535519125683	8594	1
19.925409836065576	7618	1
19.926502732240436	8077	1
19.94513661202186	8416	1
19.95896174863388	6440	1
20.04590163934426	401	1
20.055683060109292	1947	1
20.063114754098358	5897	1
20.081147540983608	8420	1
20.08344262295082	3537	1
20.206174863387975	1758	1
20.225300546448086	9198	1
20.23415300546448	4696	1
20.2348087431694	6417	1
20.254371584699452	4001	1
20.274316939890713	7702	1
20.282404371584697	639	1
20.306666666666665	1561	1
20.30918032786885	1104	1
20.31158469945355	5861	1
20.328360655737704	9752	1
20.330928961748633	8448	1
20.332513661202185	8713	1
20.351420765027324	5777	1
20.359125683060107	4419	1
20.37344262295082	3313	1
20.384972677595627	9107	1
20.38590163934426	8220	1
20.403060109289616	5197	1
20.42224043715847	6750	1
20.441147540983604	5208	1
20.47453551912568	7083	1
20.478579234972674	3055	1
20.5007650273224	3808	1
20.50431693989071	4743	1
20.54617486338798	4693	1
20.56688524590164	4055	1
20.583661202185795	4012	1
20.601639344262296	9095	1
20.6079781420765	6032	1
20.614808743169398	4945	1
20.614918032786886	5074	1
20.62486338797814	948	1
20.735136612021858	1453	1
20.74568306010929	8477	1
20.755081967213115	9708	1
20.77005464480874	2005	1
20.814426229508197	8172	1
20.825573770491804	8294	1
20.86393442622951	9468	1
20.87103825136612	9558	1
20.882021857923498	807	1
20.921748633879783	2512	1
20.929398907103828	3540	1
20.93830601092896	7652	1
20.94382513661202	7155	1
20.943934426229507	9466	1
20.985081967213112	1887	1
20.999562841530054	6709	1
21.003715846994535	8913	1
21.004043715846993	5071	1
21.014098360655737	9832	1
21.017158469945354	5516	1
21.020109289617487	8565	1
21.02158469945355	4376	1
21.03	6059	1
21.03360655737705	5357	1
21.036065573770493	8510	1
21.056338797814206	9239	1
21.057322404371583	8009	1
21.06142076502732	4256	1
21.066994535519125	6341	1
21.069562841530058	3684	1
21.112786885245903	9963	1
21.133715846994534	8747	1
21.142677595628413	8600	1
21.16333333333333	1685	1
21.185901639344262	4556	1
21.19273224043716	6778	1
21.208196721311474	2132	1
21.21120218579235	1995	1
21.232841530054642	2216	1
21.233934426229506	4066	1
21.23857923497268	3917	1
21.250054644808742	4242	1
21.277322404371585	4218	1
21.281967213114754	5139	1
21.284535519125683	5242	1
21.284754098360658	1273	1
21.292732240437157	433	1
21.316338797814208	4424	1
21.335901639344264	8558	1
21.346065573770492	4957	1
21.398360655737704	9629	1
21.402677595628415	5583	1
21.42191256830601	4677	1
21.48502732240437	8582	1
21.499016393442623	34	1
21.50502732240437	726	1
21.5155737704918	9371	1
21.525409836065574	3454	1
21.535956284153006	9706	1
21.543661202185792	2780	1
21.54792349726776	968	1
21.56224043715847	5461	1
21.575245901639345	8166	1
21.586885245901637	6667	1
21.590983606557376	6028	1
21.60224043715847	7434	1
21.613934426229505	4226	1
21.633005464480874	2579	1
21.63590163934426	6720	1
21.658360655737702	6626	1
21.683934426229506	8948	1
21.709890710382513	7944	1
21.734918032786886	4919	1
21.756448087431693	1482	1
21.763770491803278	2434	1
21.7924043715847	7657	1
21.825846994535517	2516	1
21.828142076502733	9975	1
21.843497267759563	6132	1
21.84879781420765	2722	1
21.861038251366118	1816	1
21.87153005464481	6118	1
21.872513661202184	5336	1
21.87989071038251	5180	1
21.91054644808743	4555	1
21.928961748633878	9535	1
21.944043715846995	1427	1
21.952021857923494	1065	1
21.952677595628415	7176	1
21.960327868852456	9786	1
21.993879781420766	7082	1
22.01289617486339	9737	1
22.021475409836068	3755	1
22.026502732240434	1556	1
22.04169398907104	4511	1
22.05825136612022	3758	1
22.080983606557375	7978	1
22.08737704918033	3793	1
22.091311475409835	1924	1
22.121857923497267	3861	1
22.1244262295082	174	1
22.146994535519127	7207	1
22.176830601092895	5136	1
22.180601092896175	4571	1
22.183005464480875	8796	1
22.25355191256831	853	1
22.292896174863387	4591	1
22.305901639344263	1017	1
22.312404371584698	4203	1
22.313442622950816	6880	1
22.31437158469945	9356	1
22.3275956284153	3353	1
22.348633879781417	2563	1
22.35136612021858	2735	1
22.354590163934425	8858	1
22.377978142076504	9201	1
22.381092896174863	7615	1
22.475245901639344	6224	1
22.47808743169399	8840	1
22.49234972677596	8211	1
22.514863387978142	7620	1
22.51513661202186	6500	1
22.524426229508194	8108	1
22.53464480874317	5236	1
22.558360655737705	5966	1
22.56825136612022	5577	1
22.57983606557377	1443	1
22.58464480874317	1046	1
22.591092896174864	3937	1
22.5924043715847	2236	1
22.611202185792347	2864	1
22.617486338797814	2966	1
22.634699453551914	7208	1
22.63622950819672	9745	1
22.697923497267762	6114	1
22.72224043715847	1505	1
22.727267759562842	933	1
22.756994535519127	7514	1
22.82021857923497	277	1
22.820928961748635	9110	1
22.821147540983606	1414	1
22.828469945355188	832	1
22.8396174863388	3992	1
22.857978142076504	5112	1
22.869234972677592	8993	1
22.88158469945355	8737	1
22.89655737704918	9489	1
22.921147540983608	6769	1
22.94863387978142	9848	1
22.986502732240435	2405	1
22.99213114754098	6102	1
23.005956284153005	3563	1
23.02207650273224	9530	1
23.066448087431695	9639	1
23.069562841530054	8558	0
23.071530054644807	3862	1
23.084754098360655	511	1
23.084863387978142	7013	1
23.099562841530055	583	1
23.107650273224042	6878	1
23.19896174863388	5845	1
23.201147540983605	3993	1
23.206612021857925	4236	1
23.21863387978142	1256	1
23.26415300546448	1866	1
23.271092896174864	1983	1
23.297540983606556	6703	1
23.3048087431694	3316	1
23.310273224043716	4544	1
23.320983606557377	5789	1
23.328907103825134	6184	1
23.341092896174864	986	1
23.373879781420765	5997	1
23.379071038251368	6183	1
23.39448087431694	7622	1
23.4003825136612	8826	1
23.415136612021858	3214	1
23.417704918032786	3113	1
23.48169398907104	6565	1
23.483497267759564	909	1
23.517213114754096	6844	1
23.538032786885243	5281	1
23.587322404371587	9813	1
23.607978142076504	5041	1
23.611202185792347	4148	1
23.62934426229508	3167	1
23.655737704918035	518	1
23.68453551912568	3959	1
23.7003825136612	3916	1
23.740601092896174	5721	1
23.76743169398907	9841	1
23.779562841530055	7246	1
23.78158469945355	3012	1
23.801584699453553	9546	1
23.823825136612022	9788	1
23.831092896174862	2804	1
23.88245901639344	2633	1
23.884262295081967	8091	1
23.885792349726774	8673	1
23.90136612021858	1492	1
23.91950819672131	64	1
23.929125683060107	8745	1
23.940109289617485	5151	1
23.94344262295082	4163	1
23.97360655737705	8259	1
23.978142076502735	3382	1
24.00087431693989	8669	1
24.048032786885248	5637	1
24.04950819672131	847	1
24.14092896174863	1888	1
24.19136612021858	5953	1
24.195245901639343	8452	1
24.2048087431694	7029	1
24.278415300546445	8519	1
24.287650273224042	1604	1
24.28781420765027	8434	1
24.294207650273226	5093	1
24.326174863387976	8263	1
24.337704918032788	4487	1
24.346502732240435	1241	1
24.347704918032786	8864	1
24.37163934426229	7949	1
24.37191256830601	8154	1
24.373333333333335	5839	1
24.373934426229507	6374	1
24.389125683060108	7787	1
24.42295081967213	1271	1
24.442185792349726	1350	1
24.44464480874317	1004	1
24.44606557377049	1804	1
24.466775956284152	8961	1
24.561857923497268	5936	1
24.574098360655736	9967	1
24.58256830601093	9875	1
24.601475409836063	2382	1
24.616830601092897	2587	1
24.62262295081967	4523	1
24.62415300546448	1540	1
24.636448087431692	7669	1
24.639125683060108	9766	1
24.675081967213114	2233	1
24.69103825136612	729	1
24.704316939890713	8911	1
24.786120218579235	3989	1
24.79103825136612	7682	1
24.799726775956284	5803	1
24.804371584699453	1854	1
24.86617486338798	313	1
24.88120218579235	3660	1
24.894098360655736	5819	1
24.9631693989071	478	1
24.963387978142077	7003	1
24.96497267759563	2653	1
24.96622950819672	7236	1
24.973497267759562	6762	1
24.974754098360656	9929	1
24.989016393442622	982	1
24.998688524590165	7893	1
25.095956284153004	4516	1
25.110273224043716	5960	1
25.12065573770492	5834	1
25.13825136612022	4117	1
25.22912568306011	9447	1
25.233060109289617	7643	1
25.23672131147541	6406	1
25.239562841530052	6756	1
25.25114754098361	2060	1
25.266557377049182	3151	1
25.28333333333333	4479	1
25.308907103825135	493	1
25.37021857923497	9054	1
25.39950819672131	3578	1
25.437431693989073	632	1
25.443551912568303	4006	1
25.451420765027322	6916	1
25.474426229508197	9068	1
25.484153005464478	2947	1
25.508032786885245	437	1
25.540054644808745	6609	1
25.54590163934426	9781	1
25.554535519125682	5538	1
25.55464480874317	428	1
25.56087431693989	4639	1
25.575300546448087	8489	1
25.58360655737705	6234	1
25.586885245901637	5327	1
25.587486338797813	9278	1
25.61486338797814	6765	1
25.62158469945355	6944	1
25.64295081967213	4969	1
25.70688524590164	4486	1
25.710437158469944	3462	1
25.721803278688522	3703	1
25.724863387978143	5447	1
25.725409836065573	9764	1
25.741147540983604	5518	1
25.751202185792348	6137	1
25.7775956284153	6350	1
25.782349726775955	2200	1
25.80103825136612	9585	1
25.845409836065574	1081	1
25.880765027322404	4024	1
25.89983606557377	9730	1
25.919562841530052	4159	1
25.933114754098362	9699	1
25.973551912568304	8744	1
25.98120218579235	8374	1
25.99983606557377	4905	1
26.01289617486339	9722	1
26.019726775956286	1923	1
26.032841530054643	9187	1
26.033934426229507	5018	1
26.04606557377049	430	1
26.067486338797817	3416	1
26.072622950819675	1330	1
26.076065573770492	4688	1
26.09191256830601	3935	1
26.10245901639344	6458	1
26.1744262295082	8029	1
26.176830601092895	5679	1
26.17743169398907	2347	1
26.197158469945354	3014	1
26.212349726775955	2419	1
26.21535519125683	4834	1
26.22967213114754	7888	1
26.23825136612022	9957	1
26.240765027322404	3983	1
26.249617486338796	9089	1
26.277158469945352	5728	1
26.29672131147541	6579	1
26.301366120218578	8828	1
26.303333333333335	2811	1
26.31158469945355	4863	1
26.327759562841532	5259	1
26.329125683060106	9811	1
26.334426229508196	1523	1
26.340273224043717	4826	1
26.404863387978143	1571	1
26.40808743169399	2329	1
26.43071038251366	1683	1
26.435464480874316	4832	1
26.45814207650273	4338	1
26.458524590163933	4439	1
26.46087431693989	4142	1
26.48415300546448	2470	1
26.50191256830601	5566	1
26.504754098360653	9884	1
26.509945355191256	4930	1
26.514590163934425	4695	1
26.52710382513661	5499	1
26.56846994535519	3196	1
26.578087431693987	4971	1
26.608961748633877	7984	1
26.625737704918034	2072	1
26.628087431693988	4651	1
26.635956284153004	5398	1
26.66300546448087	5431	1
