5.745846994535519	6336	1
5.781693989071038	7170	1
5.810983606557377	2431	1
5.812896174863388	9185	1
5.831693989071038	149	1
5.857103825136612	5562	1
5.868688524590164	4391	1
5.951748633879782	5423	1
5.967267759562842	5732	1
6.029234972677595	2755	1
6.09879781420765	4832	1
6.177486338797814	944	1
6.179180327868852	703	1
6.216448087431694	4298	1
6.27431693989071	2602	1
6.332950819672131	3722	1
6.364590163934426	3314	1
6.374918032786885	3861	1
6.425409836065573	8264	1
6.445136612021858	3759	1
6.457049180327869	8929	1
6.470928961748633	5837	1
6.491092896174863	5302	1
6.5191803278688525	6016	1
6.588415300546448	8032	1
6.641475409836065	8993	1
6.666939890710382	5252	1
6.729398907103826	4645	1
6.789508196721311	5236	1
6.7954098360655735	7208	1
6.802677595628415	5860	1
6.840437158469945	4034	1
6.873114754098361	2940	1
6.893497267759563	9204	1
6.976010928961749	3416	1
6.985628415300546	4508	1
7.06639344262295	8164	1
7.128633879781421	2843	1
7.166666666666666	2987	1
7.168852459016394	6429	1
7.190491803278688	1314	1
7.275409836065573	4221	1
7.307923497267759	1613	1
7.4118579234972675	585	1
7.435081967213115	6646	1
7.448306010928962	8262	1
7.484918032786886	222	1
7.491420765027323	4918	1
7.510928961748634	7452	1
7.529180327868852	4520	1
7.531803278688525	5691	1
7.577267759562841	1921	1
7.585136612021858	3507	1
7.595573770491803	218	1
7.597486338797814	5132	1
7.61103825136612	6536	1
7.7534426229508195	9064	1
7.758360655737705	7496	1
7.7606557377049175	4533	1
7.7918032786885245	2363	1
7.7942622950819676	9383	1
7.794918032786885	999	1
7.823715846994535	2952	1
7.825300546448087	3385	1
7.854699453551913	1454	1
7.86087431693989	7688	1
7.893551912568306	3702	1
7.8939344262295075	4617	1
7.952950819672131	3676	1
8.006229508196721	5002	1
8.018579234972677	3497	1
8.100819672131147	3291	1
8.160655737704918	6229	1
8.235956284153005	4217	1
8.36639344262295	8024	1
8.393387978142076	3941	1
8.416939890710383	4807	1
8.466448087431694	9085	1
8.540163934426229	8233	1
8.580601092896176	9613	1
8.581475409836065	9924	1
8.630273224043716	4496	1
8.667978142076501	4477	1
8.831967213114753	5411	1
8.845464480874316	9886	1
8.915628415300546	3363	1
8.921584699453552	5532	1
8.933770491803278	805	1
8.947103825136612	7907	1
8.973551912568306	4826	1
8.982786885245902	9893	1
8.994043715846995	5884	1
9.031584699453552	37	1
9.037978142076502	8675	1
9.049781420765026	5271	1
9.11103825136612	494	1
9.123715846994536	5208	1
9.190710382513661	8594	1
9.30863387978142	1064	1
9.37896174863388	4230	1
9.382459016393442	6736	1
9.384043715846994	3332	1
9.486939890710383	5555	1
9.497158469945356	2407	1
9.575628415300548	8183	1
9.58551912568306	8792	1
9.588251366120218	9110	1
9.621256830601094	4186	1
9.641420765027323	3582	1
9.679180327868853	4802	1
9.689180327868852	4426	1
9.72808743169399	2354	1
9.835409836065573	4111	1
9.839125683060109	5954	1
9.84601092896175	4622	1
9.848579234972679	862	1
9.84896174863388	1736	1
9.857486338797813	3301	1
9.91945355191257	7469	1
9.93	9513	1
9.975355191256831	6066	1
10.036939890710382	4569	1
10.077267759562842	7478	1
10.098032786885245	3152	1
10.116666666666665	7488	1
10.123715846994534	8832	1
10.15672131147541	9034	1
10.182732240437158	8789	1
10.198524590163935	9944	1
10.209071038251366	3403	1
10.244754098360657	7359	1
10.248469945355192	1039	1
10.303770491803277	4998	1
10.305792349726776	5243	1
10.347978142076503	1224	1
10.394043715846994	6155	1
10.470218579234972	8472	1
10.478032786885246	4157	1
10.479071038251366	7987	1
10.52	1984	1
10.521256830601093	4720	1
10.581530054644809	4973	1
10.750819672131147	8701	1
10.771475409836066	38	1
10.809945355191257	5227	1
10.812677595628417	2313	1
10.818469945355192	6888	1
10.832076502732239	9414	1
10.860765027322405	9710	1
10.874699453551912	6364	1
10.899071038251366	6625	1
10.918579234972677	1633	1
10.939617486338797	4429	1
10.948360655737705	9166	1
11.044644808743168	8310	1
11.07431693989071	1322	1
11.08224043715847	4590	1
11.113060109289618	4674	1
11.115464480874316	7274	1
11.188142076502732	8544	1
11.229071038251366	383	1
11.22950819672131	856	1
11.234153005464481	418	1
11.236010928961749	8906	1
11.27639344262295	1347	1
11.290546448087433	8905	1
11.291147540983605	4748	1
11.307814207650274	9600	1
11.309945355191257	6142	1
11.313387978142076	2362	1
11.328142076502731	9419	1
11.473551912568306	8628	1
11.480491803278689	2436	1
11.501584699453552	5557	1
11.522295081967211	3677	1
11.565628415300546	5754	1
11.58311475409836	3622	1
11.591366120218579	3638	1
11.607486338797813	3157	1
11.634153005464482	7815	1
11.670601092896174	2984	1
11.672459016393443	6214	1
11.703825136612021	2340	1
11.795409836065573	4481	1
11.814918032786885	6298	1
11.832295081967214	5517	1
11.96896174863388	4505	1
12.031967213114754	2276	1
12.03863387978142	4194	1
12.073989071038252	540	1
12.086393442622951	3410	1
12.119234972677594	9493	1
12.171967213114755	9002	1
12.181147540983606	3322	1
12.185081967213115	2205	1
12.185792349726777	6814	1
12.198196721311476	8257	1
12.220491803278689	1701	1
12.221038251366119	9627	1
12.23688524590164	3789	1
12.237978142076502	111	1
12.23863387978142	4876	1
12.267377049180327	1520	1
12.27967213114754	4377	1
12.297377049180326	319	1
12.300601092896176	681	1
12.317759562841529	2852	1
12.469726775956284	9595	1
12.489016393442624	7760	1
12.522021857923496	6571	1
12.622786885245901	6676	1
12.625245901639342	1937	1
12.629289617486338	9829	1
12.652786885245902	3571	1
12.676775956284153	8441	1
12.679071038251365	2690	1
12.736775956284154	4670	1
12.75207650273224	9345	1
12.770273224043716	3138	1
12.785792349726774	7772	1
12.799781420765028	1113	1
12.860218579234973	6907	1
12.890273224043716	8043	1
12.957267759562843	8185	1
12.972349726775956	2910	1
12.984699453551912	1236	1
12.991475409836067	3492	1
12.994754098360655	54	1
13.035737704918033	2370	1
13.036885245901638	7399	1
13.083879781420764	4310	1
13.087868852459017	7012	1
13.091748633879781	6947	1
13.099508196721311	6829	1
13.106994535519126	6311	1
13.148196721311477	8423	1
13.187868852459017	1336	1
13.190000000000001	1508	1
13.190928961748632	1000	1
13.193005464480875	2954	1
13.199726775956284	5383	1
13.2175956284153	8782	1
13.236338797814208	251	1
13.239016393442622	7835	1
13.24934426229508	8160	1
13.253715846994535	6909	1
13.27967213114754	9572	1
13.295792349726776	1767	1
13.321967213114753	1770	1
13.323715846994535	6009	1
13.381420765027322	824	1
13.408196721311475	3001	1
13.417978142076503	8112	1
13.422295081967212	6965	1
13.428524590163935	1544	1
13.462513661202186	9250	1
13.476120218579235	7178	1
13.501584699453552	849	1
13.503934426229508	5381	1
13.505136612021857	2981	1
13.510218579234973	2895	1
13.528360655737703	8723	1
13.530546448087431	4350	1
13.537322404371585	2399	1
13.561420765027322	1874	1
13.571857923497268	7182	1
13.591803278688523	8350	1
13.63207650273224	1709	1
13.6724043715847	369	1
13.693551912568307	842	1
13.695901639344262	3887	1
13.707650273224044	5444	1
13.70967213114754	6368	1
13.710218579234972	8933	1
13.779617486338799	9420	1
13.820382513661201	2902	1
13.827868852459018	4937	1
13.832185792349726	539	1
13.835956284153005	2235	1
13.837267759562842	8550	1
13.850928961748634	8840	1
13.852185792349728	7461	1
13.899016393442624	4509	1
13.905136612021858	8677	1
13.906284153005464	9839	1
13.914754098360655	7667	1
13.93191256830601	6145	1
13.944262295081966	5314	1
13.966120218579235	7026	1
13.982185792349727	2543	1
13.991857923497268	6717	1
14.01431693989071	9875	1
14.034262295081966	1351	1
14.07688524590164	1255	1
14.101420765027322	2349	1
14.13120218579235	9192	1
14.140109289617486	3	1
14.141530054644807	1101	1
14.15983606557377	8088	1
14.161803278688526	6620	1
14.163005464480873	7306	1
14.174918032786886	1427	1
14.181475409836064	9804	1
14.186174863387977	826	1
14.187103825136612	2588	1
14.188415300546447	5277	1
14.211420765027322	1705	1
14.220601092896175	9045	1
14.228142076502733	5379	1
14.231967213114755	2558	1
14.234371584699453	5133	1
14.25464480874317	3288	1
14.269617486338797	3283	1
14.270109289617485	3749	1
14.28087431693989	8597	1
14.288196721311476	3292	1
14.288415300546447	7964	1
14.296284153005464	7712	1
14.299890710382513	8612	1
14.300546448087431	4536	1
14.301530054644807	8224	1
14.302950819672132	6745	1
14.32327868852459	4324	1
14.333606557377049	1196	1
14.359289617486338	4530	1
14.367540983606556	8195	1
14.373387978142077	338	1
14.403551912568306	4567	1
14.459562841530053	3931	1
14.47120218579235	9638	1
14.495191256830601	1558	1
14.501475409836067	5792	1
14.511475409836065	5731	1
14.515901639344262	3853	1
14.536557377049181	7476	1
14.550819672131146	8065	1
14.554918032786885	7790	1
14.578524590163934	6446	1
14.662786885245902	1867	1
14.669562841530054	9588	1
14.672459016393441	9216	1
14.673661202185793	1796	1
14.67879781420765	5027	1
14.695901639344262	6291	1
14.703333333333333	3141	1
14.715846994535518	5617	1
14.719999999999999	3374	1
14.72344262295082	6569	1
14.730382513661203	2371	1
14.753879781420764	5011	1
14.758524590163935	5744	1
14.764098360655737	7529	1
14.7751912568306	1636	1
14.797868852459017	7801	1
14.802841530054645	4982	1
14.804754098360656	7069	1
14.819398907103826	9039	1
14.837486338797813	7251	1
14.85311475409836	6307	1
14.866174863387977	7028	1
14.882459016393442	9158	1
14.906666666666666	5764	1
14.910983606557378	4465	1
14.924699453551911	3917	1
14.925464480874316	4229	1
14.93497267759563	2517	1
14.944590163934427	3912	1
14.95327868852459	6752	1
15.021967213114754	4953	1
15.02366120218579	2702	1
15.028743169398906	7508	1
15.033661202185792	1776	1
15.04879781420765	8679	1
15.059617486338798	8862	1
15.068524590163934	9651	1
15.072896174863388	4304	1
15.092185792349726	5807	1
15.092732240437158	5847	1
15.097377049180327	904	1
15.104098360655737	3351	1
15.106830601092897	7448	1
15.128688524590162	9753	1
15.130928961748635	7703	1
15.13398907103825	7455	1
15.147868852459016	2603	1
15.14967213114754	7620	1
15.16054644808743	8011	1
15.178032786885245	1995	1
15.182732240437158	9993	1
15.183224043715846	9282	1
15.185737704918033	4558	1
15.193333333333333	3268	1
15.193825136612023	2616	1
15.20344262295082	3015	1
15.21311475409836	7859	1
15.23846994535519	7512	1
15.256502732240437	1691	1
15.275464480874316	9797	1
15.277267759562841	9676	1
15.308743169398907	9213	1
15.351475409836064	752	1
15.354808743169398	4527	1
15.355901639344262	6619	1
15.374808743169398	8211	1
15.378251366120217	9277	1
15.393825136612021	1216	1
15.399344262295081	611	1
15.430655737704917	1732	1
15.447213114754097	1460	1
15.461202185792349	9449	1
15.46535519125683	5474	1
15.470819672131148	2311	1
15.48256830601093	2827	1
15.522513661202185	7914	1
15.534535519125683	7391	1
15.55464480874317	3151	1
15.602841530054645	2622	1
15.61049180327869	7776	1
15.618360655737703	4943	1
15.637267759562842	8603	1
15.64688524590164	4430	1
15.658688524590165	6820	1
15.674098360655737	7128	1
15.6848087431694	8728	1
15.6848087431694	2815	1
15.690546448087433	7803	1
15.692185792349727	1229	1
15.703661202185794	3956	1
15.708087431693988	3909	1
15.718852459016393	5250	1
15.728306010928963	1758	1
15.733551912568306	8205	1
15.735409836065573	8719	1
15.74103825136612	792	1
15.765792349726775	6339	1
15.767377049180327	6171	1
15.76743169398907	4702	1
15.79950819672131	5467	1
15.813387978142076	7585	1
15.815409836065575	331	1
15.830327868852459	8958	1
15.843770491803278	6288	1
15.85983606557377	4412	1
15.869617486338797	7586	1
15.879617486338798	3217	1
15.88120218579235	5338	1
15.88464480874317	1384	1
15.888907103825137	6248	1
15.906338797814206	7337	1
15.93087431693989	9434	1
15.93672131147541	4512	1
15.94672131147541	5300	1
15.955792349726774	5138	1
15.956721311475409	410	1
15.961092896174863	5382	1
15.966612021857923	8571	1
15.98568306010929	7361	1
15.99103825136612	8563	1
16.004043715846993	3720	1
16.00672131147541	5193	1
16.007213114754098	9022	1
16.012185792349726	6212	1
16.024972677595628	6105	1
16.031147540983607	4051	1
16.031311475409836	8848	1
16.038306010928963	6885	1
16.065628415300544	2501	1
16.088360655737706	102	1
16.12218579234973	5618	1
16.123879781420765	8292	1
16.1451912568306	1034	1
16.164371584699452	1537	1
16.17775956284153	9281	1
16.17808743169399	3257	1
16.182131147540982	371	1
16.200109289617487	7268	1
16.22863387978142	875	1
16.24360655737705	7732	1
16.273333333333333	7190	1
16.275191256830603	1324	1
16.280054644808743	4118	1
16.29792349726776	2592	1
16.306229508196722	6564	1
16.332295081967214	7018	1
16.34672131147541	5203	1
16.35360655737705	5701	1
16.38229508196721	8303	1
16.40601092896175	4095	1
16.416830601092897	1402	1
16.420163934426228	9333	1
16.43398907103825	5559	1
16.471475409836067	4952	1
16.479180327868853	1988	1
16.483770491803277	6123	1
16.486830601092898	5538	1
16.506448087431693	7777	1
16.51191256830601	6304	1
16.516939890710383	8676	1
16.521420765027322	9115	1
16.533060109289618	7264	1
16.560655737704916	7481	1
16.560928961748633	7144	1
16.56896174863388	8823	1
16.593551912568305	3847	1
16.595081967213115	3835	1
16.607540983606558	6610	1
16.61224043715847	4524	1
16.628524590163934	6096	1
16.63431693989071	4784	1
16.648087431693988	6020	1
16.652131147540985	7001	1
16.670601092896174	8830	1
16.673060109289615	6835	1
16.71551912568306	7565	1
16.72207650273224	5858	1
16.728196721311477	2190	1
16.730765027322406	2711	1
16.738579234972676	6943	1
16.75448087431694	9780	1
16.75535519125683	3064	1
16.75879781420765	7715	1
16.76792349726776	3096	1
16.77174863387978	1068	1
16.788852459016393	90	1
16.796775956284154	2248	1
16.812404371584698	1461	1
16.82016393442623	7828	1
16.83590163934426	4901	1
16.835956284153003	7232	1
16.836830601092895	5318	1
16.843060109289617	6486	1
16.862896174863387	7588	1
16.886721311475412	2836	1
16.89153005464481	9869	1
16.899016393442622	8158	1
16.92327868852459	6022	1
16.92349726775956	1396	1
16.928196721311473	6397	1
16.932513661202186	8477	1
16.939836065573772	4507	1
16.955956284153004	6509	1
16.97191256830601	1482	1
16.97431693989071	7561	1
16.9979781420765	6715	1
17.00049180327869	9336	1
17.01846994535519	5779	1
17.026502732240438	8704	1
17.042295081967215	5994	1
17.05256830601093	8751	1
17.05273224043716	7659	1
17.05535519125683	197	1
17.0572131147541	9865	1
17.057322404371586	9458	1
17.075464480874317	1081	1
17.078852459016392	1142	1
17.07928961748634	164	1
17.083169398907103	2011	1
17.08497267759563	6036	1
17.102021857923496	4401	1
17.11344262295082	2833	1
17.14054644808743	3543	1
17.15398907103825	4063	1
17.154918032786885	6170	1
17.174535519125683	3953	1
17.176612021857924	6129	1
17.197322404371587	8375	1
17.20672131147541	6743	1
17.22464480874317	2490	1
17.231639344262295	9813	1
17.232568306010926	8153	1
17.2451912568306	5361	1
17.250218579234975	4178	1
17.26781420765027	1400	1
17.275846994535517	3637	1
17.279890710382514	7573	1
17.310218579234974	3512	1
17.322295081967212	6644	1
17.34224043715847	3935	1
17.352677595628418	1872	1
17.38672131147541	1078	1
17.39743169398907	3249	1
17.433934426229506	3660	1
17.436502732240438	2862	1
17.452021857923498	3347	1
17.455081967213115	5306	1
17.536448087431694	8218	1
17.567868852459018	2834	1
17.569234972677595	4133	1
17.58191256830601	3021	1
17.592896174863387	1446	1
17.599508196721313	4827	1
17.604754098360655	6054	1
17.604808743169396	6653	1
17.606775956284153	2552	1
17.61191256830601	4309	1
17.61398907103825	6863	1
17.62551912568306	8915	1
17.63825136612022	9814	1
17.653387978142074	7402	1
17.663551912568305	2002	1
17.66896174863388	1360	1
17.670491803278686	2537	1
17.692240437158468	4521	1
17.69945355191257	5656	1
17.712131147540983	5510	1
17.742841530054648	2324	1
17.762513661202185	2188	1
17.776284153005463	3121	1
17.781803278688525	7600	1
17.78535519125683	2322	1
17.8048087431694	4055	1
17.854426229508196	3587	1
17.87863387978142	6159	1
17.89333333333333	1961	1
17.897158469945353	6918	1
17.917540983606557	8332	1
17.91918032786885	9232	1
17.957650273224044	7491	1
17.96016393442623	1817	1
17.9603825136612	4233	1
17.974426229508197	8494	1
17.97770491803279	8887	1
17.986284153005464	4248	1
18.008360655737704	6795	1
18.016557377049182	3446	1
18.04169398907104	3780	1
18.05071038251366	2117	1
18.059016393442622	6955	1
18.075136612021858	5991	1
18.077704918032786	6852	1
18.087322404371584	4583	1
18.106229508196723	2881	1
18.116666666666667	825	1
18.133879781420763	4600	1
18.14595628415301	1138	1
18.146830601092898	1718	1
18.15306010928962	7007	1
18.158524590163932	4887	1
18.159508196721312	6928	1
18.16950819672131	6045	1
18.190601092896173	6958	1
18.192677595628414	1911	1
18.213224043715844	4889	1
18.269726775956283	9354	1
18.275081967213115	3777	1
18.288251366120218	3898	1
18.317650273224043	3148	1
18.324590163934428	9585	1
18.33448087431694	2971	1
18.3403825136612	7055	1
18.340546448087434	8569	1
18.36502732240437	9191	1
18.3896174863388	9440	1
18.398306010928962	6584	1
18.403989071038254	8502	1
18.431366120218577	8669	1
18.43622950819672	4349	1
18.452131147540985	6461	1
18.45672131147541	3384	1
18.46366120218579	5336	1
18.533879781420765	5485	1
18.547267759562843	8460	1
18.549726775956284	315	1
18.57863387978142	8119	1
18.582950819672128	995	1
18.588852459016394	3226	1
18.60295081967213	6904	1
18.60377049180328	7617	1
18.620928961748632	9087	1
18.629125683060106	9024	1
18.63103825136612	5696	1
18.64049180327869	1547	1
18.647267759562844	7551	1
18.66486338797814	5140	1
18.67344262295082	6325	1
18.6772131147541	6165	1
18.677814207650272	5533	1
18.683005464480875	888	1
18.686502732240438	7155	1
18.689945355191256	544	1
18.69295081967213	8089	1
18.708032786885244	2837	1
18.710109289617485	526	1
18.713770491803277	5191	1
18.734699453551915	7879	1
18.748579234972677	9447	1
18.76590163934426	8647	1
18.77311475409836	545	1
18.77770491803279	7376	1
18.83830601092896	6224	1
18.838360655737706	6205	1
18.85136612021858	6727	1
18.860874316939892	5879	1
18.86677595628415	3822	1
18.884098360655738	4914	1
18.902185792349723	6196	1
18.919836065573772	7882	1
18.932732240437158	4067	1
18.960054644808743	1136	1
18.999071038251365	5799	1
18.999344262295082	9116	1
19.007213114754098	1707	1
19.055956284153005	3341	1
19.058360655737705	8105	1
19.087158469945358	2355	1
19.09224043715847	8917	1
19.102349726775955	2658	1
19.1051912568306	3483	1
19.123934426229507	7629	1
19.13366120218579	9677	1
19.153551912568304	7691	1
19.157213114754096	5173	1
19.177650273224042	9146	1
19.200765027322404	6527	1
19.210218579234972	7060	1
19.22568306010929	2368	1
19.2324043715847	6952	1
19.27344262295082	3819	1
19.273661202185792	4044	1
19.275956284153004	2831	1
19.276174863387975	4626	1
19.299125683060108	4227	1
19.310163934426228	3672	1
19.323825136612022	5719	1
19.336448087431695	4753	1
19.37136612021858	9154	1
19.387213114754097	3366	1
19.39464480874317	9846	1
19.396010928961747	8116	1
19.396284153005464	8790	1
19.402459016393443	9091	1
19.41551912568306	5452	1
19.51426229508197	2691	1
19.51928961748634	3840	1
19.55726775956284	9640	1
19.558196721311475	471	1
19.560601092896174	7410	1
19.577650273224044	7589	1
19.587213114754096	1233	1
19.608251366120218	7742	1
19.61207650273224	4774	1
19.61377049180328	5278	1
19.62054644808743	1177	1
19.62327868852459	9011	1
19.65174863387978	6299	1
19.651803278688526	6669	1
19.65196721311475	4766	1
19.6551912568306	9092	1
19.65743169398907	7724	1
19.67103825136612	4106	1
19.67273224043716	5850	1
19.693770491803278	4511	1
19.727814207650272	4233	0
19.75021857923497	4723	1
19.77366120218579	3299	1
19.797103825136613	6807	1
19.801530054644807	549	1
19.83344262295082	599	1
19.83590163934426	2783	1
19.84934426229508	8650	1
19.881092896174863	7861	1
19.882513661202186	5343	1
19.894043715846994	6760	1
19.911420765027323	5142	1
19.915136612021854	3707	1
19.923551912568307	1973	1
19.92863387978142	1940	1
19.93393442622951	7079	1
19.945573770491805	2437	1
19.97726775956284	5068	1
19.97808743169399	6075	1
19.978743169398907	4152	1
20.00622950819672	4989	1
20.009781420765027	7110	1
20.04398907103825	2283	1
20.044590163934426	4341	1
20.053879781420765	7100	1
20.0651912568306	6047	1
20.085409836065573	4057	1
20.08622950819672	2864	1
20.11841530054645	7386	1
20.13710382513661	7209	1
20.156174863387978	6679	1
20.157377049180326	9271	1
20.161147540983606	9757	1
20.1627868852459	1864	1
20.195628415300543	9864	1
20.20983606557377	4669	1
20.213879781420765	327	1
20.215901639344263	8879	1
20.23245901639344	2051	1
20.237759562841532	7370	1
20.262677595628414	5507	1
20.26382513661202	8106	1
20.27054644808743	8582	1
20.301803278688524	9067	1
20.302513661202187	2060	1
20.32256830601093	1774	1
20.329781420765027	8410	1
20.357868852459017	1221	1
20.367978142076502	1250	1
20.408907103825136	2125	1
20.43584699453552	6488	1
20.451311475409835	7941	1
20.45409836065574	2004	1
20.455792349726774	857	1
20.501530054644807	8095	1
20.54688524590164	9496	1
20.571748633879782	3554	1
20.575191256830603	4629	1
20.60333333333333	9544	1
20.610382513661204	5822	1
20.62415300546448	7463	1
20.62737704918033	7990	1
20.68174863387978	6723	1
20.754043715846993	5644	1
20.763497267759565	1500	1
20.777377049180327	4013	1
20.780273224043718	9828	1
20.7827868852459	4498	1
20.797103825136613	5969	1
20.800327868852456	8534	1
20.805300546448088	9125	1
20.806229508196722	8197	1
20.813169398907103	1607	1
20.879453551912565	895	1
20.880710382513662	2192	1
20.890109289617488	2661	1
20.90087431693989	5647	1
20.902513661202185	2599	1
20.910655737704918	3239	1
20.91633879781421	2876	1
20.92224043715847	5534	1
20.929180327868853	592	1
20.933497267759563	5673	1
20.934972677595628	9871	1
20.93792349726776	5520	1
20.944754098360654	4290	1
20.95622950819672	8239	1
20.960218579234972	3697	1
20.964754098360654	8988	1
20.98693989071038	2949	1
20.99693989071038	1633	0
21.004043715846993	4997	1
21.046830601092896	3059	1
21.04967213114754	4582	1
21.080163934426228	9905	1
21.08513661202186	9391	1
21.09967213114754	8422	1
21.117486338797814	9077	1
21.127158469945357	5594	1
21.131693989071035	8129	1
21.13338797814208	1116	1
21.145628415300546	5854	1
21.168251366120217	2080	1
21.16934426229508	907	1
21.20846994535519	9513	0
21.214590163934428	655	1
21.23224043715847	522	1
21.23409836065574	6951	1
21.243879781420766	3422	1
21.244863387978143	6313	1
21.251967213114753	1418	1
21.25601092896175	4318	1
21.272513661202183	465	1
21.281584699453553	558	1
21.305792349726776	2281	1
21.313497267759562	3996	1
21.324754098360653	2307	1
21.341475409836065	4772	1
21.348360655737704	8318	1
21.348360655737704	5105	1
21.35677595628415	81	1
21.35863387978142	1487	1
21.363060109289616	419	1
21.390601092896176	6493	1
21.39218579234973	5928	1
21.41	6811	1
21.411311475409835	4372	1
21.4124043715847	6418	1
21.416284153005464	6473	1
21.423387978142074	7612	1
21.46710382513661	3498	1
21.47535519125683	7831	1
21.514098360655737	4088	1
21.521475409836064	9825	1
21.54830601092896	8716	1
21.55825136612022	4250	1
21.59978142076503	6049	1
21.60415300546448	6964	1
21.632349726775956	641	1
21.645792349726776	8918	1
21.647103825136615	1683	1
21.67590163934426	5913	1
21.708032786885248	4004	1
21.71087431693989	1431	1
21.7172131147541	8037	1
21.729726775956284	2519	1
21.731311475409836	3101	1
21.735081967213112	3546	1
21.815628415300548	1117	1
21.8403825136612	7968	1
21.851475409836066	6578	1
21.859453551912566	5339	1
21.920437158469944	9648	1
21.95382513661202	2838	1
21.959945355191255	2797	1
21.960054644808743	9820	1
21.97306010928962	2204	1
21.991693989071038	1332	1
21.996666666666666	3888	1
22.007377049180327	1167	1
22.00967213114754	8731	1
22.0320218579235	9105	1
22.04928961748634	9479	1
22.05377049180328	7327	1
22.056502732240435	573	1
22.063661202185795	2644	1
22.073770491803277	181	1
22.105737704918035	7125	1
22.111202185792347	7489	1
22.125081967213116	8038	1
22.16262295081967	7824	1
22.201256830601093	9127	1
22.20655737704918	5493	1
22.213442622950822	4637	1
22.221803278688522	8645	1
22.224535519125684	6898	1
22.225245901639344	1045	1
22.241639344262296	8515	1
22.313715846994533	5265	1
22.31448087431694	3981	1
22.34207650273224	4393	1
22.374699453551912	7583	1
22.38295081967213	721	1
22.39672131147541	6447	1
22.39912568306011	6997	1
22.41409836065574	5492	1
22.425628415300547	5774	1
22.439344262295084	9124	1
22.44174863387978	9884	1
22.44497267759563	4810	1
22.448743169398906	1580	1
22.467431693989074	28	1
22.492021857923497	2560	1
22.497377049180326	2365	1
22.507103825136614	6637	1
22.516666666666666	1058	1
22.528688524590162	5959	1
22.53967213114754	2058	1
22.54825136612022	5241	1
22.56393442622951	8560	1
22.573551912568306	7553	1
22.57409836065574	7254	1
22.587103825136612	4273	1
22.58754098360656	9378	1
22.590273224043717	6507	1
22.617431693989072	91	1
22.626010928961747	9566	1
