14.67568306010929	3862	1
14.721639344262295	8505	1
14.72879781420765	9350	1
14.800765027322404	7607	1
14.805519125683059	1960	1
14.817704918032787	5079	1
14.838797814207648	3177	1
14.858579234972677	9160	1
14.89032786885246	8800	1
14.927049180327868	7912	1
14.980928961748635	5948	1
14.981857923497268	977	1
15.115956284153006	4102	1
15.190218579234973	4198	1
15.235081967213114	7789	1
15.237704918032787	5030	1
15.266338797814209	5605	1
15.269781420765026	6629	1
15.289890710382512	8422	1
15.31103825136612	3918	1
15.326120218579234	4255	1
15.371420765027322	7600	1
15.401748633879782	4101	1
15.405409836065573	6035	1
15.413005464480873	3477	1
15.434371584699454	1441	1
15.436502732240438	8187	1
15.436612021857924	1497	1
15.475081967213116	8671	1
15.488196721311477	6344	1
15.580273224043715	9702	1
15.58382513661202	8137	1
15.586338797814207	8902	1
15.624262295081968	4685	1
15.660819672131147	606	1
15.677377049180327	3652	1
15.684480874316941	726	1
15.695573770491803	5809	1
15.710163934426228	7818	1
15.710655737704917	4716	1
15.742896174863386	4944	1
15.757103825136612	5310	1
15.760273224043715	1577	1
15.850983606557376	7333	1
15.880983606557377	7259	1
15.910983606557377	709	1
15.917158469945354	6364	1
15.957650273224044	9596	1
16.071420765027323	5388	1
16.122513661202188	1261	1
16.143770491803277	2679	1
16.15382513661202	2946	1
16.16273224043716	8471	1
16.164371584699452	7115	1
16.180273224043717	9232	1
16.195409836065572	672	1
16.24737704918033	7937	1
16.281639344262295	8134	1
16.3803825136612	4719	1
16.411147540983606	5298	1
16.46366120218579	9016	1
16.47262295081967	4709	1
16.47934426229508	547	0
16.48846994535519	5363	1
16.54344262295082	6661	1
16.550437158469943	7010	1
16.55672131147541	5915	1
16.594590163934424	7634	1
16.599180327868854	9122	1
16.672404371584697	34	1
16.737377049180328	8862	1
16.750273224043717	4460	1
16.813169398907103	5556	1
16.844590163934427	3972	1
16.858251366120218	4463	1
16.873551912568306	4776	1
16.87568306010929	9868	1
16.957978142076502	9295	1
16.976994535519125	4305	1
17.034043715846995	4823	1
17.073551912568306	8461	1
17.074098360655736	2604	1
17.128579234972676	2224	1
17.15136612021858	7761	1
17.26256830601093	4765	1
17.267978142076505	6297	1
17.28054644808743	9922	1
17.294972677595627	7490	1
17.308415300546447	9384	1
17.36322404371585	3013	1
17.377704918032787	8560	1
17.380054644808745	7505	1
17.392021857923496	6541	1
17.41792349726776	5252	1
17.427650273224042	2169	1
17.431147540983606	7776	1
17.452841530054645	8991	1
17.459344262295083	221	1
17.514043715846995	907	1
17.55224043715847	6840	1
17.560546448087432	9848	1
17.56497267759563	9954	1
17.568360655737706	3910	1
17.569726775956287	3842	1
17.59169398907104	3694	1
17.62765027322404	7442	1
17.63606557377049	9397	1
17.69792349726776	1757	1
17.73191256830601	1049	1
17.735245901639342	8942	1
17.760437158469944	1395	1
17.762459016393443	10	1
17.79508196721311	9938	1
17.803060109289618	5454	1
17.814535519125684	3998	1
17.823715846994535	7955	1
17.828087431693987	1402	1
17.830000000000002	4542	1
17.837540983606555	5324	1
17.879016393442623	3480	1
17.89486338797814	1936	1
17.920928961748633	9682	1
17.937978142076503	7466	1
18.021584699453552	1929	1
18.02382513661202	1198	1
18.088852459016394	9389	1
18.124918032786884	8489	1
18.145792349726776	1492	1
18.15136612021858	6701	1
18.20448087431694	1220	1
18.210983606557374	2962	1
18.216174863387977	5666	1
18.225191256830602	5341	1
18.226666666666663	5076	1
18.232076502732237	989	1
18.24606557377049	8541	1
18.266994535519128	2157	1
18.28191256830601	3317	1
18.2848087431694	3109	1
18.28863387978142	2895	1
18.305081967213116	8674	1
18.310327868852458	18	1
18.34431693989071	165	1
18.392185792349725	4825	1
18.411256830601094	7520	1
18.416666666666668	7076	1
18.433114754098362	349	1
18.439945355191256	2277	1
18.44513661202186	1667	1
18.536120218579235	5535	1
18.54622950819672	2629	1
18.548196721311474	8921	1
18.5875956284153	8186	1
18.602021857923496	9986	1
18.613060109289616	782	1
18.641748633879782	2747	1
18.654371584699454	9701	1
18.66136612021858	6142	1
18.691693989071037	2506	1
18.70306010928962	6067	1
18.739234972677593	2104	1
18.777486338797814	8915	1
18.78158469945355	1781	1
18.78590163934426	3681	1
18.795191256830602	5262	1
18.849071038251363	60	1
18.87169398907104	9599	1
18.87486338797814	2756	1
18.879125683060106	7246	1
18.879398907103823	7793	1
18.887814207650273	2954	1
18.896393442622948	4041	1
18.90306010928962	6518	1
18.912131147540983	8712	1
18.9627868852459	6421	1
18.96896174863388	4484	1
18.96983606557377	3241	1
18.976338797814208	7949	1
18.981967213114753	998	1
18.98382513661202	4500	1
18.98497267759563	7655	1
18.99437158469945	1835	1
19.010601092896174	7965	1
19.02857923497268	8387	1
19.033224043715848	5627	1
19.05158469945355	7558	1
19.054043715846994	201	1
19.067704918032785	4432	1
19.086830601092895	9054	1
19.09103825136612	7758	1
19.12398907103825	9127	1
19.161584699453552	3404	1
19.20191256830601	3188	1
19.206885245901642	6846	1
19.225136612021856	5115	1
19.234590163934428	1704	1
19.23928961748634	1726	1
19.239398907103823	8941	1
19.244207650273225	8169	1
19.246557377049182	5659	1
19.262349726775955	8909	1
19.288524590163934	1941	1
19.29775956284153	390	1
19.301147540983607	2696	1
19.318306010928964	2073	1
19.322568306010925	6468	1
19.324590163934424	4955	1
19.330273224043715	6953	1
19.336502732240437	2231	1
19.336666666666666	9705	1
19.35360655737705	7006	1
19.375846994535518	6929	1
19.375956284153006	3923	1
19.384808743169398	8723	1
19.390983606557377	572	1
19.397431693989073	1171	1
19.42573770491803	5147	1
19.43377049180328	4732	1
19.44360655737705	3705	1
19.467868852459013	4954	1
19.468196721311475	4755	1
19.472568306010928	5642	1
19.482677595628413	4808	1
19.48693989071038	7331	1
19.488579234972676	2165	1
19.500273224043717	9252	1
19.503551912568305	166	1
19.539398907103823	3002	1
19.54551912568306	644	1
19.55879781420765	4635	1
19.577540983606557	6507	1
19.581311475409834	5684	1
19.587704918032788	3257	1
19.59879781420765	2523	1
19.619781420765026	8160	1
19.69983606557377	2034	1
19.706338797814208	8391	0
19.708579234972678	584	1
19.718797814207647	5307	1
19.747650273224046	6687	1
19.752513661202187	5745	1
19.762677595628418	2088	1
19.77846994535519	3513	1
19.784098360655737	9216	1
19.795464480874315	1645	1
19.79863387978142	5717	1
19.800765027322406	8595	1
19.801475409836062	6140	1
19.821475409836065	2396	1
19.827322404371582	7641	1
19.833169398907103	7488	1
19.835573770491802	3550	1
19.887322404371584	3742	1
19.891584699453553	4090	1
19.903551912568304	9289	1
19.912622950819674	2521	1
19.923934426229508	1416	1
19.94142076502732	78	1
19.949726775956282	2966	1
19.95032786885246	9312	1
19.96032786885246	5315	1
19.978797814207653	9537	1
20.019562841530057	1738	1
20.029398907103825	9834	1
20.033169398907102	797	1
20.033224043715848	4868	1
20.045846994535516	4789	1
20.053606557377048	5938	1
20.082131147540984	3315	1
20.093387978142076	1539	1
20.105792349726777	1433	1
20.11415300546448	6100	1
20.136612021857925	7893	1
20.139398907103825	5820	1
20.14415300546448	8368	1
20.19775956284153	9722	1
20.215792349726772	5776	1
20.215792349726772	6499	1
20.23633879781421	4074	1
20.24103825136612	1339	1
20.245628415300544	8604	1
20.294262295081964	7481	1
20.3003825136612	2906	1
20.314535519125684	5299	1
20.31792349726776	3473	1
20.318524590163932	8572	1
20.323060109289617	4540	1
20.32863387978142	9502	1
20.35863387978142	3132	1
20.35896174863388	2474	1
20.373825136612023	6015	1
20.381475409836067	4331	1
20.387978142076506	6870	1
20.434754098360656	9017	1
20.44743169398907	1891	1
20.448797814207648	8361	1
20.458360655737707	9135	1
20.4603825136612	3135	1
20.47393442622951	9745	1
20.51967213114754	5205	1
20.56568306010929	7543	1
20.568196721311477	1653	1
20.571693989071036	9609	1
20.601967213114754	683	1
20.60398907103825	3086	1
20.615956284153008	3557	1
20.628360655737705	9266	1
20.639999999999997	4819	1
20.689398907103826	1534	1
20.70486338797814	5610	1
20.718196721311475	9725	1
20.721967213114755	2638	1
20.729781420765026	4395	1
20.774918032786886	8354	1
20.77584699453552	738	1
20.77726775956284	4917	1
20.798032786885248	5711	1
20.81169398907104	9203	1
20.819726775956283	7395	1
20.8368306010929	4409	1
20.841038251366122	1219	1
20.86284153005464	1793	1
20.87874316939891	6260	1
20.910819672131144	153	1
20.953060109289616	3794	1
20.970382513661203	6244	1
20.997103825136612	7480	1
21.003551912568305	5685	1
21.008579234972675	2694	1
21.030765027322406	9506	1
21.032404371584697	3662	1
21.048360655737703	5320	1
21.062677595628415	6223	1
21.06366120218579	1487	1
21.082622950819673	8482	1
21.096120218579234	5993	1
21.100601092896174	5194	1
21.113770491803276	1931	1
21.11896174863388	5012	1
21.124316939890708	7431	1
21.126612021857923	4930	1
21.14579234972678	9894	1
21.17551912568306	7265	1
21.190765027322403	9456	1
21.210163934426227	5691	1
21.225409836065573	3922	1
21.2327868852459	9417	1
21.25846994535519	3508	1
21.27743169398907	2194	1
21.282295081967213	9172	1
21.29071038251366	7472	1
21.292622950819673	5816	1
21.32049180327869	1999	1
21.328196721311475	6113	1
21.333879781420766	4371	1
21.3596174863388	7385	1
21.36431693989071	8300	1
21.36879781420765	6273	1
21.39224043715847	1914	1
21.405191256830598	6043	1
21.411366120218577	2521	0
21.429726775956283	4434	1
21.439672131147542	4817	1
21.444043715846995	8899	1
21.468032786885246	300	1
21.468852459016393	5188	1
21.468907103825135	4638	1
21.48469945355191	7214	1
21.49322404371585	9822	1
21.49928961748634	2947	1
21.505901639344263	5572	1
21.520437158469942	2770	1
21.522349726775957	3196	1
21.532459016393442	7200	1
21.541639344262297	3507	1
21.59431693989071	8930	1
21.597704918032786	7166	1
21.60207650273224	2437	1
21.608907103825135	3500	1
21.63672131147541	5282	1
21.677213114754096	5958	1
21.69049180327869	5041	1
21.697158469945354	7438	1
21.699562841530057	983	1
21.7448087431694	3796	1
21.760601092896174	8596	1
21.76071038251366	2201	1
21.766010928961748	1246	1
21.77879781420765	1759	1
21.80065573770492	5118	1
21.80792349726776	7871	1
21.81743169398907	2620	1
21.833169398907106	6897	1
21.843879781420764	5117	1
21.85404371584699	9373	1
21.880655737704917	8618	1
21.885683060109287	5077	1
21.885737704918032	9307	1
21.902021857923494	9225	1
21.943060109289615	6322	1
21.9455737704918	4085	1
21.952185792349727	7654	1
21.979945355191255	8673	1
21.983879781420764	2141	1
21.985191256830603	7665	1
22.023606557377047	1760	1
22.036994535519124	9347	1
22.051366120218578	2783	1
22.100491803278686	8086	1
22.155464480874315	3525	1
22.16125683060109	2893	1
22.164535519125685	8335	1
22.198524590163935	4620	1
22.210928961748635	5798	1
22.255628415300546	1137	1
22.26289617486339	9975	1
22.272513661202186	844	1
22.283715846994536	5646	1
22.309071038251364	2687	1
22.317377049180326	5863	1
22.364207650273222	952	1
22.369781420765026	2268	1
22.383169398907103	2207	1
22.389562841530054	3953	1
22.39464480874317	3471	1
22.42398907103825	51	1
22.440054644808743	2701	1
22.44349726775956	7917	1
22.474153005464483	7519	1
22.494098360655737	2963	1
22.495245901639347	7321	1
22.506065573770492	7066	1
22.50775956284153	2108	1
22.514808743169397	7701	1
22.51983606557377	3273	1
22.537213114754095	4551	1
22.5651912568306	1683	1
22.577377049180328	9518	1
22.580273224043715	8542	1
22.600983606557378	4528	1
22.622513661202184	4929	1
22.62513661202186	2178	1
22.625901639344264	2717	1
22.650601092896174	8004	1
22.654426229508196	5429	1
22.68622950819672	4324	1
22.68912568306011	3386	1
22.689781420765026	6669	1
22.71535519125683	1479	1
22.71573770491803	7412	1
22.72622950819672	9403	1
22.75792349726776	6293	1
22.77573770491803	1425	1
22.81601092896175	24	1
22.844043715846993	5904	1
22.84934426229508	6347	1
22.85983606557377	7624	1
22.891803278688524	5557	1
22.89726775956284	8818	1
22.917923497267758	1870	1
22.935901639344262	8609	1
22.95830601092896	4585	1
22.97770491803279	7275	1
22.97934426229508	6194	1
23.015956284153006	7791	1
23.03486338797814	3092	1
23.047759562841527	4471	1
23.06601092896175	5644	1
23.08142076502732	5509	1
23.10535519125683	5977	1
23.116830601092897	8462	1
23.1472131147541	7271	1
23.183224043715846	8851	1
23.214535519125683	6815	1
23.214972677595625	7933	1
23.222021857923497	7573	1
23.25469945355191	9194	1
23.259945355191256	7824	1
23.275573770491803	6254	1
23.319890710382513	2211	1
23.33158469945355	9247	1
23.345136612021857	8713	1
23.346994535519126	6087	1
23.35311475409836	7458	1
23.354644808743167	6508	1
23.35945355191257	6806	1
23.377267759562844	8347	1
23.425628415300547	5660	1
23.4279781420765	2273	1
23.43677595628415	5477	1
23.440601092896173	413	1
23.4479781420765	9686	1
23.450273224043716	9622	1
23.45382513661202	2901	1
23.458360655737707	2867	1
23.471038251366117	5150	1
23.48218579234973	6764	1
23.491967213114755	1236	1
23.511092896174866	1852	1
23.520054644808745	6434	1
23.524371584699452	4028	1
23.55486338797814	1517	1
23.55704918032787	6690	1
23.601912568306012	6215	1
23.61901639344262	4993	1
23.6424043715847	305	1
23.680273224043717	1844	1
23.680983606557376	5753	1
23.69	8264	1
23.714754098360654	8887	1
23.71540983606557	1715	1
23.720819672131146	1341	1
23.72420765027322	6007	1
23.74590163934426	3806	1
23.77153005464481	8866	1
23.775573770491803	4767	1
23.78502732240437	1512	1
23.79016393442623	8578	1
23.829071038251364	2228	1
23.8424043715847	7880	1
23.84502732240437	1301	1
23.860273224043716	6892	1
23.89896174863388	9789	1
23.919781420765027	9739	1
23.93032786885246	4411	1
23.953770491803276	7160	1
23.957267759562843	1439	1
23.974262295081967	5600	1
23.987650273224045	2247	1
23.994371584699454	3700	1
24.01743169398907	6787	1
24.02562841530055	6839	1
24.081311475409834	2692	1
24.11245901639344	9337	1
24.17273224043716	1652	1
24.206502732240438	3610	1
24.208743169398907	8710	1
24.247158469945358	2158	1
24.250710382513663	669	1
24.259071038251363	7794	1
24.2872131147541	2449	1
24.29825136612022	7851	1
24.309945355191257	6098	1
24.351475409836063	5951	1
24.3724043715847	3213	1
24.37535519125683	3443	1
24.451038251366118	3339	1
24.45546448087432	4992	1
24.45726775956284	2587	1
24.476885245901638	1671	1
24.498852459016394	6536	1
24.50808743169399	4360	1
24.51846994535519	557	1
24.548743169398904	2721	1
24.553715846994535	6894	1
24.55535519125683	6570	1
24.589562841530054	6111	1
24.593387978142076	3777	1
24.604808743169396	5974	1
24.62103825136612	5352	1
24.63098360655738	475	1
24.6579781420765	9286	1
24.732513661202187	7984	1
24.7355737704918	6235	1
24.739398907103823	7843	1
24.74688524590164	6328	1
24.773879781420764	8380	1
24.80486338797814	4530	1
24.820983606557377	1620	1
24.848688524590166	4911	1
24.9096174863388	1860	1
24.925792349726777	6826	1
24.947868852459013	4699	1
24.955300546448086	8660	1
25.02229508196721	3958	1
25.033442622950822	9544	1
25.039289617486336	3599	1
25.05710382513661	8008	1
25.075355191256833	4377	1
25.127486338797812	7729	1
25.139234972677595	8768	1
25.162513661202187	5515	1
25.16846994535519	8883	1
25.16863387978142	2290	1
25.16928961748634	7651	1
25.175081967213114	5105	1
25.180273224043717	3483	1
25.186830601092893	5862	1
25.26273224043716	8502	1
25.276502732240434	5492	1
25.362896174863387	9383	1
25.389180327868853	810	1
25.40655737704918	6053	1
25.430054644808745	5122	1
25.464426229508195	1303	1
25.491639344262296	4404	1
25.49295081967213	9564	1
25.530765027322403	6874	1
25.53535519125683	3197	1
25.55295081967213	8140	1
25.554371584699453	6603	1
25.5679781420765	5202	1
25.583387978142078	4735	1
25.609890710382512	4786	1
25.613879781420767	7622	1
25.636448087431692	2050	1
25.651584699453554	9147	1
25.670546448087432	6693	1
25.689071038251363	3728	1
25.721639344262293	9469	1
25.75639344262295	4971	1
25.76497267759563	656	1
25.79879781420765	8076	1
25.816284153005466	8784	1
25.84775956284153	3401	1
25.870437158469944	3897	1
25.90415300546448	4974	1
25.91185792349727	8150	1
25.95901639344262	8458	1
25.96672131147541	9412	1
25.97158469945355	1193	1
26.003387978142076	6713	1
26.01103825136612	8178	1
26.011202185792346	7486	1
26.028743169398904	7097	1
26.038907103825135	4624	1
26.08224043715847	8356	1
26.09896174863388	7946	1
26.17590163934426	9895	1
26.20568306010929	8222	1
26.224426229508193	5424	1
26.231256830601094	8973	1
26.231748633879782	8455	1
26.234754098360654	3809	1
26.241147540983608	1036	1
26.246120218579236	2121	1
26.283715846994536	7039	1
26.3248087431694	7203	1
26.35551912568306	8282	1
26.365191256830602	5185	1
26.37644808743169	2837	1
26.377486338797816	1995	1
26.40530054644809	6400	1
26.411639344262298	2255	1
26.427978142076505	9053	1
26.47710382513661	5539	1
26.48551912568306	2591	1
26.506502732240435	2570	1
26.506994535519123	8884	1
26.513934426229508	8107	1
26.519125683060107	7313	1
26.53584699453552	9737	1
26.549453551912567	8627	1
26.55781420765027	4931	1
26.579945355191256	1901	1
26.5979781420765	8778	1
26.635300546448086	7463	1
26.643770491803277	9386	1
26.714316939890708	8940	1
26.743879781420766	3580	1
26.78180327868852	4415	1
26.861967213114752	6462	1
26.880983606557376	9227	1
26.921639344262296	4165	1
26.975628415300545	3933	1
26.990437158469945	5456	1
27.000655737704918	4261	1
27.015792349726777	8551	1
27.02535519125683	8549	1
27.028251366120216	9633	1
27.03016393442623	8840	1
