7.20016393442623	7268	1
7.20967213114754	7631	1
7.291857923497267	1263	1
7.29327868852459	5144	1
7.29743169398907	1864	1
7.29775956284153	4574	1
7.344918032786885	9173	1
7.350983606557377	3258	1
7.353715846994535	8603	1
7.428852459016394	4644	1
7.436229508196721	3219	1
7.4485245901639345	8468	1
7.460874316939891	5793	1
7.478633879781421	4537	1
7.5186338797814205	7485	1
7.525683060109289	9108	1
7.527049180327869	6590	1
7.536448087431694	189	1
7.548524590163934	4835	1
7.578633879781421	2335	1
7.62639344262295	4223	1
7.636284153005464	5103	1
7.644098360655738	8012	1
7.6475956284153	8378	1
7.666666666666667	7093	1
7.667049180327869	9580	0
7.677377049180328	9996	1
7.683879781420765	3114	1
7.687868852459016	6009	1
7.7275956284153	7834	1
7.74448087431694	4871	1
7.749562841530055	979	1
7.749672131147541	7912	1
7.761311475409835	394	1
7.859617486338798	3988	1
7.866229508196722	2799	1
7.91087431693989	9023	1
7.92	13	1
7.9366666666666665	8121	1
8.010928961748633	2250	1
8.030218579234973	1944	1
8.051256830601092	72	1
8.145792349726776	87	1
8.164098360655737	1042	1
8.186120218579235	8748	1
8.195683060109289	7898	1
8.21928961748634	77	1
8.225300546448088	4264	1
8.290109289617487	9863	1
8.344098360655737	5990	1
8.347978142076503	3971	1
8.45136612021858	2810	1
8.497486338797815	146	1
8.51016393442623	3393	1
8.5175956284153	3833	1
8.546393442622952	8747	1
8.601092896174864	894	1
8.655573770491804	3080	1
8.671256830601093	4019	1
8.675792349726777	9858	1
8.707213114754097	2469	1
8.781530054644808	5089	1
8.783060109289618	6545	1
8.813114754098361	7878	1
8.958032786885246	5226	1
8.969836065573771	3304	1
9.005901639344263	6055	1
9.041912568306012	1876	1
9.04601092896175	14	1
9.05344262295082	5717	1
9.053551912568306	6567	1
9.067213114754098	1411	1
9.083825136612022	7372	1
9.101967213114754	7632	1
9.107103825136612	4923	1
9.12863387978142	3500	1
9.131803278688524	7849	1
9.147103825136611	4524	1
9.166994535519127	344	1
9.195956284153004	9262	1
9.200218579234972	782	1
9.21551912568306	951	1
9.216174863387979	8026	1
9.222841530054644	5949	1
9.22584699453552	2767	1
9.237377049180328	5206	1
9.241748633879782	2203	1
9.25103825136612	4727	1
9.256010928961748	5615	1
9.258142076502732	8348	1
9.266284153005465	1352	1
9.267814207650272	8155	1
9.277814207650273	6116	1
9.332021857923497	1105	1
9.33344262295082	1235	1
9.346338797814207	8308	1
9.346393442622949	2022	1
9.360601092896175	8035	1
9.380491803278687	3680	1
9.383224043715847	5977	1
9.388360655737705	343	1
9.39295081967213	7550	1
9.42448087431694	1919	1
9.42710382513661	8589	1
9.452568306010928	8766	1
9.463661202185792	3098	1
9.471857923497268	6950	1
9.478306010928963	2544	1
9.479398907103825	5189	1
9.499945355191256	1915	1
9.505355191256829	8749	1
9.51945355191257	9653	1
9.55792349726776	7752	1
9.56846994535519	6303	1
9.582950819672131	3839	1
9.583879781420764	2171	1
9.597978142076503	4978	1
9.609344262295082	7309	1
9.616448087431692	5255	1
9.618251366120218	9240	1
9.639508196721312	129	1
9.64655737704918	9545	1
9.648142076502733	7979	1
9.650983606557377	4710	1
9.661311475409835	9243	1
9.669672131147541	1022	1
9.671092896174864	8682	1
9.683606557377049	9082	1
9.687158469945356	1475	1
9.70912568306011	7609	1
9.71584699453552	2131	1
9.73224043715847	5900	1
9.732295081967212	7702	1
9.73710382513661	5510	1
9.740491803278688	7350	1
9.74344262295082	1457	1
9.777158469945356	2276	1
9.781147540983605	7514	1
9.782677595628416	4855	1
9.790546448087431	7713	1
9.813879781420765	3472	1
9.830765027322405	9808	1
9.835409836065573	7400	1
9.844918032786884	173	1
9.853169398907104	6352	1
9.863442622950819	5579	1
9.872732240437157	4092	1
9.874754098360656	2216	1
9.880273224043716	7492	1
9.893060109289618	1395	1
9.89311475409836	8775	1
9.923005464480875	443	1
9.94535519125683	8784	1
9.963333333333333	7241	1
9.974153005464482	8699	1
9.977103825136611	2850	1
9.989180327868853	2609	1
10.002021857923497	5902	1
10.028524590163935	1225	1
10.039726775956284	2375	1
10.044699453551912	2294	1
10.045027322404371	3914	1
10.088743169398906	9071	1
10.10464480874317	8584	1
10.155355191256831	1734	1
10.183224043715848	9562	1
10.183715846994534	6092	1
10.193060109289618	8796	1
10.220601092896175	4749	1
10.247540983606557	7780	1
10.256120218579234	9015	1
10.27	9235	1
10.279125683060109	7513	1
10.279180327868852	112	1
10.287267759562841	1884	1
10.295683060109289	8744	1
10.296557377049181	9155	1
10.315464480874317	3040	1
10.350163934426229	1311	1
10.354426229508196	5475	1
10.365409836065574	6572	1
10.3748087431694	5202	1
10.384808743169398	7037	1
10.418469945355191	4767	1
10.423497267759563	819	1
10.473114754098361	3972	1
10.480054644808744	5525	1
10.496065573770492	4675	1
10.498087431693989	5996	1
10.50016393442623	1453	1
10.511147540983606	4032	1
10.524754098360656	2105	1
10.534371584699453	7482	1
10.55344262295082	6241	1
10.588907103825138	7395	1
10.604863387978142	8622	1
10.612732240437158	3845	1
10.614699453551912	67	1
10.625464480874317	9934	1
10.63863387978142	6547	1
10.640109289617486	7151	1
10.659508196721312	7593	1
10.680601092896175	5695	1
10.70032786885246	525	1
10.712131147540983	9557	1
10.712622950819672	8133	1
10.734153005464481	6560	1
10.755136612021857	4047	1
10.777704918032786	2029	1
10.782185792349726	8411	1
10.799672131147542	2182	1
10.800054644808743	4618	1
10.802896174863388	6220	1
10.813989071038252	4902	1
10.815245901639345	4139	1
10.84224043715847	7862	1
10.858852459016394	9340	1
10.860382513661202	1001	1
10.885191256830602	6597	1
10.889781420765027	2180	1
10.889781420765027	2046	1
10.911147540983606	621	1
10.927978142076503	4391	1
10.960819672131148	6686	1
10.963606557377048	1969	1
10.965245901639346	4780	1
10.97950819672131	7817	1
10.984754098360657	2539	1
10.988415300546448	2487	1
10.988688524590163	4884	1
11.047213114754097	7797	1
11.078743169398907	1024	1
11.084153005464481	351	1
11.106612021857922	9141	1
11.11295081967213	9383	1
11.11464480874317	7775	1
11.133169398907105	6712	1
11.143387978142076	3848	1
11.144535519125682	8300	1
11.152786885245902	2354	1
11.18655737704918	7785	1
11.215683060109289	8248	1
11.244153005464481	7432	1
11.27273224043716	1831	1
11.27983606557377	6514	1
11.307213114754099	350	1
11.312185792349727	8572	1
11.33295081967213	5279	1
11.345464480874318	6306	1
11.35568306010929	5026	1
11.36087431693989	911	1
11.36551912568306	5422	1
11.367650273224044	8258	1
11.400710382513662	965	1
11.403224043715849	7168	1
11.408251366120219	5095	1
11.411967213114755	6905	1
11.429398907103824	6407	1
11.444371584699452	6250	1
11.44896174863388	9420	1
11.462131147540983	1155	1
11.472896174863388	3729	1
11.479398907103825	2201	1
11.492459016393443	1364	1
11.49551912568306	4868	1
11.549617486338798	5161	1
11.554754098360656	7812	1
11.555464480874315	2346	1
11.566284153005464	9604	1
11.592185792349726	7672	1
11.598688524590164	56	1
11.613825136612022	7698	1
11.61535519125683	3099	1
11.635846994535518	518	1
11.644426229508197	2221	1
11.647213114754098	1768	1
11.663333333333332	650	1
11.66814207650273	2574	1
11.67983606557377	9790	1
11.69601092896175	2394	1
11.705300546448088	7174	1
11.774098360655737	8528	1
11.789617486338798	4757	1
11.795956284153005	2958	1
11.804590163934426	3205	1
11.80639344262295	637	1
11.807322404371584	8476	1
11.813169398907105	1499	1
11.816010928961749	8719	1
11.816393442622951	6730	1
11.840819672131147	9374	1
11.845191256830601	6681	1
11.854043715846995	5663	1
11.860601092896173	2922	1
11.871857923497267	9271	1
11.894043715846994	6970	1
11.896010928961749	7066	1
11.897486338797814	9587	1
11.902131147540983	9526	1
11.90502732240437	9385	1
11.909726775956283	1611	1
11.918469945355191	5098	1
11.950218579234972	4927	1
11.953825136612021	3595	1
11.96726775956284	4416	1
11.96879781420765	62	1
11.974262295081967	6144	1
11.977377049180328	4091	1
11.980109289617486	9313	1
11.989071038251367	3984	1
12.036612021857923	5917	1
12.0424043715847	6575	1
12.065409836065575	9977	1
12.068743169398907	9218	1
12.084426229508196	5137	1
12.127704918032787	6397	1
12.129234972677596	7905	1
12.130437158469944	4400	1
12.142076502732241	2426	1
12.166065573770492	6949	1
12.176010928961748	9799	1
12.183060109289617	2969	1
12.19639344262295	2514	1
12.205027322404371	2781	1
12.227377049180328	9681	1
12.227377049180328	7084	1
12.235409836065573	8817	1
12.23808743169399	6281	1
12.239180327868851	6829	1
12.26191256830601	7435	1
12.275081967213115	3992	1
12.288087431693988	4634	1
12.299672131147542	6462	1
12.30136612021858	5689	1
12.314316939890709	4066	1
12.318907103825136	9791	1
12.322021857923497	3299	1
12.322622950819673	5765	1
12.323661202185793	4079	1
12.325300546448087	5587	1
12.362677595628416	9486	1
12.382677595628415	7046	1
12.407322404371584	4262	1
12.414207650273223	9105	1
12.427978142076503	2315	1
12.481202185792348	9261	1
12.494371584699454	2481	1
12.519890710382512	182	1
12.530601092896175	8095	1
12.56415300546448	8721	1
12.565901639344263	7859	1
12.585792349726775	423	1
12.597868852459017	3482	1
12.60415300546448	5335	1
12.60448087431694	3096	1
12.607923497267759	812	1
12.610546448087431	9883	1
12.634918032786885	9662	1
12.643661202185791	1334	1
12.664480874316938	4413	1
12.668032786885247	3882	1
12.675737704918033	4034	1
12.678032786885247	4067	1
12.740928961748635	746	1
12.763770491803278	2765	1
12.76431693989071	6614	1
12.764918032786886	1711	1
12.775245901639343	4159	1
12.780109289617487	6377	1
12.803387978142077	759	1
12.809234972677595	8523	1
12.81071038251366	4141	1
12.817322404371584	4946	1
12.83464480874317	7847	1
12.837322404371585	8970	1
12.847158469945356	7229	1
12.847650273224044	7687	1
12.852896174863389	2919	1
12.856775956284153	3477	1
12.859945355191257	8756	1
12.867213114754097	6800	1
12.8775956284153	5423	1
12.883005464480874	7104	1
12.916939890710381	8051	1
12.920491803278688	7770	1
12.940218579234973	2959	1
12.942568306010928	3770	1
12.944863387978142	3712	1
12.946448087431694	4532	1
12.962076502732241	5752	1
12.966775956284152	8937	1
12.966830601092894	754	1
12.970273224043716	5666	1
12.99344262295082	9617	1
13.031693989071039	6501	1
13.038907103825135	6394	1
13.061147540983606	5050	1
13.066338797814208	8704	1
13.09344262295082	3740	1
13.100218579234971	4215	1
13.111803278688525	786	1
13.129890710382513	4187	1
13.130819672131148	2381	1
13.13704918032787	4303	1
13.137814207650273	1756	1
13.149617486338798	9350	1
13.156502732240437	8471	1
13.176502732240436	1585	1
13.194207650273224	9348	1
13.198743169398908	7744	1
13.20071038251366	6775	1
13.215901639344263	7109	1
13.280765027322404	9325	1
13.287650273224042	6648	1
13.309234972677595	6225	1
13.311857923497268	6638	1
13.334262295081967	3765	1
13.342295081967213	604	1
13.34672131147541	4339	1
13.351803278688523	9194	1
13.352349726775955	6296	1
13.365901639344262	9073	1
13.372896174863387	1060	1
13.377540983606558	255	1
13.382131147540983	7316	1
13.405956284153005	9212	1
13.409289617486337	5642	1
13.434590163934427	166	1
13.467322404371584	8249	1
13.47775956284153	3377	1
13.485245901639344	9703	1
13.49464480874317	2905	1
13.49775956284153	9130	1
13.517486338797813	9281	1
13.544426229508197	981	1
13.56087431693989	5740	1
13.570928961748635	5232	1
13.58830601092896	7604	1
13.592841530054644	7600	1
13.628852459016393	1455	1
13.644316939890711	9044	1
13.66846994535519	6240	1
13.669125683060109	332	1
13.676120218579234	4756	1
13.691748633879781	3608	1
13.698961748633879	2044	1
13.699453551912567	1039	1
13.702841530054645	8131	1
13.709289617486338	8670	1
13.713060109289618	3676	1
13.720218579234972	8930	1
13.720928961748633	3850	1
13.743770491803279	5383	1
13.759508196721312	8342	1
13.773715846994536	3087	1
13.860273224043715	8385	1
13.86136612021858	6386	1
13.865300546448088	2821	1
13.875136612021858	87	0
13.890819672131148	7438	1
13.899781420765027	6402	1
13.929125683060109	8690	1
13.933989071038251	8466	1
13.941092896174862	7040	1
13.94535519125683	1180	1
13.953551912568305	9903	1
13.957267759562841	6531	1
13.966502732240437	364	1
13.966939890710382	4611	1
13.983879781420764	1922	1
14.002185792349728	7644	1
14.008907103825138	3609	1
14.024972677595628	7956	1
14.03377049180328	1730	1
14.037213114754097	3771	1
14.042076502732241	9981	1
14.050765027322404	1705	1
14.064699453551913	3715	1
14.072677595628416	6238	1
14.080273224043715	7689	1
14.113661202185792	656	1
14.168524590163935	6464	1
14.189016393442623	8831	1
14.201584699453552	4128	1
14.205300546448088	1841	1
14.21	825	1
14.222513661202186	8390	1
14.23191256830601	3159	1
14.23775956284153	6822	1
14.252841530054646	777	1
14.2575956284153	1405	1
14.28191256830601	6859	1
14.333169398907105	8113	1
14.334590163934426	8737	1
14.350163934426229	2383	1
14.351748633879781	3037	1
14.365846994535518	6206	1
14.373934426229507	3094	1
14.41672131147541	7923	1
14.419508196721312	6383	1
14.447650273224044	6758	1
14.455737704918032	5223	1
14.457158469945355	7737	1
14.46295081967213	5787	1
14.496775956284152	1811	1
14.50486338797814	7136	1
14.512131147540984	5284	1
14.523989071038251	3792	1
14.524262295081966	4811	1
14.524918032786884	3177	1
14.581311475409835	3278	1
14.593989071038251	8991	1
14.594371584699454	3000	1
14.608469945355191	9164	1
14.60967213114754	7429	1
14.641475409836065	5856	1
14.653114754098361	2366	1
14.661420765027323	9739	1
14.67464480874317	4795	1
14.686557377049182	4292	1
14.706010928961748	4423	1
14.736284153005464	6189	1
14.744918032786885	1949	1
14.748907103825136	8212	1
14.757377049180327	9463	1
14.77087431693989	1632	1
14.79655737704918	7915	1
14.803060109289616	5488	1
14.822185792349726	395	1
14.823934426229508	2197	1
14.845409836065574	426	1
14.855464480874318	857	1
14.894207650273223	1867	1
14.903169398907103	6193	1
14.91431693989071	6884	1
14.943770491803278	9727	1
14.947540983606556	4699	1
14.955136612021859	6796	1
14.976174863387978	4467	1
14.988142076502731	4546	1
15.013005464480873	79	1
15.01551912568306	3029	1
15.025300546448088	807	1
15.025683060109289	9102	1
15.026612021857924	583	1
15.028196721311476	6583	1
15.062240437158469	536	1
15.111748633879781	1588	1
15.112131147540984	6385	1
15.123770491803278	6012	1
15.148306010928962	570	1
15.159398907103826	8058	1
15.172076502732239	4299	1
15.182131147540984	6023	1
15.227322404371584	372	1
15.227377049180328	1757	1
15.238907103825136	5471	1
15.25568306010929	2300	1
15.256229508196721	7681	1
15.305245901639346	7803	1
15.31054644808743	8839	1
15.327650273224044	8003	1
15.340765027322405	9965	1
15.340819672131147	2199	1
15.35153005464481	1259	1
15.354426229508197	3841	1
15.367540983606558	6319	1
15.40360655737705	622	1
15.410819672131147	2485	1
15.436338797814207	7478	1
15.471202185792349	1376	1
15.484426229508196	1256	1
15.531420765027322	475	1
15.543497267759562	6805	1
15.559781420765027	5346	1
15.570765027322404	3701	1
15.576775956284152	3557	1
15.577049180327869	7314	1
15.587814207650274	6420	1
15.593606557377049	8947	1
15.599234972677595	3206	1
15.603825136612022	9160	1
15.612841530054645	5436	1
15.630109289617486	3268	1
15.675628415300547	3484	1
15.682841530054644	2356	1
15.688142076502732	5131	1
15.690109289617485	6004	1
15.705901639344264	5830	1
15.708961748633879	9839	1
15.710437158469945	1552	1
15.743879781420766	6199	1
15.745628415300546	6321	1
15.751912568306011	8722	1
15.758469945355191	3198	1
15.76672131147541	9750	1
15.794043715846994	1562	1
15.808415300546448	1193	1
15.810054644808742	7652	1
15.819344262295083	2287	1
15.823224043715847	8863	1
15.83775956284153	9435	1
15.842896174863387	9151	1
15.863278688524591	9178	1
15.875683060109289	7904	1
15.914262295081967	6958	1
15.916775956284152	3241	1
15.919508196721312	4922	1
15.946666666666667	3649	1
15.949508196721311	5337	1
15.982513661202185	7530	1
15.984262295081967	6607	1
15.99950819672131	8337	1
16.005846994535517	1075	1
16.012349726775955	8867	1
16.018743169398906	7103	1
16.04464480874317	9200	1
16.050273224043714	7959	1
16.099999999999998	6325	1
16.103333333333335	985	1
16.11398907103825	2390	1
16.11448087431694	6292	1
16.11661202185792	4905	1
16.12087431693989	9729	1
16.137049180327868	3359	1
16.177814207650272	6381	1
16.180928961748634	4307	1
16.216775956284152	8114	1
16.23262295081967	4072	1
16.2351912568306	9123	1
16.266174863387977	3497	1
16.3	3862	1
16.3048087431694	8301	1
16.3179781420765	3337	1
16.327377049180328	6915	1
16.362677595628416	9473	1
16.392349726775958	4941	1
16.411639344262294	8074	1
16.424262295081967	7082	1
16.433005464480875	9349	1
16.440437158469948	5358	1
16.48863387978142	5580	1
16.52655737704918	9706	1
16.527540983606556	3479	1
16.536174863387977	6811	1
16.57092896174863	2585	1
16.57136612021858	5677	1
16.587486338797813	9806	1
16.65415300546448	5315	1
16.660655737704918	3829	1
16.68344262295082	1112	1
16.684590163934427	2593	1
16.692896174863385	2414	1
16.732841530054642	3165	1
16.736010928961747	6898	1
16.740437158469945	8370	1
16.75808743169399	5077	1
16.760765027322403	926	1
16.77120218579235	5693	1
16.837868852459014	4837	1
16.850273224043715	7765	1
16.866830601092897	9095	1
16.88584699453552	2564	1
16.910655737704918	5355	1
16.91704918032787	8774	1
16.917923497267758	7784	1
16.92120218579235	5596	1
16.986612021857923	9774	1
16.99743169398907	2187	1
16.999234972677595	3873	1
17.016775956284153	6726	1
17.036612021857923	959	1
17.056010928961747	1682	1
17.076994535519123	9920	1
17.112513661202186	7422	1
17.12103825136612	1706	1
17.135792349726774	7044	1
17.15775956284153	9415	1
17.16224043715847	8881	1
17.170601092896174	4093	1
17.217158469945353	8830	1
17.23972677595628	9208	1
17.292950819672132	790	1
17.298251366120216	1837	1
17.32169398907104	7836	1
17.33295081967213	948	1
17.33327868852459	5994	1
17.3455737704918	8090	1
17.350491803278686	4474	1
17.356065573770493	9412	1
17.42928961748634	9872	1
17.430655737704917	8397	1
17.432513661202186	5888	1
17.45989071038251	7893	1
17.461147540983607	5796	1
17.470327868852458	3286	1
17.47366120218579	607	1
17.489234972677597	7256	1
17.503497267759563	3407	1
17.523715846994534	2069	1
17.531311475409836	7076	1
17.555628415300543	3312	1
17.559562841530056	5025	1
17.567267759562842	6343	1
17.584918032786884	7497	1
17.603387978142074	7754	1
17.66409836065574	7903	1
17.665956284153005	6229	1
17.671693989071038	866	1
17.672349726775956	4548	1
17.67502732240437	4768	1
17.686939890710384	8085	1
17.701639344262293	6840	1
17.709398907103825	5797	1
17.713661202185794	9951	1
17.73360655737705	5176	1
17.74377049180328	6260	1
17.74792349726776	9628	1
17.769180327868852	2142	1
17.78142076502732	2562	1
17.7879781420765	1900	1
17.79448087431694	4523	1
17.798196721311477	5158	1
17.798251366120216	5682	1
17.799672131147542	8891	1
17.839344262295082	783	1
17.844590163934427	407	1
17.874262295081966	1641	1
17.882349726775956	8056	1
17.884426229508197	5154	1
17.89169398907104	4188	1
17.901857923497268	7189	1
17.912185792349725	7335	1
17.937704918032786	4323	1
17.942677595628414	7704	1
17.959289617486338	7328	1
17.982076502732237	5398	1
17.998360655737706	7983	1
18.00825136612022	5862	1
18.019234972677598	804	1
18.0375956284153	3743	1
18.04469945355191	2376	1
18.067377049180326	7924	1
18.080109289617486	5123	1
18.12535519125683	7572	1
18.163060109289617	9252	1
18.203497267759563	5420	1
18.20693989071038	3601	1
18.23256830601093	7200	1
18.243278688524587	4803	1
18.244480874316938	3597	1
18.249398907103824	5058	1
18.25131147540984	9338	1
18.268524590163935	2401	1
18.27469945355191	7001	1
18.285573770491805	4823	1
18.290273224043716	850	1
18.310218579234974	5399	1
18.327486338797815	8176	1
18.35256830601093	3320	1
18.35377049180328	4642	1
18.386885245901638	5119	1
18.39295081967213	6334	1
18.413060109289617	9848	1
18.417322404371586	2960	1
18.42273224043716	5815	1
18.43	2237	1
18.44743169398907	9079	1
18.46633879781421	5097	1
18.53551912568306	9919	1
18.554754098360654	352	1
18.556120218579235	7960	1
18.599016393442625	5485	1
18.60306010928962	5152	1
18.623661202185794	2707	1
18.627540983606554	1093	1
18.684043715846997	9929	1
18.694207650273224	1660	1
18.714754098360658	4657	1
18.744808743169397	5893	1
18.750983606557377	555	1
18.756010928961746	7250	1
18.75863387978142	8229	1
18.763387978142077	2353	1
18.765409836065576	5832	1
18.76754098360656	5932	1
18.771530054644806	5821	1
18.775519125683058	8995	1
18.793934426229505	9747	1
18.79524590163934	2292	1
18.804535519125682	1913	1
18.83360655737705	4503	1
18.83655737704918	1510	1
18.851639344262296	6192	1
18.866994535519122	2628	1
18.869726775956284	4774	1
18.86983606557377	2586	1
18.87841530054645	5973	1
18.89535519125683	1004	1
18.89950819672131	5556	1
18.912677595628416	5979	1
18.925628415300547	6925	1
18.931857923497265	8655	1
18.935300546448087	659	1
18.955245901639344	3659	1
18.970054644808744	2423	1
18.97431693989071	2093	1
18.993442622950816	7539	1
19.001366120218577	7291	1
19.021420765027322	1930	1
19.03289617486339	758	1
19.033934426229507	3070	1
19.036612021857923	602	1
19.0548087431694	5572	1
19.08639344262295	5476	1
19.125901639344264	7347	1
19.13377049180328	2758	1
19.136612021857925	3441	1
19.1648087431694	8067	1
19.17295081967213	2830	1
19.232513661202184	8423	1
19.255409836065574	4143	1
19.261584699453554	1275	1
19.282131147540984	2660	1
19.288469945355192	3316	1
19.302185792349725	2061	1
19.313060109289616	9949	1
19.313497267759562	4563	1
19.32409836065574	7799	1
19.32448087431694	2047	1
19.3420218579235	8494	1
19.344371584699452	5563	1
19.350054644808743	3708	1
19.37710382513661	8658	1
19.412841530054646	6454	1
19.454590163934427	7612	1
19.46601092896175	6486	1
19.48841530054645	9482	1
19.54535519125683	3577	1
19.564480874316942	5498	1
19.579726775956285	4312	1
19.607704918032788	9721	1
19.61295081967213	6938	1
19.621147540983607	4838	1
19.640109289617484	5981	1
19.656830601092896	8569	1
19.689071038251367	465	1
19.706502732240438	3815	1
19.707377049180327	3710	1
19.710928961748632	7000	1
19.728142076502735	8177	1
19.728415300546448	1258	1
19.77448087431694	1147	1
19.797814207650273	5565	1
19.79808743169399	4958	1
19.801311475409836	8780	1
19.80398907103825	144	1
19.81469945355191	6329	1
19.852622950819672	6608	1
19.856666666666666	4124	1
19.880054644808745	2791	1
19.88169398907104	6962	1
19.904699453551913	542	1
19.907540983606555	7486	1
19.91355191256831	7041	1
19.95409836065574	6895	1
19.961639344262295	2509	1
19.961693989071037	960	1
19.981420765027323	4038	1
20.00360655737705	4858	1
20.006010928961746	9029	1
20.021639344262294	7985	1
20.033060109289618	829	1
20.040327868852458	6090	1
20.069508196721312	9429	1
20.084043715846995	2823	1
20.127540983606558	9701	1
20.128032786885246	8763	1
20.1403825136612	3437	1
20.148360655737704	7203	1
20.15158469945355	8456	1
20.18710382513661	9417	1
20.21639344262295	143	1
20.238743169398905	7009	1
20.252185792349724	2718	1
20.262240437158468	2021	1
20.268633879781422	8233	0
20.2703825136612	7354	1
20.27639344262295	9915	1
20.306284153005464	3875	1
20.30896174863388	6277	1
20.355792349726777	8268	1
20.371693989071037	2184	1
20.37710382513661	727	1
20.385245901639344	4794	1
20.388032786885244	5092	1
20.396284153005464	1197	1
20.46382513661202	2319	1
20.468852459016393	2753	1
20.478579234972674	2066	1
20.500710382513663	4249	1
20.504972677595628	4565	1
20.513879781420766	1365	1
20.532021857923496	2049	1
20.53207650273224	6603	1
20.548524590163932	708	1
20.582185792349726	702	1
