4.278786885245902	4009	1
4.299786885245902	8270	1
4.3265519125683065	5292	1
4.35627868852459	5730	1
4.397677595628415	9734	1
4.497841530054645	1287	1
4.525174863387978	9274	1
4.537267759562842	9179	1
4.566786885245902	4399	1
4.787453551912568	1788	1
4.88072131147541	7918	1
4.915737704918032	1218	1
4.999928961748633	8528	1
5.047644808743169	1049	1
5.182579234972677	4654	1
5.237650273224044	5704	1
5.26624043715847	9287	1
5.293639344262296	8074	1
5.413972677595628	3461	1
5.453300546448087	1157	1
5.629180327868853	4433	1
5.638633879781421	6153	1
5.7291803278688525	8047	1
5.735573770491803	5147	1
5.807158469945355	9139	1
5.824043715846995	1612	1
5.968196721311475	41	1
6.02879781420765	3526	1
6.065628415300546	8077	1
6.095792349726776	4400	1
6.096502732240436	9558	1
6.123497267759563	7417	1
6.288087431693989	5544	1
6.299781420765028	7571	1
6.336612021857924	8353	1
6.421693989071039	1394	1
6.476284153005465	6991	1
6.548196721311475	2063	1
6.5774316939890705	5794	1
6.588688524590164	3698	1
6.601311475409836	2703	1
6.657486338797814	6635	1
6.725464480874317	6605	1
6.8072677595628415	8172	1
6.84016393442623	3075	1
6.882459016393442	1956	1
6.92224043715847	9459	1
6.937868852459016	5196	1
6.970491803278688	3098	1
7.056939890710383	3767	1
7.063825136612022	8797	1
7.08448087431694	8813	1
7.08775956284153	2859	1
7.1025136612021855	8579	1
7.1875956284153	8925	1
7.189398907103825	2263	1
7.222732240437158	5908	1
7.255300546448087	3250	1
7.262677595628416	8138	1
7.300218579234973	9922	1
7.321202185792349	3899	1
7.353661202185792	2099	1
7.3715300546448095	1748	1
7.410546448087431	5580	1
7.430437158469946	1708	1
7.446994535519125	6443	1
7.449180327868852	8643	1
7.532622950819672	9647	1
7.56311475409836	6626	1
7.633060109289618	5480	1
7.702240437158469	458	1
7.7107103825136605	2182	1
7.835737704918033	9296	1
7.868142076502732	1864	1
7.925683060109289	823	1
7.945901639344262	8412	1
8.039344262295081	9263	1
8.048251366120219	2052	1
8.199508196721311	22	1
8.214972677595629	2298	1
8.219999999999999	5792	1
8.265628415300545	7046	1
8.292021857923498	7905	1
8.345191256830601	6511	1
8.354371584699454	7332	1
8.482076502732241	7749	1
8.512732240437158	5415	1
8.529125683060109	4562	1
8.59224043715847	2106	1
8.60169398907104	7914	1
8.613606557377048	4934	1
8.6224043715847	1639	1
8.62568306010929	5959	1
8.646502732240437	119	1
8.674426229508198	5133	1
8.681748633879781	4308	1
8.690054644808743	6938	1
8.763989071038251	9901	1
8.797923497267758	5190	1
8.824918032786885	6488	1
8.880819672131148	5053	1
8.967158469945355	7281	1
9.00327868852459	495	1
9.045901639344262	6888	1
9.061530054644809	5136	1
9.092622950819672	6261	1
9.101147540983606	9371	1
9.130710382513662	5166	1
9.133770491803277	6130	1
9.237868852459018	6464	1
9.27207650273224	8475	1
9.283770491803278	7243	1
9.321639344262294	613	1
9.323169398907105	5171	1
9.33016393442623	7003	1
9.332459016393443	7576	1
9.335792349726775	9691	1
9.341366120218579	6870	1
9.353387978142075	5020	1
9.3624043715847	519	1
9.376994535519124	4256	1
9.402841530054644	934	1
9.440765027322405	5227	1
9.466065573770491	2633	1
9.485464480874317	1244	1
9.516174863387977	2584	1
9.539945355191257	1288	1
9.5775956284153	5571	1
9.587322404371584	6506	1
9.63743169398907	4823	1
9.640874316939891	2565	1
9.68983606557377	9546	1
9.724371584699455	7155	1
9.730601092896174	7809	1
9.764754098360656	7392	1
9.773770491803278	6671	1
9.779344262295082	4952	1
9.821256830601092	8211	1
9.858087431693988	4748	1
9.883606557377048	9456	1
9.927704918032786	412	1
10.071748633879782	3056	1
10.08502732240437	9107	1
10.096885245901639	8131	1
10.141147540983606	6778	1
10.141857923497268	7398	1
10.153224043715847	3192	1
10.18448087431694	1202	1
10.211912568306012	3943	1
10.212295081967213	449	1
10.256885245901639	4753	1
10.316994535519125	6998	1
10.333387978142076	1596	1
10.387213114754099	2236	1
10.404426229508196	7642	1
10.407540983606559	9794	1
10.47639344262295	5613	1
10.477540983606557	2451	1
10.545464480874317	1414	1
10.547704918032787	1426	1
10.575464480874318	5023	1
10.593989071038251	6833	1
10.630546448087431	8486	1
10.692021857923498	9085	1
10.697759562841531	4123	1
10.701202185792349	4310	1
10.719234972677596	3152	1
10.720273224043716	2599	1
10.74775956284153	8122	1
10.75983606557377	3798	1
10.761748633879781	5804	1
10.773551912568307	1126	1
10.786284153005465	2777	1
10.812896174863388	3992	1
10.834918032786884	7623	1
10.88896174863388	469	1
10.922459016393443	322	1
11.035683060109289	3246	1
11.119890710382514	3959	1
11.155956284153005	3285	1
11.159071038251367	2981	1
11.179071038251365	561	1
11.263934426229508	8627	1
11.279617486338797	2774	1
11.306939890710382	8948	1
11.335628415300548	6038	1
11.340601092896174	7954	1
11.347322404371583	4451	1
11.352732240437158	5328	1
11.356338797814209	6067	1
11.506065573770492	6241	1
11.521584699453552	1134	1
11.552295081967213	2001	1
11.604754098360656	471	1
11.609344262295082	3593	1
11.614808743169398	751	1
11.616721311475409	6388	1
11.624043715846994	1887	1
11.658196721311475	202	1
11.676120218579234	9685	1
11.677540983606558	6616	1
11.686229508196721	4376	1
11.699508196721313	3757	1
11.789617486338798	6184	1
11.79120218579235	1033	1
11.817431693989072	8759	1
11.835300546448087	5063	1
11.840655737704918	6565	1
11.884043715846994	5195	1
11.888142076502733	2125	1
11.88830601092896	1678	1
11.890273224043716	8161	1
11.89087431693989	8913	1
11.934098360655737	1247	1
11.942131147540984	6967	1
11.96928961748634	534	1
11.996994535519125	7027	1
12.03622950819672	4907	1
12.069289617486339	159	1
12.170710382513661	4594	1
12.227322404371584	3231	1
12.24792349726776	8106	1
12.298306010928961	4686	1
12.329344262295082	1620	1
12.339672131147541	264	1
12.368360655737705	4577	1
12.38551912568306	1933	1
12.439234972677596	6903	1
12.51158469945355	506	1
12.532131147540984	6041	1
12.546338797814206	8809	1
12.550983606557377	1332	1
12.570819672131147	1079	1
12.604918032786886	9936	1
12.613879781420765	4796	1
12.615901639344262	8102	1
12.646174863387978	1004	1
12.649672131147542	56	1
12.686010928961748	3359	1
12.703387978142075	6620	1
12.706666666666667	7170	1
12.719453551912569	8139	1
12.768579234972677	5249	1
12.78688524590164	4383	1
12.790437158469945	5721	1
12.793770491803278	6212	1
12.799781420765028	5649	1
12.837213114754098	6568	1
12.84639344262295	4794	1
12.852459016393443	2608	1
12.872240437158469	1227	1
12.872896174863387	9913	1
12.896284153005466	9521	1
12.97415300546448	1828	1
12.987377049180328	4640	1
13.007267759562842	6697	1
13.017486338797813	3228	1
13.017650273224044	5953	1
13.059836065573771	1646	1
13.065792349726776	811	1
13.078688524590165	6673	1
13.105136612021859	2018	1
13.140874316939891	1672	1
13.14896174863388	7566	1
13.174316939890709	5628	1
13.219617486338796	7933	1
13.223005464480874	9212	1
13.246229508196722	7872	1
13.257814207650274	1498	1
13.259453551912568	8950	1
13.274535519125681	9605	1
13.281311475409836	6478	1
13.304262295081966	9526	1
13.310273224043716	9562	1
13.315300546448087	4439	1
13.317213114754098	2131	1
13.338251366120218	6032	1
13.359890710382514	7009	1
13.444863387978142	2574	1
13.448524590163933	2864	1
13.48431693989071	6281	1
13.487650273224043	3720	1
13.493715846994535	9473	1
13.51846994535519	4939	1
13.623497267759562	8089	1
13.631639344262295	8795	1
13.66983606557377	8215	1
13.672568306010929	4183	1
13.681366120218579	8220	1
13.708524590163934	5157	1
13.713551912568306	6024	1
13.715409836065573	3844	1
13.719726775956284	6247	1
13.726885245901638	2671	1
13.734262295081965	5612	1
13.770765027322405	9020	1
13.78327868852459	6080	1
13.784426229508197	2780	1
13.826448087431693	8501	1
13.9748087431694	6095	1
13.991475409836065	5874	1
14.021092896174864	5018	1
14.028961748633881	5261	1
14.053060109289618	9439	1
14.06344262295082	9044	1
14.07710382513661	5692	1
14.09120218579235	9960	1
14.11071038251366	8467	1
14.146448087431695	9748	1
14.213934426229509	2750	1
14.236448087431695	4833	1
14.267978142076501	2469	1
14.272677595628416	9617	1
14.360054644808743	2514	1
14.410601092896174	472	1
14.44191256830601	2406	1
14.44415300546448	3832	1
14.445027322404371	3119	1
14.458743169398907	6363	1
14.47792349726776	185	1
14.486284153005464	225	1
14.518688524590164	1352	1
14.538087431693988	6416	1
14.544262295081968	8517	1
14.596338797814207	7403	1
14.651584699453553	767	1
14.692404371584699	8860	1
14.754972677595628	743	1
14.770273224043716	143	1
14.77207650273224	1170	1
14.782622950819672	6890	1
14.820983606557377	5956	1
14.833224043715846	4771	1
14.840546448087432	9900	1
14.873825136612021	4700	1
14.948415300546449	6901	1
14.979617486338798	4957	1
15.019453551912568	1879	1
15.038415300546449	6987	1
15.068032786885245	6291	1
15.06808743169399	3797	1
15.081967213114753	2697	1
15.110765027322403	9467	1
15.121202185792349	4352	1
15.145409836065573	4905	1
15.18431693989071	9722	1
15.198852459016393	2425	1
15.20327868852459	4412	1
15.217704918032785	6157	1
15.220983606557377	1453	1
15.232677595628415	200	1
15.238142076502731	3949	1
15.24224043715847	3887	1
15.25448087431694	2092	1
15.269508196721311	6348	1
15.306666666666667	8252	1
15.349071038251367	2367	1
15.439289617486338	3134	1
15.467868852459016	4098	1
15.474590163934426	3554	1
15.484153005464481	1256	1
15.509562841530055	4740	1
15.514043715846995	2412	1
15.552295081967213	9712	1
15.62256830601093	2453	1
15.624535519125683	5570	1
15.65879781420765	5141	1
15.664371584699454	2717	1
15.684043715846993	3527	1
15.748251366120218	2591	1
15.815628415300546	3316	1
15.847814207650273	8440	1
15.901475409836065	9842	1
15.945027322404371	7713	1
15.954316939890711	9344	1
15.991912568306011	6552	1
15.997978142076503	3268	1
16.019289617486336	9631	1
16.132459016393444	6101	1
16.15032786885246	4428	1
16.219071038251364	9239	1
16.254972677595628	8162	1
16.339071038251365	8500	1
16.363224043715846	828	1
16.37087431693989	9560	1
16.382896174863387	3610	1
16.413442622950818	3790	1
16.41655737704918	9993	1
16.459344262295083	9171	1
16.46065573770492	2992	1
16.461693989071037	1354	1
16.486448087431693	5652	1
16.49366120218579	9718	1
16.507650273224044	8049	1
16.51464480874317	6643	1
16.549071038251366	4737	1
16.55185792349727	2216	1
16.57049180327869	9911	1
16.668196721311475	2575	1
16.68934426229508	7376	1
16.716065573770493	5112	1
16.738852459016393	8669	1
16.78360655737705	7096	1
16.79830601092896	9621	1
16.819508196721312	4492	1
16.83360655737705	2587	1
16.863551912568305	8865	1
16.919453551912568	4034	1
16.9251912568306	7477	1
16.961147540983607	4593	1
16.974098360655738	6585	1
17.004426229508194	6063	1
17.010218579234973	5533	1
17.020765027322405	3587	1
17.024590163934427	2122	1
17.02601092896175	1085	1
17.02879781420765	9985	1
17.07415300546448	4987	1
17.104371584699454	3130	1
17.12327868852459	2211	1
17.12601092896175	5855	1
17.13792349726776	3211	1
17.157158469945355	851	1
17.161366120218577	2304	1
17.19218579234973	1782	1
17.232295081967216	7360	1
17.261147540983607	3115	1
17.26196721311475	9493	1
17.30087431693989	4855	1
17.324754098360653	230	1
17.369999999999997	2813	1
17.37016393442623	7064	1
17.379945355191257	897	1
17.401967213114755	9468	1
17.419781420765027	4353	1
17.446338797814207	2062	1
17.45338797814208	3614	1
17.4848087431694	2272	1
17.49021857923497	4240	1
17.508907103825138	3649	1
17.51606557377049	5875	1
17.588251366120218	5445	1
17.589726775956283	566	1
17.594754098360657	4092	1
17.61688524590164	700	1
17.657158469945355	1989	1
17.680710382513663	4597	1
17.694699453551912	6540	1
17.720546448087433	1023	1
17.744699453551913	782	1
17.747704918032788	354	1
17.74830601092896	3494	1
17.783333333333335	5961	1
17.815300546448086	5549	1
17.828852459016392	8783	1
17.859781420765028	9487	1
17.86185792349727	7865	1
17.863278688524588	6028	1
17.885191256830602	4826	1
17.949398907103824	6777	1
17.983989071038252	1940	1
17.999125683060107	765	1
18.017868852459017	1773	1
18.039398907103827	5845	1
18.041311475409834	9387	1
18.050983606557377	4281	1
18.07021857923497	2778	1
18.104426229508196	4162	1
18.11633879781421	98	1
18.156174863387978	9259	1
18.159398907103828	9207	1
18.196885245901637	5584	1
18.205409836065574	4806	1
18.2127868852459	6251	1
18.224535519125684	4362	1
18.249726775956287	5222	1
18.255573770491804	8091	1
18.266557377049182	2609	1
18.31950819672131	4783	1
18.348743169398908	7525	1
18.36710382513661	6086	1
18.387978142076502	5702	1
18.39174863387978	142	1
18.445245901639346	806	1
18.468469945355192	7316	1
18.489071038251364	2990	1
18.497103825136612	7201	1
18.49863387978142	1994	1
18.519234972677598	5522	1
18.519726775956283	6313	1
18.522677595628416	9045	1
18.531748633879783	4242	1
18.532513661202184	8538	1
18.559398907103823	8377	1
18.56360655737705	2274	1
18.65098360655738	9194	1
18.66191256830601	6739	1
18.668579234972675	8458	1
18.68803278688525	7549	1
18.69431693989071	4467	1
18.70224043715847	6493	1
18.71950819672131	2496	1
18.728196721311477	1631	1
18.73655737704918	9899	1
18.73874316939891	1808	1
18.762459016393443	6534	1
18.79688524590164	5534	1
18.80666666666667	1422	1
18.807868852459016	9951	1
18.994098360655737	5561	1
19.00032786885246	4968	1
19.001420765027323	3736	1
19.04896174863388	7799	1
19.124262295081966	3440	1
19.142841530054643	6431	1
19.16901639344262	6233	1
19.173333333333332	2023	1
19.180928961748634	4605	1
19.247704918032785	2280	1
19.24775956284153	1851	1
19.26	3697	1
19.32672131147541	8251	1
19.328360655737704	4332	1
19.37289617486339	3602	1
19.384098360655738	9614	1
19.400546448087432	6485	1
19.40530054644809	2737	1
19.450109289617487	3849	1
19.4548087431694	7425	1
19.460109289617485	7197	1
19.47224043715847	4071	1
19.475409836065573	4836	1
19.475737704918032	5833	1
19.48983606557377	8765	1
19.495464480874315	5645	1
19.51655737704918	4984	1
19.584153005464483	4370	1
19.625846994535518	3346	1
19.725683060109287	8621	1
19.729344262295083	5966	1
19.758524590163933	2378	1
19.7624043715847	391	1
19.836174863387978	9462	1
19.97191256830601	8094	1
19.98781420765027	7785	1
19.99448087431694	8492	1
20.010382513661202	5208	1
20.02273224043716	7811	1
20.0351912568306	6985	1
20.043005464480874	5747	1
20.08710382513661	6804	1
20.100054644808743	7665	1
20.11754098360656	8093	1
20.135355191256828	6750	1
20.157540983606555	979	1
20.158360655737706	9091	1
20.161202185792348	9310	1
20.195081967213113	4919	1
20.203551912568305	6035	1
20.213661202185794	6134	1
20.24814207650273	489	1
20.2727868852459	6557	1
20.299234972677596	8306	1
20.317049180327867	2432	1
20.32672131147541	6353	1
20.328415300546446	5441	1
20.331693989071038	6150	1
20.332240437158468	3142	1
20.336557377049182	8938	1
20.358360655737705	5763	1
20.395628415300546	7712	1
20.41967213114754	7470	1
20.4324043715847	1974	1
20.434590163934427	9137	1
20.44912568306011	4180	1
20.475737704918032	7004	1
20.48262295081967	8175	1
20.49377049180328	3876	1
20.507540983606557	3212	1
20.510655737704916	8653	1
20.525464480874316	1321	1
20.55207650273224	8343	1
20.5524043715847	7951	1
20.616666666666664	4933	1
20.617322404371585	3989	1
20.634098360655738	622	1
20.658797814207652	7964	1
20.66021857923497	5275	1
20.660765027322405	7782	1
20.68284153005464	5523	1
20.689781420765026	7592	1
20.693989071038253	3723	1
20.812513661202185	6373	1
20.83213114754098	6645	1
20.851693989071038	7654	1
20.85879781420765	83	1
20.863551912568305	4456	1
20.886830601092893	4975	1
20.93245901639344	5941	1
20.990109289617486	8059	1
20.991803278688522	5894	1
21.014535519125683	4728	1
21.01967213114754	4937	1
21.024207650273226	3411	1
21.030273224043718	5816	1
21.03415300546448	7171	1
21.065081967213114	4425	1
21.09803278688525	3714	1
21.10688524590164	8926	1
21.112896174863387	5419	1
21.113005464480874	320	1
21.11431693989071	8129	1
21.117540983606556	7091	1
21.12502732240437	8421	1
21.14032786885246	7963	1
21.14169398907104	8577	1
21.188688524590162	2739	1
21.317759562841527	809	1
21.35306010928962	8373	1
21.365519125683058	625	1
21.37989071038251	9422	1
21.39781420765027	4102	1
21.480327868852456	6939	1
21.514043715846995	2807	1
21.55071038251366	9450	1
21.607158469945357	4516	1
21.62327868852459	1560	1
21.629180327868852	5963	1
21.716502732240436	8565	1
21.7375956284153	4743	1
21.77229508196721	5123	1
21.777650273224044	9156	1
21.7851912568306	9584	1
21.801256830601094	4055	1
21.83672131147541	6802	1
21.8375956284153	5364	1
21.869016393442624	7864	1
21.886502732240437	9567	0
21.921256830601095	982	1
21.962459016393442	6943	1
21.965956284153005	6710	1
21.976120218579236	8789	1
22.002021857923495	6114	1
22.030382513661202	127	1
22.034043715846995	9808	1
22.045573770491803	7130	1
22.062295081967214	5387	1
22.10158469945355	1099	1
22.168907103825134	8892	1
22.175573770491802	5398	1
22.190983606557378	1499	1
22.203387978142075	2937	1
22.21551912568306	1392	1
22.21726775956284	6772	1
22.275027322404373	7462	1
22.28874316939891	2233	1
22.29021857923497	8764	1
22.305846994535518	3286	1
22.308961748633877	2351	1
22.34087431693989	5011	1
22.356393442622952	6224	1
22.419945355191256	1295	1
22.44743169398907	7352	1
22.529234972677596	6997	1
22.565409836065573	606	1
22.585409836065573	5964	1
22.603497267759565	4236	1
22.630273224043716	1941	1
22.630382513661203	7990	1
22.708196721311477	7104	1
22.75743169398907	1550	1
22.820054644808742	5620	1
22.833879781420762	3927	1
22.835081967213114	7058	1
22.845081967213115	758	1
22.85584699453552	8720	1
22.86677595628415	3905	1
22.883169398907103	9119	1
22.886830601092896	1766	1
22.89945355191257	3020	1
22.903934426229508	8756	1
22.904098360655738	7399	1
22.9475956284153	1053	1
22.966448087431694	696	1
22.970819672131146	4746	1
22.98502732240437	6118	1
22.990109289617486	9975	1
22.99846994535519	5817	1
23.006284153005463	7074	1
23.01513661202186	1174	1
23.027377049180327	7257	1
23.033715846994536	4239	1
23.03601092896175	4641	1
23.123879781420765	9436	1
23.12431693989071	989	1
23.171092896174862	3344	1
23.187486338797815	7081	1
23.221256830601092	5921	1
23.225300546448086	3455	1
23.239398907103823	3808	1
23.25120218579235	5661	1
23.282677595628414	9170	1
23.370163934426227	9531	1
23.376666666666665	2643	1
23.39945355191257	9128	1
23.482677595628413	1400	1
23.500765027322405	4930	1
23.54398907103825	3922	1
23.554207650273224	8294	1
23.562568306010927	4926	1
23.564863387978143	8164	1
23.598415300546446	4820	1
23.64426229508197	5472	1
23.648688524590163	7161	1
23.652841530054644	9499	1
23.70087431693989	6074	1
23.751475409836065	254	1
23.768196721311476	4278	1
23.777814207650273	9693	1
23.88431693989071	9854	1
23.91606557377049	7251	1
23.94120218579235	6146	1
23.988688524590163	5727	1
23.99825136612022	7270	1
24.050983606557377	9807	1
24.056775956284152	2836	1
24.058907103825135	3531	1
24.06606557377049	3296	1
24.067704918032785	3066	1
24.07710382513661	164	1
24.12633879781421	9042	1
24.130437158469945	9380	1
24.134590163934426	8062	1
24.14972677595628	4453	1
24.15398907103825	7660	1
24.17136612021858	2907	1
24.196994535519124	894	1
24.20021857923497	8588	1
24.208579234972678	7679	1
24.230109289617488	9896	1
24.255792349726775	6756	1
24.299125683060108	5709	1
24.316120218579236	6400	1
24.352568306010927	156	1
24.38672131147541	1713	1
24.392677595628417	8282	1
24.474863387978143	27	1
24.484918032786883	5424	1
24.496120218579232	2465	1
24.529180327868854	8346	1
24.577650273224044	2422	1
24.601420765027324	2939	1
24.61191256830601	7709	1
24.62289617486339	3708	1
24.629398907103827	5540	1
24.635792349726774	9218	1
24.651475409836063	3398	1
24.688907103825134	2721	1
24.70639344262295	9908	1
24.736502732240435	2376	1
24.744043715846992	7341	1
24.754918032786886	9743	1
24.770273224043713	6523	1
24.776448087431696	6158	1
24.778142076502732	9532	1
24.781311475409836	2103	1
24.783825136612023	8760	1
24.810655737704916	6160	1
24.815737704918035	7558	1
24.877540983606558	2262	1
24.91295081967213	4969	1
24.983060109289617	6517	1
25.03775956284153	5186	1
25.054316939890708	8880	1
25.05551912568306	408	1
25.089945355191258	7224	1
25.14704918032787	2203	1
25.176775956284153	9940	1
25.20825136612022	4992	1
25.21551912568306	6745	1
25.233770491803277	9323	1
25.270983606557376	5647	1
25.29743169398907	2078	1
25.30327868852459	5694	1
25.345737704918033	9557	1
25.37934426229508	3158	1
25.383442622950817	1298	1
25.390765027322406	2541	1
25.391803278688524	8454	1
25.398688524590167	1490	1
25.412786885245904	6818	1
25.53087431693989	7254	1
25.595136612021857	4172	1
25.598087431693987	6782	1
25.683060109289617	8186	1
25.686939890710384	5712	1
25.707213114754097	3583	1
25.713551912568306	1341	1
25.73590163934426	4002	1
25.74071038251366	8722	1
25.76087431693989	8558	1
25.762786885245898	1265	1
25.763224043715848	921	1
25.76513661202186	2929	1
25.784207650273224	1900	1
25.788415300546447	6417	1
25.806229508196722	4991	1
25.82841530054645	1627	1
25.83448087431694	1161	1
25.919726775956285	9767	1
25.926775956284153	6088	1
25.941256830601095	26	1
25.946885245901637	6213	1
25.966666666666665	8867	1
25.97191256830601	3151	1
25.974808743169397	4277	1
26.02191256830601	754	1
26.039890710382515	6877	1
26.048579234972678	5943	1
26.13808743169399	5888	1
26.187540983606556	6290	1
26.225409836065573	7691	1
26.23366120218579	180	1
26.25655737704918	8165	1
26.26153005464481	7446	1
26.272786885245903	6131	1
26.32918032786885	5385	1
26.349945355191256	6058	1
26.393661202185793	3217	1
26.406830601092896	3660	1
26.409562841530054	5871	1
26.45830601092896	166	1
26.506830601092897	5405	1
26.527486338797814	1330	1
26.547431693989072	7216	1
26.60688524590164	9409	1
26.619071038251366	1595	1
26.633333333333333	6394	1
26.656010928961745	6050	1
26.656612021857924	4137	1
26.672513661202185	2970	1
26.695300546448085	5099	1
26.715191256830604	8949	1
26.843333333333334	5619	1
26.873224043715847	5122	1
26.878524590163934	8534	1
26.909836065573767	7365	1
26.939781420765026	2081	1
26.95393442622951	1549	1
27.00021857923497	8735	1
27.051147540983607	9264	1
27.053715846994535	8654	1
27.064808743169397	9699	1
27.10273224043716	7547	1
27.12262295081967	8226	1
27.13453551912568	3013	1
27.144535519125686	1419	1
27.19967213114754	2905	1
27.207377049180327	2096	1
27.233060109289617	8014	1
27.279836065573768	3501	1
27.332732240437156	7655	1
27.33918032786885	8633	1
27.369180327868854	2692	1
27.441311475409837	3273	1
27.455573770491803	4202	1
27.477049180327867	4712	1
27.492841530054644	7511	1
27.508306010928962	8279	1
27.551967213114754	6272	1
27.576830601092894	5237	1
27.579890710382514	347	1
27.59808743169399	8265	1
27.602459016393443	1481	1
27.60879781420765	7190	1
27.617704918032786	95	1
27.65945355191257	9830	1
27.67136612021858	6767	1
27.692732240437156	7424	1
27.696338797814207	3266	1
27.700928961748634	2265	1
27.722185792349727	2827	1
27.816284153005462	102	1
27.90158469945355	4871	1
27.939398907103822	8285	1
27.942185792349726	3817	1
27.96049180327869	7647	1
27.989398907103823	8431	1
28.006284153005463	3898	1
28.00672131147541	4903	1
28.025519125683058	7415	1
28.04398907103825	1826	1
28.13978142076503	8626	1
28.152677595628415	8064	1
28.17207650273224	2718	1
28.179945355191254	629	1
28.186666666666664	9704	1
28.203333333333333	7609	1
28.216775956284152	4896	1
28.233224043715847	8745	1
28.233606557377048	6768	1
28.261475409836066	3685	1
28.281147540983607	8463	1
28.293715846994534	4809	1
28.310765027322404	4622	1
28.32245901639344	4133	1
28.324918032786886	6737	1
28.33808743169399	2177	1
28.364262295081964	1565	1
28.377704918032784	2311	1
28.380710382513662	3895	1
28.40415300546448	106	1
28.42065573770492	9195	1
28.42153005464481	5947	1
28.442076502732238	7459	1
28.44535519125683	5521	1
28.455409836065574	8430	1
28.49513661202186	2365	1
28.512021857923497	730	1
28.52136612021858	6078	1
28.56224043715847	2616	1
28.575573770491804	6264	1
28.600819672131145	1738	1
28.654699453551913	810	1
28.660382513661204	7233	1
28.738688524590163	732	1
28.740327868852457	4801	1
28.776502732240438	1235	1
28.805464480874313	1467	1
28.82704918032787	5155	1
28.849071038251367	2385	1
28.85781420765027	616	1
28.87464480874317	3202	1
28.884098360655738	9352	1
28.89830601092896	2137	1
28.902841530054644	8601	1
28.944972677595626	4252	1
28.959890710382513	6691	1
28.964480874316937	1709	1
28.97103825136612	7579	1
28.99551912568306	643	1
29.00032786885246	5397	1
29.001475409836065	86	1
29.011147540983607	4925	1
29.086994535519125	5129	1
29.093661202185793	2723	1
29.108415300546447	4514	1
29.116448087431692	5990	1
29.12486338797814	6554	1
29.139180327868853	5525	1
29.15431693989071	9567	1
29.174808743169397	6440	1
29.185628415300545	4938	1
29.19688524590164	58	1
29.24431693989071	7670	1
29.27032786885246	1133	1
29.271092896174864	5098	1
29.27158469945355	1003	1
29.275245901639344	9278	1
29.27879781420765	8000	1
29.282131147540984	8057	1
29.29207650273224	4117	1
29.299071038251366	2963	1
29.307868852459016	8649	1
29.335683060109286	8796	1
29.359071038251365	9816	1
29.368251366120216	3888	1
29.373934426229507	8847	1
29.377978142076504	6621	1
29.381311475409834	6135	1
29.41535519125683	9716	1
29.415464480874316	2831	1
29.46633879781421	4965	1
29.485245901639342	5473	1
29.50448087431694	933	1
29.516557377049182	2602	1
29.574535519125682	9232	1
29.591038251366122	8644	1
29.591366120218577	9550	1
29.623606557377048	1915	1
29.62765027322404	4515	1
29.66573770491803	2520	1
29.713060109289614	2476	1
29.728524590163932	8117	1
29.738196721311475	7615	1
29.738579234972676	7159	1
29.7451912568306	6783	1
29.74590163934426	6722	1
29.757486338797815	9580	1
29.759836065573772	6104	1
29.762459016393443	9914	1
29.777158469945352	5859	1
29.78327868852459	406	1
29.787704918032784	8092	1
29.801256830601094	6070	1
29.815956284153003	7143	1
29.84333333333333	1177	1
29.90016393442623	2335	1
29.918688524590163	3240	1
29.927704918032788	3550	1
29.94808743169399	7983	1
29.98448087431694	2089	1
29.99830601092896	1623	1
30.004371584699452	6386	1
30.033606557377052	7999	1
