11.74688524590164	5241	1
11.797759562841529	4016	1
11.807486338797814	8415	1
11.819180327868851	66	1
11.819726775956283	9294	1
11.859398907103824	2953	1
11.859617486338797	2298	1
11.876666666666667	1686	1
11.879344262295081	3127	1
11.884098360655738	6502	1
11.885136612021858	8556	1
11.885846994535518	8836	1
11.88704918032787	9094	1
11.948852459016393	1715	1
11.951256830601093	1726	1
11.96448087431694	2571	1
12.016939890710383	8666	1
12.031748633879781	5163	1
12.048907103825137	7297	1
12.165300546448087	3738	1
12.169562841530054	1432	1
12.187540983606556	3448	1
12.238688524590165	8515	1
12.300109289617486	303	1
12.300437158469945	9493	1
12.365683060109289	3545	1
12.39431693989071	6123	1
12.456885245901638	6913	1
12.461693989071037	1975	1
12.473715846994535	7267	1
12.48775956284153	8273	1
12.526229508196721	3828	1
12.543442622950819	7653	1
12.612295081967213	7874	1
12.630491803278689	7167	1
12.630928961748634	5250	1
12.6675956284153	8733	1
12.70087431693989	1447	1
12.743770491803279	5006	1
12.795573770491803	7447	1
12.813114754098361	7165	1
13.058524590163934	7836	1
13.10743169398907	7629	1
13.129726775956284	4299	1
13.14967213114754	2099	1
13.157431693989071	9922	1
13.217978142076502	8439	1
13.322459016393442	6554	1
13.332786885245902	8828	1
13.333224043715846	4553	1
13.339617486338797	4261	1
13.392622950819671	4216	1
13.469289617486337	8318	1
13.488633879781421	7104	1
13.499071038251367	4918	1
13.532240437158471	9273	1
13.543606557377048	8388	1
13.544098360655738	7224	1
13.594972677595628	4979	1
13.683005464480875	5271	1
13.692841530054645	7025	1
13.704262295081966	1223	1
13.726120218579235	5672	1
13.766065573770492	209	1
13.818743169398907	5781	1
13.867049180327868	4411	1
13.877540983606556	4389	1
13.879125683060108	9025	1
13.881803278688524	8827	1
13.887759562841529	5550	1
13.939344262295082	2938	1
13.963551912568306	5709	1
13.967431693989072	4741	1
14.003169398907104	6149	1
14.009289617486338	1311	1
14.039453551912567	7375	1
14.153770491803279	2513	1
14.201857923497267	924	1
14.212896174863388	795	1
14.222513661202186	2935	1
14.259289617486338	4721	1
14.310273224043716	1923	1
14.38726775956284	5772	1
14.422568306010929	9133	1
14.425245901639345	922	1
14.531475409836066	9169	1
14.536666666666667	9059	1
14.546502732240437	482	1
14.557868852459015	735	1
14.585573770491802	5112	1
14.588579234972679	6068	1
14.593387978142077	9459	1
14.648251366120219	8977	1
14.68688524590164	9392	1
14.703497267759563	574	1
14.711366120218578	2414	1
14.720273224043716	6273	1
14.72775956284153	6305	1
14.744098360655737	5431	1
14.787213114754099	1993	1
14.788688524590162	7415	1
14.834371584699454	7214	1
14.838852459016394	4095	1
14.88448087431694	2908	1
14.900601092896174	8251	1
14.901311475409836	872	1
14.924207650273225	4709	1
14.92792349726776	1676	1
14.940437158469946	1236	1
14.992732240437158	6226	1
15.019617486338799	5384	1
15.02273224043716	5987	1
15.0524043715847	4698	1
15.072732240437158	8966	1
15.116065573770491	3872	1
15.124316939890711	3512	1
15.13174863387978	861	1
15.153224043715847	6981	1
15.160819672131147	2265	1
15.164043715846994	7022	1
15.21743169398907	1563	1
15.261693989071038	7764	1
15.292841530054645	442	1
15.31502732240437	8105	1
15.31551912568306	8027	1
15.317978142076502	6070	1
15.360273224043716	9259	1
15.37584699453552	2951	1
15.388579234972678	7964	1
15.389999999999999	2109	1
15.402185792349727	7711	1
15.437158469945356	6396	1
15.476338797814208	704	1
15.479617486338798	4240	1
15.493060109289617	9533	1
15.606885245901639	9095	1
15.641420765027323	9890	1
15.666612021857924	3569	1
15.682513661202185	562	1
15.69551912568306	1861	1
15.703497267759563	6758	1
15.741092896174864	1498	1
15.742677595628415	5086	1
15.767978142076503	2314	1
15.825136612021858	4833	1
15.831475409836065	7234	1
15.834535519125684	2782	1
15.851256830601093	7351	1
15.878251366120217	1372	1
15.960546448087431	2384	1
15.962677595628415	1111	1
16.083333333333332	2435	1
16.12737704918033	5124	1
16.169234972677597	9232	1
16.21710382513661	232	1
16.251475409836065	2871	1
16.275628415300545	6389	1
16.299289617486338	6314	1
16.309562841530056	4152	1
16.345136612021857	473	1
16.363169398907104	7462	1
16.37743169398907	8304	1
16.39125683060109	5560	1
16.424644808743167	7138	1
16.443333333333335	9131	1
16.490546448087432	1660	1
16.49087431693989	7124	1
16.533333333333335	8093	1
16.545628415300545	7761	1
16.546502732240437	8189	1
16.558688524590163	3173	1
16.562513661202185	3430	1
16.574207650273223	2091	1
16.575737704918033	5611	1
16.617431693989072	1417	1
16.648142076502733	5499	1
16.687267759562843	8995	1
16.689562841530055	4093	1
16.73054644808743	1042	1
16.735081967213116	8991	1
16.804754098360657	7474	1
16.84601092896175	6060	1
16.846666666666668	7396	1
16.86327868852459	7162	1
17.021092896174864	3889	1
17.027814207650273	6753	1
17.042677595628415	8788	1
17.05710382513661	1564	1
17.08846994535519	9983	1
17.10327868852459	2664	1
17.11863387978142	1932	1
17.172459016393443	1469	1
17.17650273224044	1524	1
17.219562841530053	4645	1
17.24743169398907	9836	1
17.272349726775957	9806	1
17.353606557377052	6309	1
17.355846994535522	6317	1
17.394207650273227	1998	1
17.410819672131147	8566	1
17.41672131147541	657	1
17.439016393442625	8212	1
17.473005464480874	7557	1
17.523661202185792	6652	1
17.52896174863388	9325	1
17.53142076502732	3959	1
17.611420765027322	7664	1
17.643387978142076	7480	1
17.652131147540985	2143	1
17.65912568306011	2439	1
17.66688524590164	5856	1
17.68191256830601	6412	1
17.712513661202188	2699	1
17.727103825136613	9991	1
17.733442622950818	8235	1
17.78737704918033	5670	1
17.801475409836065	5749	1
17.816120218579236	6004	1
17.820765027322405	4196	1
17.84857923497268	2587	1
17.849726775956285	841	1
17.850601092896174	996	1
17.870054644808743	2716	1
17.870218579234972	1129	1
17.92978142076503	8130	1
17.95071038251366	4257	1
17.98748633879781	1910	1
18.03535519125683	5005	1
18.13005464480874	3606	1
18.17983606557377	163	1
18.226284153005462	5285	1
18.271475409836068	9393	1
18.287868852459017	6023	1
18.333989071038253	5243	1
18.346448087431693	1707	1
18.371475409836066	5584	1
18.378251366120217	8376	1
18.38431693989071	9939	1
18.427158469945354	4434	1
18.458196721311477	4962	1
18.46273224043716	9444	1
18.50846994535519	7857	1
18.50863387978142	4101	1
18.510218579234973	7455	1
18.529836065573768	3962	1
18.62950819672131	8073	1
18.659508196721312	3311	1
18.69584699453552	5705	1
18.702131147540985	3857	1
18.827213114754098	3556	1
18.83650273224044	3518	1
18.84792349726776	2556	1
18.872404371584697	1812	1
18.877704918032787	1442	1
19.0324043715847	4400	1
19.05726775956284	5367	1
19.071639344262294	4777	1
19.127868852459017	4851	1
19.128032786885246	2702	1
19.274043715846993	4531	1
19.316666666666666	7716	1
19.32464480874317	1147	1
19.343278688524588	5141	1
19.351092896174862	8301	1
19.365901639344262	9665	1
19.37934426229508	4410	1
19.43169398907104	9205	1
19.44191256830601	8457	1
19.456775956284154	3170	1
19.496174863387978	1689	1
19.591202185792348	3853	1
19.612568306010928	8129	1
19.612732240437158	1226	1
19.61726775956284	1896	1
19.619398907103825	3194	1
19.628633879781418	549	1
19.648196721311475	1324	1
19.650218579234974	3968	1
19.74655737704918	4546	1
19.779234972677596	7876	1
19.81453551912568	9272	1
19.90295081967213	5058	1
19.90584699453552	4253	1
19.9079781420765	3187	1
19.936010928961746	5581	1
19.95098360655738	2079	1
19.982131147540983	2444	1
20.01464480874317	9086	1
20.053606557377048	3341	1
20.061857923497268	4801	1
20.151311475409834	4602	1
20.167213114754098	4953	1
20.192513661202184	2453	1
20.197868852459013	4442	1
20.198579234972676	9571	1
20.23409836065574	8050	1
20.33868852459016	6003	1
20.418743169398905	3744	1
20.418907103825138	9483	1
20.43912568306011	763	1
20.44065573770492	8137	1
20.453497267759563	3206	1
20.454207650273222	8026	1
20.517704918032788	2343	1
20.54398907103825	5323	1
20.566994535519125	6052	1
20.570765027322402	2276	1
20.577595628415303	8656	1
20.69054644808743	5689	1
20.79377049180328	5901	1
20.79792349726776	9001	1
20.828579234972675	5858	1
20.834480874316938	9223	1
20.887377049180326	7294	1
20.88896174863388	1575	1
20.924590163934425	6196	1
20.958579234972674	9256	1
21.01049180327869	621	1
21.054754098360657	5281	1
21.09693989071038	1804	1
21.115519125683058	2811	1
21.163606557377047	4054	1
21.216666666666665	565	1
21.26234972677596	228	1
21.29360655737705	9525	1
21.31568306010929	2929	1
21.33398907103825	3500	1
21.457103825136613	8090	1
21.4575956284153	6651	1
21.571311475409836	1684	1
21.63606557377049	3574	1
21.640819672131148	4279	1
21.699398907103824	9608	1
21.766120218579236	2630	1
21.79546448087432	4643	1
21.806557377049177	1029	1
21.816284153005466	9011	1
21.889125683060108	3284	1
21.913879781420768	3213	1
21.918852459016392	3104	1
21.928360655737706	9429	1
21.965027322404374	6022	1
21.974535519125684	8398	1
21.983770491803277	6399	1
22.007540983606557	2404	1
22.020546448087433	6281	1
22.06885245901639	7115	1
22.069726775956287	8023	1
22.12295081967213	5288	1
22.137103825136613	3132	1
22.153333333333336	1015	1
22.17606557377049	3533	1
22.179945355191258	9166	1
22.19032786885246	614	1
22.212131147540983	5691	1
22.226830601092896	2053	1
22.23846994535519	4452	1
22.241912568306013	6158	1
22.24322404371585	658	1
22.311967213114755	2710	1
22.44792349726776	1194	1
22.44967213114754	3356	1
22.493934426229508	8112	1
22.508196721311474	6937	1
22.5151912568306	4596	1
22.585245901639343	4816	1
22.595191256830603	5252	1
22.604863387978142	5104	1
22.606448087431694	3551	1
22.624153005464482	3902	1
22.644808743169396	5207	1
22.678524590163935	3841	1
22.69087431693989	7277	1
22.706120218579233	9512	1
22.71273224043716	5863	1
22.797049180327868	9810	1
22.80420765027322	9908	1
22.82109289617486	8094	1
22.82295081967213	9407	1
22.853387978142077	4873	1
22.875901639344264	8544	1
22.880601092896175	8864	1
22.9496174863388	948	1
22.962841530054643	1957	1
22.97535519125683	5131	1
23.035300546448088	4540	1
23.047923497267757	9077	1
23.082786885245902	4250	1
23.123551912568306	1860	1
23.129016393442623	382	1
23.15770491803279	2471	1
23.174098360655737	7207	1
23.272568306010932	6128	1
23.282240437158467	4380	1
23.320655737704918	7535	1
23.383551912568308	3081	1
23.40967213114754	4969	1
23.431366120218577	1841	1
23.51289617486339	8915	1
23.518032786885247	8799	1
23.51912568306011	2600	1
23.590819672131147	172	1
23.65224043715847	7367	1
23.69	7112	1
23.763715846994536	4705	1
23.763879781420766	3014	1
23.771639344262297	3224	1
23.87142076502732	8525	1
23.887049180327868	2154	1
23.950765027322404	4515	1
23.965846994535518	7904	1
23.97535519125683	1281	1
23.977377049180326	1203	1
24.02360655737705	5556	1
24.049453551912567	5196	1
24.06103825136612	2308	1
24.077322404371586	6685	1
24.096612021857922	8722	1
24.15311475409836	646	1
24.17229508196721	7008	1
24.212349726775955	1531	1
24.238032786885245	6873	1
24.249234972677595	5982	1
24.252131147540982	9254	1
24.26245901639344	3141	1
24.300109289617485	3418	1
24.41174863387978	3635	1
24.413497267759563	2078	1
24.43125683060109	4241	1
24.437650273224044	7405	1
24.493387978142074	9006	1
24.549289617486338	8326	1
24.59229508196721	5659	1
24.62650273224044	5546	1
24.69890710382514	9408	1
24.70338797814208	5269	1
24.705409836065574	5924	1
24.719344262295085	4677	1
24.743224043715845	8300	1
24.761639344262296	1314	1
24.780928961748636	7569	1
24.800327868852456	8623	1
24.810109289617486	6240	1
24.858032786885246	3487	1
24.865464480874316	3416	1
24.892896174863385	2775	1
24.9151912568306	882	1
24.920109289617486	6105	1
24.98874316939891	4225	1
25.0	4856	1
25.005792349726775	1001	1
25.00601092896175	4300	1
25.027322404371585	2762	1
25.057650273224045	9066	1
25.075956284153005	1562	1
25.081475409836063	6251	1
25.098907103825137	8542	1
25.09901639344262	3285	1
25.14273224043716	942	1
25.163169398907105	2443	1
25.170437158469948	9896	1
25.203169398907104	718	1
25.21311475409836	29	1
25.253442622950818	8474	1
25.263224043715848	6500	1
25.285081967213113	553	1
25.29344262295082	997	1
25.296229508196724	2573	1
25.351693989071038	9713	1
25.353169398907106	8957	1
25.366666666666664	8253	1
25.37934426229508	9687	1
25.40901639344262	7910	1
25.4096174863388	5693	1
25.41551912568306	1319	1
25.441693989071037	2480	1
25.442240437158468	3727	1
25.450491803278688	6801	1
25.50808743169399	9762	1
25.50934426229508	8632	1
25.515792349726777	8182	1
25.540601092896175	3819	1
25.572677595628413	1409	1
25.580327868852457	5398	1
25.58360655737705	1654	1
25.588524590163935	7620	1
25.589562841530054	733	1
25.601693989071038	8141	1
25.608907103825135	6213	1
25.6651912568306	659	1
25.68300546448087	5308	1
25.69256830601093	7777	1
25.69830601092896	9147	1
25.716830601092898	9783	1
25.717486338797816	9071	1
25.762295081967213	4526	1
25.76398907103825	9835	1
25.769344262295082	9391	1
25.76945355191257	4490	1
25.7696174863388	5915	1
25.781311475409836	7105	1
25.790874316939888	5458	1
25.7924043715847	3612	1
25.81808743169399	3709	1
25.818360655737706	9274	1
25.833005464480873	7148	1
25.83661202185792	9213	1
25.856830601092895	6668	1
25.883442622950817	8706	1
25.92754098360656	3116	1
25.93562841530055	7635	1
25.93896174863388	3513	1
25.964535519125683	4135	1
25.974863387978143	4361	1
26.031803278688525	2685	1
26.066120218579236	21	1
26.066994535519125	1375	1
26.077213114754098	975	1
26.08846994535519	2173	1
26.089180327868853	5757	1
26.119289617486338	9135	1
26.122513661202184	9945	1
26.179617486338795	6770	1
26.246502732240437	9658	1
26.252240437158466	1780	1
26.257540983606557	5990	1
26.260765027322403	5049	1
26.276120218579234	9863	1
26.291420765027322	1967	1
26.313442622950816	5829	1
26.341147540983606	4040	1
26.379344262295085	6125	1
26.40830601092896	6956	1
26.44983606557377	7271	1
26.450928961748634	7057	1
26.45677595628415	2853	1
26.457704918032785	9474	1
26.45967213114754	2536	1
26.46934426229508	3332	1
26.47568306010929	9120	1
26.476775956284154	3191	1
26.477213114754097	9817	1
26.49830601092896	1270	1
26.50169398907104	5346	1
26.524262295081968	3694	1
26.562076502732243	85	1
26.580437158469945	4292	1
26.60256830601093	9292	1
26.607322404371587	4119	1
26.610928961748634	970	1
26.61606557377049	8321	1
26.63054644808743	4168	1
26.672240437158468	9759	1
26.707049180327868	1736	1
26.711530054644808	3919	1
26.718360655737705	8236	1
26.72256830601093	1556	1
26.734207650273223	8854	1
26.789945355191257	8965	1
26.79344262295082	2611	1
26.79535519125683	3011	1
26.854972677595626	9695	1
26.861967213114752	5503	1
26.946284153005465	9370	1
26.94775956284153	4002	1
26.97207650273224	9655	1
26.972732240437157	6478	1
26.974535519125684	2370	1
26.97704918032787	1769	1
27.015409836065576	3360	1
27.018524590163935	3537	1
27.026502732240438	7358	1
27.04950819672131	3801	1
27.05158469945355	4426	1
27.073060109289617	8385	1
27.11005464480874	5334	1
27.12125683060109	2970	1
27.147650273224045	9946	1
27.156120218579236	7891	1
27.163825136612022	6062	1
27.1651912568306	1766	1
27.168306010928962	1056	1
27.18415300546448	6407	1
27.190765027322403	1204	1
27.19573770491803	4805	1
27.200983606557376	5324	1
27.208251366120216	5539	1
27.216010928961747	9424	1
27.21710382513661	1221	1
27.221092896174863	8882	1
27.22863387978142	1112	1
27.26207650273224	2428	1
27.2775956284153	1950	1
27.281693989071037	3427	1
27.282240437158467	2495	1
27.288852459016393	9798	1
27.33590163934426	813	1
27.380491803278687	2918	1
27.391693989071037	5030	1
27.417213114754098	7355	1
27.431584699453552	4156	1
27.449234972677598	4188	1
27.452786885245903	3261	1
27.483005464480875	8729	1
27.483551912568302	2256	1
27.55120218579235	6342	1
27.57693989071038	7935	1
27.586010928961745	8423	1
27.600601092896174	8209	1
27.62535519125683	3648	1
27.677486338797817	8761	1
27.680546448087433	583	1
27.693333333333335	7048	1
27.70928961748634	3763	1
27.71032786885246	6486	1
27.73863387978142	5235	1
27.74344262295082	6929	1
27.758852459016396	2653	1
27.804043715846994	422	1
27.80497267759563	9630	1
27.805136612021858	4500	1
27.833169398907103	4393	1
27.835136612021856	6185	1
27.85928961748634	9878	1
27.863333333333333	2405	1
27.89743169398907	8565	1
27.8975956284153	8184	1
27.920928961748636	791	1
27.926065573770494	5713	1
27.928360655737706	173	1
27.962076502732238	1123	1
27.978032786885244	9295	1
27.994972677595626	784	1
28.01207650273224	5295	1
28.018251366120218	905	1
28.01918032786885	3370	1
28.02262295081967	4014	1
28.027377049180327	8100	1
28.041967213114756	279	1
28.073770491803277	5214	1
28.084918032786884	1608	1
28.12049180327869	8493	1
28.12573770491803	5385	1
28.1848087431694	2392	1
28.21704918032787	3896	1
28.224644808743168	7944	1
28.25185792349727	7505	1
28.257868852459016	9912	1
28.296721311475412	3179	1
28.31393442622951	1793	1
28.32912568306011	6136	1
28.33868852459016	7706	1
28.350382513661202	5038	1
28.369562841530055	8400	1
28.382896174863387	9262	1
28.41639344262295	9451	1
28.421147540983608	8509	1
28.45431693989071	1290	1
28.470819672131146	3564	1
28.494754098360655	4486	1
28.527814207650273	5443	1
28.52885245901639	2220	1
28.536775956284153	6570	1
28.54120218579235	752	1
28.556994535519127	3825	1
28.584043715846995	3752	1
28.67087431693989	7781	1
28.68573770491803	5437	1
28.69245901639344	9778	1
28.706174863387975	7163	1
28.731420765027323	6719	1
28.732295081967212	2181	1
28.734535519125682	81	1
28.790327868852458	8550	1
28.80535519125683	4763	1
28.81224043715847	9005	1
28.81830601092896	6066	1
28.82874316939891	1592	1
28.849344262295084	4794	1
28.869726775956284	2403	1
28.88344262295082	4581	1
28.900273224043715	368	1
28.903169398907103	7215	1
28.920327868852457	4843	1
28.923005464480873	3967	1
28.927868852459014	2979	1
28.950273224043716	3737	1
29.019016393442623	9030	1
29.021639344262294	5071	1
29.061530054644805	4914	1
29.062732240437157	6229	1
29.068196721311477	4890	1
29.079180327868855	2770	1
29.083060109289615	1550	1
29.09601092896175	4231	1
29.096830601092897	1126	1
29.10207650273224	9180	1
29.103169398907106	6563	1
29.129071038251364	1771	1
29.172349726775956	4323	1
29.17530054644809	3102	1
29.17852459016393	5852	1
29.17863387978142	5475	1
29.199890710382512	1454	1
29.239289617486335	3494	1
29.267377049180325	7243	1
29.273224043715846	8117	1
29.28879781420765	4092	1
29.291475409836067	9163	1
29.292677595628415	6630	1
29.31967213114754	3210	1
29.33896174863388	6996	1
29.341420765027323	8151	1
29.34693989071038	6960	1
29.37688524590164	5869	1
29.393005464480876	2148	1
29.408743169398907	6397	1
29.443770491803278	7490	1
29.44655737704918	9839	1
29.45016393442623	6734	1
29.464699453551912	3437	1
29.46622950819672	7509	1
29.466502732240436	7438	1
29.474098360655738	7095	1
29.474590163934426	9181	1
29.48814207650273	2601	1
29.492786885245902	3138	1
29.496502732240437	1838	1
29.50174863387978	9795	1
29.50486338797814	7666	1
29.546830601092896	8284	1
29.558524590163934	4149	1
29.652185792349727	6120	1
29.656721311475412	1848	1
29.66743169398907	5375	1
29.69234972677596	5017	1
29.701092896174863	8658	1
29.726120218579233	6895	1
29.73808743169399	7608	1
29.755573770491804	8560	1
29.78005464480874	5354	1
29.79978142076503	5918	1
29.80852459016393	4274	1
29.814590163934422	1082	1
29.815573770491802	3292	1
29.81770491803279	5202	1
29.835628415300548	6776	1
29.848196721311478	7384	1
29.852677595628418	2528	1
29.873005464480872	6363	1
29.884590163934426	4077	1
29.884918032786885	3684	1
29.911584699453552	3422	1
29.94273224043716	1875	1
29.9575956284153	7659	1
29.96672131147541	3236	1
29.96896174863388	4403	1
29.974043715846992	8769	1
30.03901639344262	2758	1
30.053060109289618	8928	1
30.065245901639347	223	1
30.10327868852459	5954	1
30.15535519125683	4539	1
30.179398907103824	3846	1
30.18005464480874	4790	1
30.18945355191257	1720	1
30.211803278688524	5160	1
30.227486338797814	5305	1
30.23775956284153	3380	1
30.317049180327867	5000	1
30.319016393442624	6703	1
30.33792349726776	2566	1
30.350437158469944	8125	1
30.360491803278688	7316	1
30.38502732240437	7788	1
30.394371584699456	104	1
30.40382513661202	466	1
30.415628415300546	8943	1
30.418907103825134	6551	1
30.44879781420765	1061	1
30.485300546448087	6140	1
30.489617486338798	4610	1
30.56393442622951	9281	1
30.567049180327867	4888	1
30.571420765027323	7868	1
30.57863387978142	4754	1
30.58737704918033	2804	1
30.592950819672133	235	1
30.609453551912566	1069	1
30.62934426229508	4720	1
30.64879781420765	6282	1
30.649398907103823	3291	1
30.677704918032788	8963	1
30.68540983606557	1239	1
30.685628415300545	1066	1
30.698360655737705	2987	1
30.718196721311475	5643	1
30.724644808743168	8646	1
30.725136612021856	3503	1
30.754098360655735	6847	1
30.764207650273224	4658	1
30.766502732240436	9415	1
30.79808743169399	1321	1
30.834699453551913	5128	1
30.834918032786888	5991	1
30.843934426229506	1023	1
30.858743169398906	7792	1
30.87158469945355	8622	1
30.892841530054643	5806	1
