8.954644808743168	4834	1
9.023934426229507	3012	1
9.049398907103825	6144	1
9.068469945355192	1239	1
9.096338797814207	2073	1
9.106284153005463	9573	1
9.20120218579235	3365	1
9.236939890710383	9971	1
9.275628415300547	330	1
9.283387978142077	6542	1
9.383169398907103	3689	1
9.450054644808743	912	1
9.460109289617487	9966	1
9.4775956284153	9500	1
9.523989071038251	2136	1
9.587049180327869	5361	1
9.614590163934427	4079	1
9.660437158469945	6785	1
9.718306010928963	3191	1
9.73191256830601	3130	1
9.743333333333334	172	1
9.761857923497267	5191	1
9.787814207650273	624	1
9.810437158469945	6392	1
9.824808743169399	8444	1
9.839180327868853	956	1
9.89311475409836	9935	1
9.907049180327869	4969	1
9.922131147540984	9385	1
9.933224043715848	8008	1
9.999398907103824	7425	1
10.047540983606558	1010	1
10.130218579234972	1697	1
10.20879781420765	7426	1
10.222295081967212	2842	1
10.255628415300547	8605	1
10.333551912568307	7798	1
10.336174863387978	9031	1
10.338469945355191	5882	1
10.366065573770493	2533	1
10.444535519125681	3342	1
10.457814207650273	6359	1
10.469234972677596	6998	1
10.545628415300547	6131	1
10.58327868852459	3310	1
10.625792349726776	3664	1
10.627322404371585	3515	1
10.651366120218578	7631	1
10.67464480874317	1245	1
10.679617486338797	9704	1
10.694808743169398	6867	1
10.696448087431694	4600	1
10.758579234972677	6539	1
10.759344262295082	8716	1
10.813661202185793	9640	1
10.876065573770491	6917	1
10.9951912568306	1490	1
11.090273224043715	4369	1
11.180218579234973	4690	1
11.205409836065574	1377	1
11.212841530054645	2917	1
11.258142076502732	3713	1
11.346393442622949	9113	1
11.35672131147541	8923	1
11.40726775956284	9932	1
11.462950819672132	2221	1
11.469726775956284	1749	1
11.472513661202186	9313	1
11.497322404371584	6573	1
11.501693989071038	177	1
11.524754098360654	3721	1
11.587267759562842	8155	1
11.668196721311476	2604	1
11.707213114754099	7206	1
11.709890710382513	7357	1
11.722786885245903	8789	1
11.783333333333333	6909	1
11.81136612021858	6382	1
11.844972677595628	1519	1
11.872459016393442	6606	1
11.953825136612021	2422	1
12.034590163934425	8230	1
12.103005464480875	5554	1
12.283879781420765	2439	1
12.32775956284153	9556	1
12.330437158469945	8314	1
12.380327868852458	8961	1
12.468907103825137	3653	1
12.544098360655736	2059	1
12.60584699453552	758	1
12.653879781420764	5171	1
12.701530054644808	5321	1
12.726994535519125	2638	1
12.761366120218579	4066	1
12.774644808743169	1598	1
12.872459016393442	4224	1
12.87377049180328	2630	1
12.877868852459017	6622	1
12.89295081967213	6407	1
12.957978142076502	382	1
12.974918032786885	2492	1
12.97950819672131	9916	1
13.005901639344263	1622	1
13.090218579234973	8949	1
13.188032786885245	8885	1
13.201256830601093	7577	1
13.204480874316939	3978	1
13.205956284153006	9547	1
13.239180327868853	5690	1
13.242513661202185	5430	1
13.266830601092895	1265	1
13.303551912568306	1561	1
13.345027322404372	7117	1
13.351475409836064	726	1
13.356120218579235	5881	1
13.405464480874318	5472	1
13.472896174863388	8872	1
13.475792349726776	3775	1
13.495846994535519	2098	1
13.522841530054643	7355	1
13.528907103825135	3014	1
13.545901639344262	1038	1
13.556284153005464	1191	1
13.559562841530054	5617	1
13.570874316939891	8489	1
13.582568306010929	6450	1
13.585573770491804	4475	1
13.639508196721312	5631	1
13.672896174863387	441	1
13.786830601092896	1849	1
13.894808743169397	9627	1
13.915464480874316	1696	1
13.999016393442623	5657	1
14.069890710382515	7337	1
14.1527868852459	4710	1
14.287814207650273	6439	1
14.303387978142077	8534	1
14.320382513661201	5879	1
14.371803278688525	1399	1
14.409945355191256	846	1
14.413387978142076	3301	1
14.441475409836066	5683	1
14.452131147540983	6069	1
14.45808743169399	7346	1
14.491311475409836	7667	1
14.512349726775957	3543	1
14.665081967213114	440	1
14.706666666666667	4327	1
14.720109289617486	8981	1
14.76	83	1
14.771639344262296	8542	1
14.802459016393444	1096	1
14.905519125683059	3146	1
14.980928961748635	324	1
15.033442622950819	369	1
15.042841530054645	4824	1
15.057595628415301	6564	1
15.077049180327869	4706	1
15.136393442622952	6990	1
15.20120218579235	450	1
15.386010928961749	8547	1
15.401857923497268	9287	1
15.41464480874317	1866	1
15.415191256830601	6298	1
15.529617486338797	1026	1
15.550928961748633	4954	1
15.550928961748633	710	1
15.585300546448087	3486	1
15.623387978142077	357	1
15.728142076502731	9469	1
15.729836065573771	8032	1
15.75655737704918	4486	1
15.782349726775957	7265	1
15.821967213114753	9024	1
15.867923497267759	2089	1
15.882185792349727	2178	1
15.981967213114753	7439	1
15.985628415300546	2942	1
15.98934426229508	4625	1
15.995464480874316	387	1
16.005136612021857	3198	1
16.00901639344262	3438	1
16.012896174863386	4401	1
16.063715846994533	6678	1
16.14426229508197	4685	1
16.14448087431694	148	1
16.228579234972678	7212	1
16.25863387978142	5887	1
16.309071038251364	9470	1
16.343278688524588	8505	1
16.3748087431694	8654	1
16.383224043715845	8090	1
16.43207650273224	8300	1
16.459562841530055	6003	1
16.46109289617486	3128	1
16.591803278688523	7143	1
16.68377049180328	845	1
16.732896174863388	1145	1
16.737158469945356	2574	1
16.800928961748635	5838	1
16.806830601092894	7003	1
16.838579234972677	1310	1
16.86606557377049	5041	1
16.86606557377049	5432	1
16.94639344262295	3409	1
16.946666666666665	8575	1
16.984918032786886	9876	1
17.024918032786886	4272	1
17.027650273224044	3296	1
17.033005464480876	3579	1
17.055081967213116	9009	1
17.077814207650274	9227	1
17.093606557377047	504	1
17.126229508196722	7447	1
17.128087431693988	7306	1
17.191147540983607	7937	1
17.213005464480876	216	1
17.228961748633882	75	1
17.27153005464481	2971	1
17.283879781420765	584	1
17.286448087431694	9026	1
17.33437158469945	3856	1
17.342513661202187	4862	1
17.425792349726777	2798	1
17.527486338797814	2815	1
17.538196721311476	9401	1
17.566174863387975	7849	1
17.57207650273224	7049	1
17.58251366120219	6702	1
17.589289617486337	8546	1
17.592896174863387	8066	1
17.609453551912566	1251	1
17.622841530054647	6767	1
17.631202185792347	3870	1
17.632021857923498	6798	1
17.683060109289617	2657	1
17.714918032786883	4250	1
17.731147540983606	7643	1
17.74868852459016	4164	1
17.817322404371584	2676	1
17.82535519125683	7504	1
17.879726775956286	1542	1
17.923715846994536	2434	1
17.92983606557377	1686	1
17.979617486338796	6572	1
18.001038251366122	9523	1
18.00377049180328	3427	1
18.057322404371586	7113	1
18.07049180327869	7983	1
18.083005464480873	8631	1
18.09415300546448	7812	1
18.100437158469948	8694	1
18.10852459016393	5052	1
18.118524590163936	2333	1
18.202568306010928	4897	1
18.213770491803277	8361	1
18.281147540983604	1777	1
18.31863387978142	8218	1
18.327540983606557	573	1
18.342295081967215	3051	1
18.343770491803276	160	1
18.356721311475408	7243	1
18.392459016393442	6741	1
18.39688524590164	7255	1
18.49535519125683	1666	1
18.54256830601093	9801	1
18.57256830601093	79	1
18.61617486338798	7869	1
18.666448087431693	8614	1
18.674098360655737	6036	1
18.76535519125683	9134	1
18.76950819672131	7886	1
18.771803278688523	6419	1
18.78087431693989	8250	1
18.80207650273224	4777	1
18.835792349726777	1587	1
18.880546448087433	7978	1
18.88295081967213	8249	1
18.921475409836063	7116	1
18.929234972677595	8815	1
18.932622950819674	9490	1
18.97016393442623	1683	1
19.016939890710383	4894	1
19.025573770491803	7135	1
19.03688524590164	8645	1
19.06814207650273	1714	1
19.103879781420765	5681	1
19.15688524590164	6806	1
19.17049180327869	9802	1
19.19857923497268	991	1
19.287377049180325	4510	1
19.288688524590164	5938	1
19.343114754098362	3372	1
19.351147540983607	6783	1
19.408415300546448	5510	1
19.410601092896176	7680	1
19.41103825136612	4171	1
19.420765027322407	9343	1
19.453551912568305	7417	1
19.45448087431694	6656	1
19.46502732240437	9201	1
19.503715846994538	7029	1
19.527540983606556	2043	1
19.554699453551912	5075	1
19.58218579234973	655	1
19.59688524590164	7041	1
19.63754098360656	9495	1
19.679180327868853	1875	1
19.69639344262295	5640	1
19.71814207650273	2501	1
19.72885245901639	1661	1
19.764153005464483	6343	1
19.77524590163934	3845	1
19.800109289617488	6801	1
19.80704918032787	5418	1
19.820983606557377	4396	1
19.885027322404373	4375	1
19.899781420765027	8882	1
19.906502732240437	2779	1
19.968579234972676	5025	1
19.970273224043716	9100	1
19.980382513661205	6715	1
20.00688524590164	9055	1
20.06169398907104	2408	1
20.06530054644809	5065	1
20.067814207650276	7255	0
20.071147540983606	3911	1
20.159781420765025	2512	1
20.18530054644809	888	1
20.194316939890708	6533	1
20.232295081967212	5897	1
20.23639344262295	9937	1
20.27114754098361	2451	1
20.28169398907104	3518	1
20.294918032786885	2809	1
20.31393442622951	7163	1
20.326557377049177	9537	1
20.41857923497268	3097	1
20.46928961748634	2412	1
20.51054644808743	5673	1
20.539781420765024	8029	1
20.582240437158468	8479	1
20.60622950819672	2555	1
20.643879781420765	8049	1
20.6803825136612	9560	1
20.68808743169399	6592	1
20.691857923497267	9040	1
20.693333333333335	7941	1
20.695573770491805	9163	1
20.76551912568306	4039	1
20.87950819672131	3665	1
20.880218579234974	9988	1
20.939508196721313	7014	1
20.95502732240437	1081	1
21.013005464480877	2227	1
21.06377049180328	6280	1
21.121092896174865	3558	1
21.174754098360655	3070	1
21.1751912568306	5077	1
21.194480874316938	2639	1
21.214590163934428	3213	1
21.223551912568308	9317	1
21.22415300546448	5635	1
21.224207650273225	5861	1
21.288852459016393	1651	1
21.306612021857923	9357	1
21.311803278688526	4913	1
21.319398907103825	1002	1
21.361639344262297	182	1
21.36672131147541	3049	1
21.39846994535519	8659	1
21.406994535519125	5349	1
21.471256830601092	8718	1
21.490163934426228	9517	1
21.502349726775954	1803	1
21.523497267759563	8139	1
21.526448087431696	8592	1
21.53415300546448	5647	1
21.537158469945354	3930	1
21.538415300546447	4150	1
21.55535519125683	9377	1
21.676994535519125	3380	1
21.776120218579234	8624	1
21.79508196721311	399	1
21.86704918032787	3524	1
21.89497267759563	1317	1
21.954699453551914	5970	1
21.959890710382513	853	1
21.974754098360656	8816	1
22.011803278688525	3619	1
22.034098360655737	1599	1
22.03584699453552	4902	1
22.036065573770493	373	1
22.07245901639344	1092	1
22.080163934426228	5637	1
22.09912568306011	3880	1
22.106557377049178	1963	1
22.1096174863388	4330	1
22.12617486338798	3561	1
22.127158469945353	3718	1
22.12792349726776	8326	1
22.159508196721312	7024	1
22.17688524590164	5816	1
22.179890710382512	9919	1
22.216120218579235	1083	1
22.235737704918034	489	1
22.24546448087432	2429	1
22.264590163934425	8628	1
22.275846994535517	8292	1
22.276010928961746	3672	1
22.332349726775956	787	1
22.377540983606558	6744	1
22.38327868852459	3811	1
22.39109289617486	6614	1
22.41032786885246	8681	1
22.43622950819672	2191	1
22.47016393442623	2908	1
22.54710382513661	9292	1
22.58065573770492	3837	1
22.606721311475408	3466	1
22.671147540983608	9877	1
22.674371584699454	3120	1
22.676666666666666	3607	1
22.689836065573772	5678	1
22.711639344262295	5770	1
22.734207650273223	4874	1
22.746885245901638	8925	1
22.837868852459014	3276	1
22.921912568306013	2806	1
22.960437158469947	7301	1
22.983606557377048	8560	1
23.00857923497268	3470	1
23.00863387978142	4431	1
23.061311475409838	1881	1
23.092185792349728	4388	1
23.22546448087432	689	1
23.232295081967212	70	1
23.27174863387978	5183	1
23.290928961748634	9823	1
23.386120218579233	5569	1
23.39327868852459	1843	1
23.457650273224044	4924	1
23.471420765027325	7217	1
23.47661202185792	4806	1
23.509508196721313	8187	1
23.51896174863388	8159	1
23.530765027322403	6418	1
23.53207650273224	1336	1
23.555245901639346	4717	1
23.563333333333333	5194	1
23.60808743169399	974	1
23.618196721311474	3219	1
23.63978142076503	7157	1
23.70322404371585	2867	1
23.733442622950818	9263	1
23.743934426229508	8613	1
23.75535519125683	2938	1
23.768251366120218	1199	1
23.769781420765028	7318	1
23.790601092896175	8123	1
23.825464480874317	8603	1
23.83628415300546	8797	1
23.896120218579235	6760	1
23.939344262295084	5251	1
23.983715846994535	4054	1
23.990163934426228	3569	1
23.9996174863388	4440	1
24.022131147540982	2602	1
24.03010928961749	9838	1
24.035464480874317	2480	1
24.038142076502734	7803	1
24.047650273224043	7694	1
24.136338797814208	7926	1
24.169071038251367	4511	1
24.187049180327868	1920	1
24.205081967213115	9053	1
24.290218579234974	8585	1
24.32087431693989	5959	1
24.391857923497266	9874	1
24.398907103825138	3483	1
24.405901639344265	3650	1
24.409398907103824	1140	1
24.461639344262295	3374	1
24.46398907103825	483	1
24.512732240437156	9955	1
24.543169398907104	3034	1
24.5879781420765	7591	1
24.60360655737705	7261	1
24.619234972677596	8894	1
24.630819672131146	117	1
24.64092896174863	5421	1
24.646502732240435	8583	1
24.647978142076504	2122	1
24.665409836065574	8668	1
24.764043715846995	2232	1
24.768360655737705	2388	1
24.781147540983607	7906	1
24.79327868852459	354	1
24.80016393442623	6645	1
24.836994535519125	1459	1
24.848852459016392	9887	1
24.85327868852459	6137	1
24.865409836065574	3320	1
24.913879781420764	7171	1
24.965519125683063	9888	1
25.005464480874316	97	1
25.014754098360655	3946	1
25.051475409836065	3490	1
25.065628415300544	7121	1
25.08087431693989	8951	1
25.09169398907104	3822	1
25.104262295081966	4967	1
25.128469945355192	6201	1
25.13950819672131	3293	1
25.15863387978142	7343	1
25.26262295081967	7455	1
25.28535519125683	8229	1
25.290655737704917	8720	1
25.34	2384	1
25.36021857923497	434	1
25.38360655737705	4856	1
25.3872131147541	7328	1
25.393005464480876	1298	1
25.400382513661203	8564	1
25.40120218579235	3881	1
25.403551912568307	7702	1
25.43502732240437	8259	1
25.47087431693989	884	1
25.47120218579235	7938	1
25.47601092896175	3386	1
25.476338797814208	3488	1
25.499617486338796	1235	1
25.516448087431694	8201	1
25.63502732240437	3469	1
25.635191256830602	7763	1
25.70207650273224	8702	1
25.703387978142075	8758	1
25.719726775956286	5900	1
25.744371584699454	1466	1
25.75382513661202	6263	1
25.79306010928962	3724	1
25.809781420765027	9016	1
25.81945355191257	3621	1
25.841967213114753	8133	1
25.858032786885246	8004	1
25.858360655737705	3873	1
25.86224043715847	1202	1
25.872459016393442	586	1
25.926502732240436	8799	1
25.982841530054646	6173	1
26.011475409836063	8690	1
26.017103825136612	5145	1
26.02185792349727	3458	1
26.059071038251364	9099	1
26.11398907103825	1217	1
26.15693989071038	376	1
26.194535519125683	4321	1
26.21295081967213	9824	1
26.213333333333335	7271	1
26.24825136612022	6438	1
26.28513661202186	9868	1
26.312841530054644	4493	1
26.341693989071036	8487	1
26.349945355191256	9643	1
26.37333333333333	7640	1
26.386939890710384	4341	1
26.393005464480876	6747	1
26.39431693989071	9509	1
26.420546448087432	2861	1
26.43256830601093	2653	1
26.45792349726776	6509	1
26.49191256830601	5961	1
26.521639344262294	4189	1
26.52841530054645	5936	1
26.545956284153004	2808	1
26.609016393442623	8268	1
26.619289617486338	9494	1
26.626721311475407	7508	1
26.63295081967213	1508	1
26.634207650273225	7333	1
26.642786885245904	7058	1
26.673224043715848	9086	1
26.686502732240438	6557	1
26.68846994535519	5915	1
26.690327868852457	4089	1
26.72546448087432	2583	1
26.74726775956284	8042	1
26.800765027322406	6599	1
26.830928961748633	5561	1
26.85792349726776	1767	1
26.869672131147542	5355	1
26.889562841530054	2419	1
26.900273224043715	2432	1
26.917158469945356	4138	1
26.927759562841526	4055	1
26.96366120218579	1366	1
26.978579234972678	2933	1
27.04213114754098	9025	1
27.085573770491806	4677	1
27.119234972677592	4177	1
27.151639344262296	6035	1
27.15196721311475	2854	1
27.15224043715847	1164	1
27.158852459016394	8075	1
27.171420765027325	8019	1
27.174644808743167	196	1
27.20016393442623	7533	1
27.2627868852459	9489	1
27.264863387978142	4788	1
27.296448087431692	5093	1
27.31677595628415	9127	1
27.378196721311472	7839	1
27.381639344262293	9484	1
27.391639344262295	6209	1
27.415464480874316	6461	1
27.441967213114754	5234	1
27.457049180327868	9733	1
27.461366120218578	9441	1
27.46551912568306	9122	1
27.4996174863388	714	1
27.562185792349727	6892	1
27.56551912568306	8435	1
27.605901639344264	6080	1
27.624426229508195	3166	1
27.63005464480874	4084	1
27.638032786885244	4389	1
27.657759562841527	4218	1
27.665901639344263	8428	1
27.66879781420765	3234	1
27.679562841530053	7598	1
27.686666666666667	7011	1
27.69874316939891	7945	1
27.711475409836066	2281	1
27.826775956284155	5413	1
27.83256830601093	6929	1
27.842513661202183	6368	1
27.844207650273223	3765	1
27.854480874316938	3044	1
27.873934426229507	9150	1
27.96327868852459	7744	1
27.987540983606557	1775	1
28.00535519125683	7448	1
28.012349726775955	6380	1
28.024262295081968	8210	1
28.025737704918033	5018	1
28.08868852459016	9256	1
28.1124043715847	7900	1
28.12125683060109	6259	1
28.14032786885246	859	1
28.14666666666667	9388	1
28.158415300546444	2249	1
28.165901639344263	6824	1
28.206174863387975	2051	1
28.207814207650273	3445	1
28.21945355191257	2447	1
28.224098360655734	9513	1
28.242841530054644	7044	1
28.24573770491803	9023	1
28.249398907103828	5744	1
28.255573770491804	5137	1
28.26726775956284	6488	1
28.2772131147541	1457	1
28.281530054644808	6681	1
28.294918032786885	3385	1
28.29879781420765	6627	1
28.302021857923496	4988	1
28.316830601092896	5933	1
28.330163934426228	1996	1
28.33606557377049	1950	1
28.37366120218579	3669	1
28.375628415300547	3735	1
28.397814207650274	2406	1
28.43901639344262	4136	1
28.44628415300546	9505	1
28.452349726775953	8180	1
28.48207650273224	6740	1
28.496229508196723	6333	1
28.508415300546446	4503	1
28.51688524590164	2364	1
28.546338797814208	8415	1
28.560327868852458	2569	1
28.57327868852459	3936	1
28.57590163934426	6526	1
28.577158469945356	4726	1
28.70584699453552	3239	1
28.746612021857924	7446	1
28.769890710382512	5809	1
28.820437158469947	4255	1
28.868196721311477	9659	1
28.89502732240437	2871	1
28.914754098360657	4425	1
28.92863387978142	5200	1
28.96841530054645	5899	1
28.99245901639344	2969	1
29.029726775956284	2231	1
29.034535519125683	7880	1
29.042841530054645	5146	1
29.055191256830604	4748	1
29.05672131147541	8594	1
29.11158469945355	8503	1
29.11846994535519	1782	1
29.160983606557377	8457	1
29.16595628415301	5217	1
29.186448087431692	4512	1
29.244043715846992	6637	1
29.26158469945355	2395	1
29.266393442622952	402	1
29.293661202185792	3170	1
29.297650273224043	2477	1
29.34087431693989	8727	1
29.356448087431694	9848	1
29.358196721311476	2125	1
29.387759562841527	3419	1
29.427868852459014	7065	1
29.453879781420763	5937	1
29.56136612021858	4698	1
29.583879781420762	3250	1
29.626174863387977	7237	1
29.662131147540983	7078	1
29.68398907103825	4302	1
29.685519125683058	9283	1
29.718142076502733	9181	1
29.72081967213115	6647	1
29.799508196721312	2564	1
29.809562841530056	5714	1
29.87103825136612	1119	1
29.941530054644808	253	1
29.97229508196721	74	1
30.028852459016395	8137	1
30.036229508196723	7873	1
30.03814207650273	3685	1
30.144590163934428	6844	1
30.172677595628414	5845	1
30.174153005464483	5121	1
30.181693989071036	6722	1
30.20983606557377	1268	1
30.219945355191253	2726	1
30.227103825136613	2994	1
30.24622950819672	6636	1
30.253606557377047	398	1
30.26672131147541	8828	1
30.29770491803279	6250	1
30.34956284153005	3739	1
30.40158469945355	3708	1
30.412185792349725	8975	1
30.530437158469947	2252	1
30.53726775956284	5674	1
30.53726775956284	6617	1
30.55781420765027	6664	1
30.559726775956285	9300	1
30.563005464480874	3123	1
30.585409836065573	9692	1
30.59918032786885	8549	1
30.62431693989071	9369	1
30.631092896174863	3895	1
30.729999999999997	9253	1
30.732896174863388	3624	1
30.74327868852459	180	1
30.74573770491803	8148	1
30.755901639344263	6912	1
30.821803278688524	6429	1
30.84021857923497	8465	1
30.89469945355191	9677	1
30.902622950819673	2023	1
30.903005464480874	5116	1
30.928196721311473	8607	1
30.932677595628416	6748	1
30.96726775956284	8918	1
30.985956284153005	9804	1
30.996994535519125	5254	1
31.00431693989071	6341	1
31.009453551912568	4504	1
31.02349726775956	3224	1
31.0403825136612	6609	1
31.044098360655738	8279	1
31.052513661202184	3965	1
31.057868852459016	7282	1
31.086120218579236	6204	1
31.088251366120218	9007	1
31.123825136612023	7399	1
31.144535519125682	3786	1
31.156994535519125	7084	1
31.171803278688525	3696	1
31.196994535519128	5666	1
31.211803278688524	3560	1
31.22814207650273	1924	1
31.23431693989071	7257	1
31.236994535519123	7670	1
31.237978142076503	7820	1
31.24448087431694	4815	1
31.333934426229508	7371	1
31.381803278688523	2391	1
31.38551912568306	9691	1
31.386502732240434	6871	1
31.454207650273222	8330	1
31.522021857923498	2087	1
31.560218579234974	9329	1
31.578251366120217	2974	1
31.579453551912568	1759	1
31.640819672131148	9926	1
31.64650273224044	7703	1
31.674262295081967	368	1
31.678142076502734	6610	1
31.685409836065574	189	1
31.699726775956282	7915	1
31.79071038251366	8338	1
31.84103825136612	2141	1
31.868524590163933	2365	1
31.886612021857925	4371	1
31.89928961748634	378	1
31.968797814207647	6108	1
31.97377049180328	2457	1
31.99754098360656	4780	1
32.009453551912564	6046	1
32.02393442622951	9790	1
32.027158469945356	4392	1
32.039781420765024	1678	1
32.04939890710382	4871	1
32.08311475409836	2209	1
32.112841530054645	1338	1
32.11743169398907	2914	1
32.17136612021858	995	1
32.2155737704918	7034	1
32.24071038251366	9271	1
32.252841530054646	3602	1
32.26497267759563	4132	1
32.278961748633876	2243	1
32.2831693989071	9391	1
32.29666666666667	9612	1
32.30431693989071	7397	1
32.35622950819672	529	1
32.37803278688524	5219	1
32.384590163934426	6874	1
32.417868852459016	5205	1
32.419398907103826	5419	1
32.46983606557377	4394	1
32.5	55	1
32.5627868852459	1007	1
32.61535519125683	1108	1
32.61907103825136	6505	1
32.64792349726776	7528	1
32.697377049180325	2063	1
32.706338797814205	1071	1
32.717540983606554	683	1
32.73901639344262	8315	1
32.778196721311474	4671	1
32.81371584699453	6001	1
32.81371584699453	8254	1
32.89743169398907	6769	1
32.92322404371585	6933	1
33.013278688524586	3240	1
33.039781420765024	9056	1
33.04081967213115	1469	1
33.072131147540986	6728	1
33.086284153005465	5127	1
33.09169398907104	5696	1
33.122513661202184	103	1
33.19639344262295	8197	1
33.226612021857925	2551	1
33.25267759562841	3029	1
33.26087431693989	3657	1
33.30415300546448	804	1
33.33377049180328	6177	1
33.35404371584699	500	1
33.35808743169399	7401	1
33.36377049180328	3032	1
33.441475409836066	9139	1
33.44398907103825	8071	1
33.46513661202186	2991	1
33.50852459016394	6596	1
33.55322404371585	4124	1
33.57071038251366	7458	1
33.609398907103824	3110	1
33.624808743169396	6005	1
33.63245901639344	6134	1
33.67901639344262	6199	1
33.72453551912568	1094	1
33.725573770491806	8977	1
33.73868852459016	9352	1
33.74371584699453	610	1
33.754590163934424	455	1
33.76300546448088	4326	1
33.785737704918034	9376	1
33.8196174863388	5172	1
33.86502732240437	9596	1
33.874754098360654	9161	1
33.877431693989074	7369	1
33.916666666666664	6561	1
33.93218579234973	1255	1
33.942185792349726	7372	1
33.96251366120219	9012	1
33.97196721311475	989	1
34.000546448087434	604	1
34.02049180327869	4937	1
34.02306010928962	3129	1
34.065683060109286	1249	1
34.0707650273224	1539	1
34.10748633879781	2140	1
34.10879781420765	319	1
34.22174863387978	5604	1
34.30224043715847	4035	1
34.302568306010926	8332	1
34.315245901639344	566	1
34.323551912568306	1233	1
34.33765027322404	5107	1
34.350874316939894	1367	1
34.37983606557377	3655	1
34.38814207650273	5978	1
34.40398907103825	4746	1
34.427431693989064	9864	1
34.49918032786885	8223	1
34.51672131147541	5288	1
34.52322404371584	9683	1
34.54262295081968	4787	1
