8.415300546448087	2369	1
8.446666666666665	7196	1
8.45295081967213	4607	1
8.480983606557377	3187	1
8.54256830601093	7637	1
8.560273224043716	60	1
8.61103825136612	8747	1
8.693224043715846	6091	1
8.731475409836065	8223	1
8.742021857923497	8264	1
8.809289617486339	3469	1
8.826229508196722	3736	1
8.842021857923498	2229	1
8.860983606557378	7879	1
8.872622950819672	5360	1
8.873333333333333	3185	1
8.911475409836065	5536	1
8.948306010928961	6512	1
8.952459016393444	390	1
8.955136612021859	5523	1
8.955245901639344	189	1
8.956120218579235	8188	1
8.982021857923497	1975	1
9.024863387978142	2623	1
9.039781420765028	1425	1
9.088142076502733	8768	1
9.138907103825137	591	1
9.146502732240437	9525	1
9.203387978142077	4888	1
9.218360655737705	2746	1
9.220218579234972	3584	1
9.249617486338797	5363	1
9.262404371584699	6723	1
9.269071038251365	7315	1
9.29743169398907	7292	1
9.340819672131147	1317	1
9.360546448087431	1885	1
9.364699453551912	1944	1
9.370163934426229	6882	1
9.377923497267759	133	1
9.378743169398907	4485	1
9.40584699453552	8107	1
9.430437158469946	9834	1
9.436830601092897	4618	1
9.453333333333333	9435	1
9.476120218579235	9127	1
9.496666666666666	9000	1
9.533169398907104	4519	1
9.540819672131148	3721	1
9.547158469945355	4742	1
9.580655737704918	7077	1
9.59775956284153	1805	1
9.65224043715847	8063	1
9.669071038251365	4806	1
9.683879781420766	190	1
9.685300546448087	4221	1
9.70775956284153	8130	1
9.710491803278689	9069	1
9.75792349726776	7255	1
9.77743169398907	3325	1
9.784098360655738	4436	1
9.820601092896174	7560	1
9.822185792349726	9312	1
9.846612021857922	7450	1
9.894371584699453	811	1
9.940819672131148	6677	1
9.950601092896175	9154	1
9.980819672131148	7566	1
9.99896174863388	8216	1
10.01486338797814	4511	1
10.018196721311476	8862	1
10.021967213114754	6948	1
10.04049180327869	1960	1
10.07382513661202	5328	1
10.077049180327869	1692	1
10.078087431693989	2220	1
10.117213114754097	9210	1
10.163551912568305	9829	1
10.186830601092895	1917	1
10.196557377049182	7753	1
10.263169398907102	8620	1
10.351803278688525	9487	1
10.392896174863388	2454	1
10.417868852459016	4928	1
10.509781420765028	6536	1
10.517540983606557	6651	1
10.534590163934427	1409	1
10.563005464480876	3833	1
10.58136612021858	3393	1
10.583661202185791	2626	1
10.588469945355191	5032	1
10.590109289617486	4893	1
10.601530054644808	8589	1
10.602841530054643	9709	1
10.632622950819673	6386	1
10.649071038251366	4072	1
10.701857923497267	2831	1
10.705245901639344	569	1
10.730983606557377	7973	1
10.783169398907104	8566	1
10.858688524590164	6830	1
10.871803278688525	4547	1
10.933005464480875	6145	1
10.967814207650274	7780	1
10.973497267759562	512	1
11.028360655737703	9295	1
11.06311475409836	4285	1
11.081803278688525	3702	1
11.12584699453552	4395	1
11.131530054644807	7274	1
11.162677595628415	7059	1
11.164098360655737	9701	1
11.186885245901639	1081	1
11.186994535519124	3410	1
11.240765027322405	4541	1
11.252295081967214	6281	1
11.290382513661202	2444	1
11.315136612021858	6465	1
11.365136612021857	5708	1
11.373661202185792	6428	1
11.444426229508197	8301	1
11.46726775956284	7060	1
11.546612021857923	1889	1
11.584262295081968	9667	1
11.712404371584698	8983	1
11.722459016393444	676	1
11.727267759562842	5149	1
11.754262295081967	9433	1
11.849890710382514	771	1
11.877322404371585	1806	1
11.906010928961747	8034	1
11.997431693989071	1759	1
12.032404371584699	4740	1
12.07934426229508	8607	1
12.092131147540982	5785	1
12.187540983606556	9014	1
12.25775956284153	3380	1
12.270710382513661	2145	1
12.281475409836066	7534	1
12.33103825136612	9326	1
12.342841530054645	7951	1
12.376939890710384	7341	1
12.38087431693989	1187	1
12.420327868852459	8569	1
12.425464480874318	6880	1
12.450000000000001	5279	1
12.450000000000001	7219	1
12.468633879781422	6971	1
12.514918032786886	6796	1
12.571748633879782	5442	1
12.574972677595628	8305	1
12.623715846994536	3374	1
12.635683060109288	9271	1
12.693715846994536	5058	1
12.708415300546449	1849	1
12.746502732240437	9704	1
12.796830601092896	4847	1
12.835956284153006	486	1
12.871202185792349	2757	1
12.877213114754099	6276	1
12.932896174863387	1443	1
12.964316939890711	616	1
12.989234972677597	7331	1
13.00103825136612	3131	1
13.036284153005465	9176	1
13.049234972677596	6827	1
13.053825136612021	8482	1
13.06726775956284	1374	1
13.075956284153005	1427	0
13.087650273224044	6027	1
13.09863387978142	86	1
13.106284153005463	6662	1
13.197322404371585	1918	1
13.277540983606558	5188	1
13.295628415300545	4727	1
13.30016393442623	9841	1
13.313879781420766	3590	1
13.355901639344262	7286	1
13.369781420765028	9909	1
13.388196721311475	4952	1
13.44415300546448	9627	1
13.471803278688524	4068	1
13.638196721311475	4871	1
13.644590163934426	3570	1
13.667158469945354	9156	1
13.67743169398907	1278	1
13.686612021857924	5241	1
13.771530054644808	9671	1
13.877814207650273	8933	1
13.881475409836066	2617	1
13.8824043715847	1598	1
13.921092896174864	1060	1
13.922786885245902	4972	1
13.93327868852459	3378	1
13.977595628415301	287	1
14.002076502732239	9412	1
14.016338797814207	6995	1
14.021693989071037	2296	1
14.050437158469945	8781	1
14.05191256830601	897	1
14.132622950819671	9611	1
14.141857923497268	9652	1
14.16464480874317	8698	1
14.289344262295081	3242	1
14.338142076502733	1211	1
14.34103825136612	9403	1
14.356284153005465	502	1
14.466393442622952	1814	1
14.493060109289617	2883	1
14.523934426229507	2129	1
14.540819672131148	3152	1
14.640163934426228	7804	1
14.662349726775957	2181	1
14.67224043715847	4342	1
14.695464480874316	3913	1
14.715081967213115	1423	1
14.732459016393442	2375	1
14.739781420765027	3017	1
14.748032786885245	9365	1
14.750928961748633	4199	1
14.755737704918031	5724	1
14.77775956284153	1868	1
14.799071038251366	6927	1
14.808688524590163	3386	1
14.82584699453552	2972	1
14.864535519125683	8215	1
14.872076502732241	4233	1
14.872513661202186	2926	1
14.891584699453553	2093	1
14.899726775956283	9629	1
14.933169398907104	5048	1
14.936939890710383	5606	1
14.937267759562841	4280	1
14.946885245901639	2247	1
14.979617486338798	5946	1
14.994371584699454	9092	1
15.003551912568305	699	1
15.073060109289617	409	1
15.078032786885245	3700	1
15.082568306010929	8915	1
15.09775956284153	2499	1
15.127486338797814	3	1
15.136338797814206	3543	1
15.141857923497268	5700	1
15.146885245901638	7606	1
15.173497267759563	6952	1
15.17863387978142	3449	1
15.18584699453552	786	1
15.196830601092897	7565	1
15.20120218579235	9277	1
15.201693989071037	1558	1
15.205792349726776	1110	1
15.21016393442623	3848	1
15.279180327868852	6078	1
15.310601092896174	45	1
15.331912568306011	6436	1
15.337814207650274	3587	1
15.342896174863387	6196	1
15.362896174863387	9555	1
15.380109289617486	1277	1
15.383879781420765	2040	1
15.401147540983606	9158	1
15.401803278688524	2671	1
15.41814207650273	2331	1
15.431420765027323	2435	1
15.47360655737705	9496	1
15.478688524590163	4854	1
15.491530054644809	2962	1
15.504972677595628	9750	1
15.519016393442623	8775	1
15.52191256830601	1023	1
15.524535519125681	9011	1
15.55726775956284	1699	1
15.568524590163934	2084	1
15.569781420765027	4187	1
15.570382513661201	4178	1
15.579508196721312	3512	1
15.611748633879781	2624	1
15.614808743169398	9846	1
15.625027322404371	3365	1
15.639617486338798	5959	1
15.649016393442622	7121	1
15.657814207650272	9780	1
15.659016393442624	2221	1
15.659289617486339	9131	1
15.689234972677594	3323	1
15.71863387978142	5254	1
15.73639344262295	1400	1
15.741256830601092	6975	1
15.766229508196721	8635	1
15.767923497267759	2940	1
15.827704918032786	7521	1
15.836120218579236	9478	1
15.844426229508198	7262	1
15.856174863387977	4430	1
15.858797814207652	7817	1
15.867049180327868	1911	1
15.868688524590164	6936	1
15.87311475409836	4371	1
15.886174863387977	3199	1
15.892131147540983	2841	1
15.893551912568306	5965	1
15.894098360655738	2971	1
15.894535519125682	6123	1
15.91311475409836	6988	1
15.915792349726775	4057	1
15.94377049180328	6148	1
15.955737704918032	4557	1
15.967814207650273	6641	1
15.970874316939891	1127	1
15.989781420765027	6089	1
16.00928961748634	222	1
16.026284153005463	5260	1
16.082841530054644	6946	1
16.11639344262295	4665	1
16.12431693989071	4008	1
16.124371584699453	3341	1
16.134371584699455	1435	1
16.147814207650274	8932	1
16.162896174863388	2425	1
16.18087431693989	2490	1
16.19349726775956	3900	1
16.198633879781422	8460	1
16.210928961748635	4576	1
16.246612021857924	7941	1
16.252786885245904	7402	1
16.252841530054646	1594	1
16.275901639344262	8804	1
16.281530054644808	6004	1
16.297540983606556	2261	1
16.29775956284153	9213	1
16.32688524590164	3203	1
16.330163934426228	7979	1
16.398469945355192	4379	1
16.39983606557377	1697	1
16.407049180327867	4953	1
16.409617486338796	4324	1
16.429945355191258	9449	1
16.432459016393445	1553	1
16.43825136612022	2558	1
16.483060109289617	4013	1
16.510054644808744	9201	1
16.512295081967213	2022	1
16.523224043715846	611	1
16.54	8458	1
16.553825136612023	9790	1
16.557978142076504	3950	1
16.561256830601092	1810	1
16.564918032786885	4136	1
16.590491803278688	5115	1
16.6124043715847	1875	1
16.618688524590162	6075	1
16.632786885245903	1482	1
16.634918032786885	9479	1
16.638032786885244	5933	1
16.66918032786885	8988	1
16.675300546448085	2713	1
16.676830601092895	6344	1
16.69535519125683	1440	1
16.71863387978142	3546	1
16.728852459016395	6986	1
16.746830601092896	2203	1
16.750819672131147	7481	1
16.751639344262294	2900	1
16.76726775956284	7410	1
16.771147540983605	1323	1
16.784371584699453	7433	1
16.785300546448088	782	1
16.79775956284153	5657	1
16.799289617486338	330	1
16.8151912568306	8363	1
16.81879781420765	9879	1
16.826065573770492	4345	1
16.82775956284153	6653	1
16.84568306010929	6852	1
16.849781420765026	9349	1
16.853169398907102	8656	1
16.876174863387977	964	1
16.878360655737705	6668	1
16.961366120218578	2576	1
16.979890710382513	1410	1
16.986502732240435	8485	1
16.990546448087432	8282	1
16.992786885245902	9924	1
16.99360655737705	3244	1
16.999071038251365	8720	1
17.007103825136614	8789	1
17.01224043715847	4989	1
17.02655737704918	1045	1
17.031639344262295	8979	1
17.045081967213115	2854	1
17.090437158469943	1469	1
17.090601092896176	7876	1
17.100218579234973	6066	1
17.10688524590164	7173	1
17.112950819672132	6748	1
17.119617486338797	9065	1
17.15191256830601	1988	1
17.163879781420764	1874	1
17.182950819672133	7370	1
17.203442622950817	2974	1
17.20688524590164	7712	1
17.218360655737705	6704	1
17.28049180327869	6780	1
17.28464480874317	7646	1
17.294808743169398	4373	1
17.312786885245902	8664	1
17.329781420765027	7114	1
17.371967213114754	7476	1
17.387814207650273	5792	1
17.42530054644809	114	1
17.44967213114754	8511	1
17.45677595628415	8300	1
17.4596174863388	1636	1
17.479562841530054	679	1
17.542786885245903	2136	1
17.54622950819672	6472	1
17.54863387978142	9544	1
17.575628415300546	557	1
17.577814207650274	5822	1
17.61398907103825	1501	1
17.61622950819672	8274	1
17.62486338797814	7741	1
17.6251912568306	3756	1
17.689071038251363	4204	1
17.6927868852459	1995	1
17.70153005464481	8881	1
17.76639344262295	53	1
17.76879781420765	6563	1
17.769562841530053	2330	1
17.802076502732238	4408	1
17.81120218579235	3749	1
17.81377049180328	7855	1
17.822131147540983	840	1
17.832021857923497	7882	1
17.84311475409836	7878	1
17.883442622950817	3021	1
17.922622950819672	9185	1
17.9348087431694	1339	1
17.9624043715847	1345	1
17.968743169398905	4171	1
18.0048087431694	2183	1
18.007213114754098	1845	1
18.0372131147541	8837	1
18.040655737704917	4329	1
18.046994535519126	956	1
18.05103825136612	9744	1
18.053606557377048	4462	1
18.059781420765027	2794	1
18.066338797814208	8671	1
18.074535519125682	2799	1
18.084808743169397	5205	1
18.1127868852459	4606	1
18.12497267759563	2028	1
18.137158469945355	6709	1
18.144207650273223	6352	1
18.144754098360657	5969	1
18.14857923497268	6842	1
18.15601092896175	6966	1
18.173005464480873	5783	1
18.211530054644808	8452	1
18.230109289617484	3188	1
18.23103825136612	8048	1
18.23601092896175	302	1
18.24584699453552	6182	1
18.24704918032787	6746	1
18.262459016393443	6256	1
18.281967213114754	4733	1
18.287540983606558	5512	1
18.288251366120218	8211	1
18.288852459016393	2925	1
18.302295081967213	7207	1
18.306721311475407	5320	1
18.313169398907103	5404	1
18.316448087431695	3301	1
18.328251366120217	5690	1
18.333333333333336	2618	1
18.333606557377045	8582	1
18.34349726775956	2698	1
18.350382513661202	5535	1
18.36016393442623	5507	1
18.393989071038252	4712	1
18.41262295081967	2112	1
18.42743169398907	2410	1
18.447322404371583	8400	1
18.465628415300547	8612	1
18.479508196721312	4729	1
18.485956284153005	6266	1
18.500601092896176	4950	1
18.52398907103825	8624	1
18.548524590163936	6407	1
18.562240437158472	9388	1
18.563387978142078	5716	1
18.564863387978143	8455	1
18.581693989071038	3993	1
18.58431693989071	3675	1
18.58530054644809	2208	1
18.588360655737702	5573	1
18.62273224043716	7170	1
18.639398907103825	19	1
18.643770491803277	5223	1
18.66950819672131	7873	1
18.68355191256831	6961	1
18.713825136612023	3551	1
18.75071038251366	9067	1
18.77792349726776	6562	1
18.785628415300543	6105	1
18.8251912568306	8366	1
18.826830601092897	9464	1
18.84409836065574	7893	1
18.854918032786884	28	1
18.85825136612022	6929	1
18.86207650273224	8086	1
18.868196721311474	6020	1
18.868907103825137	2058	1
18.87010928961749	9489	1
18.8924043715847	5382	1
18.901639344262296	7708	1
18.91672131147541	7264	1
18.929398907103824	5006	1
18.960054644808743	7964	1
18.962295081967213	9245	1
18.964316939890708	9818	1
18.967978142076504	6898	1
18.978196721311473	8052	1
18.97928961748634	5685	1
18.98830601092896	8958	1
18.99054644808743	7822	1
19.013934426229508	5000	1
19.014590163934425	3975	1
19.01590163934426	5947	1
19.019180327868852	6590	1
19.041038251366118	8422	1
19.077213114754098	6820	1
19.07896174863388	5850	1
19.08	2622	1
19.097978142076503	5901	1
19.109234972677594	9757	1
19.123770491803278	5215	1
19.129180327868852	4774	1
19.13071038251366	7443	1
19.13382513661202	4534	1
19.13568306010929	2754	1
19.14633879781421	5588	1
19.14896174863388	1172	1
19.15322404371585	3977	1
19.18633879781421	7185	1
19.224644808743168	1325	1
19.227868852459018	3532	1
19.233989071038252	6155	1
19.24737704918033	1338	1
19.259562841530055	5140	1
19.29049180327869	7778	1
19.321584699453553	5861	1
19.325245901639345	6050	1
19.330765027322403	4133	1
19.348579234972675	2054	1
19.349999999999998	1207	1
19.363114754098362	4290	1
19.4103825136612	4240	1
19.41382513661202	5646	1
19.420928961748633	5655	1
19.42568306010929	6841	1
19.447650273224045	9616	1
19.464371584699453	5475	1
19.467322404371586	9470	1
19.486612021857923	7842	1
19.49103825136612	476	1
19.503169398907104	2272	1
19.50978142076503	6637	1
19.523551912568305	4773	1
19.53120218579235	4518	1
19.55743169398907	910	1
19.571693989071036	3840	1
19.60103825136612	9307	1
19.664590163934427	1709	1
19.670163934426228	1223	1
19.688688524590166	4777	1
19.7048087431694	3239	1
19.724808743169397	9643	1
19.728524590163936	9233	1
19.750601092896172	7663	1
19.76775956284153	1864	1
19.783661202185794	449	1
19.78890710382514	9084	1
19.794754098360652	1299	1
19.801202185792352	7211	1
19.80945355191257	8557	1
19.815792349726777	7773	1
19.81693989071038	3852	1
19.823442622950818	6533	1
19.824153005464478	3801	1
19.82950819672131	3336	1
19.829672131147543	9566	1
19.83081967213115	1589	1
19.84808743169399	9441	1
19.859016393442623	9414	1
19.860765027322405	898	1
19.867868852459015	8593	1
19.87983606557377	6026	1
19.889562841530054	3230	1
19.894098360655736	5433	1
19.899234972677593	4185	1
19.911092896174864	3835	1
19.933005464480875	3058	1
19.93633879781421	6544	1
19.939508196721313	6955	1
19.94311475409836	7543	1
19.979781420765026	6218	1
20.010983606557378	9993	1
20.01852459016393	8297	1
20.02857923497268	826	1
20.041311475409838	4585	1
20.084590163934426	4592	1
20.097322404371585	4718	1
20.124699453551912	9463	0
20.127486338797812	8596	1
20.131420765027322	8879	1
20.147213114754095	1880	1
20.152295081967214	2787	1
20.154754098360655	857	1
20.213989071038252	3509	1
20.217540983606558	3352	1
20.22415300546448	8887	1
20.246612021857924	1802	1
20.251639344262298	7364	1
20.270928961748634	3068	1
20.290983606557376	7732	1
20.312732240437157	4569	1
20.317595628415297	2669	1
20.318360655737706	9333	1
20.353060109289615	7499	1
20.353879781420765	4004	1
20.375191256830604	5484	1
20.389726775956284	3769	1
20.404316939890712	9077	1
20.42229508196721	1712	1
20.43732240437158	8560	1
20.447213114754096	7895	1
20.4803825136612	3860	1
20.49825136612022	9797	1
20.56174863387978	9562	1
20.589180327868853	2227	1
20.59	7731	1
20.59065573770492	6142	1
20.59158469945355	5884	1
20.62863387978142	3836	1
20.69382513661202	1422	1
20.703060109289616	3502	1
20.704043715846996	7192	1
20.70672131147541	6858	1
20.712513661202184	7368	1
20.713497267759564	7922	1
20.717486338797816	4870	1
20.728306010928964	1392	1
20.73912568306011	391	1
20.74830601092896	2533	1
20.751693989071036	6687	1
20.76120218579235	8251	1
20.77382513661202	4827	1
20.779234972677592	8467	1
20.77950819672131	8162	1
20.792021857923494	2993	1
20.8372131147541	6252	1
20.847158469945352	5594	1
20.85327868852459	1732	1
20.860491803278688	6419	1
20.871366120218582	7204	1
20.882786885245903	3540	1
20.88879781420765	6480	1
20.926448087431694	1799	1
20.933333333333334	4257	1
20.93918032786885	2466	1
20.94934426229508	9694	1
20.95393442622951	3472	1
21.01382513661202	6632	1
21.049453551912567	3609	1
21.056666666666665	1872	1
21.102021857923496	1142	1
21.106448087431694	3023	1
21.106666666666666	2050	1
21.116612021857925	4834	1
21.147322404371586	7247	1
21.172786885245902	4095	1
21.198579234972676	5504	1
21.20672131147541	8037	1
21.218142076502733	9012	1
21.21945355191257	2691	1
21.236229508196722	6212	1
21.270928961748634	3976	1
21.295191256830602	5520	1
21.29879781420765	3698	1
21.31120218579235	4201	1
21.331693989071038	1074	1
21.3396174863388	7844	1
21.36256830601093	3547	1
21.370765027322403	1776	1
21.393715846994535	9960	1
21.404754098360655	8425	1
21.41049180327869	8272	1
21.431475409836064	5678	1
21.43825136612022	1058	1
21.462459016393442	5635	1
21.504098360655735	1360	1
21.5324043715847	9021	1
21.544043715846993	2151	1
21.577978142076503	480	1
21.591584699453552	6669	1
21.615191256830602	1798	1
21.62136612021858	5489	1
21.709726775956284	7743	1
21.733333333333334	5570	1
21.744590163934426	54	1
21.766775956284153	1695	1
21.77967213114754	4455	1
21.783551912568306	7108	1
21.807978142076504	5895	1
21.812841530054644	5299	1
21.849453551912568	9802	1
21.85896174863388	6832	1
21.85934426229508	3648	1
21.867322404371585	2898	1
21.88153005464481	8676	1
21.889125683060108	2446	1
21.88967213114754	2552	1
21.91016393442623	9610	1
21.922131147540984	1363	1
21.940218579234973	7284	1
21.953715846994534	1991	1
21.95967213114754	4313	1
21.969562841530053	5486	1
21.97551912568306	266	1
21.979289617486337	6507	1
21.988797814207647	7007	1
22.016010928961748	6070	1
22.03612021857923	4720	1
22.039071038251365	5220	1
22.03912568306011	6724	1
22.05928961748634	1670	1
22.084590163934426	4702	1
22.087049180327867	5937	1
22.16688524590164	7824	1
22.204426229508197	3658	1
22.210983606557374	2248	1
22.212295081967213	4009	1
22.213825136612023	7212	1
22.22366120218579	7575	1
22.255245901639345	4639	1
22.26502732240437	444	1
22.29808743169399	9329	1
22.305956284153005	4961	1
22.323715846994535	9607	1
22.32568306010929	5725	1
22.367431693989072	7518	1
22.383879781420763	1753	1
22.38737704918033	6222	1
22.392021857923496	2588	1
22.40191256830601	3952	1
22.413825136612022	7304	1
22.41464480874317	9972	1
22.415737704918033	8611	1
22.42754098360656	3755	1
22.440437158469944	8471	1
22.463333333333335	1485	1
22.481366120218578	959	1
22.506338797814205	9016	1
22.521530054644806	7600	1
22.527158469945356	5913	1
22.533224043715848	1537	1
22.536612021857923	5761	1
22.55382513661202	2735	1
22.55502732240437	9136	1
22.571147540983606	9079	1
22.648196721311475	4110	1
22.651092896174863	1402	1
22.66087431693989	2329	1
22.666557377049177	779	1
22.67262295081967	6572	1
22.687486338797815	3958	1
22.689234972677593	9255	1
22.702622950819674	1796	1
22.72622950819672	4486	1
22.75639344262295	5448	1
22.769890710382516	309	1
22.774262295081968	5747	1
22.789726775956282	8463	1
22.80726775956284	7715	1
22.82497267759563	7494	1
22.828251366120217	7253	1
22.860874316939892	9191	1
22.88021857923497	2902	1
22.88879781420765	6918	1
22.904426229508193	4154	1
22.927868852459017	4341	1
22.93639344262295	6656	1
22.94333333333333	214	1
22.95169398907104	6154	1
22.957322404371585	5470	1
22.962349726775955	7870	1
22.967704918032787	9526	1
22.978852459016395	6311	1
22.99071038251366	6593	1
23.008907103825138	3506	1
23.01	9089	1
23.017431693989067	7176	1
23.019071038251365	2365	1
23.0424043715847	7381	1
23.08120218579235	894	1
23.100437158469944	9756	1
23.10890710382514	400	1
23.12125683060109	9338	1
23.124426229508195	1167	1
23.12459016393443	999	1
23.12573770491803	5950	1
23.13087431693989	2283	1
23.132568306010928	4982	1
23.141475409836065	5893	1
23.157322404371588	9442	1
23.171311475409833	1050	1
23.179562841530053	2080	1
23.20021857923497	4833	1
23.233606557377048	8571	1
23.23726775956284	8116	1
23.241857923497264	4229	1
23.254972677595628	9455	1
23.267486338797813	6486	1
23.283715846994536	5590	1
23.288415300546447	3589	1
23.32808743169399	6224	1
23.342732240437158	9009	1
23.344371584699452	441	1
23.35054644808743	1664	1
23.35196721311475	208	1
23.360491803278688	4465	1
23.36092896174863	3948	1
23.364972677595627	9406	1
23.36677595628415	207	1
23.372349726775955	1837	1
23.378852459016393	3887	1
23.39311475409836	8603	1
23.403879781420766	7511	1
23.40710382513661	8008	1
23.46551912568306	5625	1
23.467540983606558	2348	1
23.4831693989071	7512	1
23.55879781420765	6307	1
23.566994535519125	2519	1
23.572950819672133	514	1
23.58808743169399	7790	1
23.60841530054645	4860	1
23.613497267759563	5105	1
23.614754098360656	5795	1
23.624754098360658	881	1
23.630655737704917	4994	1
23.634262295081967	301	1
23.637103825136613	3956	1
23.665464480874316	7289	1
23.68311475409836	755	1
23.699945355191254	1813	1
23.713005464480872	1396	1
23.713989071038252	1492	1
23.76502732240437	1116	1
23.765409836065572	7155	1
23.77639344262295	4738	1
23.79092896174863	1870	1
23.796338797814204	1939	1
23.809398907103823	4709	1
23.81606557377049	4850	1
23.82748633879781	7022	1
23.83420765027322	1483	1
23.850382513661202	6917	1
23.924918032786884	9081	1
23.932841530054645	6170	1
23.933879781420764	2955	1
23.939071038251367	2985	1
23.944316939890708	7650	1
23.95021857923497	8502	1
24.001693989071036	7724	1
24.026775956284155	4694	1
24.026994535519126	8183	1
24.040273224043712	2584	1
24.04841530054645	1125	1
24.059617486338798	5875	1
24.08590163934426	5029	1
24.086885245901637	5528	1
24.094972677595628	9596	1
24.102404371584697	3661	1
24.13448087431694	9024	1
24.137595628415298	3385	1
24.143387978142073	2945	1
24.150546448087432	3042	1
24.15584699453552	2823	1
24.172459016393443	2396	1
24.177814207650272	4844	1
24.191967213114754	1359	1
