9.209562841530055	3286	1
9.25327868852459	9340	1
9.256010928961748	5794	1
9.282021857923498	377	1
9.29601092896175	1957	1
9.29896174863388	5831	1
9.339453551912568	9640	1
9.346393442622949	1178	1
9.346448087431694	3332	1
9.361202185792349	223	1
9.3672131147541	1146	1
9.372786885245901	9008	1
9.413715846994535	5005	1
9.41535519125683	7194	1
9.468907103825137	2825	1
9.493770491803279	3187	1
9.496939890710383	3744	1
9.50792349726776	8570	1
9.558469945355192	8228	1
9.56846994535519	6243	1
9.608907103825137	3340	1
9.624426229508195	9186	1
9.634043715846996	7057	1
9.660327868852459	6903	1
9.662622950819673	1023	1
9.694644808743169	1401	1
9.701256830601093	1950	1
9.703060109289618	9141	1
9.7248087431694	6928	1
9.739016393442622	4394	1
9.750273224043717	9304	1
9.751748633879782	8556	1
9.77415300546448	9945	1
9.801202185792349	3422	1
9.825464480874317	748	1
9.872459016393442	5672	1
9.90655737704918	6054	1
9.934207650273224	7452	1
9.952622950819674	4719	1
9.959890710382513	9517	1
10.000273224043717	2277	1
10.003224043715846	7220	1
10.014371584699454	4257	1
10.042131147540983	4795	1
10.09327868852459	1494	1
10.131311475409836	8774	1
10.133333333333335	9358	1
10.134535519125683	8632	1
10.151639344262295	6125	1
10.15398907103825	8070	1
10.155081967213116	4384	1
10.161803278688526	8322	1
10.162786885245902	4805	1
10.179562841530053	3549	1
10.190546448087431	9163	1
10.192459016393443	9917	1
10.195683060109289	3108	1
10.276338797814208	9626	1
10.289562841530055	7080	1
10.30808743169399	6342	1
10.337049180327869	7755	1
10.372513661202186	3831	1
10.380655737704917	9444	1
10.3827868852459	5235	1
10.42016393442623	1203	1
10.422021857923497	7915	1
10.431967213114755	7564	1
10.442021857923498	3899	1
10.44295081967213	6574	1
10.447322404371585	9424	1
10.449508196721311	8367	1
10.53743169398907	8104	1
10.579672131147541	4304	1
10.58120218579235	9135	1
10.585027322404372	6955	1
10.600546448087432	4989	1
10.631693989071039	8449	1
10.697049180327868	5515	1
10.755792349726775	6798	1
10.7975956284153	8490	1
10.818360655737704	141	1
10.841038251366118	1711	1
10.889890710382513	5912	1
10.896010928961749	2665	1
10.896775956284152	8776	1
10.897868852459016	8957	1
10.926120218579236	3983	1
10.944590163934427	5780	1
10.969398907103827	1219	1
10.998688524590163	583	1
11.011311475409837	4179	1
11.015245901639343	5266	1
11.01896174863388	127	1
11.029016393442623	5809	1
11.045628415300545	1003	1
11.055846994535518	6864	1
11.061092896174864	1321	1
11.070382513661203	6936	1
11.083825136612022	9716	1
11.088306010928962	6734	1
11.105628415300545	571	1
11.186065573770492	7788	1
11.189672131147542	6540	1
11.205081967213115	3158	1
11.224043715846994	4417	1
11.237704918032787	4986	1
11.243551912568305	1027	1
11.269945355191256	3481	1
11.274754098360656	8656	1
11.278524590163935	4224	1
11.324808743169399	9861	1
11.370327868852458	1501	1
11.383060109289616	4315	1
11.389016393442622	1922	1
11.404043715846994	6316	1
11.423169398907104	5094	1
11.44535519125683	5268	1
11.446830601092897	1045	1
11.521475409836066	7761	1
11.522513661202185	9179	1
11.547486338797814	4968	1
11.55153005464481	4006	1
11.608142076502732	4500	1
11.645956284153005	3584	1
11.662732240437158	4460	1
11.675027322404372	4915	1
11.686174863387977	5595	1
11.689508196721311	8421	1
11.743169398907103	6775	1
11.743715846994535	8269	1
11.745300546448087	9531	1
11.747540983606557	7905	1
11.7672131147541	7438	1
11.859234972677596	3421	1
11.893879781420765	9633	1
11.910874316939891	8489	1
11.915737704918033	347	1
11.919071038251365	8316	1
11.989071038251367	545	1
12.018688524590162	4382	1
12.024754098360654	160	1
12.040601092896175	4271	1
12.082295081967214	8410	1
12.105409836065574	495	1
12.10672131147541	5422	1
12.178251366120218	7155	1
12.222240437158469	8840	1
12.223989071038252	7691	1
12.239890710382513	5524	1
12.26311475409836	3281	1
12.275464480874318	954	1
12.346065573770492	2941	1
12.347704918032786	9440	1
12.375027322404373	6295	1
12.379016393442623	3466	1
12.474207650273224	3316	1
12.479180327868852	6696	1
12.484262295081967	7635	1
12.514098360655737	4222	1
12.531748633879783	6944	1
12.543825136612021	2016	1
12.549453551912569	8005	1
12.549945355191257	429	1
12.575956284153005	129	1
12.586284153005463	8182	1
12.599508196721311	4045	1
12.607978142076501	6541	1
12.62273224043716	4084	1
12.623224043715847	2916	1
12.627540983606558	3045	1
12.686065573770492	7784	1
12.687814207650272	9253	1
12.705464480874317	4924	1
12.744808743169399	1193	1
12.750765027322405	9796	1
12.762950819672131	8006	1
12.787978142076502	8495	1
12.790054644808743	983	1
12.796393442622952	876	1
12.796612021857923	752	1
12.810218579234972	1473	1
12.810983606557377	7208	1
12.813060109289617	1740	1
12.874590163934426	4444	1
12.897868852459016	2025	1
12.901639344262295	6501	1
12.91311475409836	4301	1
12.919289617486339	997	1
12.929016393442623	8572	1
12.932841530054645	7366	1
12.940273224043715	8147	1
12.959180327868854	650	1
12.96327868852459	5514	1
12.982021857923497	3198	1
12.991147540983606	6960	1
13.012513661202187	8931	1
13.027322404371585	7744	1
13.035792349726776	7543	1
13.046775956284153	5817	1
13.057322404371584	5385	1
13.064480874316938	3280	1
13.08448087431694	9650	1
13.120983606557376	1913	1
13.17551912568306	5778	1
13.188524590163935	5830	1
13.190765027322405	4733	1
13.200218579234972	7244	1
13.217704918032785	7149	1
13.235573770491802	3456	1
13.258032786885247	783	1
13.266120218579236	8255	1
13.319562841530054	9573	1
13.348688524590164	6351	1
13.355846994535518	9407	1
13.392513661202186	3536	1
13.399398907103826	6037	1
13.429016393442621	9506	1
13.433387978142076	6539	1
13.461530054644808	760	1
13.557978142076502	4212	1
13.564754098360655	3709	1
13.581311475409835	9748	1
13.595191256830601	1000	1
13.609562841530055	3407	1
13.621584699453551	3635	1
13.631256830601092	5326	1
13.65087431693989	3742	1
13.670983606557376	9293	1
13.697486338797814	3296	1
13.701311475409835	947	1
13.704699453551912	1529	1
13.720109289617486	4002	1
13.728415300546448	9259	1
13.75775956284153	6129	1
13.765081967213115	7684	1
13.767650273224044	9560	1
13.773879781420765	6933	1
13.778743169398908	5484	1
13.790546448087431	2223	1
13.799999999999999	8439	1
13.817868852459016	6478	1
13.837431693989071	2470	1
13.858251366120218	3414	1
13.98327868852459	5107	1
13.9924043715847	8941	1
13.998688524590165	3669	1
14.021748633879781	575	1
14.042732240437159	7908	1
14.060437158469945	1615	1
14.097377049180327	4512	1
14.108469945355191	3611	1
14.112841530054643	282	1
14.113333333333333	7558	1
14.11639344262295	7358	1
14.13071038251366	6889	1
14.14688524590164	1667	1
14.188524590163933	5610	1
14.223770491803279	7935	1
14.249016393442623	8833	1
14.263005464480875	7685	1
14.266229508196721	1588	1
14.287540983606558	2670	1
14.3048087431694	6046	1
14.310491803278687	7095	1
14.321147540983606	7140	1
14.333551912568307	3178	1
14.342677595628414	5214	1
14.343606557377049	5638	1
14.34398907103825	9912	1
14.346174863387978	2246	1
14.397158469945355	4859	1
14.445245901639344	8089	1
14.463606557377048	2783	1
14.490655737704918	4027	1
14.536939890710382	3018	1
14.5724043715847	2429	1
14.578961748633878	5702	1
14.591311475409835	9193	1
14.609726775956284	7884	1
14.613005464480874	9043	1
14.636284153005464	9147	1
14.653005464480874	7995	1
14.69	3019	1
14.72863387978142	2611	1
14.740327868852459	8063	1
14.77535519125683	7933	1
14.776775956284153	8578	1
14.787868852459017	9229	1
14.789562841530055	7450	1
14.790054644808743	2977	1
14.810874316939891	6967	1
14.861584699453552	8163	1
14.888907103825135	9335	1
14.910382513661203	4626	1
14.93945355191257	1248	1
14.964316939890711	2202	1
14.968142076502733	1524	1
15.014699453551911	8141	1
15.01655737704918	707	1
15.032622950819674	4971	1
15.091967213114753	3370	1
15.139890710382515	5837	1
15.141311475409836	5533	1
15.148524590163936	5869	1
15.150874316939891	7617	1
15.178743169398906	8384	1
15.188743169398908	182	1
15.194918032786886	6653	1
15.21950819672131	5334	1
15.228032786885246	4527	1
15.244207650273223	7258	1
15.263060109289617	6731	1
15.26568306010929	3048	1
15.268852459016394	2080	1
15.337486338797815	3122	1
15.385409836065573	1540	1
15.405573770491804	4645	1
15.410928961748635	3794	1
15.41448087431694	1184	1
15.453825136612021	3771	1
15.526120218579234	9828	1
15.538852459016393	8670	1
15.564098360655736	3657	1
15.567650273224045	7630	1
15.580655737704918	94	1
15.599726775956285	5804	1
15.624262295081968	9152	1
15.638852459016395	8370	1
15.65912568306011	8416	1
15.679125683060109	1682	0
15.727322404371584	7407	1
15.732732240437159	4293	1
15.752295081967214	4596	1
15.754808743169399	4766	1
15.767978142076503	2987	1
15.77224043715847	2462	1
15.795573770491805	9160	1
15.801530054644807	8964	1
15.907704918032787	3988	1
15.910983606557377	8092	1
15.954699453551912	994	1
15.97256830601093	1695	1
15.975901639344261	564	1
15.976502732240437	5143	1
15.986229508196722	7178	1
15.988196721311475	1556	1
15.99087431693989	5024	1
16.022732240437158	5369	1
16.05071038251366	3186	1
16.07087431693989	9644	1
16.085956284153006	1243	1
16.096830601092897	4319	1
16.127158469945353	5806	1
16.1427868852459	8653	1
16.16601092896175	7289	1
16.207322404371585	8847	1
16.215956284153005	7098	1
16.220765027322404	6031	1
16.23928961748634	7662	1
16.269289617486336	3765	1
16.29622950819672	6749	1
16.415628415300546	4928	1
16.424098360655737	4857	1
16.42945355191257	6118	1
16.453169398907104	5122	1
16.453387978142075	376	1
16.466502732240436	5405	1
16.505573770491804	9087	1
16.52245901639344	8597	1
16.525464480874316	3602	1
16.532185792349726	5856	1
16.575792349726775	5615	1
16.587213114754096	7967	1
16.60568306010929	7926	1
16.608688524590164	8443	1
16.616448087431692	4425	1
16.622131147540983	2939	1
16.628688524590164	2494	1
16.646830601092894	8262	1
16.670054644808744	2457	1
16.671967213114755	5461	1
16.697868852459017	9789	1
16.711639344262295	2150	1
16.72338797814208	5995	1
16.73	6719	1
16.73693989071038	6008	1
16.75825136612022	6939	1
16.75846994535519	5351	1
16.820655737704918	3172	1
16.85256830601093	7459	1
16.87655737704918	2942	1
16.89950819672131	9142	1
16.97169398907104	8598	1
17.009344262295084	8212	1
17.02174863387978	9764	1
17.061803278688526	6524	1
17.08639344262295	8842	1
17.120601092896177	5909	1
17.16704918032787	1512	1
17.1720218579235	4575	1
17.20814207650273	3800	1
17.238142076502733	4095	1
17.246120218579236	4890	1
17.25879781420765	8112	1
17.29551912568306	5559	1
17.312459016393444	8047	1
17.322896174863388	3095	1
17.365245901639344	3494	1
17.408415300546448	8877	1
17.442677595628414	4149	1
17.448524590163935	4274	1
17.464590163934428	5070	1
17.48710382513661	4868	1
17.49469945355191	2891	1
17.496612021857924	2548	1
17.51617486338798	144	1
17.519398907103824	4552	1
17.525355191256832	343	1
17.536666666666665	4958	1
17.565136612021856	2120	1
17.566557377049183	3014	1
17.59229508196721	7443	1
17.650765027322404	8288	1
17.718688524590164	4457	1
17.738415300546446	169	1
17.742677595628415	812	1
17.746120218579236	8954	1
17.759726775956285	9665	1
17.809945355191257	8850	1
17.827103825136614	6019	1
17.82863387978142	8290	1
17.83360655737705	879	1
17.90415300546448	696	1
17.92032786885246	5419	1
17.96087431693989	7765	1
17.962021857923496	3648	1
17.992786885245902	9952	1
18.009781420765027	7799	1
18.012349726775955	4907	1
18.02120218579235	7306	1
18.030928961748636	7996	1
18.041912568306014	4995	1
18.042732240437157	2740	1
18.08530054644809	2102	1
18.126010928961747	7018	1
18.139398907103825	8247	1
18.147650273224045	6067	1
18.14863387978142	9842	1
18.16918032786885	4200	1
18.25502732240437	4579	1
18.256448087431696	2148	1
18.26573770491803	3505	1
18.27256830601093	6107	1
18.316448087431695	2435	1
18.34103825136612	3727	1
18.3527868852459	1160	1
18.399071038251368	2886	1
18.426721311475408	3564	1
18.501420765027323	6738	1
18.512677595628414	9860	1
18.517322404371583	6575	1
18.520491803278688	1721	1
18.549672131147542	2925	1
18.57021857923497	8846	1
18.579726775956285	217	1
18.600765027322403	4736	1
18.60081967213115	5434	1
18.613060109289616	9688	1
18.623661202185794	470	1
18.655956284153007	8333	1
18.674426229508196	5654	1
18.683005464480875	5765	1
18.697868852459017	9033	1
18.74120218579235	5550	1
18.746830601092896	5579	1
18.76448087431694	9175	1
18.782240437158467	7545	1
18.817540983606555	284	1
18.82120218579235	5406	1
18.868579234972675	7062	1
18.870437158469944	1397	1
18.88863387978142	5848	1
18.915300546448087	4065	1
18.91808743169399	4402	1
18.921092896174862	8118	1
18.959234972677596	9411	1
18.986939890710385	8834	1
19.005792349726775	2970	1
19.09300546448087	6152	1
19.123770491803278	659	1
19.156338797814207	9524	1
19.165136612021858	9637	1
19.17606557377049	1626	1
19.181256830601093	7334	1
19.187868852459015	2875	1
19.285846994535518	6201	1
19.288087431693988	9244	1
19.346612021857922	6386	1
19.3568306010929	315	1
19.359016393442623	3795	1
19.367650273224044	474	1
19.388524590163932	4750	1
19.41710382513661	6558	1
19.433387978142076	3313	1
19.45344262295082	7608	1
19.490819672131146	4976	1
19.503060109289617	6062	1
19.50693989071038	4627	1
19.54437158469945	5947	1
19.547322404371585	9580	1
19.558306010928963	9756	1
19.57874316939891	4812	1
19.578907103825134	9443	1
19.603224043715848	6501	0
19.621147540983607	6670	1
19.631420765027322	1537	1
19.71218579234973	3681	1
19.715081967213116	2162	1
19.720437158469945	7394	1
19.733387978142076	4328	1
19.757322404371582	3829	1
19.758688524590163	4033	1
19.763934426229508	6817	1
19.76792349726776	9628	1
19.783551912568303	8626	1
19.816994535519125	3603	1
19.82983606557377	1531	1
19.840601092896176	5589	1
19.87639344262295	3015	1
19.89136612021858	8035	1
19.9	4308	1
19.901147540983608	7809	1
19.936885245901642	9783	1
19.94071038251366	9417	1
19.940983606557374	7522	1
19.968579234972676	8737	1
20.000109289617487	4828	1
20.002513661202187	1223	1
20.0727868852459	9713	1
20.08032786885246	3567	1
20.088251366120218	723	1
20.116448087431696	9727	1
20.128415300546447	759	1
20.1403825136612	5371	1
20.14366120218579	5714	1
20.17497267759563	9557	1
20.19382513661202	6355	1
20.228032786885247	51	1
20.25934426229508	109	1
20.26256830601093	2533	1
20.266612021857924	4801	1
20.322896174863388	1987	1
20.34579234972678	2907	1
20.38469945355191	3631	1
20.404316939890712	2851	1
20.460218579234972	5030	1
20.5624043715847	1135	1
20.591803278688523	3305	1
20.619617486338797	4409	1
20.623387978142077	9386	1
20.76054644808743	9397	1
20.795573770491803	196	1
20.863497267759563	8728	1
20.940382513661202	2296	1
21.00688524590164	4106	1
21.03857923497268	3071	1
21.06169398907104	463	1
21.075245901639345	6915	1
21.097704918032786	7086	1
21.097868852459015	5871	1
21.09846994535519	753	1
21.1024043715847	9942	1
21.176612021857924	8959	1
21.179180327868853	6269	1
21.17983606557377	9126	1
21.213387978142077	1898	1
21.221639344262293	9665	0
21.27355191256831	179	1
21.301748633879782	2257	1
21.327704918032786	3138	1
21.356612021857924	8263	1
21.408907103825136	8034	1
21.422513661202185	5898	1
21.468306010928963	1126	1
21.488415300546446	2366	1
21.514426229508196	3067	1
21.52885245901639	4952	1
21.573387978142076	3236	1
21.626448087431694	3984	1
21.645846994535518	1057	1
21.654262295081967	1843	1
21.697540983606558	8885	1
21.733934426229506	663	1
21.764207650273224	259	1
21.775464480874316	2995	1
21.79098360655738	336	1
21.81174863387978	5526	1
21.818196721311473	5808	1
21.83366120218579	4535	1
21.842349726775957	4387	1
21.8520218579235	3130	1
21.87666666666667	8874	1
21.908907103825136	6958	1
21.912950819672133	2406	1
21.976338797814208	7236	1
21.97639344262295	1455	1
21.990109289617486	4888	1
21.99377049180328	6191	1
22.021366120218577	5261	1
22.030601092896173	8647	1
22.051693989071037	2716	1
22.063333333333333	5459	1
22.138907103825137	9963	1
22.17081967213115	2063	1
22.187377049180327	8956	1
22.196393442622952	6184	1
22.296120218579237	3433	1
22.3255737704918	9859	1
22.326830601092897	2093	1
22.329016393442622	6587	1
22.334371584699454	3690	1
22.34448087431694	1864	1
22.35464480874317	9115	1
22.356502732240436	8261	1
22.36748633879781	7997	1
22.371530054644808	4077	1
22.383442622950817	4625	1
22.451256830601093	2075	1
22.460327868852456	1375	1
22.461693989071037	2303	1
22.473715846994537	4254	1
22.479071038251366	5289	1
22.49928961748634	919	1
22.5548087431694	2537	1
22.555245901639346	8873	1
22.560273224043716	5570	1
22.582786885245902	275	1
22.61486338797814	3243	1
22.61983606557377	1508	1
22.631366120218576	5891	1
22.660437158469946	2594	1
22.67273224043716	4131	1
22.70743169398907	8076	1
22.711530054644808	8027	1
22.74551912568306	1430	1
22.757213114754098	5155	1
22.790601092896175	9854	1
22.821311475409836	4754	1
22.891748633879782	8734	1
22.905081967213114	8207	1
22.943715846994532	5618	1
22.959726775956284	7415	1
22.962732240437155	8785	1
22.98710382513661	697	1
23.007540983606557	3550	1
23.023169398907104	3891	1
23.027431693989072	1065	1
23.03688524590164	9639	1
23.043934426229505	2479	1
23.082841530054644	7103	1
23.115792349726778	9392	1
23.119781420765026	5897	1
23.133169398907103	1276	1
23.148196721311475	7709	1
23.19191256830601	5507	1
23.200928961748634	6271	1
23.2120218579235	422	1
23.23863387978142	8478	1
23.25333333333333	3630	1
23.289180327868852	7051	1
23.29846994535519	7577	1
23.300273224043714	8188	1
23.327704918032786	5632	1
23.358032786885243	979	1
23.496830601092896	3197	1
23.49737704918033	8020	1
23.50486338797814	7874	1
23.53497267759563	6762	1
23.538633879781422	9898	1
23.54639344262295	7375	1
23.56005464480874	1117	1
23.563606557377046	8042	1
23.569071038251366	9118	1
23.57049180327869	7122	1
23.588251366120215	165	1
23.588743169398906	2691	1
23.590655737704918	9635	1
23.59710382513661	7870	1
23.622185792349725	2838	1
23.64584699453552	4044	1
23.657486338797813	176	1
23.678797814207652	6529	1
23.764480874316938	3822	1
23.781475409836066	2682	1
23.85792349726776	1657	1
23.882349726775956	5077	1
23.909781420765025	4015	1
23.934590163934427	6586	1
23.935737704918033	9864	1
23.946448087431694	2055	1
23.976885245901638	598	1
23.988524590163934	6352	1
23.99229508196721	9534	1
24.11775956284153	3003	1
24.14606557377049	4393	1
24.152459016393443	8134	1
24.156775956284154	5662	1
24.16726775956284	2787	1
24.174699453551913	3597	1
24.17622950819672	8668	1
24.194426229508196	8280	1
24.196994535519124	669	1
24.226284153005466	3820	1
24.229890710382513	815	1
24.23185792349727	2590	1
24.253825136612022	8973	1
24.257158469945356	7599	1
24.31814207650273	6823	1
24.325300546448087	2059	1
24.353879781420765	806	1
24.376010928961747	5162	1
24.386775956284154	3321	1
24.53054644808743	5548	1
24.564863387978143	8665	1
24.595081967213115	9512	1
24.604043715846995	8875	1
24.634590163934426	7206	1
24.660819672131147	5512	1
24.663606557377047	7328	1
24.684207650273223	7610	1
24.70486338797814	839	1
24.714535519125683	8120	1
24.729234972677595	24	1
24.782841530054643	2892	1
24.822459016393445	6474	1
24.83437158469945	3084	1
24.85360655737705	9990	1
24.88032786885246	8432	1
24.884754098360656	5042	1
24.899836065573773	9312	1
24.93349726775956	5215	1
24.934426229508194	2640	1
24.938688524590162	2372	1
24.941256830601095	9989	1
24.942131147540984	3934	1
25.000983606557377	4904	1
25.007759562841528	6401	1
25.008688524590163	2132	1
25.011475409836066	7342	1
25.023661202185792	2745	1
25.02502732240437	5851	1
25.053825136612023	289	1
25.056393442622948	1800	1
25.071857923497266	8296	1
25.07377049180328	7221	1
25.10071038251366	3583	1
25.108907103825135	3105	1
25.11060109289617	4799	1
25.130218579234974	309	1
25.132076502732243	7181	1
25.13262295081967	1048	1
25.19273224043716	6222	1
25.21934426229508	5664	1
25.226830601092896	9995	1
25.27677595628415	3937	1
25.278688524590166	4842	1
25.287486338797812	7163	1
25.287540983606558	3151	1
25.409508196721312	729	1
25.45360655737705	8810	1
25.467486338797816	8094	1
25.498579234972677	9292	1
25.55775956284153	5109	1
25.56743169398907	1979	1
25.586666666666666	7304	1
25.589726775956283	7240	1
25.6027868852459	9413	1
25.640819672131148	2321	1
25.655464480874315	3099	1
25.65775956284153	7145	1
25.668306010928962	9030	1
25.693497267759565	2050	1
25.699125683060107	8553	1
25.717267759562844	9128	1
25.770437158469942	1409	1
25.78103825136612	8057	1
25.78590163934426	5335	1
25.79486338797814	7130	1
25.81546448087432	677	1
25.822240437158467	8746	1
25.832568306010927	8749	1
25.850437158469948	1781	1
25.88311475409836	6921	1
25.890437158469943	9294	1
