8.440546448087431	7831	1
8.48120218579235	1886	1
8.551967213114754	638	1
8.599617486338797	8049	1
8.712896174863388	3706	1
8.775300546448088	7353	1
8.784371584699453	8913	1
8.805956284153005	1846	1
8.89120218579235	4631	1
8.945081967213113	326	1
8.945628415300547	8912	1
8.95825136612022	8320	1
8.969945355191257	6085	1
8.973825136612021	7379	1
9.049726775956284	2149	1
9.089617486338797	8041	1
9.161967213114755	3687	1
9.177650273224044	2952	1
9.215300546448088	967	1
9.25	189	1
9.305027322404372	1672	1
9.309726775956285	3148	1
9.33295081967213	2337	1
9.409234972677595	9070	1
9.441420765027322	6120	1
9.527814207650273	3426	1
9.531857923497267	8248	1
9.759726775956283	7744	1
9.767868852459017	3821	1
9.783661202185792	6552	1
9.822622950819671	9790	1
9.879016393442623	6004	1
9.962950819672132	8435	1
10.03327868852459	7415	1
10.108469945355191	138	1
10.14016393442623	2560	1
10.159234972677597	5713	1
10.189289617486338	9241	1
10.194590163934425	2302	1
10.207814207650273	9073	1
10.219071038251366	6783	1
10.258743169398906	4212	1
10.338907103825138	6014	1
10.352568306010928	3939	1
10.408524590163935	7920	1
10.447814207650273	5338	1
10.457704918032787	5920	1
10.52568306010929	1754	1
10.567814207650274	7286	1
10.577704918032788	495	1
10.600054644808743	4988	1
10.602677595628416	7636	1
10.61415300546448	3413	1
10.615901639344262	3775	1
10.616120218579235	3293	1
10.6327868852459	4046	1
10.662185792349726	1148	1
10.701857923497267	2867	1
10.702185792349727	1723	1
10.73896174863388	825	1
10.771202185792351	29	1
10.773387978142077	7369	1
10.779344262295082	5647	1
10.790546448087431	3011	1
10.792404371584698	2130	1
10.795464480874317	4949	1
10.834863387978142	1864	1
10.846120218579234	5718	1
10.889234972677595	4301	1
10.896666666666667	5351	1
11.001857923497267	5639	1
11.005792349726777	3114	1
11.01377049180328	2989	1
11.016885245901639	3885	1
11.021584699453552	4500	1
11.02224043715847	5139	1
11.030054644808743	4486	1
11.037704918032787	3130	1
11.039781420765028	6582	1
11.062732240437159	1766	1
11.087978142076503	2160	1
11.098524590163935	4909	1
11.124043715846994	7125	1
11.151420765027323	5573	1
11.153387978142076	2171	1
11.155956284153005	9223	1
11.191584699453552	8903	1
11.194262295081968	8776	1
11.245519125683058	2770	1
11.309016393442622	1023	1
11.334207650273223	3360	1
11.337049180327869	5653	1
11.338907103825136	8029	1
11.38120218579235	8271	1
11.406830601092896	8480	1
11.416502732240437	7737	1
11.418907103825138	4890	1
11.481530054644809	9179	1
11.512021857923497	7011	1
11.522459016393443	5403	1
11.544699453551914	3395	1
11.546338797814208	7113	1
11.55136612021858	6960	1
11.563060109289617	8284	1
11.605409836065574	7149	1
11.613825136612022	5644	1
11.69568306010929	9094	1
11.727978142076504	1364	1
11.767377049180327	1689	1
11.785901639344262	3976	1
11.80502732240437	2860	1
11.822732240437158	9271	1
11.824262295081967	6989	1
11.866284153005465	6212	1
11.868852459016393	414	1
11.8751912568306	217	1
11.87950819672131	5501	1
11.892896174863386	1561	1
11.902513661202187	1319	1
11.92879781420765	5803	1
11.95983606557377	3576	1
11.966994535519126	9382	1
11.98551912568306	5472	1
11.986174863387978	45	1
12.019016393442621	8834	1
12.022240437158471	7183	1
12.025628415300545	9946	1
12.03295081967213	3988	1
12.035573770491803	8722	1
12.04191256830601	2002	1
12.050655737704918	9626	1
12.066065573770492	8493	1
12.072131147540984	5761	1
12.127540983606556	1375	1
12.160601092896174	6801	1
12.167814207650274	3572	1
12.169945355191256	8487	1
12.251693989071038	5433	1
12.256229508196721	4243	1
12.25945355191257	4802	1
12.260710382513661	9204	1
12.269726775956284	3967	1
12.29808743169399	9207	1
12.313333333333333	4618	1
12.323497267759562	4625	1
12.342513661202187	707	1
12.36928961748634	6996	1
12.422677595628416	8614	1
12.473497267759562	9416	1
12.474207650273224	7358	1
12.501420765027323	5347	1
12.501530054644808	2042	1
12.502896174863388	7386	1
12.515409836065572	6343	1
12.521693989071037	510	1
12.522896174863389	3370	1
12.524808743169398	3940	1
12.547540983606558	8236	1
12.615846994535518	1668	1
12.634371584699453	5873	1
12.697650273224044	1615	1
12.746448087431693	2621	1
12.758032786885245	4169	1
12.798633879781422	2142	1
12.809890710382513	8464	1
12.85158469945355	823	1
12.855464480874318	1971	1
12.861475409836064	8219	1
12.867814207650273	8552	1
12.901366120218578	4852	1
12.923005464480873	9163	1
12.935191256830601	3022	1
12.935464480874316	8598	1
12.951693989071037	7032	1
12.96967213114754	7967	1
12.981967213114753	8564	1
13.051366120218578	5887	1
13.081857923497267	9303	1
13.14688524590164	3439	1
13.15207650273224	4088	1
13.153169398907103	2025	1
13.180601092896174	1198	1
13.181857923497267	2279	1
13.202349726775955	4241	1
13.203825136612021	3453	1
13.248579234972677	7978	1
13.26967213114754	9572	1
13.287650273224042	7126	1
13.308579234972678	7721	1
13.310382513661203	8416	1
13.313442622950818	8839	1
13.317814207650272	6941	1
13.342786885245902	3227	1
13.357540983606556	7784	1
13.365846994535518	5169	1
13.37431693989071	8023	1
13.397049180327869	506	1
13.425409836065574	3309	1
13.431420765027323	8743	1
13.459617486338797	5017	1
13.480601092896174	5459	1
13.53103825136612	3702	1
13.55311475409836	3380	1
13.623387978142077	8957	1
13.65103825136612	6595	1
13.672896174863387	2646	1
13.674972677595628	9747	1
13.680710382513661	5334	1
13.69103825136612	5555	1
13.698579234972678	8333	1
13.722622950819671	8657	1
13.753169398907104	3564	1
13.803661202185792	6314	1
13.822841530054644	2922	1
13.827814207650274	7832	1
13.834863387978142	9649	1
13.869508196721311	270	1
13.88344262295082	5205	1
13.899945355191255	5295	1
13.900382513661203	6238	1
13.935846994535519	5587	1
13.957923497267759	959	1
14.00016393442623	9272	1
14.004754098360657	2371	1
14.006557377049178	8109	1
14.013005464480875	7645	1
14.057704918032787	4341	1
14.144043715846994	8046	1
14.156666666666666	9553	1
14.195136612021857	6189	1
14.2424043715847	5345	1
14.257704918032786	4155	1
14.307978142076504	1530	1
14.319781420765027	1229	1
14.36928961748634	2782	1
14.386229508196722	6888	1
14.41295081967213	1273	1
14.441639344262294	8460	1
14.484808743169399	4437	1
14.491912568306011	3994	1
14.509071038251367	2749	1
14.521857923497269	7365	1
14.533879781420763	7560	1
14.542459016393442	1380	1
14.554153005464482	7479	1
14.55655737704918	6668	1
14.561366120218578	683	1
14.569016393442622	1653	1
14.632841530054645	7355	1
14.634863387978143	3186	1
14.67016393442623	8427	1
14.71120218579235	5357	1
14.742568306010929	5995	1
14.750983606557377	8187	1
14.809398907103825	3592	1
14.817049180327867	2502	1
14.827377049180328	6149	1
14.84841530054645	904	1
14.864535519125683	9687	1
14.875245901639344	3945	1
14.90879781420765	4708	1
14.91344262295082	9990	1
14.921311475409835	4805	1
14.992677595628415	3498	1
14.998688524590163	5486	1
15.022349726775955	5603	1
15.026174863387977	4265	1
15.049781420765026	9925	1
15.053169398907103	8662	1
15.055464480874317	8814	1
15.133442622950819	6141	1
15.149453551912568	3951	1
15.186666666666666	7172	1
15.19967213114754	9605	1
15.224972677595629	5631	1
15.299016393442622	7935	1
15.301857923497268	3096	1
15.32327868852459	8833	1
15.334590163934426	8831	1
15.357650273224044	4131	1
15.37655737704918	5776	1
15.379453551912569	691	1
15.383224043715847	1389	1
15.397158469945355	8726	1
15.448306010928961	2334	1
15.45153005464481	2670	1
15.47207650273224	8170	1
15.482622950819671	3165	1
15.517978142076503	6014	0
15.52207650273224	9305	1
15.522896174863387	6323	1
15.54174863387978	5688	1
15.557868852459016	848	1
15.564371584699453	9681	1
15.621803278688525	5326	1
15.622021857923498	3709	1
15.63103825136612	553	1
15.63174863387978	6459	1
15.633224043715847	4888	1
15.653934426229508	2236	1
15.683333333333334	6169	1
15.699836065573772	9905	1
15.718415300546448	1534	1
15.741530054644809	7024	1
15.743715846994535	7375	1
15.745573770491804	4602	1
15.826830601092896	8064	1
15.833169398907103	3604	1
15.846939890710381	9221	1
15.873060109289616	5776	0
15.91103825136612	5182	1
15.913825136612022	1704	1
15.940054644808743	9609	1
15.955792349726774	5082	1
15.96879781420765	2536	1
15.98464480874317	6578	1
15.999617486338797	5221	1
16.00825136612022	5039	1
16.03814207650273	8841	1
16.04568306010929	3147	1
16.096120218579234	9008	1
16.117377049180327	2817	1
16.167486338797815	7161	1
16.189071038251367	8080	1
16.203387978142075	6954	1
16.20863387978142	7016	1
16.250601092896176	7168	1
16.254207650273223	9855	1
16.260109289617485	1433	1
16.269234972677594	6078	1
16.273497267759563	4776	1
16.332295081967214	8289	1
16.46896174863388	3681	1
16.479508196721312	1059	1
16.483606557377048	4915	1
16.529781420765026	2342	1
16.538251366120218	3035	1
16.540819672131146	7276	1
16.548360655737707	811	1
16.587814207650272	4595	1
16.614754098360656	2221	1
16.63327868852459	3236	1
16.636666666666667	7116	1
16.668360655737704	2368	1
16.694590163934425	6910	1
16.69743169398907	6541	1
16.71366120218579	9357	1
16.7172131147541	2305	1
16.729289617486337	3282	1
16.76622950819672	2428	1
16.79688524590164	7661	1
16.79830601092896	3199	1
16.84568306010929	1208	1
16.860874316939892	8385	1
16.869617486338797	9756	1
16.89218579234973	7829	1
16.922404371584697	5032	1
16.92726775956284	3470	1
16.94136612021858	3732	1
16.959234972677596	4596	1
16.970491803278687	2183	1
17.005792349726775	5809	1
17.017158469945354	8828	1
17.017322404371583	6647	1
17.038360655737705	9657	1
17.0651912568306	7287	1
17.075300546448087	2229	1
17.09825136612022	3568	1
17.1103825136612	1387	1
17.111967213114752	9526	1
17.156502732240437	3621	1
17.188688524590162	7086	1
17.219726775956286	6881	1
17.22863387978142	4736	1
17.247377049180326	4562	1
17.30016393442623	4443	1
17.317978142076505	9565	1
17.32606557377049	494	1
17.331147540983608	8137	1
17.34	952	1
17.35464480874317	8592	1
17.39049180327869	4854	1
17.413169398907105	2466	1
17.42404371584699	6624	1
17.460928961748635	3280	1
17.519125683060107	174	1
17.522513661202186	9351	1
17.52295081967213	3332	1
17.529344262295083	2731	1
17.530437158469944	9850	1
17.551857923497266	6276	1
17.56601092896175	9910	1
17.624098360655736	3947	1
17.636284153005466	4259	1
17.64726775956284	6131	1
17.684590163934423	9038	1
17.709344262295083	3622	1
17.736229508196722	1778	1
17.747868852459018	4349	1
17.749398907103824	8085	1
17.752732240437158	2252	1
17.75426229508197	81	1
17.767486338797816	7637	1
17.79792349726776	4546	1
17.808797814207647	1321	1
17.825846994535517	8840	1
17.82918032786885	3563	1
17.845573770491804	532	1
17.857322404371583	4336	1
17.88661202185792	8104	1
17.91535519125683	1000	1
17.9348087431694	2054	1
17.959508196721313	7968	1
17.977978142076502	4002	1
17.99120218579235	2331	1
18.036284153005465	659	1
18.041092896174863	3721	1
18.07431693989071	2523	1
18.078688524590167	1210	0
18.095245901639345	6503	1
18.097759562841528	8105	1
18.108469945355193	4875	1
18.137103825136613	583	1
18.198579234972676	971	1
18.208907103825137	644	1
18.23054644808743	1173	1
18.2327868852459	1848	1
18.23486338797814	5656	1
18.24907103825137	9379	1
18.323169398907105	8760	1
18.332622950819673	2541	1
18.341420765027323	9752	1
18.350109289617485	9068	1
18.396502732240435	3565	1
18.398524590163934	3750	1
18.42049180327869	5442	1
18.45295081967213	3462	1
18.45841530054645	9812	1
18.49098360655738	465	1
18.510819672131145	4417	1
18.51743169398907	8406	1
18.55710382513661	7992	1
18.565409836065573	2286	1
18.57262295081967	1430	1
18.611857923497265	4651	1
18.61502732240437	728	1
18.62087431693989	9375	1
18.62617486338798	3315	1
18.631092896174863	223	1
18.63737704918033	1135	1
18.65103825136612	2837	1
18.654535519125684	5074	1
18.676939890710383	6106	1
18.68016393442623	975	1
18.680765027322405	6494	1
18.684699453551914	3422	1
18.69737704918033	8869	1
18.72098360655738	3018	1
18.72568306010929	7186	1
18.753606557377047	6823	1
18.790054644808745	7834	1
18.795191256830602	6798	1
18.80273224043716	9292	1
18.807759562841532	5792	1
18.82	6571	1
18.85256830601093	7182	1
18.869890710382514	249	1
18.88830601092896	3958	1
18.894918032786887	4245	1
18.916284153005467	3208	1
18.93825136612022	8882	1
18.964371584699453	3247	1
18.976393442622953	8531	1
18.98912568306011	4983	1
18.991693989071038	388	1
18.99672131147541	1477	1
19.009508196721313	291	1
19.03606557377049	5162	1
19.059617486338798	3629	1
19.066830601092896	2984	1
19.08983606557377	7787	1
19.136502732240434	267	1
19.179726775956286	8732	1
19.213387978142073	490	1
19.224262295081967	562	1
19.253770491803277	6055	1
19.25978142076503	3316	1
19.29775956284153	3437	1
19.302404371584696	4188	1
19.316448087431695	1669	1
19.319726775956283	4138	1
19.365901639344262	508	1
19.370819672131145	6882	1
19.41617486338798	2099	1
19.418087431693987	9559	1
19.424426229508196	2141	1
19.425956284153003	3197	1
19.437322404371585	4075	1
19.44448087431694	723	1
19.489562841530056	3693	1
19.516120218579236	9835	1
19.52360655737705	1995	1
19.538360655737705	4827	1
19.547049180327868	7007	1
19.54830601092896	5827	1
19.561639344262293	9551	1
19.573333333333334	6036	1
19.577322404371582	4104	1
19.580109289617486	1602	1
19.580928961748633	7081	1
19.58693989071038	5774	1
19.595464480874316	5986	1
19.6027868852459	5083	1
19.61415300546448	5753	1
19.659617486338796	1944	1
19.68245901639344	8044	1
19.71158469945355	6713	1
19.779234972677596	6231	1
19.78710382513661	6880	1
19.806885245901636	6192	1
19.87486338797814	9865	1
19.902677595628415	7833	1
19.91377049180328	5846	1
19.929125683060107	2558	1
19.96830601092896	9637	1
19.98120218579235	668	1
20.002950819672133	4174	1
20.004207650273223	6791	1
20.028415300546445	3171	1
20.035245901639346	8633	1
20.05174863387978	3450	1
20.059726775956285	6913	1
20.060983606557375	1881	1
20.08710382513661	118	1
20.0931693989071	4968	1
20.096448087431693	9417	1
20.113169398907104	7359	1
20.126612021857923	4590	1
20.12945355191257	2603	1
20.139453551912567	3765	1
20.195573770491805	8534	1
20.196338797814207	2767	1
20.21928961748634	2230	1
20.22136612021858	9638	1
20.238743169398905	7095	1
20.25409836065574	6187	1
20.29016393442623	9314	1
20.293497267759562	5775	1
20.29382513661202	9995	1
20.32808743169399	8306	1
20.347923497267757	8632	1
20.351584699453554	8822	1
20.35327868852459	9534	1
20.39688524590164	9912	1
20.413497267759563	997	1
20.422513661202185	6767	1
20.43207650273224	7206	1
20.44568306010929	3983	1
20.46196721311475	3996	1
20.510109289617485	6588	1
20.516393442622952	8791	1
20.57032786885246	9362	1
20.631420765027322	3655	1
20.642131147540983	2888	1
20.647486338797815	7017	1
20.653934426229508	7080	1
20.7024043715847	6875	1
20.80808743169399	8273	1
20.822349726775954	6351	1
20.826338797814206	8099	1
20.82775956284153	9917	1
20.82786885245902	4272	1
20.831420765027325	4220	1
20.920382513661202	7572	1
20.939071038251363	7098	1
20.964262295081966	7396	1
21.000437158469946	5893	1
21.00262295081967	8323	1
21.01196721311475	9418	1
21.03934426229508	6350	1
21.047158469945355	247	1
21.05262295081967	7635	1
21.069508196721312	3556	1
21.080601092896174	1013	1
21.108251366120218	6291	1
21.11573770491803	4149	1
21.132076502732243	3714	1
21.145519125683062	9162	1
21.15743169398907	3991	1
21.164262295081965	8524	1
21.183825136612022	6322	1
21.229289617486337	7594	1
21.230327868852456	2574	1
21.24584699453552	9655	1
21.276939890710384	8646	1
21.318743169398907	4077	1
21.3351912568306	5150	1
21.3375956284153	9506	1
21.342021857923495	6125	1
21.388196721311473	705	1
21.395628415300546	8899	1
21.453224043715846	423	1
21.508142076502732	6434	1
21.55136612021858	4196	1
21.584644808743167	3543	1
21.609180327868852	2000	1
21.626338797814206	1767	1
21.62655737704918	9003	1
21.62825136612022	7292	1
21.631202185792347	3566	1
21.636338797814204	8981	1
21.766994535519125	2808	1
21.77	1918	1
21.804207650273224	7405	1
21.828688524590167	1105	1
21.83950819672131	4623	1
21.876775956284153	6097	1
21.883169398907103	3490	1
21.917213114754098	2048	1
21.95792349726776	6757	1
21.97120218579235	8358	1
21.97743169398907	6011	1
21.979289617486337	1761	1
22.010327868852457	7215	1
22.059398907103827	7711	1
22.07092896174863	4522	1
22.12945355191257	3320	1
22.130819672131146	3487	1
22.133442622950817	4573	1
22.13901639344262	2192	1
22.15513661202186	1629	1
22.18677595628415	7492	1
22.201803278688523	8252	1
22.205300546448086	8367	1
22.256120218579234	6855	1
22.306448087431693	4846	1
22.335628415300548	2028	1
22.347704918032786	4833	1
22.361311475409835	940	1
22.381420765027322	3144	1
22.41262295081967	9135	1
22.477868852459014	5624	1
22.481147540983606	3611	1
22.507486338797815	5537	1
22.51633879781421	9804	1
22.549234972677596	1466	1
22.58590163934426	8789	1
22.587868852459014	2964	1
22.58792349726776	7124	1
22.593715846994535	4685	1
22.650601092896174	281	1
22.70382513661202	4948	1
22.72256830601093	2046	1
22.776612021857925	2307	1
22.82	8280	1
22.835081967213114	7425	1
22.84934426229508	9797	1
22.851092896174862	9922	1
22.866994535519122	77	1
22.86885245901639	3132	1
22.87234972677596	2360	1
22.9331693989071	8031	1
22.944043715846995	7777	1
22.949234972677598	3090	1
22.96142076502732	3359	1
23.054207650273224	6296	1
23.095191256830603	9273	1
23.09918032786885	9814	1
23.101420765027324	8904	1
23.120437158469944	8652	1
23.145409836065575	5255	1
23.168306010928962	769	1
23.173333333333332	6603	1
23.199398907103824	2022	1
23.225027322404372	4902	1
23.229781420765026	3698	1
23.249781420765025	6574	1
23.263934426229508	2212	1
23.26590163934426	2884	1
23.282459016393442	8353	1
23.305245901639346	8896	1
23.312622950819673	7548	1
23.335464480874318	6663	1
23.355956284153006	64	1
23.361202185792347	1696	1
23.36775956284153	5314	1
23.394098360655736	8077	1
23.47601092896175	6719	1
23.481475409836065	5063	1
23.5024043715847	7618	1
23.54	9774	1
23.54814207650273	3744	1
23.55846994535519	5037	1
23.560382513661203	6622	1
23.584153005464483	7079	1
23.606338797814207	8821	1
23.658852459016394	9405	1
23.68448087431694	9574	1
23.72213114754098	9234	1
23.73245901639344	1052	1
23.7475956284153	6576	1
23.76852459016393	3101	1
23.779071038251363	8141	1
23.827377049180328	5668	1
23.846174863387976	9742	1
23.87120218579235	8132	1
23.87224043715847	4995	1
23.891857923497266	1571	1
23.906338797814207	2253	1
23.911803278688524	6608	1
23.915081967213116	2408	1
23.945628415300543	709	1
23.959398907103825	9377	1
23.969016393442622	9856	1
23.96950819672131	3281	1
23.985245901639345	1256	1
24.01814207650273	2289	1
24.020655737704917	1896	1
24.028688524590162	7432	1
24.055409836065575	4345	1
24.078415300546446	3036	1
24.0903825136612	3569	1
24.101639344262296	5739	1
24.118743169398904	5120	1
24.152786885245902	6447	1
24.154098360655738	5903	1
24.16726775956284	7468	1
24.173934426229508	4692	1
24.17775956284153	4153	1
24.18655737704918	5807	1
24.20120218579235	5354	1
24.240000000000002	9505	1
24.266994535519125	1844	1
24.306010928961747	4656	1
24.341256830601093	6043	1
24.3779781420765	3550	1
24.380928961748634	7752	1
24.391475409836065	47	1
24.400327868852457	9959	1
24.427158469945354	7106	1
24.437486338797815	8016	1
24.450109289617483	5460	1
24.458907103825137	5528	1
24.484754098360657	5817	1
24.50704918032787	7877	1
24.519234972677594	9683	1
24.544972677595627	43	1
24.559945355191253	797	1
24.57415300546448	9660	1
24.613169398907104	5993	1
24.62087431693989	8215	1
24.671748633879783	6023	1
24.700983606557376	8853	1
24.71054644808743	9629	1
24.715464480874317	9043	1
24.717322404371586	884	1
24.71781420765027	4545	1
24.75808743169399	7022	1
24.792021857923494	5400	1
24.821475409836065	5276	1
24.833169398907103	9095	1
24.850601092896174	7733	1
24.88710382513661	1324	1
24.913551912568305	8472	1
24.961256830601094	9832	1
24.988087431693987	1752	1
25.02229508196721	4235	1
25.028306010928958	6489	1
25.045027322404373	349	1
25.053770491803277	3306	1
25.058469945355192	5165	1
25.080382513661203	3053	1
25.107704918032784	676	1
25.149016393442622	5238	1
25.192295081967213	3391	1
25.192295081967213	3223	1
25.2	6382	1
25.202349726775957	9731	1
25.239289617486335	1139	1
25.241530054644805	8179	1
25.289890710382515	5176	1
25.313169398907103	4491	1
25.333333333333332	1591	1
25.336448087431695	1811	1
25.341311475409835	917	1
25.345136612021857	2177	1
25.376994535519124	4414	1
25.380327868852458	5388	1
25.384262295081967	9000	1
25.389398907103825	8184	1
25.41021857923497	357	1
25.441912568306012	4975	1
25.447650273224042	4364	1
25.45431693989071	5723	1
25.46633879781421	2506	1
25.467267759562844	3944	1
25.506065573770492	5701	1
25.51191256830601	9030	1
25.523387978142075	1765	1
25.542732240437157	4960	1
25.55584699453552	8070	1
25.592021857923495	9050	1
25.61415300546448	7865	1
25.614262295081968	4617	1
25.628743169398906	6320	1
25.64693989071038	5019	1
25.654918032786885	7527	1
25.655464480874315	9114	1
25.65590163934426	7924	1
25.66398907103825	203	1
25.705956284153004	2112	1
25.775027322404373	5250	1
25.77606557377049	3402	1
25.79207650273224	7220	1
25.814262295081967	9459	1
25.84448087431694	7971	1
25.85087431693989	5052	1
25.861803278688523	1712	1
25.86710382513661	5213	1
25.947322404371583	3879	1
25.95393442622951	6282	1
25.96125683060109	6678	1
25.966120218579235	9528	1
25.989945355191256	4589	1
26.02306010928962	9930	1
26.064918032786885	9945	1
26.083715846994536	1409	1
26.0896174863388	8965	1
26.14371584699453	6734	1
26.191420765027324	6650	1
26.195081967213113	2853	1
26.202841530054645	8171	1
26.300819672131148	9999	1
26.324863387978144	4081	1
26.344426229508194	4090	1
26.375956284153006	7591	1
26.378524590163934	7302	1
26.424590163934425	4285	1
26.431311475409835	9700	1
26.44311475409836	8498	1
26.452568306010928	385	1
26.499617486338796	4294	1
26.53289617486339	7451	1
26.53814207650273	4431	1
26.551475409836065	9891	1
26.551748633879782	6311	1
26.553060109289618	4636	1
26.584699453551913	1382	1
26.584863387978142	8447	1
26.602295081967213	8972	1
26.648907103825135	9013	1
26.676775956284153	4145	1
26.697868852459017	673	1
26.69879781420765	9781	1
26.707978142076502	5850	1
26.716448087431694	6626	1
26.740327868852457	4938	1
26.75049180327869	6530	1
26.761803278688525	9011	1
26.78502732240437	781	1
26.79808743169399	6550	1
26.818306010928964	8673	1
26.861038251366118	8698	1
26.883879781420763	3226	1
26.894207650273223	1848	0
26.89879781420765	5310	1
26.9124043715847	9398	1
26.97928961748634	1490	1
26.985628415300546	7951	1
26.999945355191254	8269	1
27.017650273224046	1355	1
27.033497267759564	5155	1
27.033551912568306	911	1
27.0696174863388	1742	1
27.077704918032786	6929	1
27.078743169398905	7093	1
27.094426229508198	5153	1
27.101693989071038	1888	1
27.12928961748634	7208	1
27.137868852459015	7459	1
27.187704918032786	3076	1
27.201967213114752	1454	1
27.212131147540983	6995	1
27.228415300546445	1450	1
27.232896174863384	2995	1
27.236666666666668	6498	1
27.247486338797813	6257	1
27.275519125683058	8151	1
