27.188852459016392	3923	1
27.191967213114754	839	1
27.19688524590164	7310	1
27.22262295081967	9796	1
27.239781420765027	5826	1
27.275956284153004	9053	1
27.296502732240437	2556	1
27.297650273224043	613	1
27.303661202185793	5659	1
27.326010928961747	8146	1
27.35311475409836	8176	1
27.39912568306011	3364	1
27.425573770491802	768	1
27.426721311475408	6122	1
27.428142076502734	4597	1
27.44967213114754	5544	1
27.457978142076502	3460	1
27.463606557377048	5280	1
27.480054644808742	2782	1
27.485245901639345	5855	1
27.493005464480873	9098	1
27.495573770491802	4012	1
27.499344262295082	1877	1
27.503825136612022	5730	1
27.513005464480873	4942	1
27.55207650273224	2172	1
27.570928961748635	9741	1
27.61677595628415	446	1
27.620054644808743	3406	1
27.641803278688524	8544	1
27.646229508196722	7414	1
27.659071038251366	4740	1
27.673005464480873	834	1
27.685300546448087	1487	1
27.6855737704918	4847	1
27.69327868852459	9523	1
27.7	5654	1
27.70136612021858	1222	1
27.709836065573768	8564	1
27.730109289617488	2031	1
27.735628415300546	3540	1
27.736612021857923	2144	1
27.76852459016393	1099	1
27.812568306010927	3702	1
27.825191256830603	4097	1
27.851420765027324	5569	1
27.88448087431694	6875	1
27.944207650273224	2650	1
27.944808743169396	1240	1
27.958032786885244	7983	1
27.96666666666667	2145	1
27.97622950819672	2427	1
27.979234972677595	6302	1
27.989344262295084	6645	1
27.993715846994537	1375	1
27.996939890710383	2313	1
28.01016393442623	2147	1
28.013551912568307	4214	1
28.015355191256827	2413	1
28.022459016393444	978	1
28.025683060109287	8129	1
28.059562841530052	1514	1
28.084098360655737	8339	1
28.118142076502732	2812	1
28.122131147540983	1415	1
28.12289617486339	4220	1
28.125245901639342	147	1
28.155245901639347	7258	1
28.173825136612024	9966	1
28.189945355191256	5382	1
28.198360655737705	6385	1
28.211147540983607	5322	1
28.21775956284153	3760	1
28.23049180327869	6596	1
28.238907103825134	7126	1
28.288251366120218	5647	1
28.311748633879784	1042	1
28.316010928961745	3295	1
28.318524590163932	6238	1
28.373060109289618	7926	1
28.373387978142077	1725	1
28.37486338797814	2359	1
28.381530054644806	8842	1
28.386448087431692	8168	1
28.403497267759562	5077	1
28.46120218579235	4133	1
28.514371584699454	7498	1
28.517486338797813	3565	1
28.541803278688523	8746	1
28.549289617486338	2073	1
28.55409836065574	9124	1
28.580218579234973	7426	1
28.5875956284153	5413	1
28.59912568306011	6667	1
28.660601092896176	7133	1
28.669781420765027	2255	1
28.726338797814208	633	1
28.734535519125682	9528	1
28.7496174863388	9936	1
28.75103825136612	3231	1
28.75224043715847	5618	1
28.771475409836064	8234	1
28.779398907103825	4680	1
28.818743169398907	8139	1
28.911311475409835	2113	1
28.938196721311474	3172	1
28.945792349726776	7339	1
28.95639344262295	4087	1
28.964098360655736	7255	1
28.990765027322404	6326	1
29.00469945355191	2549	1
29.024808743169398	6517	1
29.04245901639344	5014	1
29.04775956284153	359	1
29.06704918032787	6130	1
29.114426229508194	9858	1
29.128688524590164	8899	1
29.133934426229505	7704	1
29.164754098360657	4343	1
29.16863387978142	2675	1
29.188360655737707	6376	1
29.188852459016392	6270	1
29.215792349726776	533	1
29.217868852459016	7613	1
29.22606557377049	680	1
29.241967213114755	6655	1
29.256830601092894	3833	1
29.288142076502734	3523	1
29.3003825136612	6240	1
29.331967213114755	7336	1
29.36322404371585	8445	1
29.369071038251366	5615	1
29.37377049180328	3895	1
29.395245901639345	7800	1
29.408524590163935	8779	1
29.41245901639344	4855	1
29.428415300546447	3804	1
29.43224043715847	1142	1
29.451803278688526	398	1
29.490546448087432	5961	1
29.500273224043713	6178	1
29.50601092896175	4200	1
29.54360655737705	3669	1
29.550437158469947	9206	1
29.55928961748634	1837	1
29.567540983606555	1304	1
29.601092896174865	2323	1
29.607158469945357	6492	1
29.619836065573768	8631	1
29.62054644808743	5752	1
29.624043715846994	6299	1
29.632896174863387	3127	1
29.675136612021856	2379	1
29.70207650273224	5905	1
29.76775956284153	6345	1
29.77781420765027	7867	1
29.780601092896173	8346	1
29.804098360655736	7250	1
29.80601092896175	8696	1
29.816502732240437	9782	1
29.82207650273224	8579	1
29.82967213114754	6744	1
29.83398907103825	5102	1
29.84743169398907	9508	1
29.854426229508196	118	1
29.85568306010929	7774	1
29.85584699453552	5120	1
29.86191256830601	3457	1
29.8627868852459	869	1
29.871693989071037	8534	1
29.89846994535519	6630	1
29.902950819672128	1437	1
29.94398907103825	3755	1
29.954754098360656	9036	1
29.97879781420765	5171	1
29.97912568306011	6425	1
30.024371584699455	1435	1
30.0324043715847	3822	1
30.03387978142076	4790	1
30.067814207650272	3867	1
30.09016393442623	2657	1
30.134644808743168	9259	1
30.143224043715847	8812	1
30.16633879781421	6243	1
30.179071038251365	1056	1
30.197868852459017	1003	1
30.20568306010929	5458	1
30.208087431693986	5403	1
30.209508196721313	7003	1
30.236666666666668	4983	1
30.27863387978142	1118	1
30.282349726775955	4232	1
30.33983606557377	6844	1
30.357103825136612	6203	1
30.376284153005464	3741	1
30.442459016393443	780	1
30.44437158469945	8470	1
30.47245901639344	7577	1
30.474262295081967	1073	1
30.4803825136612	1325	1
30.55688524590164	9920	1
30.596612021857922	94	1
30.65431693989071	1843	1
30.656994535519125	1311	1
30.665191256830603	4037	1
30.685136612021857	4524	1
30.689562841530055	5533	1
30.69289617486339	6550	1
30.710437158469947	4808	1
30.71163934426229	3882	1
30.713005464480872	9102	1
30.718415300546447	4206	1
30.729234972677595	6820	1
30.747814207650272	3308	1
30.782021857923496	2653	1
30.797540983606556	1181	1
30.806612021857923	6638	1
30.821803278688524	5296	1
30.851311475409833	215	1
30.86617486338798	6275	1
30.8672131147541	3530	1
30.87896174863388	5770	1
30.890601092896173	3742	1
30.900054644808744	9627	1
30.93841530054645	4516	1
30.942677595628414	8400	1
30.957322404371585	1919	1
30.985956284153005	5788	1
31.01016393442623	5839	1
31.077377049180328	9408	1
31.083169398907103	7598	1
31.08349726775956	1834	1
31.091967213114753	9027	1
31.10420765027322	9063	1
31.155355191256827	8650	1
31.17398907103825	6585	1
31.187595628415302	9996	1
31.189781420765026	3886	1
31.190273224043718	2046	1
31.211092896174865	2009	1
31.21710382513661	5410	1
31.22672131147541	6329	1
31.239945355191256	2338	1
31.25453551912568	4172	1
31.276666666666664	4489	1
31.28912568306011	6754	1
31.29153005464481	5376	1
31.292295081967215	8712	1
31.310273224043716	5571	1
31.32896174863388	1345	1
31.340928961748634	1173	1
31.341693989071036	4730	1
31.342295081967215	2494	1
31.346065573770492	2995	1
31.371147540983607	1478	1
31.398469945355192	4525	1
31.416666666666668	682	1
31.419836065573772	315	1
31.427540983606555	6882	1
31.432732240437158	7531	1
31.434262295081965	3657	1
31.45021857923497	3877	1
31.455027322404373	9845	1
31.457650273224044	8092	1
31.460273224043714	4438	1
31.490765027322404	1856	1
31.500054644808742	2640	1
31.50781420765027	3949	1
31.517650273224042	1335	1
31.59136612021858	5949	1
31.592185792349728	7370	1
31.611092896174863	9461	1
31.648579234972676	5048	1
31.711311475409836	5546	1
31.717704918032787	6295	1
31.731639344262295	8020	1
31.81103825136612	7329	1
31.818196721311477	2601	1
31.826830601092894	1163	1
31.835628415300544	4807	1
31.838579234972677	319	1
31.83912568306011	1646	1
31.84415300546448	9842	1
31.84786885245902	2722	1
31.865683060109287	871	1
31.88224043715847	9156	1
31.884863387978143	4993	1
31.89136612021858	5345	1
31.906994535519125	1002	1
31.920327868852457	9623	1
31.93327868852459	4642	1
31.977978142076502	3332	1
32.01836065573771	9188	1
32.026721311475406	7316	1
32.06284153005464	1599	1
32.09021857923497	2796	1
32.103387978142074	2041	1
32.11382513661202	9957	1
32.11584699453552	6387	1
32.1851912568306	9932	1
32.23120218579235	8716	1
32.265956284153006	7610	1
32.29841530054645	6257	1
32.317049180327864	5891	1
32.36185792349727	484	1
32.3848087431694	6441	1
32.4172131147541	2738	1
32.43224043715847	7794	1
32.4448087431694	4303	1
32.456393442622954	816	1
32.45846994535519	765	1
32.462021857923496	6619	1
32.46584699453552	5967	1
32.46972677595628	6116	1
32.4955737704918	5497	1
32.5275956284153	4171	1
32.52956284153006	8157	1
32.545792349726774	675	1
32.57196721311475	4777	1
32.5796174863388	2920	1
32.589617486338796	4545	1
32.61819672131148	8177	1
32.62726775956284	8596	1
32.669726775956285	5944	1
32.71049180327869	5191	1
32.750546448087434	9125	1
32.75071038251366	8634	1
32.75486338797814	4085	1
32.77655737704918	7278	1
32.794043715846996	9760	1
32.806666666666665	6737	1
32.809344262295085	671	1
32.81546448087432	7359	1
32.82786885245902	2247	1
32.83043715846995	2415	1
32.848306010928965	6475	1
32.85513661202186	4298	1
32.88994535519126	9650	1
32.90754098360656	3307	1
32.93005464480874	1203	1
32.94005464480875	2710	1
32.949016393442626	9524	1
32.9744262295082	8442	1
32.987049180327865	7303	1
32.98765027322404	8868	1
33.0603825136612	4065	1
33.066065573770494	7041	1
33.07868852459016	2681	1
33.09387978142077	1840	1
33.101530054644805	9522	1
33.105027322404375	9676	1
33.10584699453552	4351	1
33.10710382513661	1140	1
33.12360655737705	9466	1
33.146557377049184	1036	1
33.15420765027322	6259	1
33.16306010928962	8315	1
33.17628415300546	2197	1
33.17792349726776	3077	1
33.18245901639344	5362	1
33.19398907103825	5948	1
33.22792349726776	9454	1
33.2824043715847	7122	1
33.30136612021858	4462	1
33.306338797814206	4317	1
33.33972677595629	8917	1
33.340382513661204	6572	1
33.383387978142075	9332	1
33.42672131147541	4549	1
33.44349726775956	6879	1
33.46524590163934	6518	1
33.4772131147541	7085	1
33.48054644808743	4443	1
33.480765027322406	6510	1
33.49934426229508	7954	1
33.50207650273224	9436	1
33.503169398907104	8720	1
33.51267759562842	9120	1
33.53748633879781	5056	1
33.54972677595628	4981	1
33.556775956284156	3377	1
33.563879781420766	8669	1
33.565245901639344	6874	1
33.60060109289617	963	1
33.60508196721311	643	1
33.61950819672131	2334	1
33.64857923497267	7171	1
33.67852459016393	1444	1
33.68081967213115	7340	1
33.688415300546446	6698	1
33.701475409836064	9179	1
33.71666666666667	9245	1
33.730765027322406	5925	1
33.74923497267759	5124	1
33.77	7231	1
33.79896174863388	1112	1
33.81584699453552	8538	1
33.81699453551912	9568	1
33.84688524590164	6617	1
33.8507650273224	7033	1
33.85131147540984	5243	1
33.858032786885246	6944	1
33.86404371584699	9750	1
33.89174863387978	7796	1
33.90612021857923	2000	1
33.92950819672131	2966	1
33.95071038251366	2286	1
33.996120218579236	4669	1
33.9996174863388	1678	1
34.00103825136612	9472	1
34.02180327868852	9513	1
34.02655737704918	8420	1
34.0279781420765	9504	1
34.06103825136612	2615	1
34.1179781420765	9986	1
34.12377049180328	6479	1
34.12918032786885	5447	1
34.141967213114754	4305	1
34.16387978142077	2327	1
34.17245901639344	1423	1
34.20508196721312	1080	1
34.20765027322405	2950	1
34.21060109289618	9630	1
34.22699453551912	9803	1
34.23606557377049	5197	1
34.28098360655738	2122	1
34.338907103825136	8076	1
34.438032786885245	9120	0
34.44174863387978	5187	1
34.44721311475409	2129	1
34.456393442622954	8822	1
34.45661202185792	831	1
34.46207650273224	3562	1
34.4903825136612	5781	1
34.50928961748634	6557	1
34.524098360655735	1154	1
34.52704918032787	8724	1
34.593715846994535	3441	1
34.61431693989071	4332	1
34.63191256830601	8498	1
34.63486338797814	7499	1
34.6448087431694	6088	1
34.68256830601093	292	1
34.69142076502732	7202	1
34.71546448087432	6985	1
34.730054644808746	9152	1
34.78174863387978	3338	1
34.815027322404376	3950	1
34.821639344262294	5530	1
34.82814207650273	2478	1
34.8375956284153	4759	1
34.87622950819672	3563	1
34.95180327868852	8571	1
34.95311475409836	204	1
34.984863387978145	6093	1
34.995300546448085	1563	1
35.01185792349727	995	1
35.033169398907106	5424	1
35.0444262295082	7552	1
35.04513661202186	559	1
35.06213114754099	2464	1
35.08103825136612	9304	1
35.09431693989071	9677	1
35.103497267759565	5486	1
35.131475409836064	5423	1
35.13349726775956	9110	1
35.13650273224044	5606	1
35.14338797814208	3294	1
35.15573770491803	4217	1
35.216502732240436	8110	1
35.226502732240434	211	1
35.25420765027322	1700	1
35.267759562841526	6182	1
35.286830601092895	3203	1
35.29371584699454	8096	1
35.30224043715847	3762	1
35.3024043715847	3047	1
35.30934426229508	773	1
35.327322404371586	7099	1
35.33715846994536	1430	1
35.35027322404371	3106	1
35.3555737704918	440	1
35.35562841530055	1264	1
35.3796174863388	3695	1
35.390874316939886	3569	1
35.39672131147541	2568	1
35.41163934426229	8244	1
35.454426229508194	5836	1
35.457158469945355	5688	1
35.4820218579235	2091	1
35.50628415300547	9465	1
35.51459016393443	9891	1
35.51841530054645	8751	1
35.529289617486334	7936	1
35.53448087431694	778	1
35.53743169398907	5702	1
35.53775956284153	1068	1
35.55535519125683	3063	1
35.57557377049181	247	1
35.59803278688525	9406	1
35.610273224043716	2325	1
35.61868852459016	4786	1
35.6303825136612	9096	1
35.65469945355191	5786	1
35.654754098360655	5051	1
35.71169398907104	8882	1
35.739344262295084	7795	1
35.76994535519126	3416	1
35.77852459016393	7594	1
35.779398907103825	3609	1
35.78551912568306	5103	1
35.81114754098361	4784	0
35.81147540983606	7893	1
35.81617486338797	5444	1
35.82573770491803	5096	1
35.82868852459016	4882	1
35.830273224043715	9453	1
35.85491803278689	4119	1
35.90754098360656	4163	1
35.94956284153005	7179	1
35.9872131147541	6426	1
35.99464480874317	3807	1
36.017103825136616	4203	1
36.027923497267764	3909	1
36.04234972677596	2067	1
36.052513661202184	5645	1
36.0675956284153	3102	1
36.10131147540984	4236	1
36.125846994535515	2622	1
36.14475409836066	4617	1
36.164535519125685	3900	1
36.16622950819672	2309	0
36.173169398907106	8732	1
36.27	6027	1
36.28103825136612	4345	1
36.34065573770492	2310	1
36.34081967213115	7327	1
36.352786885245905	6817	1
36.35918032786885	9333	1
36.37098360655738	4518	1
36.38338797814208	9914	1
36.43043715846994	3978	1
36.47983606557377	2508	1
36.514426229508196	4146	1
36.521147540983605	6601	1
36.531256830601095	2649	1
36.53666666666666	2506	1
36.56021857923497	273	1
36.566448087431695	9634	1
36.58398907103825	3678	1
36.59207650273224	2877	1
36.59327868852459	2777	1
36.5939344262295	1515	1
36.60404371584699	8422	1
36.6051912568306	7098	1
36.61043715846995	3246	1
36.634918032786885	9675	1
36.6427868852459	2732	1
36.65497267759563	2539	1
36.67699453551912	3	1
36.6775956284153	8286	1
36.685683060109284	4605	1
36.68644808743169	3168	1
36.68737704918033	9022	1
36.69010928961749	1525	1
36.694754098360654	4581	1
36.70393442622951	7685	1
36.71306010928962	7007	1
36.716939890710385	2803	1
36.72765027322404	6609	1
36.7331693989071	9972	1
36.759562841530055	7999	1
36.76754098360656	1878	1
36.768852459016394	5939	1
36.77120218579235	8635	1
36.772622950819674	2962	1
36.77453551912568	9847	1
36.779726775956284	5722	1
36.78748633879781	9635	1
36.78972677595628	3985	1
36.79387978142076	4819	1
36.79901639344263	9668	1
36.80071038251366	972	1
36.80120218579235	5793	1
36.823497267759564	6751	1
36.82814207650273	8402	1
36.8292349726776	9785	1
36.833333333333336	4022	1
36.84841530054644	6590	1
36.85142076502732	8676	1
36.851639344262296	5950	1
36.87207650273224	6078	1
36.87956284153005	7155	1
36.88475409836066	6943	1
36.89852459016393	3710	1
36.9143169398907	434	1
36.919398907103826	5646	1
36.9220218579235	6936	1
36.938306010928954	6105	1
36.942185792349726	2442	1
36.943934426229504	8028	1
36.946721311475414	3587	1
36.94677595628415	2885	1
36.94693989071038	6652	1
36.96262295081967	9544	1
36.977814207650276	7382	1
36.99158469945355	7481	1
37.009180327868854	1876	1
37.03393442622951	4766	1
37.042513661202186	6785	1
37.051475409836065	1351	1
37.06191256830601	9727	1
37.0792349726776	7565	1
37.08103825136612	2793	1
37.08765027322404	7494	1
37.0879781420765	7115	1
37.096010928961746	792	1
37.096448087431696	2940	1
37.09655737704918	5105	1
37.10207650273224	8741	1
37.12803278688524	6001	1
37.14863387978142	8375	1
37.14956284153005	4003	1
37.171530054644805	6316	1
37.176502732240436	9564	1
37.17737704918033	5011	1
37.19196721311476	6780	1
37.22371584699453	7247	1
37.22672131147541	2672	1
37.226994535519125	3121	1
37.27316939890711	3051	1
37.27699453551912	1169	1
37.30797814207651	7392	1
37.32967213114754	3853	1
37.338852459016394	5650	1
37.373989071038245	1228	1
37.37426229508196	7367	1
37.38218579234972	4600	1
37.3827868852459	8033	1
37.38431693989071	8966	1
37.38568306010929	6886	0
37.388688524590165	1482	1
37.403661202185795	9557	1
37.4183606557377	7964	1
37.425027322404375	2274	1
37.427978142076505	3096	1
37.4344262295082	6196	1
37.43639344262295	8107	1
37.44032786885246	1408	1
37.468360655737705	9233	1
37.47857923497268	5959	1
37.481530054644814	7274	1
37.48590163934426	3058	1
37.48704918032787	9131	1
37.50825136612021	2799	1
37.50896174863388	2307	1
37.527540983606556	5029	1
37.53092896174863	4726	1
37.533989071038256	8759	1
37.53628415300546	5964	1
37.542841530054645	1106	1
37.554754098360654	8654	1
37.607923497267755	2596	1
37.62060109289617	9855	1
37.62131147540984	2118	1
37.622185792349725	4663	1
37.6384699453552	5020	1
37.64338797814208	5716	1
37.649071038251364	3365	1
37.65153005464481	699	1
37.66196721311475	8590	1
37.701912568306014	5746	1
37.73464480874317	2454	1
37.759836065573765	2684	1
37.80497267759563	2176	1
37.80502732240437	9807	1
37.805519125683055	4063	1
37.82043715846995	4455	1
37.82513661202186	1540	1
37.826939890710385	9737	1
37.8524043715847	466	1
37.88027322404372	4739	1
37.88918032786885	9140	1
37.90415300546448	6504	1
37.906284153005465	3088	1
37.90715846994536	6792	1
37.91120218579235	8517	1
37.91945355191257	7536	1
37.92852459016394	5559	1
37.93890710382513	7290	1
37.94049180327868	5675	1
37.956338797814205	9349	1
37.98868852459017	1771	1
37.990546448087436	4538	1
37.99480874316939	1670	1
38.003497267759556	5468	1
38.01486338797814	449	1
38.036120218579235	6035	1
38.06229508196721	2552	1
38.0812568306011	2700	1
38.08530054644808	5190	1
38.09016393442623	56	1
38.09628415300547	3620	1
38.114316939890706	5112	1
38.128797814207644	7729	1
38.16601092896175	5383	1
38.16661202185792	7741	1
38.18191256830601	7313	1
38.18715846994535	5183	1
38.18808743169399	807	1
38.22256830601093	7462	1
38.223224043715845	9743	1
38.22535519125683	3447	1
38.2375956284153	8418	1
38.25043715846994	7097	1
38.268087431693985	288	1
38.273278688524584	8521	1
38.274535519125685	2827	1
38.27743169398907	4430	1
38.283825136612016	9181	1
38.28551912568306	3059	1
38.3064480874317	504	1
38.314207650273225	1148	1
38.31841530054645	1303	1
38.33612021857923	3097	1
38.35322404371584	557	1
38.357923497267755	4195	1
38.36267759562841	36	1
38.36393442622951	8878	1
38.36726775956284	4019	1
38.370983606557374	5709	1
38.37284153005464	5821	1
38.3903825136612	2731	1
38.390491803278685	4187	1
38.404043715846996	6036	1
38.4168306010929	245	1
38.42639344262295	9749	1
38.45109289617486	9425	1
38.45284153005465	3244	1
38.457540983606556	1334	1
38.4579781420765	2101	1
38.469836065573766	8858	1
38.48103825136612	7882	1
38.489617486338794	1714	1
38.494590163934426	6242	1
38.5011475409836	6307	1
38.51907103825136	4943	1
38.52098360655737	3239	1
38.521584699453555	9861	1
38.52945355191257	3775	1
38.529781420765026	8837	1
38.53590163934427	8192	0
38.55765027322404	3981	1
38.55770491803278	7298	1
38.567923497267756	2778	1
38.581803278688525	5507	1
38.58191256830601	4323	1
38.586666666666666	2974	1
38.5979781420765	1477	1
38.62639344262295	7503	1
38.63289617486339	6684	1
38.67393442622951	917	1
38.6896174863388	3734	1
38.69081967213115	4703	1
38.694371584699454	495	1
38.70726775956284	5817	1
38.707540983606556	7732	1
38.70792349726776	8268	1
38.71382513661202	4953	1
38.71693989071038	4013	1
38.72415300546448	5153	1
38.7244262295082	5067	1
38.72868852459017	3068	1
38.72890710382514	9430	1
38.73213114754099	3835	1
38.73868852459017	8683	1
38.75262295081967	7703	1
38.75382513661202	8820	1
38.77213114754098	2984	1
38.78147540983606	4742	1
38.78360655737705	2970	1
38.81158469945355	8291	1
38.81431693989071	7410	1
38.814535519125684	8467	1
38.817978142076505	81	1
38.82333333333334	9888	1
38.83502732240437	2500	1
38.83994535519126	4569	1
38.855737704918035	6927	1
38.86513661202186	9298	1
38.86972677595629	1393	1
38.87568306010929	8939	1
38.93901639344262	5367	1
38.94743169398907	7491	1
38.96256830601093	4290	1
38.965737704918034	8594	1
39.0027868852459	906	1
39.01081967213115	1295	1
39.020437158469946	5969	1
39.03360655737705	6212	1
39.03699453551913	7169	1
39.05355191256831	3023	1
39.05540983606558	9647	1
39.061147540983605	8233	1
39.06404371584699	9998	1
39.0711475409836	5418	1
39.07185792349726	1023	1
39.08327868852459	2337	1
39.11125683060109	6176	1
39.13830601092896	2866	1
39.171530054644805	894	1
39.17174863387979	7853	1
39.19617486338798	9081	1
39.19650273224044	2261	1
39.21409836065574	5547	1
39.23120218579235	2781	1
39.254644808743166	6858	1
39.25601092896175	9338	1
39.29540983606557	2714	1
39.304808743169396	4140	1
39.305519125683055	5254	1
39.308306010928966	6897	1
39.31672131147541	3183	1
39.3231693989071	6816	1
39.323934426229506	6272	1
39.334754098360655	4095	1
39.35885245901639	1644	1
39.36054644808743	1874	1
39.40114754098361	6465	1
39.40459016393443	3283	1
39.40879781420765	8488	1
39.41923497267759	8983	1
39.43535519125683	1367	1
39.436885245901635	8185	1
39.45584699453552	2006	1
39.47005464480874	9503	1
39.47142076502732	5373	1
39.476174863387975	6852	1
39.485901639344256	4266	1
39.48765027322405	4695	1
39.50027322404372	6073	1
39.51092896174863	3461	1
39.51349726775956	3501	1
39.53114754098361	2365	1
39.54868852459016	1623	1
39.554426229508195	117	1
39.557377049180324	2302	1
39.56027322404371	4856	1
39.57825136612022	2047	1
39.61825136612021	3935	1
39.63475409836066	397	1
39.638688524590165	8032	1
39.652841530054644	4154	1
39.6631693989071	5129	1
39.66726775956285	8796	1
39.68644808743169	3946	1
39.68972677595628	9729	1
39.69765027322404	4076	1
39.69792349726776	3324	1
39.69825136612022	3491	1
39.706830601092896	1965	1
39.71781420765027	6906	1
39.720874316939884	9885	1
39.7275956284153	134	1
39.73322404371584	6952	1
39.740382513661196	700	1
39.752349726775954	1859	1
39.75502732240437	5594	1
39.77213114754098	6584	1
39.781639344262295	1995	1
39.78300546448087	7735	1
39.78841530054645	380	1
39.796557377049176	9960	1
39.79901639344262	4913	1
39.80945355191256	6292	1
39.83420765027323	825	1
39.837103825136616	657	1
39.85863387978142	6447	1
39.8616393442623	1095	1
39.8683606557377	9566	1
39.87185792349727	3676	1
39.88568306010929	4589	1
39.904426229508196	9864	1
39.90513661202186	3110	1
39.90814207650273	1589	1
39.9131693989071	5160	1
39.933551912568305	4244	1
39.945846994535515	6800	1
39.95284153005465	1465	1
39.96284153005465	4915	1
39.96666666666666	197	1
39.980054644808746	8356	1
40.00786885245901	7286	1
40.009125683060105	6948	1
40.0096174863388	4918	1
40.01311475409836	9766	1
40.041420765027326	243	1
40.06355191256831	8611	1
40.069890710382516	3137	1
40.10666666666666	338	1
40.108251366120214	2949	1
40.13245901639345	7558	1
40.13322404371585	7245	1
40.13693989071039	3215	1
40.1451912568306	8961	1
40.161202185792355	6325	1
40.16262295081967	8272	1
40.166775956284155	7161	1
40.18748633879781	3712	1
40.221803278688526	6372	1
40.22830601092896	3258	1
40.23661202185792	5737	1
40.260601092896174	7055	1
40.27010928961749	6632	1
40.2979781420765	4380	1
40.30437158469945	9321	1
40.31628415300547	975	1
40.330000000000005	4660	1
40.33415300546448	7364	1
40.358251366120214	3809	1
40.3616393442623	4567	1
40.36983606557377	5555	1
40.372185792349725	9282	1
40.398032786885246	932	1
40.41021857923497	6419	1
40.427103825136605	4509	1
40.44382513661202	5913	1
40.44808743169399	5319	1
40.45054644808743	5519	1
40.452295081967215	8626	1
40.45693989071038	2372	1
40.46366120218579	630	1
40.46409836065573	6142	1
40.46633879781421	2831	1
40.47497267759563	6718	1
40.478797814207645	2183	1
40.47945355191257	4480	1
40.48284153005464	417	1
40.49830601092896	7123	1
40.526010928961746	9931	1
40.55060109289617	2309	1
40.55732240437159	385	1
40.55775956284153	5479	1
40.59486338797814	4656	1
40.60404371584699	6994	1
40.614699453551914	3674	1
40.61677595628415	5861	1
40.61825136612022	9303	1
40.62945355191257	2945	1
40.64333333333333	5299	1
40.64644808743169	9447	1
40.65819672131148	9489	1
40.674590163934425	6432	1
40.682732240437154	4741	1
40.686229508196725	3773	1
40.68846994535519	7366	1
40.718469945355196	8890	1
40.72765027322404	3953	1
40.72874316939891	4465	1
40.731857923497266	6529	1
40.73196721311475	8143	1
40.735956284153005	6223	1
40.74300546448088	2288	1
40.751311475409835	3767	1
40.75229508196721	6591	1
40.761748633879776	943	1
40.768087431693985	9428	1
40.77475409836065	153	1
40.77699453551913	6138	1
40.78972677595628	7660	1
40.82005464480874	2790	1
40.83786885245902	6527	1
40.83841530054645	5159	1
40.84398907103825	8884	1
40.85508196721312	7588	1
40.87573770491803	979	1
40.88770491803279	2522	1
40.923879781420766	6127	1
40.92748633879781	7906	1
40.935464480874316	3517	1
40.935519125683065	6653	1
40.938743169398904	9690	1
40.94655737704918	2599	1
40.963169398907105	8024	1
40.98994535519125	3469	1
40.99109289617486	2088	1
41.00306010928961	8996	1
41.00415300546448	8037	1
41.00524590163934	419	1
41.02497267759563	7775	1
41.03568306010929	4405	1
41.03639344262295	9830	1
41.0520218579235	7646	1
41.05344262295082	1934	1
41.06005464480874	1720	1
41.09803278688524	1098	1
41.099398907103826	566	1
41.1051912568306	345	1
41.11289617486339	3980	1
41.12879781420765	6913	1
41.131967213114756	2160	1
41.13245901639344	4055	1
41.13262295081967	8340	1
41.13295081967213	4889	1
41.14120218579235	771	1
41.144043715847	1384	1
41.168579234972675	7215	1
41.17677595628415	4561	1
41.18229508196721	2964	1
41.182896174863394	3637	1
41.195191256830604	5023	1
41.19650273224044	1223	1
41.207540983606556	7951	1
41.21224043715847	2408	1
41.21267759562842	9799	1
41.22158469945355	6770	1
41.22333333333333	648	1
41.24027322404372	4718	1
41.258360655737704	2925	1
41.26426229508197	9621	1
41.27355191256831	6953	1
41.31	4756	1
41.32338797814208	180	1
41.35360655737705	5597	1
41.35666666666667	6883	1
41.358797814207655	2913	1
41.36606557377049	3347	1
41.36950819672131	7506	1
41.37579234972677	7368	1
41.383333333333326	2531	1
41.4003825136612	4536	1
41.41431693989071	5648	1
41.425300546448085	554	1
41.43371584699453	3179	1
41.43896174863388	7591	1
41.440983606557374	8211	1
41.47901639344263	7108	1
41.490437158469945	1107	1
41.51956284153005	9416	1
41.56819672131148	4843	1
41.58568306010929	5899	1
41.59060109289618	3036	1
41.59245901639345	5534	1
41.62071038251366	1422	1
41.65825136612022	3336	1
41.681038251366125	9456	1
41.69267759562841	8629	1
41.714207650273224	842	1
41.729945355191255	3814	1
41.74841530054645	8738	1
41.756830601092894	3175	1
41.77808743169399	6799	1
41.78229508196721	9269	1
41.78382513661202	8723	1
41.78770491803279	7652	1
41.794371584699455	1121	1
41.79754098360656	7579	1
41.80803278688524	6271	1
41.826174863387976	2204	1
41.83092896174863	5437	1
41.833606557377045	2094	1
41.8535519125683	9697	1
41.86355191256831	7684	1
41.87349726775956	9359	1
41.88950819672131	3793	1
41.90918032786885	9352	1
41.916010928961754	4908	1
41.936120218579234	7069	1
41.93786885245902	7624	1
41.96256830601093	4984	1
41.96868852459016	4823	1
41.97540983606557	5813	1
41.97874316939891	8182	1
42.010273224043715	2744	1
42.01377049180328	2839	1
42.018524590163935	5997	1
42.019289617486336	7924	1
42.04972677595629	2081	1
42.04989071038251	8025	1
42.069398907103825	909	1
42.08524590163935	286	1
42.08972677595629	1194	1
42.090765027322405	8164	1
42.102677595628414	1360	1
