18.658360655737706	8510	1
18.71945355191257	8964	1
18.750109289617487	3466	1
18.755956284153005	8559	1
18.785737704918034	2675	1
18.83289617486339	1335	1
18.8375956284153	6456	1
18.8548087431694	9834	1
18.87103825136612	611	1
18.88754098360656	6124	1
18.892896174863388	2656	1
18.903114754098358	5745	1
18.90918032786885	1630	1
18.91912568306011	5473	1
18.93775956284153	957	1
18.93803278688525	6360	1
18.981475409836065	7801	1
18.98295081967213	3078	1
18.99437158469945	729	1
19.00087431693989	7493	1
19.009344262295084	8683	1
19.023169398907104	2369	1
19.031256830601095	6398	1
19.05863387978142	5429	1
19.065191256830598	3768	1
19.077158469945356	5551	1
19.104316939890712	6296	1
19.11131147540984	3405	1
19.112349726775957	8820	1
19.12327868852459	694	1
19.131748633879784	7606	1
19.14311475409836	3072	1
19.173551912568303	2448	1
19.19415300546448	8612	1
19.22158469945355	1818	1
19.227377049180326	6828	1
19.24590163934426	7007	1
19.24808743169399	1857	1
19.28890710382514	2530	1
19.296994535519126	3192	1
19.321147540983606	3600	1
19.325245901639345	7313	1
19.34300546448087	9333	1
19.348688524590163	123	1
19.360218579234974	1091	1
19.374754098360658	5282	1
19.391748633879782	7506	1
19.401311475409834	7516	1
19.407267759562842	4946	1
19.409398907103824	1164	1
19.445409836065576	5127	1
19.466174863387977	6546	1
19.487486338797815	3087	1
19.510765027322403	1637	1
19.52606557377049	206	1
19.558360655737705	2690	1
19.561092896174863	6558	1
19.618360655737703	725	1
19.63792349726776	6639	1
19.667704918032786	7457	1
19.709781420765026	7786	1
19.72338797814208	919	1
19.744043715846995	3858	1
19.748688524590165	5183	1
19.76360655737705	6588	1
19.77885245901639	1008	1
19.779016393442625	4951	1
19.816830601092896	3475	1
19.828907103825134	3544	1
19.830054644808744	5963	1
19.837650273224043	5269	1
19.841202185792348	7874	1
19.864426229508197	6732	1
19.882732240437157	6098	1
19.915683060109288	5715	1
19.920601092896174	4339	1
19.92808743169399	4787	1
19.94311475409836	126	1
19.976502732240437	8811	1
19.985792349726776	9981	1
19.987486338797815	1769	1
20.049398907103825	8207	1
20.05049180327869	9482	1
20.053879781420765	6066	1
20.060983606557375	2610	1
20.07584699453552	7773	1
20.08262295081967	403	1
20.113497267759563	5517	1
20.235956284153005	9317	1
20.2503825136612	9726	1
20.25956284153005	5147	1
20.28398907103825	2680	1
20.332786885245902	6451	1
20.402568306010927	9266	1
20.403060109289616	710	1
20.421092896174862	4091	1
20.43896174863388	8029	1
20.45377049180328	1641	1
20.492786885245902	2941	1
20.505081967213112	4132	1
20.50584699453552	8876	1
20.514972677595626	9906	1
20.521092896174864	6535	1
20.53535519125683	6484	1
20.575464480874317	9515	1
20.582677595628414	305	1
20.601092896174862	1834	1
20.632459016393444	4876	1
20.638852459016395	9374	1
20.65885245901639	9766	1
20.68464480874317	3051	1
20.686612021857925	6689	1
20.687431693989073	2399	1
20.6944262295082	8995	1
20.69830601092896	2835	1
20.73	8194	1
20.731803278688524	2746	1
20.73775956284153	9116	1
20.76568306010929	3629	1
20.770819672131147	7250	1
20.78295081967213	3540	1
20.820273224043714	238	1
20.837704918032788	7009	1
20.84393442622951	7065	1
20.845464480874316	2327	1
20.849453551912568	1876	1
20.87950819672131	1762	1
20.88136612021858	7477	1
20.88639344262295	5060	1
20.897103825136615	9329	1
20.922349726775956	8511	1
20.935136612021857	8946	1
20.975792349726778	7999	1
20.98207650273224	7967	1
20.988688524590163	9067	1
20.990874316939887	7103	0
21.020765027322405	7430	1
21.026338797814205	8381	1
21.043387978142075	1330	1
21.044972677595627	2244	1
21.07	3237	1
21.08377049180328	2063	1
21.120218579234972	3361	1
21.148579234972676	2424	1
21.154918032786885	4050	1
21.16207650273224	689	1
21.168852459016396	3889	1
21.19142076502732	5678	1
21.24224043715847	8354	1
21.248415300546448	6	1
21.25273224043716	7718	1
21.260765027322407	3572	1
21.270928961748634	1139	1
21.295792349726774	1127	1
21.29584699453552	5906	1
21.306010928961747	9291	1
21.319398907103825	4093	1
21.331693989071038	6709	1
21.336939890710383	2928	1
21.42655737704918	6725	1
21.43879781420765	8969	1
21.444098360655737	804	1
21.45054644808743	1151	1
21.470601092896175	6656	1
21.47081967213115	822	1
21.504043715846997	8129	1
21.504207650273223	1514	1
21.50464480874317	7499	1
21.508743169398908	127	1
21.53049180327869	9093	1
21.53814207650273	4684	1
21.54191256830601	6039	1
21.542896174863387	4615	1
21.547213114754097	3910	1
21.569781420765025	3410	1
21.572185792349728	7843	1
21.57950819672131	8596	1
21.59032786885246	1117	1
21.604808743169396	2967	1
21.611256830601093	3275	1
21.618142076502732	8984	1
21.626502732240436	8774	1
21.644590163934428	8490	1
21.6927868852459	3620	1
21.695300546448088	8546	1
21.707049180327868	9107	1
21.713715846994535	3564	1
21.737650273224045	8069	1
21.758032786885245	4303	1
21.758142076502732	7563	1
21.784590163934425	2153	1
21.80672131147541	8166	1
21.81770491803279	3671	1
21.81928961748634	5838	1
21.83622950819672	1234	1
21.847650273224044	5743	1
21.849945355191256	9643	1
21.851147540983604	6820	1
21.85983606557377	7539	1
21.865355191256832	273	1
21.87049180327869	8625	1
21.88535519125683	2981	1
21.888797814207653	4169	1
21.913934426229506	5544	1
21.924207650273225	6137	1
21.931639344262294	8800	1
21.93224043715847	2726	1
21.964754098360658	5339	1
21.982349726775954	1371	1
21.989071038251364	2642	1
21.999016393442623	2032	1
21.999234972677595	7913	1
22.01448087431694	7288	1
22.02021857923497	9059	1
22.035573770491805	604	1
22.0396174863388	4850	1
22.040874316939888	9608	1
22.060601092896174	99	1
22.06420765027322	2809	1
22.07464480874317	8653	1
22.082568306010927	9910	1
22.083387978142078	6870	1
22.095573770491804	1871	1
22.097486338797815	276	1
22.11879781420765	9001	1
22.120928961748632	2948	1
22.14	1750	1
22.14655737704918	5436	1
22.161748633879782	5239	1
22.174972677595626	285	1
22.17622950819672	8870	1
22.193551912568307	8536	1
22.19967213114754	9925	1
22.24311475409836	3508	1
22.262677595628414	7680	1
22.280601092896173	5016	1
22.307704918032787	6699	1
22.31967213114754	3482	1
22.32568306010929	8212	1
22.32655737704918	7845	1
22.34879781420765	4711	1
22.37704918032787	860	1
22.385081967213114	1935	1
22.39792349726776	8863	1
22.418360655737708	2782	1
22.420109289617486	8258	1
22.430983606557376	9261	1
22.432732240437158	5676	1
22.435573770491803	8217	1
22.441147540983607	7144	1
22.470491803278687	5124	1
22.5555737704918	5368	1
22.55945355191257	9660	1
22.60628415300546	1820	1
22.612295081967215	3477	1
22.613497267759563	4168	1
22.617650273224044	3577	1
22.6272131147541	5039	1
22.632568306010928	9078	1
22.63825136612022	3857	1
22.66808743169399	9547	1
22.687868852459015	382	1
22.695956284153002	6121	1
22.702786885245903	6676	1
22.717377049180328	3673	1
22.732131147540983	4214	1
22.75639344262295	5682	1
22.756502732240435	3709	1
22.764371584699454	9799	1
22.76726775956284	8519	1
22.767486338797813	4235	1
22.78874316939891	6982	1
22.795519125683057	2542	1
22.80639344262295	726	1
22.83448087431694	7164	1
22.84245901639344	2478	1
22.849453551912568	8259	1
22.85207650273224	6033	1
22.8627868852459	6555	1
22.866448087431692	5150	1
22.893005464480872	7810	1
22.89879781420765	9100	1
22.907486338797813	1962	1
22.93158469945355	5793	1
22.939344262295084	9769	1
22.95792349726776	2893	1
22.975191256830602	9979	1
22.987923497267758	7129	1
22.989836065573773	2363	1
23.013825136612024	6304	1
23.023333333333333	7354	1
23.02846994535519	2311	1
23.03688524590164	8595	1
23.086338797814207	3481	1
23.115792349726778	578	1
23.12497267759563	6294	1
23.132568306010928	7609	1
23.1548087431694	8340	1
23.15551912568306	5350	1
23.180765027322405	8197	1
23.187213114754098	3008	1
23.248196721311473	7183	1
23.25087431693989	1742	1
23.264808743169397	1285	1
23.315573770491802	614	1
23.323934426229506	8639	1
23.337868852459014	7040	1
23.346065573770492	6940	1
23.346338797814205	5636	1
23.37710382513661	1736	1
23.391693989071037	8489	1
23.41688524590164	8308	1
23.42103825136612	8591	1
23.438852459016395	1063	1
23.45245901639344	8046	1
23.460819672131148	7990	1
23.461475409836066	8495	1
23.4707650273224	6652	1
23.500437158469943	7287	1
23.518797814207648	2236	1
23.526666666666667	9898	1
23.529781420765026	6009	1
23.5548087431694	4628	1
23.5624043715847	3245	1
23.566120218579233	1756	1
23.56775956284153	6937	1
23.591202185792348	9336	1
23.59808743169399	4582	1
23.60584699453552	4281	1
23.63224043715847	5256	1
23.63896174863388	1209	1
23.639289617486337	4698	1
23.640273224043714	9455	1
23.641530054644807	5381	1
23.675683060109286	2956	1
23.709617486338797	8964	0
23.72169398907104	3597	1
23.73535519125683	7244	1
23.75551912568306	9243	1
23.799125683060108	9206	1
23.80393442622951	4886	1
23.88568306010929	9088	1
23.896557377049177	8149	1
23.918087431693987	6630	1
23.92377049180328	1067	1
23.930983606557376	831	1
23.946120218579235	8913	1
23.954590163934427	4391	1
23.964918032786883	3819	1
23.993934426229508	4319	1
24.028032786885245	7293	1
24.035956284153006	3698	1
24.04174863387978	7533	1
24.04688524590164	3809	1
24.04846994535519	4023	1
24.055846994535518	5322	1
24.062349726775956	7954	1
24.09016393442623	1593	1
24.091256830601093	5139	1
24.167868852459016	5439	1
24.20672131147541	2907	1
24.232021857923495	606	1
24.233387978142076	6997	1
24.233551912568306	3651	1
24.24016393442623	1677	1
24.261147540983604	192	1
24.270928961748634	6445	1
24.27382513661202	3614	1
24.279781420765026	882	1
24.281639344262295	4163	1
24.29065573770492	3439	1
24.30295081967213	3277	1
24.30896174863388	5479	1
24.345355191256832	1187	1
24.366666666666667	7252	1
24.383715846994537	544	1
24.41879781420765	7072	1
24.42879781420765	6795	1
24.45213114754098	8853	1
24.463661202185794	9157	1
24.46382513661202	6072	1
24.469562841530056	776	1
24.484426229508195	2252	1
24.545081967213115	3772	1
24.5524043715847	8377	1
24.559398907103827	5631	1
24.608524590163935	8361	1
24.62016393442623	5390	1
24.67005464480874	1409	1
24.727103825136613	3856	1
24.72814207650273	5482	1
24.729398907103825	7352	1
24.74191256830601	6384	1
24.74344262295082	6681	1
24.74469945355191	2146	1
24.758524590163933	2047	1
24.7655737704918	4499	1
24.76830601092896	6547	1
24.77153005464481	6620	1
24.798688524590165	3238	1
24.808688524590163	3870	1
24.81103825136612	8494	1
24.821967213114753	6882	1
24.83191256830601	2786	1
24.837322404371584	9276	1
24.84032786885246	9074	1
24.879781420765028	8610	1
24.880819672131146	3346	1
24.884207650273222	5174	1
24.90502732240437	2926	1
24.931475409836064	6240	1
24.93639344262295	4644	1
24.9444262295082	4406	1
24.954808743169398	5011	1
24.990655737704916	2522	1
24.991147540983604	8287	1
25.04693989071038	8472	1
25.061311475409834	354	1
25.078415300546446	3563	1
25.106174863387977	7688	1
25.149781420765027	4494	1
25.15142076502732	5840	1
25.165245901639345	9571	1
25.185409836065574	5990	1
25.25622950819672	6476	1
25.272841530054645	5495	1
25.274918032786886	852	1
25.309234972677594	6193	1
25.33327868852459	4838	1
25.34841530054645	9796	1
25.354918032786887	5956	1
25.37513661202186	3497	1
25.412513661202187	6494	1
25.429398907103828	6722	1
