6.413333333333333	9816	1
6.554808743169399	2750	1
6.561967213114754	635	1
6.603551912568306	5104	1
6.605846994535519	7529	1
6.635573770491804	8403	1
6.6750819672131145	7881	1
6.683934426229508	2954	1
6.699344262295082	5684	1
6.714153005464481	1417	1
6.851748633879781	5943	1
6.9363934426229505	7751	1
6.973551912568306	1882	1
6.988688524590164	3852	1
7.064098360655737	9573	1
7.208142076502733	5401	1
7.2112568306010925	3458	1
7.329180327868852	1652	1
7.375573770491803	178	1
7.462404371584699	1826	1
7.501366120218579	1010	1
7.550054644808743	66	1
7.567814207650273	3984	1
7.5881420765027325	9498	1
7.608907103825137	9822	1
7.6110928961748625	7056	1
7.618142076502733	1971	1
7.641639344262296	5375	1
7.64688524590164	603	1
7.695846994535518	996	1
7.6971584699453555	432	1
7.6990710382513665	6502	1
7.710327868852459	7234	1
7.713661202185793	4079	1
7.732295081967213	303	1
7.7465573770491805	4970	1
7.7658469945355195	2872	1
7.809125683060109	8907	1
7.8580327868852455	7269	1
7.885191256830601	8473	1
7.901147540983607	3521	1
7.927049180327869	6068	1
7.949672131147541	2198	1
7.999453551912568	8321	1
8.047377049180328	4894	1
8.065956284153005	5680	1
8.070765027322404	9890	1
8.09	3527	1
8.129344262295081	5429	1
8.14256830601093	2458	1
8.143989071038252	1726	1
8.15	805	1
8.177486338797815	55	1
8.18120218579235	4235	1
8.214262295081967	1730	1
8.279617486338799	6651	1
8.282513661202186	2557	1
8.31896174863388	9700	1
8.320382513661203	7931	1
8.386775956284152	4979	1
8.390273224043716	9213	1
8.418469945355191	6383	1
8.424207650273225	3004	1
8.425956284153004	1619	1
8.438306010928962	6763	1
8.443333333333333	2829	1
8.461092896174863	2775	1
8.481584699453553	7281	1
8.491912568306011	7892	1
8.518579234972679	5117	1
8.537486338797814	7242	1
8.559125683060108	6714	1
8.6327868852459	9537	1
8.632950819672132	555	1
8.635300546448088	4168	1
8.708688524590164	789	1
8.72311475409836	1970	1
8.727213114754099	613	1
8.734699453551912	8610	1
8.735628415300546	3844	1
8.748907103825136	6343	1
8.790163934426229	1651	1
8.805245901639344	173	1
8.899453551912567	2755	1
8.904972677595628	8105	1
8.910874316939891	9233	1
8.919071038251365	4692	1
8.932459016393443	2678	1
8.935027322404371	9356	1
8.939726775956284	527	1
8.94535519125683	7498	1
8.98174863387978	8704	1
9.025737704918033	3187	1
9.058688524590163	3582	1
9.05912568306011	1316	1
9.063224043715845	4786	1
9.072021857923497	3744	1
9.104863387978142	6754	1
9.158360655737704	8388	1
9.246612021857924	2528	1
9.281420765027322	594	1
9.301420765027324	2953	1
9.315628415300546	8788	1
9.32551912568306	9718	1
9.33431693989071	8257	1
9.356666666666667	3070	1
9.417650273224044	7423	1
9.417868852459016	8706	1
9.425245901639345	4433	1
9.436338797814207	6224	1
9.444043715846993	8879	1
9.444371584699452	718	1
9.44775956284153	9507	1
9.505792349726777	2053	1
9.50655737704918	9357	1
9.524918032786886	6165	1
9.526338797814207	4936	1
9.559726775956284	6721	1
9.588688524590163	1068	1
9.630273224043716	3574	1
9.656612021857923	4043	1
9.661584699453552	7652	1
9.663606557377049	1902	1
9.666284153005465	2513	1
9.701857923497268	9111	1
9.712786885245901	7162	1
9.734754098360655	5693	1
9.77655737704918	9053	1
9.798306010928961	8019	1
9.82016393442623	2762	1
9.846830601092895	6303	1
9.916939890710383	76	1
9.970054644808743	6776	1
9.983497267759562	7811	1
9.989781420765027	7424	1
9.998743169398907	6479	1
10.002459016393443	4369	1
10.052622950819673	2911	1
10.057486338797814	6646	1
10.086174863387978	8789	1
10.099890710382514	9025	1
10.190983606557376	7513	1
10.20808743169399	8232	1
10.21174863387978	7176	1
10.216502732240437	3448	1
10.253333333333332	6801	1
10.263333333333334	2457	1
10.26617486338798	6277	1
10.274480874316941	1712	1
10.38535519125683	7994	1
10.427540983606557	4490	1
10.504153005464481	8855	1
10.587103825136612	6117	1
10.599781420765028	449	1
10.610109289617487	7822	1
10.631202185792349	1773	1
10.704262295081968	8468	1
10.779781420765028	2140	1
10.801256830601092	8977	1
10.810109289617486	7064	1
10.82103825136612	6459	1
10.833934426229508	9519	1
10.862349726775955	6910	1
10.889890710382513	1290	1
10.895136612021858	6713	1
10.901803278688524	320	1
10.930655737704917	1359	1
10.936338797814207	9981	1
11.06983606557377	3116	1
11.11497267759563	579	1
11.145573770491803	774	1
11.242021857923499	8465	1
11.245027322404372	8997	1
11.265191256830601	6873	1
11.285519125683061	4542	1
11.309781420765027	1799	1
11.335901639344263	3497	1
11.4175956284153	1932	1
11.431311475409835	4416	1
11.55311475409836	9562	1
11.661530054644809	9144	1
11.682513661202185	2129	1
11.69743169398907	4332	1
11.733989071038252	8359	1
11.770218579234973	8039	1
11.770655737704917	2426	1
11.774863387978142	7040	1
11.823278688524589	8090	1
11.873770491803278	5581	1
11.921475409836065	6753	1
11.921639344262294	5617	1
11.92431693989071	1246	1
11.943060109289618	7647	1
12.008032786885245	9615	1
12.068633879781421	6768	1
12.118579234972676	7709	1
12.156939890710383	4558	1
12.168688524590163	2492	1
12.184754098360656	5080	1
12.195409836065574	9219	1
12.21928961748634	9259	1
12.229890710382513	2803	1
12.246994535519127	8189	1
12.24792349726776	1389	1
12.273169398907104	6109	1
12.290437158469945	1101	1
12.339398907103824	4800	1
12.379562841530054	7857	1
12.391639344262295	3256	1
12.47808743169399	5793	1
12.504590163934427	5651	1
12.510437158469946	2408	1
12.511147540983606	6758	1
12.511530054644808	5196	1
12.542896174863388	1278	1
12.560273224043716	3727	1
12.570655737704916	8040	1
12.619562841530055	3783	1
12.694098360655737	3464	1
12.699180327868852	5871	1
12.703879781420765	7025	1
12.70879781420765	5278	1
12.711092896174863	1351	1
12.828907103825136	2961	1
12.847267759562842	104	1
12.874043715846994	5013	1
12.87639344262295	779	1
12.876939890710382	9512	1
12.8951912568306	9378	1
12.898415300546448	347	1
12.901147540983606	217	1
12.940437158469946	8818	1
12.980765027322404	8658	1
13.00655737704918	4008	1
13.037486338797814	4806	1
13.056939890710384	4161	1
13.074153005464481	4316	1
13.089234972677595	7433	1
13.153387978142076	3916	1
13.169398907103824	4643	1
13.214972677595629	7119	1
13.316284153005464	8963	1
13.349508196721311	2760	1
13.365464480874316	7737	1
13.365956284153006	5814	1
13.46360655737705	6030	1
13.493387978142076	1587	1
13.51224043715847	8125	1
13.526120218579234	149	1
13.555901639344263	9400	1
13.563825136612023	2867	1
13.56502732240437	8686	1
13.579781420765029	7946	1
13.608142076502732	6322	1
13.617978142076502	3202	1
13.621202185792349	5015	1
13.627377049180328	6893	1
13.667267759562842	2875	1
13.72120218579235	3502	1
13.72672131147541	4526	1
13.770819672131147	1065	1
13.779180327868852	5602	1
13.792622950819672	5247	1
13.811475409836065	906	1
13.822786885245902	5337	1
13.932786885245902	2020	1
13.945846994535518	3247	1
13.982295081967212	9081	1
13.983879781420764	2503	1
13.998415300546448	7041	1
14.0151912568306	8638	1
14.017267759562841	5921	1
14.01983606557377	7451	1
14.117814207650273	7792	1
14.167158469945356	5293	1
14.233989071038252	9253	1
14.263879781420764	1320	1
14.277814207650273	6445	1
14.303169398907105	1802	1
14.336448087431695	9263	1
14.339781420765027	7958	1
14.355628415300547	5970	1
14.363060109289616	6396	1
14.381256830601092	8358	1
14.40295081967213	1154	1
14.410437158469946	5665	1
14.435846994535519	3081	1
14.479562841530054	6876	1
14.508852459016394	1851	1
14.568032786885245	8828	1
14.579016393442624	507	1
14.670437158469944	3676	1
14.686830601092895	7635	1
14.700382513661202	7295	1
14.704918032786885	2122	1
14.744043715846995	5536	1
14.8227868852459	9939	1
14.844644808743169	3167	1
14.84841530054645	8446	1
14.871311475409835	5498	1
14.889726775956284	8542	1
14.901147540983606	4349	1
14.956174863387977	2827	1
14.958524590163933	3035	1
15.01207650273224	776	1
15.039180327868852	2699	1
15.051256830601092	1094	1
15.064863387978143	7508	1
15.111584699453552	9039	1
15.119453551912569	6310	1
15.179726775956283	6496	1
15.209999999999999	2357	1
15.23672131147541	4791	1
15.24710382513661	7227	1
15.25158469945355	9379	1
15.251748633879782	3173	1
15.267814207650272	7648	1
15.283442622950819	7552	1
15.287923497267759	1736	1
15.363934426229507	1233	1
15.373278688524591	7222	1
15.395027322404372	1810	1
15.408415300546448	5716	1
15.439781420765026	4880	1
15.47704918032787	5176	1
15.480765027322404	7856	1
15.51535519125683	2883	1
15.573770491803279	5991	1
15.63224043715847	872	1
15.657322404371584	5963	1
15.675519125683058	2043	1
15.73256830601093	4194	1
15.750765027322403	1244	1
15.755081967213115	1556	1
15.830273224043715	3831	1
15.920546448087432	1332	1
15.924590163934427	2082	1
15.962185792349725	5305	1
15.967704918032787	5324	1
15.987704918032787	5428	1
16.10065573770492	1264	1
16.175628415300547	2589	1
16.18311475409836	1483	1
16.205191256830602	5148	1
16.210819672131148	5286	1
16.212841530054646	6832	1
16.22775956284153	4715	1
16.227814207650272	6576	1
16.23273224043716	4983	1
16.239016393442622	4549	1
16.267103825136612	7340	1
16.274262295081968	6735	1
16.302131147540983	8510	1
16.401967213114755	6451	1
16.450655737704917	5197	1
16.456448087431696	8159	1
16.463169398907105	1399	1
16.479617486338796	6522	1
16.49174863387978	5579	1
16.494480874316938	8262	1
16.518579234972677	2078	1
16.552295081967213	7481	1
16.582185792349726	9477	1
16.583715846994533	5481	1
16.59469945355191	1598	1
16.64983606557377	423	1
16.67568306010929	6812	1
16.707322404371585	5028	1
16.732349726775958	9086	1
16.83704918032787	1584	1
16.83792349726776	2164	1
16.84934426229508	5244	1
16.85502732240437	4868	1
16.877868852459017	1818	1
16.895628415300546	8683	1
16.96103825136612	8556	1
16.979180327868853	9098	1
17.045792349726778	5228	1
17.074207650273223	7116	1
17.100327868852457	2191	1
17.12628415300546	3105	1
17.15535519125683	5471	1
17.15551912568306	8419	1
17.169562841530052	8398	1
17.17628415300546	6636	1
17.20814207650273	3832	1
17.2172131147541	8092	1
17.225846994535516	7346	1
17.266557377049182	9078	1
17.3	6236	1
17.3075956284153	305	1
17.31994535519126	9892	1
17.336830601092895	1879	1
17.413715846994535	5564	1
17.45158469945355	187	1
17.485300546448087	6755	1
17.488524590163934	2223	1
17.49081967213115	4493	1
17.562841530054644	6205	1
17.58142076502732	2958	1
17.595245901639345	5598	1
17.62295081967213	6977	1
17.648251366120217	9166	1
17.70677595628415	7466	1
17.733169398907105	5285	1
17.74950819672131	3753	1
17.783934426229507	4282	1
17.78502732240437	7431	1
17.79655737704918	6429	1
17.79693989071038	1976	1
17.8048087431694	1240	1
17.807540983606557	8922	1
17.84169398907104	1784	1
17.84983606557377	6404	1
17.916010928961747	8199	1
17.920983606557378	3161	1
17.951639344262293	3974	1
17.973770491803275	1012	1
18.015956284153003	3365	1
18.0175956284153	6081	1
18.049999999999997	4128	1
18.067868852459018	2510	1
18.10071038251366	4002	1
18.14934426229508	1752	1
18.15306010928962	3428	1
18.252513661202183	4018	1
18.321038251366122	5006	1
18.338469945355193	6273	1
18.369289617486338	6399	1
18.441803278688525	1247	1
18.453114754098358	4132	1
18.522513661202186	2384	1
18.523770491803276	4744	1
18.531967213114754	4740	1
18.58726775956284	9830	1
18.597978142076503	1684	1
18.622841530054643	1524	1
18.708032786885244	9341	1
18.75109289617486	6979	1
18.76737704918033	2253	1
18.788633879781422	3728	1
18.806284153005464	5494	1
18.816666666666666	8401	1
18.832459016393443	376	1
18.8420218579235	5040	1
18.8551912568306	3591	1
18.881967213114756	9456	1
18.971693989071035	9052	1
18.982677595628417	9332	1
18.99213114754098	8357	1
19.056010928961747	3550	1
19.063060109289616	7862	1
19.065737704918032	8049	1
19.0879781420765	9820	1
19.160054644808742	8758	1
19.179617486338795	6981	1
19.237486338797815	8241	1
19.25530054644809	8029	1
19.282349726775955	1741	1
19.303497267759564	5824	1
19.316666666666666	6432	1
19.351530054644808	265	1
19.354644808743167	6428	1
19.360765027322405	5444	1
19.380546448087433	725	1
19.380928961748634	8373	1
19.46775956284153	5739	1
19.499289617486337	882	1
19.513715846994536	958	1
19.51382513661202	4601	1
19.530983606557378	1304	1
19.5472131147541	5924	1
19.563879781420763	8050	1
19.614972677595627	6088	1
19.63655737704918	9290	1
19.648196721311475	9288	1
19.652513661202185	7765	1
19.68841530054645	8688	1
19.69672131147541	9730	1
19.697213114754096	4690	1
19.70398907103825	7427	1
19.70431693989071	6630	1
19.736065573770492	1548	1
19.866120218579233	8746	1
19.90830601092896	9821	1
19.91153005464481	8733	1
19.92409836065574	6926	1
19.972950819672132	4796	1
20.018032786885247	4187	1
20.033278688524593	8865	1
20.035245901639346	8070	1
20.057868852459016	9875	1
20.082732240437156	3797	1
20.10775956284153	9010	1
20.12224043715847	413	1
20.124699453551912	758	1
20.164590163934427	9083	1
20.177486338797813	9188	1
20.1951912568306	7171	1
20.20213114754098	4687	1
20.205136612021857	7003	1
20.249071038251365	2342	1
20.257759562841528	6128	1
20.298032786885248	2925	1
20.320928961748635	2687	1
20.334480874316938	470	1
20.368688524590166	4704	1
20.370327868852456	8347	1
20.410382513661204	409	1
20.41912568306011	9119	1
20.45863387978142	268	1
20.536666666666665	5762	1
20.545027322404373	6699	1
20.547704918032785	131	1
20.553224043715844	2851	1
20.594918032786882	1642	1
20.604808743169396	220	1
20.634590163934426	4645	1
20.636120218579237	1249	1
20.66983606557377	9011	1
20.67584699453552	4664	1
20.694316939890708	5886	1
20.710928961748632	576	1
20.72437158469945	6041	1
20.794426229508197	7248	1
20.83087431693989	3434	1
20.842131147540982	2945	1
20.89393442622951	3938	1
20.906721311475412	5544	1
20.917158469945353	3602	1
20.931639344262297	3132	1
20.936666666666664	3761	1
20.949890710382512	7213	1
20.987486338797815	2297	1
21.025901639344262	5891	1
21.046284153005463	5045	1
21.057158469945357	874	1
21.083005464480877	5473	1
21.091967213114756	9561	1
21.186448087431692	4967	1
21.210437158469944	1965	1
21.24103825136612	9294	1
21.253497267759563	2807	1
21.284590163934425	5202	1
21.301803278688524	4033	1
21.312786885245902	2088	1
21.398360655737704	5784	1
21.426721311475408	5452	1
21.428196721311476	9841	1
21.440218579234973	6124	1
21.44606557377049	8588	1
21.4875956284153	9195	1
21.60191256830601	6505	1
21.637540983606556	9427	1
21.640054644808743	8986	1
21.70065573770492	416	1
21.719234972677597	1506	1
21.7224043715847	5252	1
21.75710382513661	201	1
21.764535519125683	6290	1
21.76781420765027	5977	1
21.81644808743169	3897	1
21.832677595628414	5061	1
21.865792349726775	9631	1
21.869890710382514	1649	1
21.891584699453553	4075	1
21.91486338797814	9612	1
21.940928961748632	5057	1
21.945081967213113	450	1
21.976284153005462	8160	1
22.061092896174863	1916	1
22.132841530054645	2806	1
22.137540983606556	1842	1
22.155792349726777	9517	1
22.157650273224043	2023	1
22.23448087431694	8032	1
22.276120218579234	9372	1
22.288797814207648	9241	1
22.29158469945355	4654	1
22.309945355191257	4009	1
22.31497267759563	2665	1
22.341092896174864	9058	1
22.367431693989072	9232	1
22.376830601092898	6185	1
22.402131147540985	7462	1
22.424480874316938	3942	1
22.48672131147541	165	1
22.522786885245903	5427	1
22.523715846994538	2314	1
22.536284153005465	6935	1
22.554043715846994	1682	1
22.592131147540982	7782	1
22.596174863387976	4268	1
22.602240437158468	7772	1
22.615573770491803	9320	1
22.63295081967213	5817	1
22.634808743169398	133	1
22.643879781420765	3033	1
22.64879781420765	6317	1
22.658032786885244	2050	1
22.707049180327868	5846	1
22.72967213114754	2374	1
22.751311475409835	7673	1
22.811584699453554	2479	1
22.86486338797814	3373	1
22.89262295081967	4871	1
22.906830601092896	1365	1
22.919617486338797	2382	1
22.982896174863388	1812	1
22.996284153005465	7562	1
23.004644808743166	7913	1
23.043715846994534	5836	1
23.04786885245902	6997	1
23.063224043715845	8117	1
23.083934426229508	5702	1
23.087650273224043	7639	1
23.09262295081967	9170	1
23.11562841530055	5204	1
23.17213114754098	1910	1
23.178360655737706	4678	1
23.212841530054646	8226	1
23.214207650273224	3918	1
23.243934426229508	6994	1
23.248907103825136	5749	1
23.250054644808742	134	1
23.275300546448086	9030	1
23.28590163934426	9265	1
23.31568306010929	3452	1
23.318415300546448	8253	1
23.33967213114754	7245	1
23.368907103825137	2091	1
23.374426229508195	9405	1
23.409453551912566	5283	1
23.427486338797817	2146	1
23.448579234972676	3283	1
23.463715846994535	9367	1
23.463989071038252	8186	1
23.49808743169399	6401	1
23.50617486338798	4454	1
23.50928961748634	6213	1
23.521475409836064	2514	1
23.53366120218579	1933	1
23.554207650273224	3657	1
23.558852459016393	3268	1
23.569562841530054	1551	1
23.63464480874317	1222	1
23.659890710382513	5627	1
23.66486338797814	4614	1
23.67743169398907	6751	1
23.688251366120216	5501	1
23.697431693989074	3587	1
23.705737704918036	2624	1
23.758032786885245	6412	1
23.827868852459016	5082	1
23.916830601092897	6570	1
23.93469945355191	3164	1
23.965081967213116	3642	1
23.974754098360656	6377	1
24.018469945355193	3932	1
24.055136612021858	477	1
24.06601092896175	4853	1
24.071475409836065	6062	1
24.138907103825133	2309	1
24.152076502732243	3273	1
24.20191256830601	8502	1
24.22398907103825	6002	1
24.240765027322404	5198	1
24.24382513661202	652	1
24.2475956284153	4226	1
24.26071038251366	1467	1
24.275136612021857	6406	1
24.288743169398906	5600	1
24.292021857923494	1914	1
24.33945355191257	9448	1
24.378251366120217	4762	1
24.392677595628417	9382	1
24.4279781420765	1418	1
24.443770491803278	3976	1
24.462021857923496	5354	1
24.48273224043716	9917	1
24.527595628415302	8521	1
24.54792349726776	9856	1
24.57377049180328	4628	1
24.639180327868853	1307	1
24.683278688524588	7035	1
24.691256830601095	2198	0
24.69306010928962	5405	1
24.72366120218579	6674	1
24.729289617486337	7038	1
24.74693989071038	5414	1
24.751475409836065	9759	1
24.75426229508197	8941	1
24.77114754098361	8094	1
24.800109289617485	9389	1
24.81918032786885	5542	1
24.82295081967213	9409	1
24.832076502732242	1326	1
24.84830601092896	465	1
24.85136612021858	6196	1
24.87262295081967	3107	1
24.888524590163936	6781	1
24.889180327868853	2085	1
24.922841530054644	4464	1
24.92874316939891	5987	1
24.942295081967213	9819	1
24.948797814207648	8598	1
24.978743169398907	7847	1
24.988142076502733	2552	1
24.999890710382513	9719	1
25.033224043715848	4192	1
25.128797814207648	9751	1
25.136502732240437	7991	1
25.143661202185793	914	1
25.147322404371586	4175	1
25.162131147540986	8807	1
25.17912568306011	7221	1
25.190382513661202	6627	1
25.21349726775956	7139	1
25.24158469945355	71	1
25.258306010928962	8503	1
25.262404371584697	5640	1
25.30327868852459	3792	1
25.314699453551913	9244	1
25.333005464480873	2819	1
25.336775956284153	9116	1
25.412513661202187	4629	1
25.442240437158468	7664	1
25.456830601092896	3343	1
25.467650273224045	9999	1
25.475737704918032	8963	0
25.490546448087432	6148	1
25.49775956284153	793	1
25.499562841530057	8378	1
25.50032786885246	4230	1
25.54863387978142	1964	1
25.67081967213115	2880	1
25.678251366120218	9120	1
25.684262295081968	4338	1
25.69103825136612	9489	1
25.727650273224043	1525	1
25.729726775956284	7891	1
25.738306010928962	7069	1
25.79344262295082	7251	1
25.806120218579235	873	1
25.82054644808743	8578	1
25.87153005464481	3258	1
25.888524590163936	2717	1
25.958688524590166	5392	1
25.99032786885246	1346	1
26.00655737704918	4618	1
26.039289617486336	6187	1
26.044098360655738	98	1
26.07333333333333	7438	1
26.081693989071038	9238	1
26.097158469945356	6730	1
26.11153005464481	1705	1
26.20229508196721	4278	1
26.207704918032785	8544	1
26.21087431693989	3422	1
26.224371584699455	811	1
26.237431693989073	7950	1
26.238579234972676	5207	1
26.268688524590164	9084	1
26.302513661202184	8430	1
26.351912568306012	1312	1
26.353497267759565	2721	1
26.360874316939892	1717	1
26.38825136612022	355	1
26.40448087431694	3214	1
26.4124043715847	6364	1
26.41912568306011	4680	1
26.429945355191258	733	1
26.431256830601093	5442	1
26.45295081967213	3257	1
26.460765027322402	4440	1
26.462841530054643	3621	1
26.46945355191257	669	1
26.476885245901638	6632	1
26.489234972677593	4702	1
26.522513661202186	6613	1
26.548688524590162	2215	1
26.598415300546446	9064	1
26.685300546448087	9363	1
26.69136612021858	4286	1
26.703606557377046	9488	1
26.706338797814208	2148	1
26.711475409836066	3025	1
26.720655737704917	5683	1
26.723005464480874	1137	1
26.751748633879778	5725	1
26.762349726775955	9997	1
26.803005464480876	4333	1
26.8251912568306	1147	1
26.841256830601093	3975	1
26.846284153005463	1108	1
26.84857923497268	2932	1
26.848688524590163	2544	1
26.850109289617485	9704	1
26.860655737704917	6598	1
26.87841530054645	4392	1
26.884754098360656	5174	1
26.986229508196722	6656	1
27.012950819672128	4817	1
27.01983606557377	1833	1
27.027431693989072	7140	1
27.037868852459013	9366	1
27.03890710382514	4469	1
27.042459016393444	816	1
27.04639344262295	8604	1
27.101475409836066	4892	1
27.109180327868852	7297	1
27.112677595628416	4467	1
27.12437158469945	1703	1
27.13491803278688	6071	1
27.13983606557377	5113	1
27.178743169398906	4412	1
27.20568306010929	4189	1
27.228743169398907	7194	1
27.24327868852459	3500	1
27.279999999999998	90	1
27.28142076502732	4951	1
27.291475409836064	4353	1
27.321967213114753	2453	1
27.33978142076503	7582	1
27.411420765027323	644	1
27.454972677595627	7466	0
27.47639344262295	5051	1
27.50398907103825	9874	1
27.5275956284153	6478	1
27.535464480874317	148	1
27.548688524590165	2314	0
27.565573770491802	543	1
27.617158469945355	988	1
27.631803278688523	902	1
27.641311475409836	3923	1
27.64262295081967	3955	1
27.661092896174864	1447	1
27.687267759562843	1401	1
27.69224043715847	5928	1
27.694808743169396	9611	1
27.7048087431694	9956	1
27.714371584699453	1121	1
27.71568306010929	2724	1
27.731803278688524	4052	1
27.73469945355191	6123	1
27.745409836065576	5501	0
27.746284153005465	6442	1
27.867322404371585	5048	1
27.882295081967214	2242	1
27.88327868852459	4362	1
27.885573770491803	7352	1
27.895683060109288	7743	1
27.91054644808743	3302	1
27.912021857923495	7956	1
27.917868852459016	5712	1
27.958524590163933	9714	1
27.990928961748633	8778	1
27.99978142076503	5249	1
28.000054644808742	4689	1
28.014262295081966	7413	1
28.03393442622951	3317	1
28.03568306010929	9273	1
28.058360655737705	7445	1
28.069234972677595	2487	1
28.06967213114754	5476	1
28.076830601092894	2037	1
28.076994535519127	6351	1
28.090273224043713	3825	1
28.09092896174863	8091	1
28.1303825136612	5138	1
28.160765027322405	2634	1
28.20262295081967	4775	1
28.209234972677596	3610	1
28.239234972677597	8799	1
28.279016393442625	8475	1
28.302841530054643	9480	1
28.330054644808744	8750	1
28.3775956284153	8054	1
28.400163934426228	5518	1
28.42398907103825	5408	1
28.431311475409835	9683	1
28.435409836065574	9435	1
28.44256830601093	3529	1
28.521038251366118	4999	1
28.544754098360656	9742	1
28.564918032786885	8319	1
28.576174863387976	8761	1
28.615956284153008	8515	1
28.619398907103825	4428	1
28.672677595628414	9439	1
28.698196721311476	2266	1
28.701311475409835	3325	1
28.72453551912568	4380	1
28.77256830601093	9287	1
28.773715846994534	6580	1
28.80387978142076	6568	1
28.809617486338798	2608	1
28.809726775956282	4708	1
28.815245901639344	7556	1
28.85808743169399	87	1
28.900601092896174	9136	1
28.9072131147541	7130	1
28.950983606557376	8739	1
28.968743169398905	3492	1
28.97639344262295	5663	1
29.030437158469944	8662	1
29.056010928961747	5170	1
29.081147540983608	4247	1
29.113005464480874	6313	1
29.13054644808743	5342	1
29.160819672131147	4110	1
29.16595628415301	9275	1
29.175409836065572	3102	1
29.192349726775955	9826	1
29.21054644808743	5932	1
29.218251366120217	4921	1
29.21879781420765	4511	1
29.231693989071037	8331	1
29.28945355191257	9775	1
29.29792349726776	848	1
29.300054644808743	1354	1
29.304098360655736	2114	0
29.307814207650274	4289	1
29.314426229508197	5182	1
29.317759562841527	6711	1
29.332021857923497	8435	1
29.333387978142078	8391	1
29.340765027322405	3208	1
29.345300546448087	4300	1
29.354754098360655	8644	1
29.378961748633877	8577	1
29.385737704918032	6789	1
29.41207650273224	3898	1
29.414153005464478	1683	1
29.43846994535519	7165	1
29.442459016393443	1901	1
29.45103825136612	3720	1
29.455573770491803	2677	1
29.46857923497268	7187	1
29.513224043715848	7986	1
29.542513661202186	302	1
29.551475409836065	6028	1
29.573879781420764	7097	1
29.598360655737704	3388	1
29.613770491803276	5887	1
29.631803278688526	8524	1
29.634207650273222	9465	1
29.652950819672128	3930	1
29.717486338797816	5551	1
29.723715846994537	9231	1
