10.369562841530055	133	1
10.370928961748634	9092	1
10.374371584699453	8748	1
10.435027322404371	3576	1
10.44273224043716	7998	1
10.46568306010929	1960	1
10.51207650273224	7371	1
10.519617486338799	9098	1
10.539289617486338	971	1
10.551256830601094	7855	1
10.585956284153005	7830	1
10.595956284153006	4141	1
10.613060109289616	7088	1
10.676775956284153	3347	1
10.676885245901639	6832	1
10.682131147540984	7506	1
10.729781420765027	5294	1
10.741311475409836	6289	1
10.84311475409836	3995	1
10.857377049180329	7831	1
10.870928961748634	689	1
10.882349726775956	8128	1
10.911857923497267	7357	1
10.926830601092895	4457	1
10.980601092896176	1251	1
11.042295081967213	4693	1
11.050491803278689	452	1
11.073715846994535	1905	1
11.073770491803277	8953	1
11.101748633879781	5579	1
11.161912568306011	2492	1
11.192021857923498	3697	1
11.217158469945355	2976	1
11.250601092896174	8886	1
11.270765027322405	3425	1
11.281092896174863	7821	1
11.287759562841531	2628	1
11.28928961748634	2947	1
11.329508196721312	5743	1
11.342786885245902	432	1
11.381311475409836	2673	1
11.476666666666667	4168	1
11.48295081967213	7620	1
11.533442622950819	6910	1
11.54415300546448	8348	1
11.552513661202186	6082	1
11.58431693989071	8878	1
11.63103825136612	4360	1
11.634590163934426	3338	1
11.706612021857923	4872	1
11.754153005464481	5146	1
11.768360655737704	489	1
11.835464480874316	6870	1
11.894371584699453	9611	1
11.930382513661202	7066	1
11.960546448087431	4835	1
11.982240437158469	4183	1
11.999344262295082	5908	1
12.005846994535519	5663	1
12.127267759562843	1716	1
12.17967213114754	7601	1
12.20191256830601	6498	1
12.3027868852459	1078	1
12.306830601092896	4067	1
12.328852459016392	7029	1
12.400765027322404	3881	1
12.419945355191256	7886	1
12.443005464480875	3982	1
12.504426229508196	6615	1
12.591912568306011	7631	1
12.608579234972677	2775	1
12.62049180327869	962	1
12.636775956284154	87	1
12.640819672131148	2905	1
12.643387978142076	2810	1
12.703169398907104	9184	1
12.705683060109289	9697	1
12.765573770491804	9747	1
12.771202185792351	8926	1
12.782349726775957	2252	1
12.80174863387978	2580	1
12.829398907103824	4150	1
12.920273224043717	7761	1
12.925628415300546	3111	1
13.028360655737703	8134	1
13.052349726775955	8093	1
13.148087431693988	4019	1
13.14912568306011	871	1
13.188142076502732	9794	1
13.197814207650273	7522	1
13.24967213114754	9678	1
13.321639344262294	2247	1
13.37950819672131	5589	1
13.416284153005464	80	1
13.467650273224043	6939	1
13.528907103825135	3723	1
13.623497267759562	9633	1
13.635464480874317	9966	1
13.667540983606557	9836	1
13.685191256830601	7512	1
13.728142076502731	3732	1
13.729234972677595	4843	1
13.79743169398907	991	1
13.914754098360655	8573	1
13.91846994535519	5008	1
13.936775956284153	1052	1
13.956666666666667	1995	1
13.96704918032787	5580	1
13.978579234972678	9228	1
14.071256830601092	7010	1
14.071420765027323	6803	1
14.082513661202185	2669	1
14.08535519125683	9619	1
14.105081967213115	1384	1
14.140655737704916	6398	1
14.150163934426228	8415	1
14.164808743169399	4857	1
14.166010928961748	5656	1
14.168032786885245	1660	1
14.210273224043716	6112	1
14.219344262295081	800	1
14.221475409836065	7722	1
14.237322404371584	5557	1
14.239945355191258	7526	1
14.244043715846994	2429	1
14.252950819672131	7568	1
14.253387978142078	9628	1
14.263005464480875	5364	1
14.270983606557378	8010	1
14.271147540983605	8148	1
14.28049180327869	4423	1
14.30398907103825	8171	1
14.354535519125681	3121	1
14.380218579234972	2948	1
14.495191256830601	7883	1
14.504918032786886	1442	1
14.526830601092895	8546	1
14.561366120218578	8586	1
14.566174863387976	9394	1
14.58224043715847	8263	1
14.588852459016392	6134	1
14.589890710382514	8717	1
14.623005464480872	8039	1
14.655956284153007	4139	1
14.679836065573769	8582	1
14.706393442622952	2451	1
14.744699453551913	1732	1
14.797868852459017	2528	1
14.813278688524589	6706	1
14.81830601092896	6479	1
14.833060109289617	1303	1
14.856393442622952	1765	1
14.927103825136612	8389	1
14.929890710382514	8478	1
14.93912568306011	6570	1
14.9548087431694	6808	1
15.057267759562842	8940	1
15.11448087431694	6629	1
15.190273224043715	8562	1
15.196065573770493	8232	1
15.250491803278688	3624	1
15.319453551912568	7628	1
15.33983606557377	3136	1
15.378032786885246	5684	1
15.378961748633879	9514	1
15.463333333333333	8799	1
15.466338797814208	9111	1
15.478579234972678	4762	1
15.490710382513662	1694	1
15.493114754098361	8349	1
15.494480874316938	4669	1
15.517267759562841	4284	1
15.583169398907103	3884	1
15.783715846994534	3691	1
15.808415300546448	5445	1
15.808579234972678	2648	1
15.823770491803279	8704	1
15.835737704918031	7322	1
15.836448087431695	6289	0
15.92382513661202	6501	1
15.950054644808743	8752	1
16.009726775956285	3070	1
16.013934426229508	6302	1
16.043661202185792	51	1
16.043715846994537	166	1
16.24513661202186	232	1
16.273060109289617	5904	1
16.32918032786885	852	1
16.347322404371585	9822	1
16.34743169398907	3256	1
16.402786885245902	8548	1
16.431311475409835	4463	1
16.433715846994534	9720	1
16.46289617486339	960	1
16.48049180327869	8441	1
16.548196721311474	4184	1
16.556174863387977	7340	1
16.574754098360653	3386	1
16.606666666666666	502	1
16.61551912568306	4903	1
16.686612021857925	4133	1
16.69606557377049	6019	1
16.70174863387978	5826	1
16.836338797814207	6824	1
16.86775956284153	6055	1
16.91169398907104	8774	1
16.99103825136612	9978	1
17.05693989071038	9961	1
17.05814207650273	8260	1
17.066502732240437	3726	1
17.068743169398907	7728	1
17.084863387978142	7140	1
17.12726775956284	6929	1
17.150819672131146	5128	1
17.16207650273224	5223	1
17.20338797814208	4904	1
17.20448087431694	4929	1
17.210218579234972	8370	1
17.232896174863388	7791	1
17.240655737704916	3109	1
17.269125683060107	7022	1
17.279071038251367	4443	1
17.36655737704918	8163	1
17.416120218579234	7529	1
17.4527868852459	2034	1
17.47825136612022	6551	1
17.48945355191257	5307	1
17.498360655737706	540	1
17.51830601092896	1924	1
17.526994535519126	3668	1
17.52912568306011	1122	1
17.553825136612023	3298	1
17.590437158469943	4740	1
17.596502732240435	2791	1
17.59967213114754	8845	1
17.64054644808743	6974	1
17.642841530054646	3625	1
17.661530054644807	6136	1
17.668032786885245	11	1
17.710546448087435	5965	1
17.741475409836067	9336	1
17.749726775956283	179	1
17.76344262295082	3885	1
17.769562841530053	8793	1
17.78934426229508	4846	1
17.818743169398907	1086	1
17.839016393442623	7806	1
17.91349726775956	4571	1
17.913879781420768	7757	1
17.941803278688525	3736	0
18.024754098360656	7642	1
18.03065573770492	1834	1
18.035573770491805	9440	1
18.069726775956287	7922	1
18.099508196721313	7117	1
18.10830601092896	9157	1
18.14311475409836	8837	1
18.218360655737705	1693	1
18.227868852459014	1617	1
18.230874316939893	7518	1
18.234043715846994	6886	1
18.236775956284152	6529	1
18.281693989071037	482	1
18.307978142076504	1363	1
18.324863387978144	2299	1
18.329890710382514	2841	1
18.360928961748634	1065	1
18.40224043715847	9017	1
18.519234972677598	5759	1
18.525628415300545	3736	1
18.540273224043716	4282	1
18.57049180327869	8076	1
18.605409836065572	1718	1
18.608579234972677	7295	1
18.648087431693988	1131	1
18.677158469945354	6818	1
18.686448087431696	7701	1
18.687704918032786	1720	1
18.71950819672131	8264	1
18.735792349726776	9167	1
18.77	54	1
18.80092896174863	1168	1
18.804535519125682	8314	1
18.80639344262295	3363	1
18.809016393442622	4586	1
18.8203825136612	7605	1
18.861092896174863	4781	1
18.86398907103825	4432	1
18.87448087431694	6752	1
18.889453551912567	7030	1
18.921420765027325	3148	1
18.92704918032787	3809	1
18.952185792349724	5704	1
19.030655737704915	6746	1
19.06174863387978	7335	1
19.069781420765025	9963	1
19.075245901639345	7318	1
19.085628415300544	1587	1
19.117049180327868	4955	1
19.147704918032787	5355	1
19.256666666666664	7168	1
19.297486338797814	5672	1
19.396994535519127	7560	1
19.421475409836063	5642	1
19.422568306010927	1512	1
19.423169398907103	8660	1
19.430655737704917	4156	1
19.435956284153004	8902	1
19.44464480874317	9909	1
19.482131147540983	3330	1
19.486284153005464	363	1
19.500273224043717	1315	1
19.502786885245904	3168	1
19.536994535519124	5928	1
19.54863387978142	4083	1
19.550765027322406	1651	1
19.59153005464481	9082	1
19.688688524590166	4654	1
19.7151912568306	8844	1
19.716502732240436	5105	1
19.719781420765027	3988	1
19.814863387978143	917	1
19.822841530054642	7825	1
19.826775956284155	2071	1
19.826830601092894	2996	1
19.849945355191256	4923	1
19.8948087431694	7047	1
19.911803278688524	109	1
19.93617486338798	4812	1
19.94568306010929	6073	1
19.97622950819672	8654	1
19.988688524590163	6520	1
20.004972677595628	7692	1
20.010273224043715	4243	1
20.01655737704918	376	1
20.018196721311476	8790	1
20.038633879781422	6284	1
20.04311475409836	3081	1
20.05464480874317	2223	1
20.062021857923497	2885	1
20.07863387978142	1079	1
20.085245901639343	5979	1
20.093661202185793	7898	1
20.098907103825137	5606	1
20.12273224043716	3278	1
20.14256830601093	4378	1
20.157486338797817	5879	1
20.198579234972676	3426	1
20.209398907103825	4809	1
20.232513661202187	8438	1
20.2351912568306	2626	1
20.238087431693987	6242	1
20.241748633879784	183	1
20.244754098360655	7689	1
20.295409836065573	1615	1
20.314863387978143	2434	1
20.32639344262295	9267	1
20.32918032786885	2046	1
20.3431693989071	9382	1
20.347978142076503	8699	1
20.375409836065575	1489	1
20.389125683060108	4081	1
20.416830601092897	8937	1
20.419344262295084	9221	1
20.461147540983607	5735	1
20.47327868852459	3844	1
20.479344262295083	6286	1
20.480546448087434	8828	1
20.486010928961747	4442	1
20.50918032786885	9065	1
20.50950819672131	3172	1
20.512513661202185	2731	1
20.548360655737703	8862	1
20.54978142076503	2736	1
20.55573770491803	5328	1
20.573989071038252	2260	1
20.61530054644809	8162	1
20.68693989071038	2408	1
20.78573770491803	6367	1
20.78945355191257	7153	1
20.79677595628415	349	1
20.802513661202187	2163	1
20.82710382513661	6674	1
20.835300546448085	7779	1
20.84415300546448	8978	1
20.845737704918033	4918	1
20.869836065573768	7125	1
20.905956284153003	986	1
20.915628415300546	8880	1
20.921092896174866	2127	1
20.92415300546448	6785	1
20.933005464480875	5176	1
20.985792349726776	3401	1
20.995792349726777	9870	1
21.00524590163934	3409	1
21.07273224043716	9759	1
21.146612021857923	5895	1
21.170765027322403	4575	1
21.184043715846993	8125	1
21.18770491803279	3474	1
21.21010928961749	7793	1
21.258196721311474	3149	1
21.282513661202188	4042	1
21.290109289617487	1581	1
21.328961748633876	8449	1
21.347650273224044	9405	1
21.358688524590164	4723	1
21.35896174863388	441	1
21.396994535519124	285	1
21.43896174863388	7050	1
21.448251366120218	9154	1
21.449016393442623	9159	1
21.46535519125683	146	1
21.472568306010928	948	1
21.48207650273224	3006	1
21.499562841530057	6086	1
21.504972677595628	9464	1
21.514480874316938	1477	1
21.553989071038252	7015	1
21.63174863387978	1494	1
21.64191256830601	5648	1
21.671912568306013	9428	1
21.67404371584699	3222	1
21.732513661202187	2790	1
21.765081967213114	2193	1
21.78136612021858	3552	1
21.78387978142076	4608	1
21.82502732240437	465	1
21.8351912568306	2093	1
21.844754098360657	4961	1
21.858907103825135	4266	1
21.86415300546448	3701	1
21.90535519125683	9656	1
22.00153005464481	3739	1
22.014590163934425	7085	1
22.028524590163933	7448	1
22.07781420765027	1863	1
22.082786885245902	8610	1
22.083169398907106	5142	1
22.100491803278686	9758	1
22.145027322404374	9983	1
22.15065573770492	8300	1
22.156338797814207	4927	1
22.23808743169399	3538	1
22.28672131147541	5166	1
22.33366120218579	1146	1
22.35295081967213	5747	1
22.369562841530055	4031	1
22.378196721311475	5706	1
22.399890710382515	4931	1
22.422677595628414	5850	1
22.44191256830601	6609	1
22.459289617486338	7426	1
22.568797814207652	4257	1
22.580546448087432	5556	1
22.604207650273224	6317	1
22.691420765027324	4487	1
22.710983606557374	3693	1
22.729234972677595	8078	1
22.735136612021858	3678	1
22.753005464480875	8669	1
22.764808743169397	3727	1
22.816065573770494	2396	1
22.831748633879783	495	1
22.861803278688527	4214	1
22.87497267759563	1658	1
22.960491803278686	3484	1
22.983661202185793	1439	1
23.01087431693989	5974	1
23.045737704918032	5877	1
23.04688524590164	5659	1
23.077158469945356	6497	1
23.078032786885245	826	1
23.087650273224043	2903	1
23.092896174863387	1965	1
23.098415300546446	1045	1
23.15601092896175	9475	1
23.178907103825136	8242	1
23.187978142076503	5303	1
23.187978142076503	8749	1
23.236775956284152	6071	1
23.25431693989071	2889	1
23.276448087431692	1138	1
23.309125683060106	6279	1
23.3224043715847	4053	1
23.404098360655738	9487	1
23.409562841530057	6597	1
23.43185792349727	1682	1
23.456284153005463	6218	1
23.463333333333335	3321	1
23.463989071038252	7552	1
23.5075956284153	6531	1
23.51306010928962	1059	1
23.589453551912566	8225	1
23.60606557377049	393	1
23.638688524590165	869	1
23.646775956284152	1473	1
23.652513661202185	6977	1
23.683770491803276	4004	1
23.696666666666665	4497	1
23.701092896174863	2159	1
23.708251366120216	8653	1
23.722677595628415	7442	1
23.751530054644807	3536	1
23.776939890710384	5711	1
23.79655737704918	945	1
23.837377049180326	8626	1
23.867704918032786	5080	1
23.86830601092896	8568	1
23.896065573770493	3200	1
23.915737704918033	2148	1
23.920054644808744	2293	1
23.92808743169399	36	1
23.943333333333335	7409	1
24.02338797814208	6897	1
24.044207650273226	5572	1
24.065136612021856	5564	1
24.069071038251366	4466	1
24.073442622950818	5003	1
24.08344262295082	9158	1
24.086174863387978	8352	1
24.115300546448086	8816	1
24.137868852459015	4782	1
24.138633879781423	2192	1
24.163005464480875	2414	1
24.179071038251365	9149	1
24.252786885245904	5483	1
24.27256830601093	3801	1
24.28486338797814	3071	1
24.288633879781422	8899	1
24.329617486338798	4941	1
24.337650273224043	8929	1
24.35174863387978	9104	1
24.3579781420765	8469	1
24.394918032786887	7760	1
24.408032786885244	3082	1
24.427322404371584	2065	1
24.461803278688524	9607	1
24.512021857923497	1786	1
24.55207650273224	1771	1
24.62704918032787	9183	1
24.638907103825137	8494	1
24.64464480874317	5477	1
24.67879781420765	1025	1
24.68349726775956	5737	1
24.69551912568306	7179	1
24.707322404371585	3198	1
24.728688524590165	3296	1
24.732786885245904	6338	1
24.738251366120217	6135	1
24.74852459016393	6165	1
24.749071038251365	7727	1
24.78568306010929	6138	1
24.790546448087433	6756	1
24.790546448087433	6021	1
24.825683060109288	4290	1
24.82874316939891	3879	1
24.8572131147541	7141	1
24.86617486338798	7427	1
24.877978142076504	6877	1
24.88672131147541	1831	1
24.905245901639343	115	1
24.91245901639344	1764	1
24.92087431693989	2681	1
24.930819672131147	9089	1
24.947595628415304	7438	1
25.028087431693987	8116	1
25.03639344262295	6271	1
25.063060109289616	7947	1
25.13120218579235	7764	1
25.147103825136615	3078	1
25.157158469945355	6344	1
25.23502732240437	8412	1
25.24469945355191	1957	1
25.25524590163934	4741	1
25.26393442622951	1060	1
25.27174863387978	2747	1
25.33087431693989	4566	1
25.339289617486337	9992	1
25.348743169398904	4710	1
25.41273224043716	9802	1
25.415901639344263	9728	1
25.46945355191257	7419	1
25.476338797814208	9361	1
25.477814207650276	5067	1
25.51726775956284	6389	1
25.519234972677594	9898	1
25.583442622950816	6262	1
25.588907103825136	7081	1
25.677595628415297	4683	1
25.705737704918032	5586	1
25.72617486338798	8025	1
25.77256830601093	985	1
25.779234972677596	5964	1
25.80551912568306	1501	1
25.810601092896174	8315	1
25.8175956284153	9876	1
25.821256830601094	9454	1
25.8248087431694	2243	1
25.854535519125683	2440	1
25.875737704918034	9565	1
25.88087431693989	5183	1
25.974262295081967	8611	1
25.986338797814206	9162	1
25.994043715846995	8230	1
26.013169398907106	7480	1
26.036830601092895	7323	1
26.043333333333333	6056	1
26.046010928961746	4769	1
26.077704918032786	1171	1
26.160054644808746	1677	1
26.1820218579235	8090	1
26.19398907103825	8842	1
26.240819672131146	1925	1
26.292349726775956	4397	1
26.330273224043715	2998	1
26.338852459016394	6410	1
26.36524590163934	5454	1
26.39065573770492	7945	1
26.454043715846993	3857	1
26.606939890710382	9296	1
26.60825136612022	4771	1
26.63054644808743	9425	1
26.640928961748635	5848	1
26.651530054644805	8834	1
26.703606557377046	8012	1
26.73382513661202	6469	1
26.740109289617486	9024	1
26.779890710382514	3622	1
26.783387978142073	9026	1
26.807868852459016	6648	1
26.817322404371584	7472	1
26.950983606557376	1283	1
26.976174863387975	1454	1
27.004043715846993	6647	1
27.013934426229508	9318	1
27.038196721311476	5185	1
27.075628415300546	5311	1
27.076120218579234	9386	1
27.091475409836065	9231	1
27.111803278688527	933	1
27.160655737704918	2130	1
27.1631693989071	7377	1
27.165464480874316	7217	1
27.180874316939892	3137	1
27.189890710382514	7244	1
27.26103825136612	89	1
27.26306010928962	7782	1
27.2827868852459	6902	1
27.28825136612022	6694	1
27.322568306010925	3342	1
27.35256830601093	9921	1
27.367540983606556	982	1
27.38224043715847	6884	1
27.392841530054643	5204	1
27.43153005464481	9890	1
27.457158469945355	5853	1
27.45918032786885	6895	1
27.551584699453553	9894	1
27.573770491803277	975	1
27.593879781420764	9126	1
27.607868852459017	3495	1
27.60934426229508	4544	1
27.61393442622951	4703	1
27.671092896174862	2455	1
27.678306010928964	8716	1
27.690273224043715	2286	1
27.722295081967214	9997	1
27.74792349726776	7056	1
27.751530054644807	6280	1
27.75857923497268	2181	1
27.798524590163936	7823	1
27.844972677595628	3323	1
27.859234972677594	9735	1
27.881092896174863	6975	1
28.02786885245902	7191	1
28.058524590163934	3944	1
28.086393442622953	5314	1
28.11639344262295	9354	1
28.145300546448087	9295	1
28.147486338797812	3497	1
28.150601092896174	3584	1
28.1548087431694	5260	1
28.22825136612022	2069	1
28.230109289617488	6761	1
28.230983606557377	5814	1
28.233387978142076	5264	1
28.244426229508196	9306	1
28.24978142076503	8572	1
28.264535519125683	2419	1
28.31021857923497	1332	1
28.35087431693989	9038	1
28.380054644808745	7675	1
28.383114754098358	1787	1
28.41672131147541	6798	1
28.452841530054645	6173	1
28.47092896174863	7373	1
28.47142076502732	9749	1
28.4924043715847	9629	1
28.501311475409835	1712	1
28.606939890710382	3735	1
28.628251366120217	541	1
28.63568306010929	6025	1
28.72584699453552	7320	1
28.73311475409836	2039	1
28.763224043715848	4118	1
28.79912568306011	6204	1
28.8103825136612	8431	1
28.812786885245902	4304	1
28.884262295081967	720	1
28.88885245901639	6542	1
28.908688524590165	4337	1
28.913060109289614	3012	1
29.00464480874317	8673	1
29.049617486338796	6607	1
29.05366120218579	7344	1
29.080327868852457	3635	1
29.08103825136612	9041	1
29.094863387978144	7277	1
29.098087431693987	6538	1
29.1444262295082	9106	1
29.165027322404374	359	1
29.235300546448087	9411	1
29.236174863387976	5045	1
29.252513661202183	7116	1
29.292677595628415	4479	1
29.292841530054645	2092	1
29.29830601092896	4079	1
29.314153005464483	7804	1
29.325628415300546	235	1
29.39841530054645	7572	1
29.39945355191257	9926	1
29.404043715846996	4736	1
29.40885245901639	6601	1
29.416448087431693	2151	1
29.42879781420765	9676	1
29.45174863387978	3755	1
29.466830601092898	4504	1
29.49136612021858	2070	1
29.51174863387978	1307	1
29.518251366120218	7384	1
29.52289617486339	8197	1
29.53448087431694	3852	1
29.560109289617483	7997	1
29.562950819672132	9904	1
29.601639344262292	9548	1
29.608306010928963	6018	1
29.618524590163933	4943	1
29.622240437158467	5114	1
29.629180327868852	249	1
29.63191256830601	5006	1
29.648907103825135	3876	1
29.696502732240436	2836	1
29.713661202185794	5348	1
29.728907103825136	8706	1
29.738306010928962	353	1
29.744426229508196	5062	1
29.74792349726776	5852	1
29.786612021857923	2266	1
29.795573770491803	4106	1
29.82054644808743	7084	1
29.84918032786885	6684	1
29.887103825136613	8339	1
29.941311475409833	2922	1
29.956284153005463	7578	1
29.968306010928963	9301	1
29.982513661202184	3510	1
29.990437158469945	890	1
30.018579234972677	5276	1
30.09808743169399	8715	1
30.10404371584699	687	1
30.129617486338795	8883	1
30.178196721311476	385	1
30.20677595628415	3091	1
30.216120218579235	6232	1
30.23748633879781	5640	1
30.25743169398907	2687	1
30.27896174863388	5517	1
30.283060109289618	4827	1
30.297595628415298	8079	1
30.335628415300548	3106	1
30.33896174863388	7600	1
30.34174863387978	8198	1
30.36639344262295	1849	1
30.39311475409836	7648	1
30.403934426229508	499	1
30.410655737704918	346	1
30.411748633879782	7616	1
30.42174863387978	8292	1
30.440601092896173	6608	1
30.463606557377048	3320	1
30.464426229508195	9426	1
30.484316939890707	7719	1
30.49934426229508	4690	1
30.544590163934423	7894	1
30.56885245901639	1523	1
30.583224043715845	9433	1
30.585846994535515	8885	1
30.586229508196723	2688	1
30.590437158469946	8102	1
30.636994535519126	9366	1
30.653114754098358	598	1
30.672404371584697	3298	0
30.69327868852459	3157	1
30.695628415300547	7921	1
30.704644808743172	149	1
30.706284153005463	7275	1
30.724918032786885	182	1
30.73830601092896	1619	1
30.759453551912568	8388	1
30.79185792349727	8096	1
30.79448087431694	2881	1
30.824262295081965	3498	1
30.8248087431694	9795	1
30.832841530054644	9719	1
30.867923497267757	8452	1
30.885245901639344	7931	1
30.885628415300545	6545	1
30.893551912568306	763	1
30.952021857923494	6641	1
30.966120218579235	3490	1
30.967213114754095	8851	1
31.00032786885246	1997	1
31.038469945355192	8227	1
