9.585136612021858	9625	1
9.595191256830601	4977	1
9.613825136612022	5298	1
9.653497267759562	5572	1
9.698306010928961	9735	1
9.720819672131146	7841	1
9.724426229508197	2176	1
9.781639344262295	6102	1
9.82486338797814	8470	1
9.835573770491804	4684	1
9.8572131147541	6711	1
9.952950819672132	5103	1
10.041639344262295	5579	1
10.14360655737705	274	1
10.18639344262295	6807	1
10.23830601092896	5751	1
10.240710382513662	4082	1
10.258852459016394	8834	1
10.303497267759564	6232	1
10.317486338797814	7130	1
10.327431693989071	951	1
10.354918032786886	3554	1
10.408688524590163	4108	1
10.427103825136612	5796	1
10.4575956284153	6371	1
10.516174863387977	1064	1
10.54191256830601	7359	1
10.55120218579235	4497	1
10.574480874316938	7801	1
10.712732240437159	3735	1
10.752513661202185	7542	1
10.756994535519125	5516	1
10.80120218579235	2037	1
10.818961748633878	9166	1
10.830874316939891	685	1
10.844754098360655	6387	1
10.865956284153006	7103	1
10.952349726775957	1854	1
10.952677595628415	8569	1
10.996120218579234	4978	1
10.996338797814207	1833	1
10.997704918032786	883	1
11.004207650273225	6116	1
11.027978142076503	2357	1
11.061530054644809	6506	1
11.082950819672131	6386	1
11.115628415300547	8311	1
11.197650273224044	7644	1
11.22464480874317	6098	1
11.237486338797813	3859	1
11.286393442622952	6455	1
11.292513661202186	3137	1
11.295300546448086	5594	1
11.319234972677595	531	1
11.384043715846994	5769	1
11.386393442622952	7951	1
11.41726775956284	4058	1
11.419071038251365	9550	1
11.450546448087431	8831	1
11.504043715846993	5405	1
11.511530054644808	9241	1
11.53256830601093	6548	1
11.544699453551914	8977	1
11.60792349726776	8836	1
11.638688524590163	1491	1
11.651147540983606	5789	1
11.714863387978143	1353	1
11.745901639344263	9740	1
11.811092896174863	3754	1
11.837267759562842	8809	1
11.84054644808743	2845	1
11.906065573770492	5386	1
11.93535519125683	2221	1
11.950437158469946	6920	1
11.954262295081968	8543	1
12.006939890710383	7792	1
12.048360655737705	8201	1
12.059726775956284	6775	1
12.061803278688524	8370	1
12.096448087431694	8599	1
12.10497267759563	8956	1
12.12448087431694	3573	1
12.139781420765027	5292	1
12.1951912568306	7776	1
12.22032786885246	5355	1
12.26617486338798	3212	1
12.301967213114754	7231	1
12.337486338797813	8341	1
12.36431693989071	2527	1
12.394262295081967	7372	1
12.396065573770493	7426	1
12.415245901639345	8025	1
12.477704918032787	4857	1
12.521147540983605	4803	1
12.549945355191257	7830	1
12.633060109289618	2824	1
12.649071038251366	1786	1
12.660109289617488	2409	1
12.67825136612022	4283	1
12.730109289617486	6555	1
12.731584699453553	8207	1
12.771967213114754	7195	1
12.813333333333334	5340	1
12.827540983606557	1523	1
12.926775956284153	223	1
12.96601092896175	5300	1
12.969289617486337	8300	1
12.971967213114755	9621	1
13.00207650273224	8736	1
13.142896174863388	8620	1
13.189672131147542	1088	1
13.245409836065573	8328	1
13.271857923497267	2488	1
13.280546448087431	6239	1
13.36	4835	1
13.370983606557376	2144	1
13.375519125683061	8164	1
13.413224043715847	9599	1
13.414808743169399	7505	1
13.437868852459015	6415	1
13.510983606557376	7898	1
13.571912568306011	8519	1
13.629890710382515	2455	1
13.680109289617487	741	1
13.701748633879783	5839	1
13.724153005464482	1134	1
13.745846994535519	7496	1
13.783005464480874	6361	1
13.784426229508197	4617	1
13.79743169398907	3556	1
13.807377049180326	6613	1
13.856775956284153	159	1
13.880546448087433	5557	1
13.882732240437159	9106	1
13.943989071038251	9607	1
13.946885245901639	4807	1
13.985245901639345	6990	1
13.986830601092896	8327	1
14.005409836065574	9390	1
14.008415300546448	3962	1
14.016612021857924	87	1
14.115136612021859	4019	1
14.138797814207651	865	1
14.229836065573771	3521	1
14.251639344262294	8942	1
14.304918032786885	5704	1
14.339562841530055	1227	1
14.359289617486338	5640	1
14.363551912568306	7853	1
14.366010928961748	7896	1
14.368196721311474	846	1
14.375464480874317	5664	1
14.380054644808743	7424	1
14.402841530054644	1924	1
14.404754098360655	9856	1
14.42207650273224	3024	1
14.464207650273224	7592	1
14.46431693989071	8127	1
14.544535519125683	5364	1
14.554863387978141	3452	1
14.581092896174862	5065	1
14.652021857923497	27	1
14.666174863387978	6647	1
14.670710382513661	5653	1
14.729781420765027	4413	1
14.73726775956284	1731	1
14.77825136612022	3266	1
14.810327868852458	8060	1
14.82207650273224	7307	1
14.841038251366118	4087	1
14.878852459016393	8362	1
15.00830601092896	2046	1
15.050983606557377	2298	1
15.068415300546448	4499	1
15.094808743169398	2888	1
15.097978142076501	5578	1
15.101092896174864	3492	1
15.1224043715847	9304	1
15.12622950819672	8482	1
15.150437158469947	7168	1
15.15191256830601	6295	1
15.165464480874316	3644	0
15.197868852459015	6991	1
15.233551912568306	2670	1
15.273333333333333	6418	1
15.302732240437159	3172	1
15.305519125683059	2501	1
15.32032786885246	3964	1
15.335519125683058	5650	1
15.377158469945355	4923	1
15.398743169398905	3152	1
15.43087431693989	4673	1
15.454262295081966	244	1
15.51344262295082	6791	1
15.559071038251366	2279	1
15.614535519125683	733	1
15.62448087431694	7540	1
15.636284153005466	4496	1
15.67415300546448	1057	1
15.686120218579235	7611	1
15.725901639344261	3841	1
15.740819672131147	3385	1
15.772786885245901	9423	1
15.783169398907104	881	1
15.798469945355192	1519	1
15.802459016393442	7954	1
15.87879781420765	7028	1
15.925409836065572	4927	1
15.973715846994535	8699	1
16.06136612021858	4209	1
16.062732240437157	8837	1
16.10530054644809	6021	1
16.11912568306011	1035	1
16.129945355191257	7623	1
16.1575956284153	5815	1
16.166994535519127	7956	1
16.178251366120218	9646	1
16.19049180327869	1726	1
16.20393442622951	8015	1
16.22846994535519	4703	1
16.269180327868852	9183	1
16.27879781420765	789	1
16.279289617486338	744	1
16.360601092896175	3649	1
16.41256830601093	7132	1
16.41295081967213	3818	1
16.413770491803277	4275	1
16.42928961748634	6781	1
16.48191256830601	2299	1
16.51775956284153	9258	1
16.537540983606558	4635	1
16.57256830601093	4563	1
16.597158469945356	839	1
16.62142076502732	5293	1
16.733879781420764	6051	1
16.73934426229508	2904	1
16.81306010928962	8931	1
16.817868852459018	9252	1
16.846284153005463	4899	1
16.848743169398908	6063	1
16.89256830601093	3139	1
16.990546448087432	7549	1
17.002349726775957	2151	1
17.008524590163933	900	1
17.063879781420763	8686	1
17.083715846994533	7523	1
17.089890710382512	5544	1
17.1372131147541	3929	1
17.17874316939891	8766	1
17.1948087431694	3605	1
17.202677595628415	4991	1
17.20448087431694	7084	1
17.252295081967212	5199	1
17.27857923497268	4126	1
17.309234972677594	3386	1
17.327923497267758	9033	1
17.411530054644807	6935	1
17.433060109289617	7038	1
17.44136612021858	48	1
17.481803278688524	3790	1
17.659945355191255	8952	1
17.667431693989073	1618	1
17.672513661202185	8521	1
17.685464480874316	7001	1
17.793770491803276	8275	1
17.894644808743166	6667	1
17.896885245901636	769	1
17.912185792349725	6614	1
17.915409836065574	6112	1
17.96710382513661	9757	1
18.041530054644806	6434	1
18.213770491803277	7779	1
18.21535519125683	9385	1
18.24224043715847	1902	1
18.245027322404372	9568	1
18.258360655737704	8970	1
18.26726775956284	390	1
18.276885245901642	1604	1
18.334808743169397	275	1
18.358688524590164	5722	1
18.421092896174862	8068	1
18.443387978142077	6286	1
18.46896174863388	362	1
18.558961748633877	1926	1
18.561475409836063	6094	1
18.562295081967214	9316	1
18.61437158469945	9173	1
18.719726775956282	4746	1
18.800273224043714	5632	1
18.864426229508197	8171	1
18.89	8977	0
18.904863387978143	1687	1
18.940163934426227	5256	1
18.94103825136612	1991	1
18.94191256830601	7480	1
18.973278688524587	1587	1
18.97704918032787	5877	1
19.005136612021857	3989	1
19.024043715846993	1169	1
19.025245901639344	9262	1
19.060000000000002	2630	1
19.08098360655738	3752	1
19.091147540983606	7615	1
19.119344262295083	4943	1
19.138852459016395	3887	1
19.140273224043717	7469	1
19.16300546448087	2285	1
19.170765027322407	2468	1
19.182677595628412	9693	1
19.239617486338794	5334	1
19.276666666666664	564	1
19.294590163934426	9664	1
19.301147540983607	6472	1
19.33158469945355	6673	1
19.39928961748634	6077	1
19.41846994535519	1238	1
19.423387978142078	1461	1
19.424426229508196	4388	1
19.43606557377049	9078	1
19.44677595628415	5028	1
19.46142076502732	8614	1
19.46601092896175	5090	1
19.55185792349727	8059	1
19.55655737704918	7576	1
19.564590163934426	9618	1
19.592950819672133	8905	1
19.653497267759565	5407	1
19.66169398907104	5747	1
19.665683060109288	1074	1
19.666120218579234	7323	1
19.672076502732242	7035	1
19.725409836065573	1099	1
19.795245901639344	2908	1
19.84912568306011	7440	1
19.859726775956286	38	1
19.86693989071038	191	1
19.879289617486336	6039	1
19.905300546448085	1028	1
19.916994535519123	2594	1
19.920601092896174	6886	1
19.96382513661202	7716	1
19.970437158469945	9517	1
19.973333333333333	3571	1
19.976120218579236	7143	1
19.992622950819673	1139	1
20.01344262295082	3351	1
20.01928961748634	2028	1
20.023551912568305	1478	1
20.028415300546445	5327	1
20.046284153005466	5170	1
20.05289617486339	3905	1
20.057650273224045	7320	1
20.065464480874315	2390	1
20.07426229508197	1356	1
20.075191256830603	9875	1
20.088961748633878	2313	1
20.106885245901637	7745	1
20.11344262295082	7566	1
20.12737704918033	1347	1
20.18306010928962	7904	1
20.19087431693989	7226	1
20.251147540983606	6446	1
20.25655737704918	8843	1
20.262513661202185	4819	1
20.262622950819672	1524	1
20.264535519125683	6904	1
20.26754098360656	460	1
20.302349726775955	5807	1
20.315027322404372	383	1
20.32103825136612	9159	1
20.391967213114754	3548	1
20.451693989071035	7828	1
20.520601092896175	7383	1
20.538633879781422	5336	1
20.544043715846993	3707	1
20.578524590163937	7994	1
20.63398907103825	2444	1
20.636885245901638	4415	1
20.647978142076504	4765	1
20.68704918032787	9485	1
20.688907103825134	7197	1
20.690928961748632	2262	1
20.693114754098364	8563	1
20.695300546448088	9454	1
20.727322404371584	2529	1
20.73568306010929	5595	1
20.740491803278687	2777	1
20.773879781420764	1743	1
20.809890710382515	5838	1
20.88896174863388	5787	1
20.913387978142076	7932	1
20.920327868852457	9710	1
20.93693989071038	6959	1
20.956338797814205	6238	1
20.95661202185792	8703	1
20.97087431693989	4771	1
20.972513661202186	6425	1
20.981584699453553	9966	1
20.984207650273223	7536	1
20.985792349726776	8850	1
21.041256830601093	5682	1
21.044426229508197	3288	1
21.120819672131148	2796	1
21.12158469945355	643	1
21.122349726775955	2695	1
21.16185792349727	5016	1
21.174808743169397	2036	1
21.190655737704915	9604	1
21.216284153005464	6292	1
21.238852459016393	9036	1
21.24950819672131	6019	1
21.26879781420765	7341	1
21.278032786885248	1617	1
21.294371584699455	8138	1
21.321256830601094	2454	1
21.336338797814207	9428	1
21.36486338797814	5759	1
21.366994535519126	7417	1
21.38950819672131	6429	1
21.393606557377048	8238	1
21.400000000000002	1149	1
21.400928961748637	3427	1
21.419508196721313	4088	1
21.428415300546447	1937	1
21.46032786885246	2610	1
21.46551912568306	6299	1
21.47754098360656	3279	1
21.49103825136612	4326	1
21.52065573770492	8935	1
21.528524590163933	4937	1
21.559234972677594	1	1
21.56710382513661	8719	1
21.57726775956284	8472	1
21.58448087431694	7160	1
21.58737704918033	4674	1
21.588032786885247	7460	1
21.630928961748634	9619	1
21.637322404371584	1784	1
21.64846994535519	2448	1
21.651092896174863	1768	1
21.665464480874316	2206	1
21.668633879781417	7619	1
21.674590163934425	824	1
21.717377049180328	5027	1
21.73360655737705	3129	1
21.750109289617487	2351	1
21.76087431693989	1371	1
21.763005464480877	3522	1
21.767650273224042	7321	1
21.77448087431694	8444	1
21.786666666666665	2605	1
21.80486338797814	2011	1
21.816939890710383	9784	1
21.85366120218579	1322	1
21.86770491803279	7598	1
21.87431693989071	1788	1
21.889344262295083	7838	1
21.89311475409836	6605	1
21.913934426229506	5348	1
21.91409836065574	3405	1
21.917540983606557	8888	1
21.9275956284153	7185	1
21.927704918032788	7755	1
21.94295081967213	9829	1
21.946775956284153	6161	1
21.950491803278688	5612	1
21.96688524590164	3555	1
21.968142076502733	8982	1
21.975464480874315	4615	1
21.976994535519125	7962	1
21.98032786885246	9066	1
21.981967213114753	1637	1
21.988852459016393	618	1
21.990928961748633	4467	1
21.992786885245902	9255	1
22.020546448087433	9950	1
22.02568306010929	2399	1
22.04256830601093	7599	1
22.049234972677596	9267	1
22.06983606557377	619	1
22.0751912568306	6652	1
22.088306010928964	4325	1
22.092841530054642	6269	1
22.101748633879783	1296	1
22.13377049180328	9155	1
22.13437158469945	5253	1
22.15448087431694	1890	1
22.170546448087432	8871	1
22.171311475409833	7885	1
22.209781420765026	5537	1
22.2127868852459	6966	1
22.21486338797814	8230	1
22.221639344262297	2730	1
22.22224043715847	9962	1
22.235464480874317	7660	1
22.237431693989073	7065	1
22.259453551912568	3901	1
22.264754098360658	8395	1
22.270928961748634	2773	1
22.286775956284153	7752	1
22.312841530054644	6795	1
22.339726775956283	5400	1
22.340710382513663	2434	1
22.341147540983606	4173	1
22.34125683060109	4031	1
22.361092896174863	2544	1
22.37109289617486	4633	1
22.371147540983607	5699	1
22.380819672131146	2469	1
22.41224043715847	3481	1
22.41360655737705	4341	1
22.43103825136612	56	1
22.433005464480875	5127	1
22.447322404371583	3462	1
22.46191256830601	529	1
22.466612021857923	5853	1
22.480054644808742	8678	1
22.482732240437155	8711	1
22.49191256830601	4860	1
22.508852459016392	1738	1
22.512021857923497	6859	1
22.5196174863388	1698	1
22.52398907103825	4759	1
22.536338797814206	9873	1
22.541038251366118	2146	1
22.54983606557377	5501	1
22.5555737704918	8910	1
22.584207650273225	8592	1
22.606502732240436	8121	1
22.62617486338798	156	1
22.6396174863388	9120	1
22.65344262295082	6431	1
22.659071038251366	9335	1
22.66590163934426	2702	1
22.670163934426228	6707	1
22.678961748633878	2954	1
22.688907103825137	3142	1
22.712349726775955	1290	1
22.71360655737705	5868	1
22.718907103825135	5145	1
22.724754098360656	610	1
22.751967213114757	3100	1
22.76103825136612	5163	1
22.769234972677598	5548	1
22.775027322404373	8120	1
22.78404371584699	8554	1
22.794808743169398	6120	1
22.852622950819672	2243	1
22.864098360655735	2604	1
22.887322404371584	315	1
22.89486338797814	3644	1
22.900546448087432	22	1
22.904098360655738	8940	1
22.906174863387978	5600	1
22.908524590163932	634	1
22.918852459016392	6951	1
22.936830601092897	5482	1
22.948251366120218	4329	1
22.96054644808743	3636	1
22.964098360655736	6596	1
23.003497267759563	6714	1
23.016666666666666	4114	1
23.016939890710383	4456	1
23.067049180327867	8984	1
23.08573770491803	8617	1
23.10158469945355	3928	1
23.128032786885246	7474	1
23.143169398907105	2575	1
23.14551912568306	5667	1
23.159945355191258	8777	1
23.161475409836065	9566	1
23.180109289617487	1846	1
23.210765027322402	7739	1
23.22191256830601	1498	1
23.251803278688524	4932	1
23.256502732240435	5085	1
23.26415300546448	463	1
23.28366120218579	7399	1
23.2927868852459	1492	1
23.29601092896175	5391	1
23.29786885245902	2335	1
23.302459016393442	7230	1
23.308306010928963	5539	1
23.309562841530056	4738	1
23.310601092896174	7845	1
23.333169398907103	7544	1
23.336229508196723	7780	1
23.34398907103825	5466	1
23.349016393442625	5989	1
23.37945355191257	8740	1
23.39087431693989	4340	1
23.39551912568306	1446	1
23.3979781420765	1857	1
23.401475409836067	9280	1
23.42415300546448	1635	1
23.43617486338798	2122	1
23.456830601092896	6728	1
23.48502732240437	9020	1
23.489234972677593	4306	1
23.490983606557375	8764	1
23.514754098360655	578	1
23.52983606557377	6493	1
23.544863387978143	5404	1
23.553005464480876	5330	1
23.55879781420765	1567	1
23.58606557377049	1624	1
23.5903825136612	416	1
23.604153005464482	3054	1
23.62054644808743	4952	1
23.626065573770493	5201	1
23.626994535519128	3001	1
23.631803278688523	754	1
23.633387978142075	5519	1
23.636284153005462	3587	1
23.63814207650273	9085	1
23.642841530054646	5144	1
23.65546448087432	319	1
23.676994535519125	206	1
23.68032786885246	1711	1
23.687103825136614	3322	1
23.701420765027322	9100	1
23.706830601092896	7756	1
23.72191256830601	6449	1
23.732349726775958	1199	1
23.734098360655736	1508	1
23.75672131147541	9123	1
23.763224043715848	5413	1
23.76404371584699	9727	1
23.765573770491805	6312	1
23.783934426229507	1680	1
23.788852459016393	9839	1
23.789945355191257	892	1
23.79562841530055	7665	1
23.80573770491803	7144	1
23.807704918032787	6523	1
23.818743169398907	9015	1
23.82224043715847	6562	1
23.82502732240437	1048	1
23.83087431693989	1033	1
23.84825136612022	3078	1
23.85382513661202	17	1
23.872349726775955	4063	1
23.898196721311475	5881	1
23.901038251366117	6220	1
23.90420765027322	2103	1
23.908142076502735	7021	1
23.91431693989071	6165	1
23.92497267759563	9323	1
23.940273224043715	7095	1
23.941311475409837	1237	1
23.945956284153006	478	1
23.964699453551912	7091	1
23.96590163934426	1994	1
24.019071038251365	3552	1
24.022021857923498	7989	1
24.02748633879781	2864	1
24.033551912568303	8223	1
24.058524590163934	1195	1
24.067650273224043	8039	1
24.07191256830601	2948	1
24.071967213114753	9616	1
24.07950819672131	5031	1
24.08655737704918	2492	1
24.09	2584	1
24.135573770491803	3285	1
24.162349726775957	2091	1
24.178743169398906	2341	1
24.236120218579234	1734	1
24.23934426229508	526	1
24.24382513661202	8022	1
24.247486338797813	4201	1
24.267158469945354	8189	1
24.274371584699452	767	1
24.282841530054643	7394	1
24.29191256830601	4582	1
24.30185792349727	1005	1
24.303442622950822	1273	1
24.31245901639344	8593	1
24.326174863387976	6121	1
24.35743169398907	5666	1
24.361256830601093	804	1
24.389398907103825	7769	1
24.39540983606557	7288	1
24.416229508196718	6206	1
24.4296174863388	4050	1
24.449726775956282	6656	1
24.475081967213114	6401	1
24.477814207650272	9543	1
24.49142076502732	6518	1
24.49327868852459	3711	1
24.52229508196721	8535	1
24.551475409836065	7279	1
24.562786885245902	1400	1
24.563114754098358	7186	1
24.578688524590163	2200	1
24.595245901639345	5836	1
24.694262295081966	6837	1
24.729398907103825	7303	1
24.737322404371582	5237	1
24.75431693989071	602	1
24.76087431693989	8004	1
24.766557377049182	1631	1
24.77256830601093	2236	1
24.77551912568306	967	1
24.79021857923497	5522	1
24.81366120218579	5204	1
24.831639344262296	3871	1
24.832404371584698	2563	1
24.8351912568306	1944	1
24.84677595628415	9902	1
24.850163934426227	5147	1
24.864043715846993	2706	1
24.884043715846996	357	1
24.898524590163934	7827	1
24.908743169398907	6642	1
24.948032786885246	601	1
24.95191256830601	9263	1
24.95377049180328	8805	1
24.967486338797816	4280	1
24.970218579234974	65	1
24.979945355191255	403	1
24.980983606557377	8742	1
25.002677595628416	4940	1
25.005409836065574	4023	1
25.016721311475408	7889	1
25.026502732240438	9830	1
25.039234972677598	6803	1
25.04677595628415	6535	1
25.0572131147541	9040	1
25.07071038251366	4391	1
25.10688524590164	7170	1
25.12404371584699	258	1
25.14464480874317	3363	1
25.160928961748635	3942	1
25.175409836065572	496	1
25.201420765027322	5452	1
25.22071038251366	9573	1
25.228032786885247	8010	1
25.264371584699454	5318	1
25.301530054644807	9582	1
25.322841530054646	9785	1
25.32825136612022	8879	1
25.33584699453552	5023	1
25.346120218579234	3853	1
25.362732240437158	9465	1
25.375792349726776	1292	1
25.381038251366117	3894	1
25.381038251366117	542	1
25.384043715846996	1456	1
25.39830601092896	3439	1
25.41928961748634	4193	1
25.481803278688524	9314	1
25.48983606557377	6819	1
25.506830601092894	8183	1
25.509562841530055	4444	1
25.524426229508197	4876	1
25.542786885245903	8453	1
25.550765027322402	6547	1
25.555464480874317	1174	1
25.601967213114754	702	1
25.616502732240438	9663	1
25.617158469945355	8529	1
25.628415300546447	761	1
25.638743169398907	8881	1
25.66912568306011	7027	1
25.67125683060109	3190	1
25.67704918032787	9045	1
25.67912568306011	5569	1
25.71349726775956	8827	1
25.7155737704918	5456	1
25.72306010928962	2414	1
25.728032786885247	4550	1
25.731147540983606	9812	1
25.732131147540983	6451	1
25.735628415300546	6917	1
25.74295081967213	4558	1
25.75896174863388	3473	1
25.771420765027322	8964	1
25.77688524590164	8991	1
25.79185792349727	2083	1
25.812185792349727	1707	1
25.838360655737702	3743	1
25.864754098360656	6558	1
25.87743169398907	8550	1
25.916174863387976	8565	0
25.924153005464483	8377	1
25.959289617486338	1982	1
25.969398907103823	4591	1
25.979344262295083	8240	1
26.008360655737704	874	1
26.00879781420765	1457	1
26.024262295081964	9537	1
26.049508196721312	3297	1
26.05382513661202	5526	1
26.054371584699453	6645	1
26.068360655737706	7967	1
26.0748087431694	8020	1
26.137049180327868	1072	1
26.16322404371585	6658	1
26.18032786885246	1148	1
26.194535519125683	4020	1
26.2344262295082	2981	1
26.240054644808744	2121	1
26.249398907103824	6981	1
26.255628415300546	5638	1
26.261639344262296	5843	1
26.28366120218579	3017	1
26.297322404371585	587	1
26.305737704918034	3798	1
26.306830601092894	6868	1
26.317814207650272	3720	1
26.35704918032787	7388	1
26.361311475409835	9157	1
26.37928961748634	5777	1
26.386338797814204	4843	1
26.41300546448087	5138	1
26.429890710382512	9890	1
26.459234972677596	1651	1
26.471967213114752	3726	1
26.480601092896176	9301	1
26.489945355191256	5227	1
26.49945355191257	1097	1
26.50049180327869	8354	1
26.50453551912568	3627	1
26.50464480874317	7137	1
26.538032786885246	8949	1
26.57415300546448	4516	1
26.59469945355191	8625	1
26.6044262295082	3087	1
26.62049180327869	5459	1
26.63366120218579	9381	1
26.648743169398905	9090	1
26.65967213114754	8490	1
26.678579234972677	5426	1
26.690218579234973	1427	1
26.721639344262297	9769	1
26.734043715846997	9868	1
26.7627868852459	164	1
26.802677595628413	6407	1
26.804480874316937	9514	1
26.84245901639344	6866	1
26.853934426229507	8355	1
26.856338797814207	3762	1
26.880928961748634	9770	1
26.889071038251366	9595	1
26.891530054644807	4005	1
26.893989071038252	8411	1
26.896666666666665	6587	1
26.94409836065574	3079	1
26.948196721311472	8445	1
26.96808743169399	153	1
26.97644808743169	7864	1
27.002513661202187	9504	1
27.006065573770492	2608	1
27.00633879781421	6684	1
27.007267759562843	8342	1
27.013169398907106	7328	1
27.03103825136612	7645	1
27.067103825136613	3889	1
27.090983606557376	2854	1
27.09622950819672	9228	1
27.100437158469944	7075	1
27.141967213114754	3706	1
27.143169398907105	2049	1
27.175136612021856	2549	1
27.192349726775955	6976	1
27.19551912568306	4011	1
27.21426229508197	8101	1
27.22622950819672	5001	1
27.247814207650272	2664	1
27.249180327868853	4528	1
27.266120218579232	3495	1
27.268907103825136	4922	1
27.304207650273224	2944	1
27.30863387978142	9483	1
27.338907103825136	6665	1
