4.842426229508197	2996	1
4.875918032786886	2261	1
4.908349726775956	2932	1
4.930584699453552	648	1
4.9386229508196715	1803	1
4.951081967213114	7541	1
4.965530054644809	3898	1
4.966584699453552	7878	1
4.971639344262295	1593	1
5.002163934426229	9367	1
5.030114754098361	2168	1
5.030579234972677	4152	1
5.044196721311476	678	1
5.11764480874317	8402	1
5.145508196721312	1009	1
5.160393442622951	5466	1
5.161551912568306	326	1
5.172825136612022	3781	1
5.176431693989071	4181	1
5.217950819672131	69	1
5.271546448087432	3171	1
5.297142076502733	5459	1
5.313546448087432	8007	1
5.378535519125682	3838	1
5.391819672131148	8788	1
5.418830601092896	494	1
5.453448087431694	3419	1
5.482786885245902	141	1
5.512021857923497	2264	1
5.518688524590163	7443	1
5.54120218579235	7831	1
5.564754098360655	8642	1
5.600928961748634	984	1
5.60207650273224	1085	1
5.622459016393443	9094	1
5.657595628415301	4887	1
5.694918032786886	2428	1
5.737431693989071	1411	1
5.738469945355191	9968	1
5.7581420765027325	2399	1
5.766174863387978	8366	1
5.788360655737705	6364	1
5.813005464480874	4406	1
5.865683060109289	3874	1
5.872240437158469	8044	1
5.889508196721311	8943	1
5.8927868852459016	1666	1
5.904535519125683	8464	1
5.909836065573771	5455	1
5.932131147540984	5958	1
5.937486338797814	3196	1
5.967267759562842	9610	1
6.0244262295081965	8449	1
6.03967213114754	1764	1
6.0536612021857925	6000	1
6.081693989071039	6766	1
6.1116393442622945	8219	1
6.116666666666667	2242	1
6.167213114754098	8644	1
6.189071038251366	4394	1
6.240546448087431	6333	1
6.241639344262295	9458	1
6.292131147540983	6812	1
6.294098360655737	8352	1
6.300382513661202	7823	1
6.361420765027322	1830	1
6.4077049180327865	3094	1
6.427322404371584	3546	1
6.43863387978142	7638	1
6.453497267759563	6973	1
6.5343715846994535	3032	1
6.611584699453552	6200	1
6.664808743169399	8513	1
6.675573770491803	1736	1
6.710218579234972	4139	1
6.745846994535519	5338	1
6.784754098360655	9606	1
7.015956284153005	9747	1
7.062131147540984	8207	1
7.104754098360655	2217	1
7.128415300546448	2655	1
7.150218579234973	6757	1
7.177704918032787	4948	1
7.2261202185792355	5132	1
7.2584153005464485	8163	1
7.305027322404372	1999	1
7.308032786885246	3853	1
7.324043715846995	5691	1
7.347540983606557	6715	1
7.351803278688524	7656	1
7.366721311475409	431	1
7.381693989071038	3557	1
7.390655737704917	5613	1
7.3997267759562835	7448	1
7.414535519125683	1477	1
7.421366120218579	7979	1
7.4264480874316945	2502	1
7.438852459016393	6633	1
7.460655737704918	3888	1
7.476174863387978	5516	1
7.480327868852458	902	1
7.484480874316939	9368	1
7.517049180327868	9278	1
7.5473224043715845	9051	1
7.591857923497268	809	1
7.595956284153006	9139	1
7.72207650273224	7517	1
7.761857923497268	728	1
7.768196721311476	1052	1
7.857377049180328	7520	1
7.859125683060109	9497	1
7.867759562841529	6514	1
7.867923497267759	5203	1
7.894918032786886	2065	1
7.908415300546448	8912	1
7.90863387978142	3709	1
7.911147540983606	8651	1
7.962404371584699	2895	1
7.966065573770491	3151	1
8.024426229508197	7465	1
8.031748633879781	3999	1
8.051092896174863	885	1
8.086338797814207	7596	1
8.099016393442623	2361	1
8.121693989071037	7643	1
8.129726775956284	4294	1
8.163715846994537	6144	1
8.168251366120218	6351	1
8.219344262295081	8674	1
8.22704918032787	4255	1
8.251803278688524	5869	1
8.264098360655737	1918	1
8.282349726775957	8443	1
8.313661202185791	7662	1
8.337103825136612	7968	1
8.337650273224043	5881	1
8.34655737704918	225	1
8.38792349726776	1868	1
8.398251366120219	3642	1
8.409071038251366	8454	1
8.422131147540984	7814	1
8.448251366120218	9041	1
8.468251366120217	5097	1
8.50087431693989	6470	1
8.564863387978141	3723	1
8.567814207650274	2856	1
8.60207650273224	4475	1
8.623879781420765	6043	1
8.624262295081966	9841	1
8.64103825136612	2642	1
8.693442622950819	8380	1
8.699781420765028	4307	1
8.742568306010929	6928	1
8.748524590163935	1585	1
8.760218579234971	8391	1
8.815027322404372	8497	1
8.935464480874316	5186	1
8.955136612021859	6833	1
8.970819672131148	676	1
8.978251366120217	9836	1
8.98792349726776	9634	1
9.005191256830601	1112	1
9.012404371584699	6575	1
9.016885245901639	1597	1
9.020983606557376	3053	1
9.0624043715847	495	1
9.118907103825137	5983	1
9.220491803278689	1557	1
9.248196721311475	8798	1
9.263224043715846	3129	1
9.272513661202186	1059	1
9.323005464480874	3603	1
9.35896174863388	6087	1
9.374754098360654	9293	1
9.397486338797815	4828	1
9.452076502732242	9669	1
9.517377049180327	1696	1
9.52879781420765	4058	1
9.535409836065574	4024	1
9.555956284153005	4164	1
9.568360655737704	9025	1
9.621803278688525	8049	1
9.672021857923498	1500	1
9.674098360655737	7597	1
9.717704918032787	9219	1
9.735464480874317	4574	1
9.800437158469945	4716	1
9.819344262295083	794	1
9.82688524590164	9797	1
9.835245901639345	2030	1
9.839617486338799	1277	1
9.843387978142076	4078	1
9.86655737704918	8349	1
9.869234972677594	6036	1
9.903442622950818	8556	1
9.932295081967213	8098	1
9.965628415300547	510	1
9.966120218579235	8899	1
9.997868852459016	3518	1
10.021256830601093	2283	1
10.046557377049181	5212	1
10.127486338797814	6492	1
10.167322404371584	1463	1
10.167978142076503	6701	1
10.240273224043717	1687	1
10.350109289617487	8195	1
10.358142076502732	3936	1
10.384754098360656	6678	1
10.405245901639343	7196	1
10.423825136612022	8284	1
10.461912568306012	2270	1
10.480765027322404	7970	1
10.517978142076501	5833	1
10.534918032786885	62	1
10.536120218579235	7453	1
10.605901639344262	7282	1
10.630273224043716	9506	1
10.647103825136613	6374	1
10.683169398907104	4788	1
10.700819672131146	6775	1
10.718469945355192	2764	1
10.719016393442622	7936	1
10.724316939890711	6402	1
10.731202185792348	4587	1
10.754371584699454	4383	1
10.767650273224044	4908	1
10.781693989071039	9195	1
10.782295081967213	9858	1
10.839508196721312	1638	1
10.848360655737704	6677	1
10.896010928961749	9520	1
10.954699453551914	289	1
10.961092896174865	5598	1
11.014644808743169	6509	1
11.047814207650273	3574	1
11.054918032786885	701	1
11.060491803278689	6399	1
11.078579234972679	8916	1
11.088196721311476	8471	1
11.08896174863388	9912	1
11.09863387978142	8695	1
11.116120218579235	7316	1
11.135081967213116	8109	1
11.139562841530056	8212	1
11.146939890710383	4387	1
11.170601092896176	1572	1
11.257540983606557	4240	1
11.270928961748634	6186	1
11.305519125683059	2495	1
11.402513661202185	7547	1
11.572404371584698	3545	1
11.576393442622951	7704	1
11.596885245901639	8310	1
11.612568306010928	878	1
11.625081967213113	8426	1
11.668087431693989	3665	1
11.680273224043715	8582	1
11.691475409836064	1262	1
11.720819672131146	8148	1
11.732295081967212	5131	1
11.783333333333333	4687	1
11.828907103825136	3805	1
11.875628415300545	6955	1
11.925628415300546	2994	1
11.948032786885246	4963	1
11.990765027322404	1389	1
12.004153005464481	2915	1
12.004207650273223	2627	1
12.057650273224043	4535	1
12.068907103825136	9724	1
12.099180327868853	4063	1
12.137267759562842	7355	1
12.166448087431693	4189	1
12.189234972677596	8726	1
12.256174863387978	8145	1
12.257267759562842	5034	1
12.270765027322405	4446	1
12.271147540983605	3466	1
12.302404371584698	5639	1
12.312185792349727	3800	1
12.32136612021858	8264	1
12.440928961748634	5172	1
12.453551912568306	8564	1
12.469617486338798	9398	1
12.472185792349727	2728	1
12.501857923497267	2285	1
12.52846994535519	3479	1
12.630765027322404	7654	1
12.634426229508197	8184	1
12.640819672131148	9855	1
12.646338797814208	4299	1
12.667650273224043	4536	1
12.668087431693989	6025	1
12.682786885245902	3513	1
12.70928961748634	2044	1
12.71256830601093	4830	1
12.755737704918031	2837	1
12.77568306010929	3207	0
12.825628415300546	5693	1
12.871803278688525	1943	1
12.899398907103825	6676	1
12.904863387978141	6820	1
12.909781420765027	7630	1
12.911639344262296	4421	1
12.949344262295082	5059	1
13.004918032786886	3732	1
13.024754098360656	4081	1
13.07633879781421	3519	1
13.137540983606558	5123	1
13.14256830601093	4098	1
13.142786885245902	9456	1
13.167322404371586	4994	1
13.184644808743169	5130	1
13.212295081967213	5283	1
13.236830601092896	6313	1
13.276775956284151	9712	1
13.301092896174865	2600	1
13.354644808743169	3575	1
13.386939890710382	6696	1
13.407103825136613	7403	1
13.415081967213116	4403	1
13.417213114754098	5108	1
13.417814207650272	3203	1
13.470710382513662	6527	1
13.508032786885247	1131	1
13.528524590163935	5839	1
13.647595628415301	4318	1
13.648579234972678	4620	1
13.657978142076503	9779	1
13.664918032786884	2562	1
13.67	6934	1
13.689945355191258	372	1
13.732131147540985	5079	1
13.757486338797813	9711	1
13.768579234972677	2140	1
13.777486338797814	8690	1
13.789562841530055	9714	1
13.821857923497268	7229	1
13.826284153005465	1867	1
13.891256830601092	4091	1
13.907158469945355	6073	1
13.91846994535519	7962	1
13.936775956284153	3864	1
13.943169398907104	8150	1
13.992568306010929	951	1
13.997322404371584	9479	1
14.00448087431694	3384	1
14.01535519125683	7774	1
14.054590163934426	2290	1
14.125300546448086	9265	1
14.153060109289617	3879	1
14.154972677595628	4761	1
14.183497267759563	2413	1
14.215901639344262	7864	1
14.243879781420764	8989	1
14.255956284153006	911	1
14.312786885245902	3115	1
14.331639344262296	1215	1
14.348087431693989	1611	1
14.35120218579235	1757	1
14.36928961748634	5616	1
14.424426229508196	7927	1
14.428251366120218	3674	1
14.445792349726775	8063	1
14.453005464480874	5314	1
14.456994535519124	2638	1
14.46601092896175	6419	1
14.483169398907103	2046	1
14.491967213114753	6207	1
14.508688524590163	8187	1
14.514535519125683	1963	1
14.545136612021858	7092	1
14.570327868852457	2471	1
14.584426229508198	2791	1
14.660546448087432	4145	1
14.692349726775957	2107	1
14.719945355191257	6869	1
14.73016393442623	6971	1
14.738524590163934	3578	1
14.745409836065575	9221	1
14.745792349726775	5568	1
14.770655737704917	741	1
14.78863387978142	9185	1
14.79950819672131	1485	1
14.834754098360657	7019	1
14.853934426229507	8161	1
14.867868852459015	2754	1
14.869453551912567	166	1
14.87950819672131	2426	1
14.937103825136612	8713	1
14.942896174863387	5668	1
14.946229508196721	2675	1
14.998360655737704	3617	1
15.222896174863388	8090	1
15.238142076502731	6680	1
15.292841530054645	6276	1
15.297377049180328	294	1
15.299562841530054	3782	1
15.30743169398907	4291	1
15.32622950819672	9391	1
15.342896174863387	2665	1
15.408688524590165	9893	1
15.409234972677595	8024	1
15.423551912568305	8085	1
15.438852459016394	9312	1
15.444644808743169	7041	1
15.45049180327869	5937	1
15.461530054644808	6530	1
15.475792349726776	55	1
15.488852459016394	5767	1
15.500710382513661	5204	1
15.521857923497267	5805	1
15.57710382513661	4714	1
15.584918032786886	6682	1
15.586502732240438	8475	1
15.61311475409836	6976	1
15.740874316939891	207	1
15.743661202185793	6222	1
15.749781420765027	9899	1
15.766775956284151	5067	1
15.80830601092896	2770	1
15.81792349726776	7963	1
15.84726775956284	5832	1
15.861857923497267	6800	1
15.898961748633878	3860	1
15.90032786885246	4565	1
15.925901639344263	9307	1
15.942786885245901	6559	1
15.979125683060108	7050	1
15.983989071038252	7386	1
15.990601092896174	2776	1
16.002513661202187	3929	1
16.031639344262295	9881	1
16.036775956284153	2289	1
16.04087431693989	5738	1
16.044098360655738	6829	1
16.081803278688525	3248	1
16.08366120218579	7919	1
16.124699453551912	8736	0
16.14071038251366	9909	1
16.16295081967213	127	1
16.16928961748634	2845	1
16.19289617486339	5030	1
16.24295081967213	7063	1
16.246120218579236	5981	1
16.251311475409835	6949	1
16.33846994535519	2652	1
16.353224043715848	4685	1
16.379016393442623	4864	1
16.430983606557376	8229	1
16.468743169398905	2568	1
16.567103825136613	5905	1
16.67087431693989	4817	1
16.700819672131146	8105	1
16.719398907103823	3820	1
16.752896174863388	9850	1
16.80633879781421	2186	1
16.827213114754098	674	1
16.837704918032788	4978	1
16.856120218579235	8664	1
16.867868852459015	6150	1
16.879726775956286	8691	1
17.00726775956284	7109	1
17.020218579234974	8831	1
17.03688524590164	4173	1
17.041311475409834	8892	1
17.08	1450	1
17.08360655737705	5791	1
17.091639344262294	7504	1
17.13562841530055	7697	1
17.17639344262295	6413	1
17.25256830601093	8528	1
17.297322404371585	2274	1
17.31743169398907	6288	1
17.341256830601093	5870	1
17.36382513661202	7483	1
17.367431693989072	8113	1
17.38502732240437	3915	1
17.404590163934426	1596	1
17.474972677595627	9193	1
17.479289617486337	623	1
17.49644808743169	2104	1
17.51415300546448	4084	1
17.517704918032788	6832	1
17.517868852459017	2929	1
17.53814207650273	5655	1
17.54136612021858	5442	1
17.581803278688525	5311	1
17.59879781420765	2309	1
17.659344262295082	4651	1
17.670601092896177	562	1
17.68032786885246	9664	1
17.683114754098362	3996	1
17.685737704918033	2912	1
17.747267759562842	1217	1
17.768032786885247	8000	1
17.798251366120216	3101	1
17.827377049180328	8881	1
17.846284153005463	3947	1
17.85256830601093	6278	1
17.87890710382514	3111	1
17.913879781420768	7498	1
17.92032786885246	65	1
17.93846994535519	3462	1
17.95661202185792	644	1
17.98256830601093	9873	1
17.984754098360654	3581	1
18.005573770491804	8770	1
18.036338797814206	4246	1
18.127868852459017	8129	1
18.13191256830601	8742	1
18.136120218579233	8675	1
18.16409836065574	8441	1
18.198142076502734	8374	1
18.213387978142077	2120	1
18.29704918032787	7845	1
18.305846994535518	6970	1
18.330765027322403	6111	1
18.372677595628414	9140	1
18.397158469945353	3107	1
18.460928961748635	6661	1
18.51087431693989	5187	1
18.517158469945354	2681	1
18.546120218579237	3622	1
18.59584699453552	1088	1
18.641147540983606	1834	1
18.64224043715847	5467	1
18.69109289617486	7039	1
18.69879781420765	9263	1
18.708196721311477	6096	1
18.738852459016393	9981	1
18.791420765027322	504	1
18.807486338797816	810	1
18.83207650273224	6422	1
18.861092896174863	1034	1
18.989180327868855	7204	1
19.002295081967212	7077	1
19.04437158469945	5815	1
19.069726775956283	1526	1
19.100437158469944	5542	1
19.134207650273225	1709	1
19.141092896174865	2412	1
19.16191256830601	4749	1
19.1824043715847	9994	1
19.183879781420764	3686	1
19.186994535519126	4410	1
19.204207650273222	8462	1
19.21464480874317	8717	1
19.22207650273224	8587	1
19.2827868852459	9111	1
19.301420765027324	6063	1
19.319180327868853	1141	1
19.364863387978144	8791	1
19.38814207650273	9129	1
19.391857923497266	9515	1
19.39497267759563	2890	1
19.418196721311475	5451	1
19.55896174863388	5593	1
19.55928961748634	9437	1
19.616666666666667	8523	1
19.632732240437157	473	1
19.633005464480874	2949	1
19.639344262295083	3150	1
19.65366120218579	7853	1
19.657650273224043	4090	1
19.66841530054645	5265	1
19.729617486338796	3712	1
19.739781420765027	3063	1
19.745191256830598	5799	1
19.75688524590164	6255	1
19.76808743169399	9191	1
19.77382513661202	7223	1
19.83628415300546	2142	1
19.838196721311476	1344	1
19.85289617486339	5418	1
19.86639344262295	1369	1
19.895956284153005	2226	1
19.896612021857923	6899	1
19.93530054644809	4066	1
19.93918032786885	4395	1
19.943005464480873	9323	1
19.986994535519127	1701	1
19.99207650273224	9698	1
20.001147540983606	8532	1
20.006284153005463	435	1
20.014754098360655	4968	1
20.033278688524593	5280	1
20.045792349726778	1860	1
20.058032786885246	7900	1
20.095464480874316	8461	1
20.108251366120218	6524	1
20.117650273224044	4974	1
20.16207650273224	6423	1
20.168852459016392	808	1
20.181420765027323	2714	1
20.18617486338798	3361	1
20.233879781420764	3340	1
20.23710382513661	5306	1
20.284535519125683	3124	1
20.316120218579236	9258	1
20.375245901639342	2183	1
20.45502732240437	8818	1
20.480054644808742	6582	1
20.496448087431695	1639	1
20.501639344262298	8810	1
20.50245901639344	6625	1
20.50311475409836	5372	1
20.52398907103825	3691	1
20.562841530054644	1902	1
20.585300546448085	5917	1
20.636885245901638	8626	1
20.64377049180328	4745	1
20.66677595628415	1499	1
20.67775956284153	8575	1
20.68224043715847	5374	1
20.727158469945355	7680	1
20.731803278688524	4556	1
20.819234972677595	3009	1
20.82622950819672	791	1
20.871092896174865	7413	1
20.926229508196723	3876	1
20.92912568306011	1995	1
20.953005464480874	4883	1
20.95983606557377	2313	1
20.969125683060106	6218	1
21.016393442622952	6738	1
21.01934426229508	1844	1
21.031202185792353	7728	1
21.063005464480874	5547	1
21.094863387978144	9953	1
21.11382513661202	8427	1
21.14879781420765	589	1
21.177322404371584	3701	1
21.224043715846992	7710	1
21.22601092896175	6735	1
21.247486338797813	7689	1
21.278743169398904	4211	1
21.287486338797812	5324	1
21.29382513661202	5847	1
21.36398907103825	4239	1
21.51551912568306	9167	1
21.538032786885246	5499	1
21.550765027322402	9721	1
21.554590163934424	7618	1
21.560437158469945	3738	1
21.59021857923497	4132	1
21.592349726775957	6648	1
21.63377049180328	3054	1
21.6472131147541	1981	1
21.663387978142076	9394	1
21.77355191256831	1398	1
21.838524590163935	3276	1
21.84464480874317	5943	1
21.84710382513661	901	1
21.8627868852459	8295	1
21.867431693989072	6552	1
21.933497267759563	3453	1
21.938524590163937	6839	1
21.94010928961749	5082	1
21.942021857923496	5550	1
22.030218579234973	2873	1
22.036830601092895	6860	1
22.04814207650273	7308	1
22.077540983606557	292	1
22.079617486338798	1122	1
22.083224043715845	2585	1
22.09245901639344	1945	1
22.17360655737705	9673	1
22.185683060109287	3243	1
22.311967213114755	3342	1
22.34021857923497	1404	1
22.345628415300546	6939	1
22.370928961748632	2790	1
22.37273224043716	6789	1
22.379726775956286	2150	1
22.391420765027323	4232	1
22.417431693989073	7736	1
22.441530054644808	8283	1
22.445956284153002	757	1
22.45639344262295	3106	1
22.459562841530055	2078	1
22.46	5275	1
22.46366120218579	8839	1
22.478579234972678	2035	1
22.48688524590164	6923	1
22.5055737704918	9190	1
22.51295081967213	5167	1
22.527978142076503	5964	1
22.53349726775956	3443	1
22.568196721311473	9806	1
22.569289617486337	9231	1
22.571366120218578	4795	1
22.577650273224044	424	1
22.599071038251363	1143	1
22.661967213114753	845	1
22.67344262295082	6174	1
22.679999999999996	7780	1
22.719071038251364	3697	1
22.720710382513662	1578	1
22.743879781420766	1949	1
22.759781420765027	9800	1
22.776448087431692	2987	1
22.79710382513661	5706	1
22.821147540983606	8235	1
22.827540983606557	5033	1
22.832622950819673	4842	1
22.85174863387978	8660	1
22.890819672131148	7289	1
22.90366120218579	6474	1
22.9103825136612	1951	1
22.93743169398907	3136	1
22.96	4862	1
22.99726775956284	5154	1
23.025136612021857	2901	1
23.06136612021858	906	1
23.102513661202185	8605	1
23.133333333333333	8088	1
23.1648087431694	9404	1
23.174644808743167	1399	1
23.258907103825134	2632	1
23.26448087431694	9013	1
23.28502732240437	3006	1
23.28502732240437	3080	1
23.290983606557376	3711	1
23.304699453551912	2609	1
23.323934426229506	1630	1
23.330601092896174	4959	1
23.36169398907104	6890	1
23.370983606557377	6967	1
23.379781420765024	1458	1
23.41688524590164	1283	1
23.46448087431694	4902	1
23.514371584699454	3283	1
23.523278688524588	6877	1
23.57622950819672	6895	1
23.58775956284153	4987	1
23.60120218579235	2523	1
23.605245901639346	2851	1
23.60846994535519	1519	1
23.622568306010926	5701	1
23.62912568306011	1276	1
23.632786885245903	5428	1
23.637431693989072	6101	1
23.644590163934424	6238	1
23.682677595628412	6709	1
23.716830601092894	1784	1
23.789945355191257	4350	1
23.803224043715847	4895	1
23.812622950819673	8422	1
23.823934426229506	5441	1
23.874754098360658	8947	1
23.8944262295082	2337	1
23.935846994535517	5684	1
23.95098360655738	9621	1
23.961311475409836	5238	1
23.98256830601093	5297	1
24.008907103825134	2558	1
24.022295081967215	8620	1
24.034754098360654	5073	1
24.061803278688522	7106	0
24.088524590163935	148	1
24.106284153005465	3033	1
24.106994535519124	8363	1
24.1224043715847	4046	1
24.132349726775956	9766	1
24.13322404371585	7920	1
24.14191256830601	2641	1
24.16295081967213	1959	1
24.205792349726774	6052	1
24.224043715846996	874	1
24.245628415300544	8554	1
24.262841530054647	1993	1
24.313224043715845	9801	1
24.322295081967212	6602	1
24.362568306010928	6745	1
24.367595628415298	9450	1
24.381256830601096	2904	1
24.426448087431694	6337	1
24.43	1702	1
24.437759562841528	4903	1
24.438251366120216	1876	1
24.443551912568307	2945	1
24.44792349726776	7723	1
24.4507650273224	966	1
24.462131147540983	3904	1
24.52901639344262	7085	1
24.556120218579235	3422	1
24.5572131147541	8286	1
24.585245901639347	7979	0
24.603442622950823	4736	1
24.652349726775956	3980	1
24.659562841530054	5990	1
24.692622950819672	9877	1
24.718688524590164	6690	1
24.734043715846994	7045	1
24.79879781420765	1623	1
24.851147540983607	988	1
24.85415300546448	440	1
24.881256830601092	2019	1
24.885573770491803	6414	1
24.903333333333332	2181	1
24.928196721311476	2110	1
24.973497267759562	1573	1
24.9796174863388	9384	1
24.985300546448087	6744	1
25.019781420765028	8130	1
25.04103825136612	4922	1
25.049890710382513	3450	1
25.05693989071038	9530	1
25.08639344262295	5050	1
25.094207650273226	3867	1
25.240874316939887	4006	1
25.294043715846993	8347	1
25.305409836065575	2962	1
25.312896174863386	2021	1
25.351311475409837	8542	1
25.39065573770492	4234	1
25.42065573770492	889	1
25.42918032786885	4863	1
25.43	7335	1
25.480983606557373	8734	1
25.48814207650273	6396	1
25.488907103825134	3439	1
25.493169398907103	1253	1
25.523715846994534	6950	1
25.553005464480872	7640	1
25.55672131147541	6907	1
25.560546448087432	5051	1
25.576448087431697	1002	1
25.594426229508194	7722	1
25.596612021857926	3583	1
25.603825136612024	3597	1
25.645956284153005	2697	1
25.650109289617486	5422	1
25.661530054644807	2903	1
25.664371584699452	4778	1
25.69010928961749	5712	1
25.723114754098358	7521	1
25.841639344262294	6802	1
25.8475956284153	7131	1
25.872513661202184	6240	1
25.894754098360657	5817	1
25.903333333333332	7451	1
25.952185792349727	9961	1
26.015409836065576	6376	1
26.061092896174863	3978	1
26.0627868852459	8108	1
26.111475409836064	3126	1
26.13726775956284	5370	1
26.138360655737703	2643	1
26.193169398907102	1621	1
26.299617486338796	6260	1
26.3072131147541	3819	1
26.36032786885246	8232	1
26.377322404371586	7069	1
26.43256830601093	5885	1
26.478743169398907	4313	1
26.51065573770492	1808	1
26.516065573770494	5378	1
26.51896174863388	6389	1
26.527978142076503	202	1
26.549781420765026	418	1
26.557978142076504	6126	1
26.562076502732243	6035	1
26.6127868852459	7093	1
26.62295081967213	3072	1
26.63792349726776	7893	1
26.680601092896175	6145	1
26.68207650273224	5232	1
26.70005464480874	6600	1
26.70639344262295	7832	1
26.708907103825137	3660	1
26.77087431693989	4683	1
26.777486338797814	4256	1
26.843551912568305	6473	1
26.887540983606556	4405	1
26.912185792349728	8221	1
26.949071038251365	9978	1
26.98377049180328	7613	1
27.00049180327869	775	1
27.00185792349727	6377	1
27.005628415300546	5666	1
27.0127868852459	223	1
27.130491803278687	4557	1
27.15688524590164	9354	1
27.164426229508198	2577	1
27.204590163934427	3265	1
27.2824043715847	1954	1
27.311584699453554	3491	1
27.315573770491802	3052	1
27.318360655737703	3754	1
27.330054644808744	9275	1
27.348524590163937	1873	1
27.352513661202185	2947	1
27.365956284153004	4287	1
27.371311475409836	487	1
27.44863387978142	4629	1
27.461857923497266	4032	1
27.490382513661203	7291	1
27.528524590163933	4508	1
27.549562841530054	5136	1
27.560163934426228	9748	1
27.56311475409836	4437	1
27.583005464480873	437	1
27.61131147540984	5095	1
27.61606557377049	4748	1
27.64327868852459	3305	1
27.654972677595627	6375	1
27.65928961748634	9057	1
27.69874316939891	987	1
27.7272131147541	5424	1
27.732349726775958	6763	1
27.833114754098357	2917	1
27.86464480874317	5931	1
27.88896174863388	3825	1
27.906939890710383	4371	1
27.93622950819672	4369	1
27.96158469945355	5304	1
28.008907103825134	9142	1
28.054644808743166	9470	1
28.055081967213113	7801	1
28.060491803278687	5474	1
28.069562841530054	6116	1
28.072295081967216	8493	1
28.08846994535519	7825	1
28.121092896174865	4485	1
28.121803278688525	6615	1
28.14628415300546	4267	1
28.19311475409836	3350	1
28.2103825136612	5209	1
28.25426229508197	4627	1
28.256994535519127	579	1
28.3055737704918	1616	1
28.319726775956283	6965	1
28.32846994535519	6825	1
28.365792349726775	7783	1
28.381092896174863	866	1
28.42590163934426	3211	1
28.48704918032787	572	1
28.510601092896177	6592	1
28.5144262295082	5483	1
28.552568306010926	4575	1
28.580218579234973	799	1
28.6551912568306	3590	1
28.67360655737705	4433	1
28.70185792349727	689	1
28.726721311475412	8096	1
28.745136612021856	8694	1
28.75639344262295	4036	1
28.76726775956284	2698	1
28.76950819672131	8728	1
28.771420765027322	5032	1
28.84464480874317	1812	1
28.903333333333332	3471	1
28.912295081967212	5343	1
28.9155737704918	5083	1
28.92344262295082	1517	1
28.946448087431694	5557	1
29.027923497267757	7376	1
29.05584699453552	8846	1
29.059234972677597	3930	1
29.07092896174863	2539	1
29.099234972677596	2090	1
29.10934426229508	3021	1
29.14087431693989	1111	1
29.147923497267758	6041	1
