13.558196721311475	3974	1
13.605245901639343	1652	1
13.614098360655737	5527	1
13.745573770491804	2669	1
13.77584699453552	5171	1
13.810054644808742	3483	1
13.811311475409836	3743	1
13.818524590163934	8529	1
13.8751912568306	7863	1
13.888579234972678	7569	1
13.931639344262296	9545	1
13.952677595628415	6898	1
13.964754098360654	2374	1
14.00775956284153	6385	1
14.01	6813	1
14.011092896174864	4895	1
14.027814207650273	5558	1
14.061147540983605	4795	1
14.074972677595628	1709	1
14.14327868852459	3958	1
14.170054644808744	8139	1
14.253497267759563	7206	0
14.288579234972678	4233	1
14.295628415300547	4234	1
14.318633879781421	5126	1
14.361584699453553	2096	1
14.50792349726776	9371	1
14.510054644808744	6913	1
14.58601092896175	1422	1
14.618306010928961	8173	1
14.622459016393442	1896	1
14.63726775956284	7922	1
14.640601092896176	9913	1
14.657377049180328	4323	1
14.838360655737704	7376	1
14.87087431693989	5648	1
14.872896174863387	3687	1
14.971202185792349	4587	1
14.980601092896176	7938	1
15.02311475409836	7369	1
15.035737704918033	1266	1
15.052185792349727	4586	1
15.158415300546448	2089	1
15.22087431693989	672	1
15.344426229508196	4506	1
15.352568306010928	1472	1
15.363661202185792	8678	1
15.367868852459017	6577	1
15.432622950819672	6163	1
15.45207650273224	8632	1
15.557322404371584	7558	1
15.581147540983606	342	1
15.697650273224044	3015	1
15.720437158469945	9333	1
15.732896174863388	8306	1
15.733661202185793	6713	1
15.94415300546448	8014	1
15.954699453551912	1665	1
15.962622950819672	8128	1
15.97295081967213	9753	1
15.989453551912568	726	1
16.027650273224044	3432	1
16.066775956284154	5006	1
16.086612021857924	1849	1
16.162295081967212	9637	1
16.183551912568305	3159	1
16.224590163934426	959	1
16.242513661202185	2899	1
16.370273224043714	7668	1
16.38846994535519	6153	1
16.47584699453552	3866	1
16.51016393442623	5963	1
16.54021857923497	6040	1
16.55945355191257	9349	1
16.606721311475408	5401	1
16.665300546448087	2990	1
16.707704918032785	644	1
16.810765027322404	9680	1
16.8179781420765	2464	1
16.832185792349726	9857	1
16.851311475409837	4509	1
16.901639344262293	2819	1
16.9472131147541	1683	1
16.966994535519124	7679	1
17.067540983606555	5742	1
17.084863387978142	5406	1
17.120983606557377	3171	1
17.15054644808743	8548	1
17.162021857923495	7506	1
17.167267759562844	7830	1
17.2175956284153	3125	1
17.218852459016393	8780	1
17.24431693989071	9901	1
17.279289617486338	4361	1
17.290382513661203	6404	1
17.312786885245902	3480	1
17.329562841530056	3731	1
17.360928961748634	8200	1
17.373114754098363	544	1
17.4348087431694	8334	1
17.49306010928962	1960	1
17.51568306010929	1255	1
17.538743169398906	3189	1
17.56546448087432	7453	1
17.571038251366122	3933	1
17.66469945355191	3580	1
17.686120218579234	993	1
17.712185792349725	5356	1
17.724972677595627	9153	1
17.732841530054642	7878	1
17.790437158469945	6967	1
17.820382513661205	4769	1
17.865245901639344	7268	1
17.90830601092896	95	1
17.93229508196721	6305	1
17.93846994535519	4307	1
17.941803278688525	8971	1
17.953661202185792	3639	1
17.95409836065574	740	1
17.96431693989071	8840	1
18.04016393442623	1454	1
18.048032786885244	4653	1
18.05120218579235	5154	1
18.075081967213116	6559	1
18.094426229508194	9210	1
18.16950819672131	1246	1
18.174043715846995	2809	1
18.18672131147541	5081	1
18.235355191256833	1345	1
18.25453551912568	1609	1
18.25606557377049	1790	1
18.271147540983605	1231	1
18.271256830601093	6292	1
18.30551912568306	3617	1
18.33207650273224	4452	1
18.33863387978142	7184	1
18.441475409836062	2981	1
18.44256830601093	9317	1
18.466065573770493	5973	1
18.467486338797812	9848	1
18.505136612021857	8021	1
18.630765027322404	3728	1
18.63366120218579	3238	1
18.639781420765026	1051	1
18.640327868852456	1441	1
18.643661202185793	2112	1
18.647322404371582	3179	1
18.666284153005464	987	1
18.666775956284155	2041	1
18.74071038251366	1038	1
18.761857923497267	8710	1
18.82595628415301	2962	1
18.84502732240437	6463	1
18.89693989071038	9226	1
18.91726775956284	4160	1
18.921147540983608	6535	1
18.928633879781422	8897	1
18.939836065573772	5961	1
18.94639344262295	1359	1
18.96814207650273	3677	1
18.987868852459016	7961	1
19.009562841530055	9017	1
19.023934426229506	1614	1
19.066994535519125	7139	1
19.067650273224046	3264	1
19.11131147540984	4207	1
19.148469945355192	6225	1
19.16	8528	1
19.166284153005467	2826	1
19.210054644808743	9310	1
19.255737704918033	2794	1
19.25743169398907	2547	1
19.29049180327869	2052	1
19.312349726775956	6786	1
19.329453551912568	5067	1
19.442131147540984	1001	1
19.455737704918032	5879	1
19.48704918032787	1678	1
19.51349726775956	3353	1
19.531420765027324	6801	1
19.535901639344264	7047	1
19.536120218579235	7937	1
19.54360655737705	5597	1
19.555683060109292	9627	1
19.561639344262293	2137	1
19.564480874316942	1666	1
19.590655737704918	8972	1
19.614043715846993	4972	1
19.627049180327866	2749	1
19.64448087431694	4349	1
19.765737704918035	5925	1
19.77366120218579	9149	1
19.77398907103825	2163	1
19.793060109289616	6967	0
19.814808743169397	6388	1
19.830109289617486	179	1
19.89950819672131	9435	1
19.908852459016394	9188	1
19.933661202185792	359	1
19.943387978142074	2619	1
19.946229508196723	972	1
19.951530054644806	9906	1
19.972622950819673	33	1
19.9979781420765	5934	1
20.043606557377046	326	1
20.071475409836065	2668	1
20.13169398907104	9480	1
20.16617486338798	8481	1
20.189890710382514	8868	1
20.20153005464481	817	1
20.226448087431695	1541	1
20.250601092896172	3414	1
20.299398907103825	8386	1
20.33256830601093	9855	1
20.35743169398907	8985	1
20.379180327868852	1664	1
20.461475409836066	788	1
20.481803278688524	6057	1
20.493715846994537	3309	1
20.533825136612023	5642	1
20.565136612021856	7362	1
20.565409836065573	9550	1
20.569562841530054	8198	1
20.590765027322405	5069	1
20.618688524590162	9886	1
20.622841530054643	6521	1
20.64743169398907	6370	1
20.65661202185792	8119	1
20.661803278688524	9485	1
20.686994535519126	678	1
20.697814207650275	8734	1
20.709289617486338	4832	1
20.715081967213116	7152	1
20.71781420765027	8364	1
20.760655737704916	7909	1
20.78333333333333	3302	1
20.81792349726776	5404	1
20.81814207650273	3439	1
20.82426229508197	344	1
20.84256830601093	8120	1
20.874918032786887	820	1
20.87590163934426	4912	1
20.89693989071038	5031	1
20.947377049180325	9735	1
20.96765027322404	4991	1
20.968251366120217	1103	1
20.981967213114753	4898	1
20.986666666666665	4883	1
21.029180327868854	9843	1
21.03273224043716	9761	1
21.103770491803278	4062	1
21.140109289617488	2466	1
21.1575956284153	4453	1
21.179726775956283	5999	1
21.194535519125683	8171	1
21.24978142076503	3079	1
21.288688524590164	1109	1
21.324371584699453	5514	1
21.332459016393443	9433	1
21.33622950819672	4939	1
21.349890710382514	7949	1
21.410054644808742	8196	1
21.412786885245904	3173	1
21.4248087431694	4156	1
21.42568306010929	9302	1
21.428196721311476	6113	1
21.468360655737705	5578	1
21.469071038251368	9139	1
21.473169398907103	4813	1
21.48573770491803	8231	1
21.498032786885243	3202	1
21.518524590163935	9011	1
21.520109289617487	488	1
21.525081967213115	5884	1
21.55928961748634	151	1
21.569999999999997	4500	1
21.652131147540985	5060	1
21.678469945355193	2755	1
21.71224043715847	6565	1
21.7348087431694	9251	1
21.77901639344262	3318	1
21.810765027322407	6940	1
21.85081967213115	7910	1
21.864754098360656	1344	1
21.881420765027322	1840	1
21.89710382513661	3969	1
21.90016393442623	3109	1
21.934098360655735	8259	1
21.960327868852456	7641	1
21.96273224043716	9487	1
22.006120218579234	530	1
22.010218579234973	5923	1
22.107158469945357	8794	1
22.16016393442623	7342	1
22.173387978142074	1694	1
22.211803278688524	8361	1
22.362459016393444	6326	1
22.426393442622953	6585	1
22.428196721311476	4117	1
22.43825136612022	4457	1
22.47284153005464	7818	1
22.517049180327867	866	1
22.520546448087433	2700	1
22.524371584699455	1043	1
22.540437158469945	3241	1
22.549071038251363	9760	1
22.602896174863385	6310	1
22.61825136612022	1741	1
22.646174863387976	9839	1
22.651475409836067	3367	1
22.659234972677595	5109	1
22.65978142076503	8689	1
22.678961748633878	8906	1
22.690546448087428	6995	1
22.707650273224044	2367	1
22.737704918032787	8007	1
22.764699453551913	8255	1
22.773387978142075	372	1
22.7927868852459	8425	1
22.828251366120217	3698	1
22.828360655737704	4846	1
22.837486338797813	2817	1
22.841311475409835	744	1
22.88677595628415	5471	1
22.931857923497265	1353	1
22.96448087431694	9812	1
22.96573770491803	9094	1
23.005409836065574	3023	1
23.03792349726776	553	1
23.03967213114754	9194	1
23.0927868852459	3842	0
23.093879781420767	7656	1
23.101803278688525	1139	1
23.164699453551915	4242	1
23.209726775956284	4193	1
23.22584699453552	1726	1
23.235792349726776	6550	1
23.239617486338794	6096	1
23.247540983606555	5226	1
23.253770491803277	3940	1
23.289071038251365	2928	1
23.29191256830601	3102	1
23.331639344262296	1374	1
23.384043715846992	3730	1
23.41016393442623	7580	1
23.50704918032787	8143	1
23.5227868852459	2717	1
23.528688524590162	9734	1
23.551803278688524	3848	1
23.565956284153007	2769	1
23.580382513661203	635	1
23.637213114754097	8356	1
23.676775956284153	1151	1
23.693224043715844	7066	1
23.710054644808743	7418	1
23.726666666666667	3646	1
23.798032786885248	8505	1
23.8051912568306	1526	1
23.825901639344263	3236	1
23.922568306010927	201	1
23.937978142076503	2595	1
23.93879781420765	7126	1
24.013005464480873	9908	1
24.020655737704917	4882	1
24.09382513661202	3086	1
24.102622950819672	8081	1
24.147868852459013	7265	1
24.175409836065576	9430	1
24.207431693989072	5838	1
24.230601092896173	5599	1
24.234426229508195	8924	1
24.244808743169397	3434	1
24.26890710382514	8675	1
24.28710382513661	9380	1
24.296939890710384	9312	1
24.338032786885243	7853	1
24.349071038251367	4395	1
24.35224043715847	9477	1
24.356939890710382	1045	1
24.446557377049178	9502	1
24.474644808743168	2471	1
24.535300546448084	4522	1
24.582021857923497	8077	1
24.589398907103824	8772	1
24.663661202185793	632	1
24.686284153005463	3342	1
24.71765027322404	9348	1
24.72207650273224	385	1
24.72775956284153	3534	1
24.754535519125685	507	1
24.774590163934427	7998	1
24.783879781420765	3317	1
24.795846994535516	1934	1
24.908415300546448	9794	1
24.912841530054642	6878	1
24.934043715846993	4449	1
24.979945355191255	3844	1
25.027814207650273	2590	1
25.034043715846995	5037	1
25.041475409836067	4860	1
25.075901639344263	5237	1
25.091803278688523	27	1
25.09781420765027	1363	1
25.105245901639343	2267	1
25.105409836065576	5954	1
25.10590163934426	8956	1
25.129781420765028	8435	1
25.18245901639344	4636	1
25.251256830601093	2210	1
25.264699453551913	2126	1
25.278524590163933	3984	1
25.28054644808743	5091	1
25.293333333333333	2798	1
25.335081967213114	2144	1
25.400710382513658	7695	1
25.46049180327869	5658	1
25.48650273224044	3227	1
25.50502732240437	8288	1
25.647978142076504	2244	1
25.667267759562844	8905	1
25.687049180327868	8379	1
25.723005464480874	5000	1
25.879234972677594	6894	1
25.918688524590163	3973	1
25.988907103825138	5476	1
26.000273224043713	8698	1
26.013005464480877	2433	1
26.01448087431694	394	1
26.046010928961746	6699	1
26.10136612021858	9348	0
26.1372131147541	7827	1
26.14846994535519	6459	1
26.171912568306013	2241	1
26.187759562841528	7461	1
26.191912568306012	5192	1
26.227814207650272	5175	1
26.2303825136612	6591	1
26.268907103825136	4903	1
26.30830601092896	739	1
26.32633879781421	4828	1
26.365519125683058	3315	1
26.39781420765027	8963	1
26.442622950819672	3978	1
26.4555737704918	4192	1
26.46087431693989	8209	1
26.471639344262297	464	1
26.47398907103825	2500	1
26.50464480874317	1126	1
26.548579234972678	7006	1
26.549890710382513	3379	1
26.574207650273223	3522	1
26.59688524590164	9458	1
26.617923497267757	4450	1
26.719180327868852	7761	1
26.728579234972678	2262	1
26.73218579234973	9293	1
26.73606557377049	9481	1
26.737704918032787	5613	1
26.77174863387978	1549	1
26.777814207650273	395	1
26.79398907103825	8899	1
26.801475409836065	5043	1
26.814590163934426	8604	1
26.821147540983606	6226	1
26.890983606557374	2523	1
26.902622950819673	5681	1
26.957868852459015	3778	1
27.07333333333333	8894	1
27.082185792349726	4635	1
27.11841530054645	6024	1
27.140819672131148	9575	1
27.141311475409836	9682	1
27.163442622950818	5741	1
27.17726775956284	2772	1
27.180382513661204	731	1
27.188142076502732	4282	1
27.209672131147542	7666	1
27.225191256830602	9245	1
27.245300546448085	5377	1
27.253715846994538	6602	1
27.316120218579233	6140	1
27.320928961748635	9625	1
27.403060109289616	2159	1
27.52688524590164	3665	1
27.532896174863385	3763	1
27.543879781420763	4867	1
27.58431693989071	4131	1
27.591639344262294	6888	1
27.602076502732242	9965	1
27.6124043715847	6109	1
27.66601092896175	4849	1
27.741092896174862	7230	1
27.77207650273224	6648	1
27.780601092896177	7223	1
27.82972677595628	5977	1
27.830273224043715	2883	1
27.882185792349723	8219	1
27.89704918032787	9059	1
27.911092896174864	968	1
27.932896174863387	1966	1
27.956448087431692	2352	1
27.980109289617488	3478	1
27.98502732240437	5115	1
27.998907103825136	5301	1
28.018360655737705	8612	1
28.020273224043716	3161	1
28.09846994535519	5137	1
28.10191256830601	9902	1
28.13103825136612	3055	1
28.131967213114752	8153	1
28.140218579234972	2937	1
28.1444262295082	5046	1
28.223551912568308	9318	1
28.236120218579234	3293	1
28.24207650273224	1830	1
28.30311475409836	7194	1
28.304699453551912	3266	1
28.32245901639344	3825	1
28.33382513661202	2075	1
28.336338797814207	9135	1
28.354262295081966	396	1
28.356065573770493	1995	1
28.41967213114754	3966	1
28.420109289617486	4046	1
28.54453551912568	7178	1
28.57650273224044	5705	1
28.59153005464481	3145	1
28.597704918032786	5461	1
28.60136612021858	4080	1
28.648196721311475	2021	1
28.703442622950817	161	1
28.721256830601092	9671	1
28.72551912568306	2449	1
28.752295081967215	4760	1
28.782677595628414	8831	1
28.82071038251366	1787	1
28.821256830601094	5840	1
28.82590163934426	2465	1
28.87256830601093	7758	1
28.886666666666667	9940	1
28.889398907103825	7276	1
28.88994535519126	8662	1
28.903169398907103	8787	1
28.950327868852458	1384	1
28.973551912568308	9998	1
28.980546448087434	4001	1
28.993333333333332	6330	1
29.01071038251366	7974	1
29.09825136612022	5605	1
29.101857923497267	7213	1
29.12311475409836	9303	1
29.134754098360656	8289	1
29.18469945355191	6552	1
29.1975956284153	1035	1
29.224098360655738	9151	1
29.297213114754097	9311	1
29.305136612021858	8716	1
29.354972677595626	4855	1
29.361147540983605	2410	1
29.42191256830601	8806	1
29.43409836065574	1522	1
29.442622950819672	1865	1
29.469234972677597	2733	1
29.52032786885246	8144	1
29.54229508196721	3003	1
29.564644808743168	4909	1
29.571967213114753	4631	1
29.597103825136614	8278	1
29.599234972677596	8502	1
29.62945355191257	3647	1
29.63448087431694	5035	1
29.663661202185793	438	1
29.69333333333333	6176	1
29.723333333333336	226	1
29.7503825136612	5116	1
29.7724043715847	9915	1
29.777213114754097	6445	1
29.79262295081967	2682	1
29.807377049180328	5287	1
29.807978142076504	7116	1
29.81224043715847	7750	1
29.831584699453554	9806	1
29.84262295081967	1795	1
29.852677595628418	7653	1
29.862732240437158	265	1
29.89983606557377	3399	1
29.905191256830598	7887	1
29.908087431693986	5351	1
29.9124043715847	3128	1
29.941147540983607	5668	1
30.123715846994536	8489	1
30.189945355191256	9353	1
30.224590163934426	2160	1
30.225245901639344	938	1
30.272677595628412	6516	1
30.280983606557374	9709	1
30.297213114754097	9222	1
30.33174863387978	2201	1
30.33344262295082	7406	1
30.3475956284153	1107	1
30.354262295081966	1593	1
30.38863387978142	1931	1
30.408196721311477	436	1
30.465409836065575	8993	1
30.47327868852459	5051	1
30.495573770491802	8410	1
30.539726775956282	9749	1
30.54098360655738	9524	1
30.57781420765027	9392	1
30.631366120218576	6405	1
30.68846994535519	8433	1
30.707267759562843	7158	1
30.712677595628417	8730	1
30.742021857923497	6688	1
30.76153005464481	9092	1
30.779781420765026	148	1
30.78448087431694	8939	1
30.812185792349727	1193	1
30.826775956284152	4489	1
30.8379781420765	2661	1
30.84185792349727	2469	1
30.859617486338795	8234	1
30.86912568306011	6250	1
30.87486338797814	2019	1
30.913169398907105	6914	1
30.924426229508196	1117	1
30.93502732240437	5219	1
30.960601092896173	2502	1
30.973005464480874	6244	1
31.016448087431694	8406	1
31.065573770491802	9971	1
31.07710382513661	3679	1
31.110273224043713	1056	1
31.12704918032787	4393	1
31.15071038251366	5738	1
31.164316939890707	9195	1
31.206830601092896	3586	1
31.250109289617487	5954	0
31.30191256830601	4043	1
31.30704918032787	9676	1
31.323879781420764	3018	1
31.32655737704918	1550	1
31.342950819672133	9408	1
31.354098360655737	657	1
31.3551912568306	1162	1
31.35830601092896	2305	1
31.363224043715846	6770	1
31.395136612021858	3144	1
31.461311475409836	7955	1
31.485081967213116	5513	1
31.52032786885246	5774	1
31.52568306010929	8461	1
31.529234972677596	2171	1
31.601475409836063	7129	1
31.610765027322405	9777	1
31.616284153005463	8297	1
31.62551912568306	9918	1
31.633169398907103	40	1
31.661202185792348	9069	1
31.667595628415302	7515	1
31.667814207650274	286	1
31.671420765027325	6512	1
31.694808743169396	9841	1
31.708633879781424	3343	1
31.72535519125683	1552	1
31.73333333333333	7285	1
31.75185792349727	8574	1
31.766721311475408	1598	1
31.77185792349727	6090	1
31.811639344262293	8335	1
31.87109289617486	2949	1
31.880163934426232	9198	1
31.924426229508196	4779	1
31.938142076502732	4367	1
31.943825136612023	8080	1
31.951967213114752	7068	1
31.991857923497268	3888	1
31.99775956284153	4927	1
32.01087431693989	3761	1
32.05508196721311	2614	1
32.07360655737705	7567	1
32.10174863387978	6662	1
32.10502732240437	9221	1
32.11224043715847	8807	1
32.14639344262295	7648	1
32.210218579234976	4936	1
32.21180327868853	8476	1
32.224371584699455	6414	1
32.248251366120215	9143	1
32.25852459016393	202	1
32.263934426229504	2145	1
32.26983606557377	3338	1
32.272240437158466	9065	1
