10.56448087431694	5573	1
10.611092896174863	8465	1
10.653715846994537	8328	1
10.704426229508197	5400	1
10.775245901639343	6026	1
10.81191256830601	6552	1
10.8124043715847	4351	1
10.894043715846994	7910	1
10.909617486338798	3269	1
10.912295081967214	64	1
10.932513661202186	7604	1
10.94169398907104	2643	1
10.960218579234972	2706	1
10.98103825136612	2531	1
11.017158469945354	5277	1
11.026120218579234	877	1
11.043060109289616	6174	1
11.046939890710382	1888	1
11.087814207650272	1037	1
11.104426229508197	1976	1
11.1048087431694	6337	1
11.108743169398906	2779	1
11.13360655737705	6129	1
11.197486338797814	824	1
11.241475409836065	4506	1
11.25120218579235	595	1
11.255573770491804	3455	1
11.264371584699454	5903	1
11.27224043715847	3828	1
11.293661202185792	2752	1
11.343715846994535	1851	1
11.349071038251367	5386	1
11.378688524590164	5045	1
11.389344262295081	5673	1
11.40863387978142	7404	1
11.464371584699453	1465	1
11.467923497267758	9025	1
11.4975956284153	5554	1
11.502021857923497	7767	1
11.513060109289619	7048	1
11.516994535519126	3351	1
11.518087431693989	2601	1
11.52120218579235	4539	1
11.558961748633878	9785	1
11.58841530054645	366	1
11.600163934426229	4220	1
11.651912568306011	3271	1
11.69415300546448	4350	1
11.77224043715847	4991	1
11.878743169398907	86	1
11.881475409836066	7769	1
11.886666666666667	4232	1
11.905191256830602	1141	1
11.942404371584699	3491	1
11.97448087431694	6681	1
11.979289617486339	2304	1
12.043060109289618	5323	1
12.065901639344261	8059	1
12.110109289617487	8154	1
12.184808743169398	3249	1
12.282459016393442	9390	1
12.293278688524591	6388	1
12.320109289617486	8080	1
12.331967213114755	6209	1
12.374535519125683	5427	1
12.425956284153004	6727	1
12.488852459016393	5039	1
12.514426229508196	7828	1
12.530327868852458	7222	1
12.554972677595627	4323	1
12.563278688524589	9605	1
12.569398907103826	1921	1
12.570382513661203	3103	1
12.588743169398906	3274	1
12.59497267759563	3010	1
12.601475409836066	9005	1
12.604207650273224	4907	1
12.61775956284153	4051	1
12.620546448087431	8550	1
12.634426229508197	7856	1
12.637650273224043	6101	1
12.647540983606557	2734	1
12.650054644808742	6854	1
12.656448087431693	3288	1
12.668415300546448	3884	1
12.698743169398908	7850	1
12.71415300546448	4258	1
12.732513661202185	4610	1
12.814863387978141	3148	1
12.847650273224044	4674	1
12.850710382513661	754	1
12.897103825136611	5429	1
13.021639344262294	7875	1
13.022295081967213	2043	1
13.034426229508195	9685	1
13.09672131147541	3710	1
13.14431693989071	6611	1
13.216448087431694	6795	1
13.221530054644807	7994	1
13.241475409836065	5319	1
13.247267759562842	9072	1
13.274535519125681	925	1
13.315409836065573	2631	1
13.31639344262295	4460	1
13.31808743169399	8951	1
13.346393442622949	302	1
13.350983606557378	2740	1
13.38120218579235	7544	1
13.383224043715847	3446	1
13.41087431693989	9928	1
13.413606557377049	5949	1
13.43136612021858	1568	1
13.521256830601093	9464	1
13.531092896174863	7657	1
13.554699453551912	8120	1
13.567049180327869	613	1
13.60792349726776	7003	1
13.671311475409835	2487	1
13.688579234972677	7577	1
13.703442622950819	3381	1
13.718306010928961	3071	1
13.76448087431694	4740	1
13.767267759562841	8450	1
13.817486338797814	5864	1
13.873005464480874	6171	1
13.960765027322404	2454	1
13.964863387978141	685	1
13.968633879781422	7500	1
14.058579234972676	6938	0
14.079289617486339	3045	1
14.131748633879782	8132	1
14.139781420765027	9420	1
14.237540983606557	9706	1
14.29398907103825	3518	1
14.312185792349727	8578	1
14.333497267759563	9280	1
14.435683060109291	6507	1
14.455245901639344	3909	1
14.50431693989071	1503	1
14.597377049180327	9909	1
14.626666666666667	6793	1
14.651420765027321	7566	1
14.664863387978142	7895	1
14.764043715846993	5557	1
14.767650273224044	5401	1
14.776612021857924	4468	1
14.792513661202184	4527	1
14.813278688524589	9884	1
14.902677595628417	5725	1
14.915846994535519	24	1
14.923989071038251	8322	1
14.946448087431694	9840	1
14.957978142076502	1857	1
14.966775956284152	1410	1
15.02120218579235	5223	1
15.04672131147541	8816	1
15.051475409836065	8558	1
15.065792349726776	1864	1
15.086065573770492	8906	1
15.08863387978142	9861	1
15.08934426229508	448	1
15.138142076502731	5875	1
15.188360655737704	2561	1
15.190382513661202	729	1
15.226666666666665	5605	1
15.236666666666666	831	1
15.283661202185792	5654	1
15.288360655737705	9611	1
15.306338797814208	3545	1
15.330655737704918	1136	1
15.365136612021857	5544	1
15.387540983606556	5263	1
15.445792349726776	7415	1
15.449945355191257	1112	1
15.469672131147542	7356	1
15.477868852459016	480	1
15.499726775956285	5631	1
15.554863387978141	9711	1
15.569180327868851	1322	1
15.610928961748634	3916	1
15.636393442622952	8769	1
15.63830601092896	5071	1
15.655081967213114	1446	1
15.708360655737705	8153	1
15.748087431693989	9524	1
15.749945355191258	3476	1
15.838469945355191	1020	1
15.927213114754098	5342	1
15.937103825136612	3717	1
16.006830601092897	4354	1
16.01743169398907	9079	1
16.05896174863388	6891	1
16.061092896174863	9551	1
16.065628415300544	8933	1
16.14262295081967	8446	1
16.143770491803277	1545	1
16.15535519125683	338	1
16.176830601092895	7729	1
16.190601092896173	8468	1
16.22415300546448	4811	1
16.229508196721312	7364	1
16.294754098360656	1789	1
16.314207650273225	4416	1
16.431366120218577	9400	1
16.445573770491805	7360	1
16.47622950819672	698	1
16.550218579234972	5270	1
16.57704918032787	2033	1
16.60306010928962	7302	1
16.608907103825135	2490	1
16.615409836065574	9783	1
16.686284153005467	1161	1
16.767158469945354	8162	1
16.783005464480876	432	1
16.93896174863388	5104	1
16.9479781420765	344	1
16.997322404371584	9180	1
17.02016393442623	3647	1
17.05174863387978	6238	1
17.057377049180328	1646	1
17.073442622950818	6446	1
17.080218579234973	9106	1
17.083715846994533	3588	1
17.09983606557377	8861	1
17.103224043715844	3666	1
17.11	1404	1
17.12765027322404	1119	1
17.130109289617483	8323	1
17.150163934426228	6082	1
17.180437158469946	6336	1
17.188852459016392	4042	1
17.195792349726773	2346	1
17.21617486338798	7346	1
17.22295081967213	686	1
17.234754098360657	681	1
17.25950819672131	9114	1
17.28945355191257	3845	1
17.292677595628415	5722	1
17.297322404371585	9394	1
17.312677595628415	6741	1
17.343770491803276	6873	1
17.34415300546448	2370	1
17.351475409836066	2079	1
17.357158469945357	3679	1
17.379781420765028	1803	1
17.38601092896175	9232	1
17.40360655737705	5954	1
17.41918032786885	3975	1
17.431311475409835	5513	1
17.44655737704918	9221	1
17.44726775956284	4838	1
17.489890710382515	8352	1
17.49688524590164	1459	1
17.546666666666663	3265	1
17.59398907103825	5929	1
17.631967213114752	732	1
17.654043715846996	7148	1
17.662896174863388	9609	1
17.671693989071038	7694	1
17.727322404371584	757	1
17.753442622950818	7646	1
17.779945355191256	7251	1
17.80120218579235	9413	1
17.802349726775955	1234	1
17.82579234972678	5238	1
17.914535519125685	3118	1
17.925737704918035	8163	1
17.944098360655737	9973	1
17.965409836065575	3982	1
17.969398907103823	9664	1
17.990546448087432	6199	1
18.034371584699453	884	1
18.05688524590164	9012	1
18.069890710382513	4257	1
18.07174863387978	4842	1
18.092786885245904	3063	1
18.09393442622951	6542	1
18.17218579234973	5356	1
18.18622950819672	1571	1
18.187595628415302	3342	1
18.220273224043716	4692	1
18.256338797814205	5437	1
18.27169398907104	8960	1
18.273879781420764	4820	1
18.285300546448088	2650	1
18.289234972677594	6504	1
18.31551912568306	2718	1
18.337049180327867	1048	1
18.337704918032784	8360	1
18.405136612021856	5787	1
18.406174863387978	2352	1
18.411584699453552	2539	1
18.422896174863386	9969	1
18.460273224043718	9845	1
18.473715846994537	4601	1
18.490765027322407	4617	1
18.517650273224046	4622	1
18.539016393442623	6812	1
18.542295081967215	5770	1
18.61382513661202	6319	1
18.705956284153007	6378	1
18.71136612021858	9309	1
18.7675956284153	8474	1
18.787650273224042	7196	1
18.797978142076502	6926	1
18.80169398907104	4892	1
18.80622950819672	7941	1
18.887868852459015	6996	1
18.948032786885246	9340	1
18.954590163934427	7321	1
18.968251366120217	2819	1
18.98262295081967	3925	1
18.99945355191257	524	1
19.000655737704918	3948	1
19.006010928961746	1425	1
19.09054644808743	6531	1
19.11743169398907	4467	1
19.131311475409838	8089	1
19.134754098360656	3597	1
19.201639344262293	6190	1
19.25021857923497	59	1
19.29169398907104	8831	1
19.307377049180328	3162	1
19.314590163934426	7974	1
19.343825136612022	1018	1
19.352677595628414	3516	1
19.490000000000002	1622	1
19.514863387978142	6535	1
19.516338797814207	9098	1
19.51912568306011	1238	1
19.53486338797814	8825	1
19.545409836065573	9832	1
19.5920218579235	4587	1
19.616830601092897	9697	1
19.649453551912565	4352	1
19.669836065573772	65	1
19.686994535519126	9822	1
19.706338797814208	9828	1
19.730218579234972	2230	1
19.766994535519125	8849	1
19.818579234972677	8775	1
19.86431693989071	5245	1
19.89775956284153	1194	1
19.89814207650273	4572	1
19.89912568306011	2270	1
19.940273224043715	2563	1
19.95409836065574	6213	1
20.028688524590162	9667	1
20.047814207650273	9445	1
20.055683060109292	8410	1
20.064043715846992	149	1
20.131912568306014	7458	1
20.171147540983608	7679	1
20.19180327868852	7064	1
20.238142076502733	1413	1
20.24590163934426	8878	1
20.279071038251367	7811	1
20.315956284153007	9866	1
20.32896174863388	6709	1
20.353661202185794	9702	1
20.395573770491804	5616	1
20.449781420765028	8746	1
20.587158469945354	651	1
20.59950819672131	9613	1
20.619234972677596	1947	1
20.632185792349727	7793	1
20.634590163934426	6976	1
20.65360655737705	7225	1
20.714754098360654	3401	1
20.71606557377049	8516	1
20.739234972677597	1518	1
20.74295081967213	5538	1
20.748961748633878	9520	1
20.756065573770492	5846	1
20.77830601092896	2418	1
20.780765027322406	6008	1
20.84469945355191	2888	1
20.952950819672132	1030	1
20.958743169398907	7154	1
20.96792349726776	6057	1
20.978087431693986	1489	1
21.026721311475413	9255	1
21.042732240437157	6742	1
21.062513661202185	9572	1
21.082896174863386	9597	1
21.083387978142078	9513	1
21.08622950819672	6457	1
21.11622950819672	4157	1
21.1444262295082	9759	1
21.14639344262295	6463	1
21.191475409836066	7868	1
21.280054644808743	1530	1
21.289726775956282	9469	1
21.325628415300546	5756	1
21.329836065573772	5011	1
21.36344262295082	9468	1
21.3724043715847	4431	1
21.378961748633877	8320	1
21.38983606557377	3062	1
21.401803278688526	7317	1
21.420382513661202	3802	1
21.435737704918033	353	1
21.511857923497267	7571	1
21.605956284153006	319	1
21.617978142076502	8496	1
21.6448087431694	7919	1
21.647103825136615	7866	1
21.740765027322404	5637	1
21.763770491803278	4048	1
21.79841530054645	7381	1
21.832404371584698	3642	1
21.84327868852459	2813	1
21.84622950819672	4912	1
21.86486338797814	3905	1
21.889781420765026	5604	1
21.9275956284153	5714	1
21.950327868852458	8382	1
21.997158469945354	8935	1
21.999398907103824	4283	1
22.002841530054646	8539	1
22.018907103825136	567	1
22.023224043715846	4385	1
22.026448087431696	7792	1
22.060054644808744	4784	1
22.100765027322403	3426	1
22.101530054644808	6587	1
22.125846994535518	2250	1
22.155245901639343	8057	1
22.20639344262295	789	1
22.20830601092896	3196	1
22.215792349726776	8183	1
22.242404371584698	7130	1
22.255737704918033	5146	1
22.25879781420765	7021	1
22.262076502732242	5236	1
22.297158469945355	9764	1
22.316284153005466	8022	1
22.317704918032785	9976	1
22.33448087431694	9416	1
22.345901639344262	527	1
22.37054644808743	8252	1
22.414535519125685	1710	1
22.49863387978142	2525	1
22.5755737704918	2063	1
22.60136612021858	242	1
22.605081967213117	7796	1
22.641967213114754	2252	1
22.672131147540984	4607	1
22.72486338797814	3964	1
22.72655737704918	9168	1
22.74054644808743	4353	1
22.81207650273224	370	1
22.84224043715847	4621	1
22.87655737704918	4049	1
22.90344262295082	7914	1
22.921038251366117	8597	1
22.950327868852458	3540	1
22.992841530054644	7837	1
23.050054644808743	9090	1
23.052349726775958	8001	1
23.074262295081965	2205	1
23.094972677595628	1108	1
23.10726775956284	5477	1
23.11448087431694	185	1
23.138524590163932	4956	1
23.263879781420762	3210	1
23.286612021857923	8640	1
23.288196721311476	4326	1
23.32573770491803	5027	1
23.34464480874317	9398	1
23.38005464480874	6289	1
23.38021857923497	9133	1
23.460109289617485	1905	1
23.47622950819672	8344	1
23.501530054644807	362	1
23.53535519125683	7088	1
23.60535519125683	4918	1
23.62846994535519	7707	1
23.660054644808742	2690	1
23.66273224043716	8413	1
23.691857923497267	9619	1
23.694918032786887	7746	1
23.714207650273224	6716	1
23.746939890710383	1889	1
23.75262295081967	9497	1
23.76590163934426	1339	1
23.79065573770492	820	1
23.80535519125683	1084	1
23.82300546448087	5576	1
23.837486338797813	2617	1
23.849398907103826	6141	1
23.945245901639343	5131	1
23.989945355191256	1017	1
24.007704918032786	4620	1
24.037377049180325	979	1
24.076448087431693	117	1
24.100983606557378	9626	1
24.138579234972678	2592	1
24.14180327868852	6974	1
24.2048087431694	8068	1
24.20825136612022	1	1
24.208579234972678	2011	1
24.215901639344263	9856	1
24.219617486338795	2405	1
24.220819672131146	4698	1
24.224754098360656	4085	1
24.23781420765027	5786	1
24.23983606557377	6303	1
24.251912568306008	181	1
24.254153005464477	134	1
24.257158469945356	68	1
24.259016393442625	2729	1
24.27	7598	1
24.27005464480874	8166	1
24.276557377049183	7989	1
24.281639344262295	9829	1
24.28256830601093	8019	1
24.283060109289615	6304	1
24.287650273224042	6657	1
24.306284153005464	3495	1
24.316120218579236	8879	1
24.325409836065575	51	1
24.36306010928962	1959	1
24.36431693989071	2007	1
24.365409836065574	8185	1
24.372076502732238	8660	1
24.38693989071038	8359	1
24.39092896174863	2237	1
24.392349726775954	5091	1
24.408196721311473	9899	1
24.408360655737706	9361	1
24.408797814207652	4855	1
24.410054644808742	7950	1
24.41273224043716	2528	1
24.421475409836066	4154	1
24.43191256830601	8232	1
24.450655737704917	4478	1
24.47054644808743	5282	1
24.472021857923497	4226	1
24.474863387978143	2146	1
24.48344262295082	3296	1
24.493169398907103	4810	1
24.513005464480873	109	1
24.51983606557377	2610	1
24.529726775956284	6658	1
24.53573770491803	5109	1
24.547704918032785	5348	1
24.598524590163933	4106	1
24.60415300546448	3155	1
24.62792349726776	8013	1
24.62896174863388	7674	1
24.652841530054644	7516	1
24.669562841530055	1818	1
24.67207650273224	6635	1
24.682896174863387	453	1
24.683169398907104	374	1
24.695792349726776	6835	1
24.714098360655736	601	1
24.72213114754098	3569	1
24.7227868852459	5353	1
24.724043715846996	5699	1
24.738032786885245	2900	1
24.745136612021856	2363	1
24.761912568306013	7958	1
24.768196721311476	7808	1
24.772896174863387	501	1
24.77863387978142	8704	1
24.789234972677598	2269	1
24.794371584699455	3786	1
24.79530054644809	977	1
24.803770491803277	425	1
24.807049180327866	5054	1
24.83420765027322	6252	1
24.835956284153003	8777	1
24.836502732240437	716	1
24.837704918032788	9378	1
24.852513661202188	9720	1
24.85551912568306	2384	1
24.860655737704917	6866	1
24.87256830601093	7667	1
24.882021857923498	5004	1
24.92874316939891	6177	1
24.93398907103825	9883	1
24.953715846994534	2152	1
24.965846994535518	4360	1
24.995355191256827	3386	1
24.997595628415297	7394	1
24.999344262295082	2244	1
25.002513661202187	5233	1
25.047267759562843	7704	1
25.047595628415298	5336	1
25.047978142076502	6555	1
25.05464480874317	5087	1
25.085136612021856	8146	1
25.089071038251365	3942	1
25.102622950819672	9389	1
25.104808743169396	6965	1
25.1775956284153	8892	1
25.196338797814207	4296	1
25.222404371584698	603	1
25.233715846994535	9113	1
25.245792349726774	1482	1
25.247158469945354	3594	1
25.28633879781421	2271	1
25.290109289617487	593	1
25.29174863387978	3754	1
25.31360655737705	9803	1
25.329071038251367	8766	1
25.333934426229508	4378	1
25.359234972677594	2015	1
25.38262295081967	5974	1
25.393497267759564	1066	1
25.416666666666664	3937	1
25.418306010928962	6434	1
25.42016393442623	3319	1
25.46224043715847	9851	1
25.472732240437157	882	1
25.47289617486339	5951	1
25.509071038251363	5701	1
25.518524590163935	7157	1
25.549836065573768	7696	1
25.579562841530056	9877	1
25.59901639344262	9155	1
25.602349726775955	6243	1
25.605409836065572	6656	1
25.6096174863388	9076	1
25.610109289617483	6522	1
25.615737704918033	1333	1
25.624535519125683	3552	1
25.625245901639342	8692	1
25.62825136612022	9806	1
25.63661202185792	8101	1
25.647868852459016	6205	1
25.663169398907105	7807	1
25.674754098360655	8189	1
25.678360655737706	9159	1
25.699125683060107	804	1
25.723989071038254	2333	1
25.728196721311477	2670	1
25.73366120218579	8525	1
25.750655737704918	2536	1
25.75688524590164	5234	1
25.765464480874318	4193	1
25.778743169398904	2942	1
25.81808743169399	9698	1
25.818907103825136	6280	1
25.82606557377049	953	1
25.83289617486339	6869	1
25.8375956284153	9742	1
25.86693989071038	2328	1
25.88338797814208	7164	1
25.886994535519122	6124	1
25.895245901639345	5391	1
25.898524590163934	200	1
25.912185792349725	9200	1
25.924098360655737	9686	1
25.94333333333333	7155	1
25.947650273224042	526	1
25.96207650273224	9515	1
25.97912568306011	6180	1
26.00688524590164	7351	1
26.02021857923497	3738	1
26.022349726775957	1292	1
26.026612021857925	4391	1
26.05191256830601	2625	1
26.07049180327869	5599	1
26.097213114754098	8719	1
26.144262295081965	4475	1
26.158524590163932	2944	1
26.193224043715848	1329	1
26.205081967213115	8370	1
26.20551912568306	4339	1
26.215956284153005	9163	1
26.216393442622948	9770	1
26.268251366120218	4633	1
26.273005464480875	1025	1
26.2824043715847	5870	1
26.283770491803278	6652	1
26.28415300546448	4949	1
26.288032786885246	391	1
26.297595628415298	3620	1
26.302459016393442	7541	1
26.305628415300546	1494	1
26.319234972677595	3564	1
26.330765027322403	7477	1
26.344754098360657	8620	1
26.371912568306012	2436	1
26.37846994535519	8258	1
26.386120218579233	7781	1
26.40672131147541	6359	1
26.415191256830603	549	1
26.415792349726775	6324	1
26.425956284153006	2293	1
26.473879781420766	8559	1
26.48224043715847	8529	1
26.48950819672131	5163	1
26.496721311475408	5537	1
26.51071038251366	1497	1
26.51551912568306	473	1
26.52639344262295	8963	1
26.529945355191256	9782	1
26.544262295081968	9844	1
26.5475956284153	7768	1
26.54885245901639	8449	1
26.55032786885246	3739	1
26.55639344262295	3065	1
26.560054644808744	3901	1
26.58377049180328	795	1
26.583934426229508	8094	1
26.592841530054642	6317	1
26.627759562841533	8573	1
26.670546448087432	4998	1
26.68672131147541	2070	1
26.701803278688523	8688	1
26.707103825136613	983	1
26.735573770491804	1921	0
26.737322404371586	6912	1
26.758688524590166	2654	1
26.776284153005463	7515	1
26.78054644808743	8340	1
26.78551912568306	5793	1
26.793934426229505	8109	1
26.83382513661202	9260	1
26.841092896174864	2948	1
26.841967213114753	5174	1
26.876830601092898	1896	1
26.89710382513661	4711	1
26.898633879781418	9133	0
26.902295081967214	4886	1
26.90464480874317	3644	1
26.93377049180328	3087	1
26.957158469945355	5634	1
26.95879781420765	2341	1
26.965464480874317	6268	1
26.98704918032787	4021	1
26.990601092896174	9493	1
27.005027322404374	8197	1
27.0051912568306	1450	1
27.01207650273224	1458	1
27.044918032786885	4871	1
27.049726775956284	8961	1
27.07573770491803	3072	1
27.08191256830601	7535	1
27.092295081967215	6187	1
27.096666666666668	6911	1
27.11655737704918	6823	1
27.126502732240436	3334	1
27.128524590163934	1978	1
27.14366120218579	6484	1
27.15530054644809	8800	1
27.181967213114756	611	1
27.190273224043718	4238	1
27.199071038251365	8377	1
27.213333333333335	9223	1
27.235245901639345	4259	1
27.24814207650273	6715	1
27.26366120218579	755	1
27.303387978142077	814	1
27.37295081967213	123	1
27.393934426229507	5904	1
27.394098360655736	9582	1
27.422349726775956	9722	1
27.426284153005465	7832	1
27.441584699453553	5253	1
27.443989071038253	5339	1
27.474535519125684	2360	1
27.49174863387978	4324	1
27.51415300546448	1068	1
27.519945355191254	6303	0
27.52098360655738	2226	1
27.52360655737705	5350	1
27.535846994535518	4363	1
27.54830601092896	6261	1
27.558852459016393	7898	1
27.564590163934426	588	1
27.565245901639344	7715	1
27.591256830601093	7880	1
27.59497267759563	8210	1
27.61437158469945	8715	1
27.615573770491803	177	1
27.61661202185792	6561	1
27.621147540983607	7595	1
27.64584699453552	1114	1
27.661420765027323	2789	1
