6.490983606557377	6010	1
6.583060109289618	3535	1
6.618633879781421	2801	1
6.683005464480874	7679	1
6.76431693989071	2490	1
6.779508196721312	3631	1
6.801311475409836	4036	1
6.935956284153006	1778	1
6.983224043715847	1372	1
7.016557377049181	5281	1
7.1171038251366125	7560	1
7.142513661202186	1062	1
7.264972677595629	9764	1
7.313497267759563	1999	1
7.332950819672131	5497	1
7.336120218579235	2003	1
7.346174863387978	1905	1
7.365628415300547	8125	1
7.393989071038251	3681	1
7.44311475409836	9133	1
7.511530054644809	8454	1
7.571475409836065	9140	1
7.631311475409836	4862	1
7.64	2147	1
7.660983606557377	9565	1
7.702841530054645	2709	1
7.731530054644809	3637	1
7.742349726775957	691	1
7.77431693989071	687	1
7.804098360655738	5982	1
7.843661202185792	5495	1
7.8569398907103825	5724	1
7.857814207650273	1667	1
7.875081967213115	865	1
7.88	4766	1
7.89896174863388	8382	1
7.965245901639344	7532	1
7.969562841530054	858	1
7.971475409836065	2164	1
7.987759562841529	4698	1
8.06032786885246	1711	1
8.132295081967213	2910	1
8.159289617486339	1580	1
8.190273224043716	427	1
8.20191256830601	9487	1
8.261530054644808	5283	1
8.278907103825135	5489	1
8.348524590163933	7711	1
8.350109289617485	9137	1
8.359781420765028	1561	1
8.37584699453552	8117	1
8.405956284153005	5755	1
8.407049180327869	3753	1
8.472677595628415	2192	1
8.49327868852459	1518	1
8.679836065573772	1896	1
8.709945355191257	5670	1
8.80256830601093	4720	1
8.81830601092896	2036	1
8.829234972677597	364	1
8.859617486338799	6689	1
8.904754098360655	5328	1
8.90710382513661	8947	1
8.92366120218579	4538	1
8.959508196721313	9298	1
8.966830601092896	9049	1
9.028142076502732	7225	1
9.060273224043716	1745	1
9.0627868852459	4737	1
9.064699453551912	617	1
9.116448087431694	9000	1
9.137540983606558	8181	1
9.203333333333333	3071	1
9.204535519125683	2287	1
9.218032786885246	2128	1
9.2275956284153	2206	1
9.23808743169399	9798	1
9.244043715846995	3938	1
9.267049180327868	3952	1
9.294863387978141	3266	1
9.328251366120218	7757	0
9.397158469945357	2520	1
9.402459016393442	3427	1
9.417814207650272	4585	1
9.492131147540983	9655	1
9.542896174863388	1418	1
9.590928961748634	6132	1
9.606174863387977	8476	1
9.636120218579235	1172	1
9.662786885245902	6099	1
9.685300546448087	5815	1
9.724043715846994	4555	1
9.749890710382513	2936	1
9.751803278688524	8060	1
9.765573770491804	4869	1
9.801748633879782	6952	1
9.80726775956284	2961	1
9.87103825136612	731	1
9.905683060109288	4369	1
9.908306010928962	1013	1
9.91896174863388	5770	1
9.978743169398907	3232	1
9.98103825136612	1053	1
10.003497267759563	5035	1
10.006830601092895	8924	1
10.085901639344263	6336	1
10.088469945355191	2112	1
10.11	3332	1
10.119562841530053	6899	1
10.154699453551913	9633	1
10.177978142076501	1829	1
10.180819672131147	7356	1
10.231967213114755	7071	1
10.25945355191257	4070	1
10.270819672131147	8700	1
10.287704918032787	9304	1
10.298306010928961	4779	1
10.329617486338798	8724	1
10.33016393442623	8631	1
10.33775956284153	5788	1
10.36071038251366	2892	1
10.429508196721311	9006	1
10.449508196721311	2597	1
10.45896174863388	4212	1
10.494754098360657	1069	1
10.497540983606557	7831	1
10.500327868852459	160	1
10.503278688524588	3432	1
10.536284153005465	6439	1
10.554098360655738	8882	1
10.616502732240436	7826	1
10.695792349726775	2833	1
10.718196721311475	8413	1
10.81295081967213	9843	1
10.814699453551912	5714	1
10.862404371584699	67	1
10.863333333333333	3462	1
10.915846994535519	3302	1
10.92601092896175	9372	1
10.93120218579235	9216	1
10.941147540983605	8836	1
10.972021857923497	4138	1
10.987213114754098	7616	1
11.012622950819672	8483	1
11.033224043715846	3205	1
11.08136612021858	7671	1
11.09169398907104	7960	1
11.13704918032787	3213	1
11.18016393442623	8767	1
11.195846994535518	4642	1
11.248360655737704	9996	1
11.314590163934426	8587	1
11.36016393442623	7585	1
11.37415300546448	155	1
11.389344262295081	1188	1
11.45311475409836	7451	1
11.479016393442622	7180	1
11.506338797814209	929	1
11.521857923497267	3814	1
11.600601092896175	4833	1
11.677377049180327	7961	1
11.692732240437158	9576	1
11.7424043715847	6924	1
11.752622950819672	7102	1
11.7672131147541	5040	1
11.788907103825137	3436	1
11.79950819672131	7808	1
11.809071038251366	965	1
11.816448087431693	6059	1
11.835300546448087	9314	1
11.864535519125683	6686	1
11.90448087431694	4417	1
11.911639344262294	149	1
11.92103825136612	972	1
11.95360655737705	1242	1
12.02967213114754	892	1
12.031639344262295	9508	1
12.074754098360655	6398	1
12.089508196721312	9386	1
12.099508196721311	4273	1
12.126775956284153	7398	1
12.136830601092896	5855	1
12.147868852459016	4700	1
12.165245901639345	5137	1
12.190327868852458	1362	1
12.25568306010929	2352	1
12.262677595628416	8377	1
12.279508196721311	6618	1
12.294699453551912	3321	1
12.472021857923497	7317	1
12.487814207650272	109	1
12.512513661202185	5246	1
12.54896174863388	9824	1
12.55743169398907	2735	1
12.591420765027323	2627	1
12.607650273224042	4755	1
12.681584699453552	5798	1
12.732622950819673	238	1
12.743224043715847	4763	1
12.790765027322404	6188	1
12.886393442622952	509	1
12.972185792349727	7788	1
12.973387978142076	3630	1
12.981147540983606	8923	1
12.986010928961749	5303	1
13.007049180327868	299	1
13.042677595628415	8364	1
13.046994535519126	8134	1
13.050382513661202	2776	1
13.084918032786884	7850	1
13.106994535519126	6950	1
13.142459016393444	9511	1
13.147650273224043	5533	1
13.175628415300547	6389	1
13.189945355191256	5094	1
13.207267759562843	8887	1
13.234918032786885	2449	1
13.259945355191258	245	1
13.306174863387977	2888	1
13.371311475409836	1202	1
13.40382513661202	6221	1
13.448142076502732	4695	1
13.47448087431694	4533	1
13.475409836065575	269	1
13.484808743169399	1505	1
13.54551912568306	718	1
13.550327868852458	3746	1
13.58071038251366	6008	1
13.710218579234972	1949	1
13.719890710382513	6617	1
13.743551912568307	5458	1
13.745464480874318	8515	1
13.762404371584699	2731	1
13.810928961748635	9725	1
13.85464480874317	8062	1
13.862622950819672	2683	1
13.867267759562841	5595	1
13.87311475409836	4624	1
14.017486338797815	6268	1
14.027103825136612	8764	1
14.134098360655738	6954	1
14.257704918032786	5071	1
14.277377049180329	7439	1
14.298415300546448	8928	1
14.330382513661203	8266	1
14.344590163934425	6204	1
14.398306010928962	6471	1
14.41	9831	1
14.463333333333333	5423	1
14.463387978142075	867	1
14.470273224043716	7442	1
14.51087431693989	9992	1
14.519562841530053	7240	1
14.56967213114754	2898	1
14.61103825136612	5942	1
14.618415300546447	2411	1
14.623114754098362	9353	1
14.649562841530056	8641	1
14.679781420765027	7324	1
14.684590163934425	6713	1
14.767213114754098	5869	1
14.783333333333333	318	1
14.78808743169399	9045	1
14.843333333333334	6540	1
14.854918032786886	8630	1
14.87688524590164	4252	1
14.900218579234974	6451	1
14.928306010928962	7686	1
14.967486338797816	5813	1
14.972349726775956	899	1
14.974699453551912	9209	1
15.02497267759563	8191	1
15.087650273224044	6615	1
15.1051912568306	9888	1
15.12311475409836	7422	1
15.129617486338796	3673	1
15.171857923497267	5677	1
15.18655737704918	8859	1
15.308743169398907	3004	1
15.326120218579234	9740	1
15.37584699453552	3545	1
15.386885245901638	5763	1
15.409016393442624	8588	1
15.413442622950818	914	1
15.43207650273224	9543	1
15.436448087431694	6875	1
15.464699453551912	3247	1
15.49606557377049	8615	1
15.498688524590165	1209	1
15.53896174863388	3318	1
15.551639344262295	9432	1
15.637267759562842	5377	1
15.640491803278689	7670	1
15.69672131147541	675	1
15.71191256830601	7020	1
15.713661202185792	7674	1
15.74737704918033	1158	1
15.781693989071037	3264	1
15.792349726775955	1651	1
15.804371584699453	6863	1
15.859508196721311	8439	1
15.87584699453552	905	1
15.879890710382513	9646	1
15.883825136612021	8805	1
15.886502732240436	4276	1
15.948524590163935	2000	1
15.991857923497268	4123	1
16.035846994535518	9226	1
16.060163934426228	6744	1
16.071857923497266	9025	1
16.078360655737704	5683	1
16.091256830601093	5129	1
16.168032786885245	4612	1
16.270819672131147	7207	1
16.3627868852459	9110	1
16.423224043715848	9892	1
16.450382513661204	3941	1
16.507486338797815	2070	1
16.572131147540983	9695	1
16.57639344262295	6148	1
16.599071038251363	6494	1
16.73415300546448	9384	1
16.753224043715846	9430	1
16.838688524590165	8068	1
16.88174863387978	1246	1
16.901311475409834	8957	1
16.902021857923497	7346	1
16.915792349726775	4453	1
16.950109289617487	6916	1
16.977814207650272	2628	1
16.980218579234972	9218	1
16.999945355191254	3034	1
17.049945355191255	6732	1
17.050109289617485	4896	1
17.05912568306011	106	1
17.072131147540983	7627	1
17.112786885245903	6536	1
17.167377049180327	5368	1
17.216502732240436	7542	1
17.306229508196722	6684	1
17.333661202185795	7400	1
17.34191256830601	2746	1
17.38191256830601	65	1
17.5127868852459	8563	1
17.547650273224043	1168	1
17.570655737704914	4102	1
17.63502732240437	1747	1
17.659398907103824	8095	1
17.76311475409836	9001	1
17.800983606557377	8301	1
17.805081967213116	8708	1
17.80704918032787	2110	1
17.809180327868855	4343	1
17.823387978142076	6473	1
17.84306010928962	8704	1
17.8524043715847	5128	1
17.897377049180328	4532	1
17.911147540983606	7156	1
17.913060109289617	964	1
17.940382513661202	2117	1
17.97021857923497	2143	1
17.97245901639344	9255	1
17.99950819672131	558	1
18.00879781420765	9530	1
18.010983606557375	5064	1
18.043169398907104	5737	1
18.086612021857924	2860	1
18.095300546448087	9882	1
18.159890710382513	3763	1
18.184972677595628	1908	1
18.214371584699453	4524	1
18.289726775956282	9817	1
18.299453551912567	1780	1
18.310327868852458	4979	1
18.348907103825134	7580	1
18.372295081967213	4872	1
18.42174863387978	4750	1
18.470546448087433	2408	1
18.480765027322402	2131	1
18.50825136612022	9147	1
18.52431693989071	9057	1
18.574262295081965	1253	1
18.613497267759563	7431	1
18.67398907103825	2581	1
18.70005464480874	7066	1
18.70327868852459	9037	1
18.763989071038253	4938	1
18.766174863387977	6961	1
18.781311475409836	3816	1
18.79120218579235	9221	1
18.843169398907104	5896	1
18.912677595628416	8460	1
18.926775956284153	1153	1
19.114262295081968	3510	1
19.16360655737705	247	1
19.210491803278686	9320	1
19.232622950819675	6046	1
19.238142076502733	3123	1
19.2503825136612	8636	1
19.26573770491803	6298	1
19.271256830601093	3112	1
19.278142076502732	9488	1
19.294098360655735	199	1
19.315191256830598	3102	1
19.373060109289614	5239	1
19.38153005464481	5336	1
19.39584699453552	7432	1
19.408360655737706	9570	1
19.419398907103826	2180	1
19.438524590163933	7387	1
19.445464480874314	5227	1
19.45754098360656	6291	1
19.56289617486339	8376	1
19.578633879781417	8110	1
19.628524590163934	1327	1
19.64639344262295	6532	1
19.650491803278687	5264	1
19.66049180327869	4022	1
19.667759562841532	2394	1
19.672622950819672	6621	1
19.732622950819675	2668	1
19.78393442622951	8156	1
19.80918032786885	6747	1
19.83792349726776	6566	1
19.840819672131147	5097	1
19.99573770491803	4399	1
20.050109289617488	6876	1
20.071147540983606	2493	1
20.15071038251366	8499	1
20.16207650273224	9742	1
20.197486338797813	7097	1
20.203934426229505	3501	1
20.22	1293	1
20.230109289617488	7844	1
20.242021857923493	7846	1
20.245081967213114	2981	1
20.26704918032787	8504	1
20.277814207650273	482	1
20.285409836065572	8601	1
20.304699453551912	2134	1
20.362185792349727	987	1
20.37016393442623	3312	1
20.39344262295082	72	1
20.397158469945357	4221	1
20.424590163934425	7148	1
20.44087431693989	4263	1
20.45185792349727	7933	1
20.455081967213115	4172	1
20.56530054644809	5920	1
20.57426229508197	1656	1
20.588633879781423	7459	1
20.630109289617486	4201	1
20.633169398907103	5676	1
20.647486338797815	5335	1
20.723715846994534	5351	1
20.80120218579235	4825	1
20.885245901639344	444	1
20.905245901639343	8423	1
20.923005464480873	483	1
20.995355191256827	1572	1
21.11584699453552	7552	1
21.181420765027323	3347	1
21.24743169398907	9067	1
21.257431693989073	3089	1
21.300765027322402	9265	1
21.309453551912565	2113	1
21.333224043715845	958	1
21.42502732240437	5218	1
21.439836065573772	292	1
21.44071038251366	1555	1
21.480327868852456	4660	1
21.49377049180328	8746	1
21.554590163934424	8974	1
21.574262295081965	7733	1
21.58497267759563	1081	1
21.5955737704918	200	1
21.61207650273224	6820	1
21.644644808743166	628	1
21.653333333333332	4557	1
21.66344262295082	4451	1
21.669672131147543	1915	1
21.693770491803278	112	1
21.697486338797816	6770	1
21.74377049180328	7054	1
21.809617486338798	2517	1
21.838196721311473	8939	1
21.913661202185793	9900	1
21.958688524590166	544	1
21.982131147540983	9336	1
21.99590163934426	8129	1
21.998196721311476	5141	1
22.031475409836066	4058	1
22.0327868852459	5034	1
22.08311475409836	8349	1
22.095027322404373	3625	1
22.136284153005466	9675	1
22.13737704918033	582	1
22.19207650273224	4534	1
22.211967213114754	5120	1
22.212841530054643	2387	1
22.236338797814206	5527	1
22.24382513661202	5691	1
22.272513661202186	3269	1
22.27901639344262	4631	1
22.295300546448086	7818	1
22.342295081967215	4031	1
22.351967213114754	129	1
22.370601092896177	8651	1
22.410437158469946	6324	1
22.413551912568305	6151	1
22.430601092896175	5026	1
22.437814207650273	9152	1
22.454262295081964	4260	1
22.485573770491804	8225	1
22.505409836065574	9785	1
22.513551912568307	1057	1
22.577158469945353	5390	1
22.586666666666666	7101	1
22.65142076502732	9961	1
22.66846994535519	3187	1
22.67644808743169	8293	1
22.688688524590166	6036	1
22.72142076502732	7915	1
22.722896174863386	6572	1
22.751420765027323	935	1
22.757868852459016	3064	1
22.763879781420762	6160	1
22.78950819672131	7957	1
22.797540983606556	6478	1
22.8075956284153	1142	1
22.832459016393443	8539	1
22.842349726775954	2767	1
22.863333333333333	2795	1
22.93289617486339	4683	1
22.944371584699454	2848	1
22.951639344262293	1936	1
22.955245901639344	8674	1
22.966120218579235	2334	1
22.99945355191257	1787	1
23.00185792349727	4942	1
23.003278688524592	8169	1
23.061147540983608	1528	1
23.090601092896176	9185	1
23.119071038251366	9267	1
23.12213114754098	9638	1
23.13021857923497	5474	1
23.133333333333333	8166	1
23.225792349726774	8531	1
23.237595628415303	2773	1
23.268415300546447	7838	1
23.316885245901638	6922	1
23.330382513661203	5961	1
23.382513661202186	1240	1
23.401311475409834	4023	1
23.50901639344262	3144	1
23.562459016393444	7029	1
23.574754098360657	5909	1
23.60169398907104	8406	1
23.603879781420765	3493	1
23.606612021857924	7262	1
23.730601092896176	6114	1
23.82535519125683	6108	1
23.864972677595627	6938	1
23.943606557377052	975	1
23.98415300546448	5602	1
24.009726775956285	4836	1
24.085136612021856	4286	1
24.10622950819672	3980	1
24.147213114754095	473	1
24.173005464480873	9247	1
24.219234972677594	6400	1
24.262131147540984	5616	1
24.276939890710384	336	1
24.32054644808743	8920	1
24.360437158469942	8101	1
24.392896174863388	2019	1
24.405901639344265	4489	1
24.423005464480873	9130	1
24.423825136612024	3676	1
24.601311475409837	6162	1
24.604754098360658	8564	1
24.621967213114754	3598	1
24.66174863387978	9546	1
24.677431693989067	4441	1
24.678907103825136	5749	1
24.707322404371585	6516	1
24.715628415300547	330	1
24.72879781420765	9459	1
24.74349726775956	2589	1
24.757431693989073	8931	1
24.757759562841528	6702	1
24.767377049180325	1781	1
24.780273224043714	8076	1
24.78398907103825	5728	1
24.786775956284153	5881	1
24.832513661202185	1951	1
24.87142076502732	8461	1
24.887377049180326	9514	1
24.909180327868853	8818	1
24.958360655737703	4486	1
24.976284153005466	334	1
25.031530054644808	3297	1
25.08153005464481	4924	1
25.089016393442623	6388	1
25.23568306010929	8599	1
25.282404371584697	4572	1
25.309945355191257	541	1
25.31142076502732	7567	1
25.338415300546448	2899	1
25.354590163934425	4885	1
25.37726775956284	4607	1
25.390819672131148	650	1
25.402513661202185	8137	1
25.41896174863388	2753	1
25.505683060109288	3393	1
25.524043715846993	7287	1
25.553497267759564	2136	1
25.707978142076502	6476	1
25.77415300546448	6858	1
25.790109289617487	5883	1
25.84551912568306	4506	1
25.900327868852457	9224	1
25.912185792349725	8705	1
25.995409836065573	8844	1
26.001639344262294	1437	1
26.022732240437158	9261	1
26.03945355191257	3286	1
26.05540983606557	8790	1
26.109398907103827	3200	1
26.142786885245904	6701	1
26.14568306010929	4917	1
26.15142076502732	783	1
26.156830601092896	7016	1
26.18398907103825	85	1
26.1951912568306	1550	1
26.199180327868852	4769	1
26.204863387978143	6627	1
26.313169398907103	3572	1
26.328032786885245	1450	1
26.334098360655737	9716	1
26.35016393442623	9183	1
26.40021857923497	4719	1
26.400928961748633	4248	1
26.436338797814205	6055	1
26.45016393442623	2211	1
26.453497267759563	8530	1
26.535300546448088	6436	1
26.562076502732243	7336	1
26.646393442622948	5564	1
26.668032786885245	9270	1
26.68743169398907	9416	1
26.711857923497266	7119	1
26.726338797814208	9783	1
26.72918032786885	4009	1
26.76005464480874	1849	1
26.76754098360656	8731	1
26.770765027322405	58	1
26.790710382513662	7028	1
26.858032786885243	8047	1
26.8972131147541	9009	1
26.905027322404372	6673	1
26.931857923497265	4732	1
26.981857923497266	8799	1
27.00617486338798	3537	1
27.021092896174864	7546	1
27.057377049180328	3948	1
27.08016393442623	9774	1
27.097213114754098	1374	1
27.10928961748634	4958	1
27.15693989071038	9531	1
27.170437158469944	3368	1
27.17639344262295	8586	1
27.20081967213115	6340	1
27.20754098360656	7371	1
27.26311475409836	3337	1
27.28464480874317	3993	1
27.29213114754098	4016	1
27.342349726775954	4768	1
27.357978142076504	853	1
27.378415300546447	4815	1
27.392349726775954	5287	1
27.4148087431694	8008	1
27.430601092896175	9092	1
27.494699453551913	6879	1
27.583333333333332	7500	1
27.623934426229507	2999	1
27.677650273224046	9483	1
27.687103825136614	9878	1
27.697650273224045	8583	1
27.727650273224043	1263	1
27.788633879781422	8199	1
27.856393442622952	956	1
27.88863387978142	6917	1
27.908797814207652	6632	1
27.93901639344262	5442	1
27.956612021857925	3069	1
27.980273224043714	5544	1
28.001639344262294	9278	1
28.00573770491803	3352	1
28.089945355191258	7714	1
28.114808743169398	4449	1
28.14295081967213	9464	1
28.17295081967213	4414	1
28.188743169398904	259	1
28.222896174863386	514	1
28.238306010928962	9718	1
28.343442622950818	243	1
28.3555737704918	3543	1
28.385628415300545	3774	1
28.503387978142076	7337	1
28.504535519125685	2660	1
28.559016393442622	4865	1
28.62344262295082	8962	1
28.69606557377049	1433	1
28.700601092896175	5541	1
28.718688524590164	6890	1
28.740109289617486	1001	1
28.781530054644808	1662	1
28.81060109289617	4826	1
28.860928961748634	3963	1
28.869617486338797	5199	1
28.88661202185792	6326	1
28.912896174863388	9795	1
28.965081967213113	9227	1
29.012677595628414	7106	1
29.026502732240438	9251	1
29.086448087431695	279	1
29.119890710382514	2343	1
29.14071038251366	5938	1
29.14092896174863	9761	1
29.16841530054645	9208	1
29.16879781420765	9650	1
29.17349726775956	5211	1
29.19081967213115	7177	1
29.19103825136612	9387	1
29.250874316939893	386	1
29.365792349726775	2292	1
29.3744262295082	532	1
29.41021857923497	4315	1
29.42415300546448	6315	1
29.47513661202186	6793	1
29.511639344262296	7401	1
29.543661202185792	851	1
29.570983606557377	2734	1
29.59120218579235	4901	1
29.594754098360657	3675	1
29.688688524590162	6872	1
29.70229508196721	2728	1
29.70950819672131	3788	1
29.71633879781421	598	1
29.74928961748634	504	1
29.751803278688527	3706	1
29.799453551912567	5369	1
29.80289617486339	5030	1
29.879398907103823	8741	1
29.880655737704917	9370	1
29.88191256830601	4542	1
29.921748633879783	643	1
29.98688524590164	7968	1
30.012404371584697	7140	1
30.096120218579234	2240	1
30.115409836065574	9277	1
30.12666666666667	6813	1
30.13114754098361	6592	1
30.14295081967213	7309	1
30.188688524590162	4171	1
30.1955737704918	2840	1
30.20229508196721	6567	1
30.221530054644806	8718	1
30.296502732240437	9424	1
30.29672131147541	5572	1
30.31606557377049	1708	1
30.328524590163934	4580	1
30.332404371584698	1474	1
30.345191256830603	1763	1
30.375901639344264	5121	1
30.428852459016394	8711	1
30.433879781420764	1419	1
30.45672131147541	1783	1
30.49704918032787	8547	1
30.514863387978142	9150	1
30.530819672131148	9989	1
30.533989071038253	6814	1
30.55540983606557	6518	1
30.564754098360655	9802	1
30.566284153005466	7938	1
30.581311475409837	7031	1
30.588907103825136	6016	1
30.617158469945355	9054	1
30.623169398907102	7566	1
30.653989071038254	8584	1
30.676174863387978	8002	1
30.690983606557378	1064	1
30.75071038251366	466	1
30.76573770491803	1126	1
30.846174863387976	7248	1
30.854262295081966	5990	1
30.873060109289614	204	1
30.8824043715847	5793	1
30.926338797814207	5623	1
30.931092896174864	4151	1
30.933715846994534	6718	1
30.974153005464483	3204	1
31.01950819672131	5101	1
31.030765027322403	9039	1
31.034262295081966	5738	1
31.0975956284153	745	1
31.142131147540983	9780	1
31.159617486338796	6308	1
31.195081967213113	5792	1
31.268360655737702	8436	1
31.284699453551912	4137	1
31.304426229508195	1283	1
31.343825136612022	6785	1
31.381256830601092	4679	1
31.38754098360656	8978	1
31.399672131147543	2543	1
31.411092896174864	3056	1
31.43535519125683	4230	1
31.52606557377049	8068	0
31.531311475409833	648	1
31.53153005464481	2991	1
31.534371584699453	1714	1
31.55497267759563	9994	1
31.56601092896175	3661	1
31.57874316939891	1748	1
31.60333333333333	6301	1
31.62262295081967	3617	1
31.713333333333335	2465	1
31.71628415300546	6251	1
31.7524043715847	7342	1
31.763169398907102	2885	1
31.771584699453552	8801	1
31.77584699453552	3666	1
31.91912568306011	4991	1
31.925956284153003	3768	1
31.973551912568304	9517	1
32.0107650273224	5568	1
32.02327868852459	848	1
32.075792349726775	8806	1
32.13207650273224	7966	1
32.1372131147541	9154	1
32.16836065573771	2750	1
32.17475409836066	9494	1
32.35295081967213	6074	1
32.39366120218579	7892	1
32.406284153005465	5730	1
32.40978142076503	3488	1
32.42535519125683	669	1
32.436612021857925	531	1
32.51234972677595	8671	1
32.540983606557376	9149	1
32.54983606557377	678	1
32.5572131147541	1073	1
32.585956284153006	4685	1
32.61557377049181	8332	1
32.62464480874317	4448	1
32.65863387978142	4237	1
32.67120218579235	3682	1
32.67857923497268	8070	1
32.680218579234975	4408	1
32.69136612021858	6907	1
32.70398907103825	9879	1
32.73142076502732	7709	1
32.73732240437158	2253	1
32.73989071038251	3101	1
32.77497267759563	1639	1
32.77617486338798	2346	1
32.80092896174863	2267	1
32.819890710382516	4082	1
32.85333333333333	8122	1
32.87311475409836	7007	1
32.8907650273224	7920	1
32.90338797814208	9400	1
32.95535519125683	305	1
33.005464480874316	75	1
33.05469945355191	1717	1
33.08907103825137	7901	1
33.11256830601093	4583	1
33.11557377049181	5569	1
33.130054644808745	898	1
33.15049180327869	6186	1
33.15650273224043	1059	1
33.1775956284153	6255	1
33.17901639344262	8385	1
33.17912568306011	2063	1
33.186174863387976	6778	1
33.275300546448086	166	1
33.295464480874315	4118	1
33.31770491803279	9362	1
33.328743169398905	1189	1
33.34065573770492	6693	1
33.3611475409836	5543	1
33.36551912568306	6386	1
33.36710382513661	4053	1
33.38344262295082	2876	1
33.38830601092896	2197	1
33.416666666666664	2968	1
33.43978142076503	4570	1
33.469562841530056	757	1
33.47262295081967	6095	1
33.47612021857923	6579	1
33.485573770491804	3191	1
33.515901639344264	5993	1
33.57065573770492	7809	1
33.60830601092896	5386	1
33.654644808743164	8294	1
33.66103825136612	5045	1
33.7555737704918	9363	1
33.755956284153	3748	1
33.75896174863388	9613	1
33.82502732240437	7907	1
33.84655737704918	7909	1
33.857158469945354	5275	1
33.8820218579235	4944	1
33.891639344262295	3484	1
33.935792349726775	8846	1
33.97371584699454	7000	1
33.979945355191255	5833	1
34.037650273224045	6138	1
34.07295081967213	3507	1
34.1203825136612	9139	1
34.129999999999995	9856	1
34.14300546448087	9134	1
34.17016393442623	8735	1
34.18409836065574	3208	1
34.20377049180328	9929	1
34.21437158469945	2289	1
34.22306010928961	4845	1
34.22639344262295	5708	1
34.28666666666666	8391	1
34.32497267759563	3849	1
34.33825136612022	3514	1
34.34606557377049	320	1
34.346338797814205	6135	1
34.414043715846994	4206	1
34.421256830601095	1605	1
34.4672131147541	5943	1
34.495191256830594	14	1
34.49956284153006	2381	1
34.51196721311476	2366	1
34.5148087431694	7614	1
34.53928961748634	7100	1
34.540983606557376	2518	1
34.56726775956284	4418	1
34.57890710382514	400	1
34.58191256830602	6624	1
34.58349726775956	3561	1
34.62174863387978	9385	1
34.64846994535519	7197	1
34.70284153005464	7983	1
34.70907103825136	6126	1
34.72754098360655	6215	1
34.72814207650273	7503	1
34.7751912568306	5834	1
34.79409836065574	9473	1
34.798852459016395	8042	1
34.80060109289617	665	1
34.81071038251366	182	1
34.81928961748634	4423	1
34.82885245901639	4274	1
34.859398907103824	7737	1
34.860491803278684	9848	1
34.86704918032787	1956	1
34.879234972677594	3740	1
34.91240437158469	351	1
34.922732240437156	4780	1
34.94540983606557	8593	1
34.959344262295076	3233	1
34.96109289617486	4513	1
34.97573770491803	9155	1
34.982568306010926	1536	1
35.00901639344262	5790	1
35.023387978142075	6359	1
35.02622950819672	7357	1
