7.46448087431694	8580	1
7.499344262295081	7118	1
7.514153005464481	6832	1
7.582295081967213	7738	1
7.59327868852459	1033	1
7.6469398907103825	5864	1
7.780983606557377	2536	1
7.785464480874317	5674	1
7.886010928961749	4612	1
7.903169398907104	958	1
7.934262295081967	5393	1
7.966939890710383	9047	1
8.006666666666668	7057	1
8.019945355191258	5934	1
8.035136612021859	1874	1
8.067377049180328	6060	1
8.07382513661202	5891	1
8.074535519125684	1148	1
8.082732240437158	8300	1
8.11224043715847	4860	1
8.169945355191258	7764	1
8.213551912568306	300	1
8.232677595628415	3225	1
8.24775956284153	2095	1
8.249617486338797	9257	1
8.300710382513662	5323	1
8.31136612021858	1361	1
8.336448087431695	5854	1
8.445409836065574	8223	1
8.453060109289616	861	1
8.510983606557376	5990	1
8.524207650273224	4330	1
8.54672131147541	7593	1
8.549398907103825	718	1
8.593169398907104	7391	1
8.60983606557377	1149	1
8.621311475409836	4275	1
8.624426229508197	4467	1
8.628087431693988	4539	1
8.6975956284153	1005	1
8.74224043715847	7072	1
8.744754098360655	898	1
8.77912568306011	5507	1
8.800437158469945	8949	1
8.821584699453553	1246	1
8.941475409836066	6978	1
9.05672131147541	3047	1
9.07726775956284	1889	1
9.078688524590165	7949	1
9.09431693989071	4145	1
9.099890710382512	3105	1
9.168743169398907	7119	1
9.17224043715847	9801	1
9.185956284153006	6276	1
9.219234972677596	3231	1
9.229672131147542	7394	1
9.238415300546448	9819	1
9.24207650273224	3242	1
9.347377049180329	6073	1
9.397377049180328	3813	1
9.42896174863388	6966	1
9.450054644808743	6091	1
9.516120218579234	7161	1
9.585081967213114	6975	1
9.608469945355191	6281	1
9.638142076502731	5431	1
9.64464480874317	6099	1
9.659016393442624	93	1
9.67207650273224	814	1
9.691584699453552	3899	1
9.718688524590164	9217	1
9.776120218579235	8902	1
9.789781420765026	8855	1
9.815956284153005	4104	1
9.844863387978142	1213	1
9.873333333333333	9020	1
9.889071038251366	4021	1
9.901693989071038	9033	1
9.903169398907105	565	1
9.906612021857923	5952	1
9.9224043715847	3534	1
9.92983606557377	2571	1
9.995956284153005	6382	1
10.042677595628415	5969	1
10.076229508196722	1915	1
10.144918032786885	2713	1
10.208196721311475	6922	1
10.217650273224043	7172	1
10.26103825136612	5369	1
10.290765027322404	6933	1
10.34344262295082	5437	1
10.38863387978142	845	1
10.42863387978142	582	1
10.528415300546447	5532	1
10.580928961748635	2673	1
10.591092896174864	4338	1
10.609180327868852	3891	1
10.71688524590164	7221	1
10.877049180327868	4535	1
10.879945355191255	5233	1
10.887814207650273	2380	1
10.918579234972677	5560	1
10.942786885245901	9459	1
10.947267759562841	3484	1
10.974699453551912	9309	1
10.979289617486339	3176	1
10.983387978142076	3873	1
10.98551912568306	7726	1
10.992021857923497	9336	1
10.99967213114754	8615	1
11.002459016393443	9289	1
11.025081967213115	5092	1
11.05688524590164	7416	1
11.076775956284154	1983	1
11.109617486338799	6153	1
11.120109289617487	8849	1
11.139180327868852	5998	1
11.301693989071037	9860	1
11.339726775956285	6662	1
11.392677595628415	3879	1
11.419726775956283	1911	1
11.439781420765026	9772	1
11.505355191256829	4483	1
11.522349726775957	2399	1
11.532295081967213	2848	1
11.537868852459015	3415	1
11.559726775956284	9673	1
11.641420765027323	288	1
11.67224043715847	4532	1
11.725355191256831	8208	1
11.743497267759562	775	1
11.753879781420766	5813	1
11.776120218579235	1703	1
11.789781420765026	8446	1
11.813224043715847	5629	1
11.83568306010929	3467	1
11.837158469945356	1161	1
11.886721311475409	1031	1
11.915956284153006	2410	1
11.917704918032786	3140	1
11.931475409836064	9736	1
11.989071038251367	7199	1
12.040382513661202	8318	1
12.04311475409836	4013	1
12.08568306010929	6791	1
12.091857923497269	7128	1
12.093989071038251	5876	1
12.128032786885246	220	1
12.173661202185793	7912	1
12.21672131147541	2814	1
12.223224043715847	7252	1
12.259234972677595	3096	1
12.345245901639343	7083	1
12.398907103825136	2801	1
12.43377049180328	8067	1
12.519508196721311	8451	1
12.527213114754097	9849	1
12.529125683060109	6455	1
12.577868852459016	3394	1
12.58224043715847	5367	1
12.679617486338797	2663	1
12.685464480874316	7340	1
12.688524590163935	4523	1
12.704754098360656	8574	1
12.722841530054644	4822	1
12.729180327868852	5343	1
12.777814207650271	340	1
12.778688524590164	5392	1
12.880655737704918	5324	1
12.936065573770492	9758	1
12.943551912568307	6137	1
12.98087431693989	9627	1
12.983060109289617	4130	1
12.991366120218578	2096	1
13.065245901639344	616	1
13.082021857923497	8240	1
13.101256830601093	7433	1
13.113661202185792	9130	1
13.175245901639343	9165	1
13.214207650273224	3872	1
13.22311475409836	8559	1
13.251748633879782	603	1
13.384535519125683	9911	1
13.580273224043715	7789	1
13.584699453551913	64	1
13.592459016393441	7709	1
13.595573770491804	3135	1
13.598306010928962	4008	1
13.715737704918032	2199	1
13.742240437158468	7535	1
13.795628415300547	1601	1
13.923989071038251	3321	1
13.957704918032785	4159	1
14.043661202185794	5117	1
14.065027322404372	1309	1
14.067978142076504	1976	1
14.090765027322403	3526	1
14.132185792349727	4941	1
14.13344262295082	7578	1
14.137322404371584	8450	1
14.144043715846994	5910	1
14.154972677595628	3796	1
14.161912568306011	6939	1
14.185956284153004	7222	1
14.242513661202187	1859	1
14.275901639344262	9830	1
14.309453551912567	8425	1
14.376338797814208	1650	1
14.376612021857923	6875	1
14.39775956284153	569	1
14.468524590163936	9371	1
14.503989071038252	7679	1
14.545683060109289	1204	1
14.549453551912569	4758	1
14.554535519125682	4778	1
14.557213114754097	3759	1
14.561092896174864	86	1
14.571748633879782	613	1
14.605573770491803	2929	1
14.624590163934425	17	1
14.625300546448088	1731	1
14.625355191256832	2441	1
14.783442622950819	8514	1
14.787049180327868	3045	1
14.79311475409836	4126	1
14.913606557377049	2202	1
14.93103825136612	5903	1
14.941092896174863	4781	1
14.99207650273224	9649	1
14.999453551912568	5250	1
15.041639344262295	2166	1
15.049562841530054	2995	1
15.071256830601094	6666	1
15.071639344262294	2635	1
15.09224043715847	1850	1
15.144918032786885	9591	1
15.160710382513662	8872	1
15.18	412	1
15.240491803278688	7188	1
15.26	4555	1
15.274590163934427	689	1
15.297486338797814	6854	1
15.301311475409836	7157	1
15.321311475409836	2826	1
15.341420765027323	5263	1
15.342732240437158	8548	1
15.366830601092895	2765	1
15.371202185792349	7389	1
15.4551912568306	7612	1
15.482732240437159	2040	1
15.530546448087431	3190	1
15.552021857923497	3781	1
15.557650273224043	6305	1
15.606338797814209	4272	1
15.622185792349725	3253	1
15.639016393442622	5786	1
15.672513661202185	6164	1
15.714371584699453	6678	1
15.718251366120217	3894	1
15.758907103825138	5206	1
15.761147540983607	9929	1
15.780437158469946	4707	1
15.784043715846993	695	1
15.80879781420765	8681	1
15.827377049180328	175	1
15.860710382513663	4791	1
15.893333333333334	2065	1
15.894480874316939	2111	1
15.91792349726776	5671	1
15.93639344262295	1079	1
15.943661202185792	7548	1
15.947704918032786	4444	1
15.983060109289617	7577	1
16.044043715846996	6422	1
16.335737704918035	1240	1
16.35054644808743	3207	1
16.353715846994536	9119	1
16.365191256830602	3068	1
16.405792349726777	573	1
16.417540983606557	1669	1
16.440601092896173	3511	1
16.47868852459016	7444	1
16.486830601092898	2899	1
16.5727868852459	8959	1
16.596666666666668	2168	1
16.651967213114755	662	1
16.68185792349727	9388	1
16.70103825136612	9592	1
16.708524590163933	7804	1
16.712513661202188	4631	1
16.71928961748634	8179	1
16.761584699453554	9658	1
16.815573770491802	4952	1
16.816284153005466	6082	1
16.829562841530052	8863	1
16.886939890710384	1351	1
16.891420765027323	1741	1
16.946174863387977	6405	1
16.983497267759564	5165	1
17.001092896174864	5563	1
17.022513661202186	2767	1
17.026448087431692	6980	1
17.050109289617485	8452	1
17.060819672131146	884	1
17.075792349726775	1272	1
17.102021857923496	2559	1
17.103387978142077	2060	1
17.14967213114754	7205	1
17.165846994535517	2185	1
17.17590163934426	4763	1
17.18486338797814	5946	1
17.220765027322404	5939	1
17.227978142076502	9669	1
17.24814207650273	6104	1
17.278743169398904	8816	1
17.322021857923495	9599	1
17.348852459016395	7508	1
17.350491803278686	4738	1
17.384262295081967	8885	1
17.43191256830601	4885	1
17.476338797814208	9576	1
17.507978142076503	7763	1
17.529562841530055	8760	1
17.53983606557377	3024	1
17.547814207650273	6143	1
17.555081967213116	5365	1
17.562786885245902	1875	1
17.620765027322403	8408	1
17.699562841530057	1773	1
17.722513661202186	5715	1
17.74081967213115	3054	1
17.750601092896176	9498	1
17.751857923497266	3430	1
17.756830601092897	8264	1
17.767486338797816	3121	1
17.777377049180327	2615	1
17.786666666666665	2898	1
17.80590163934426	7298	1
17.835409836065576	7060	1
17.86191256830601	7139	1
17.871311475409833	8958	1
17.91672131147541	1614	1
17.95814207650273	4349	1
17.984098360655736	4253	1
18.025245901639344	4470	1
18.11879781420765	199	1
18.174699453551913	8021	1
18.19032786885246	2714	1
18.29846994535519	5497	1
18.316939890710383	3697	1
18.326284153005464	4741	1
18.338251366120218	8911	1
18.360601092896175	2338	1
18.44191256830601	9176	1
18.505901639344263	8439	1
18.51857923497268	8379	1
18.523661202185792	9926	1
18.595027322404373	249	1
18.599453551912568	5005	1
18.613715846994534	6064	1
18.629617486338798	2934	1
18.669398907103826	4225	1
18.6827868852459	129	1
18.69863387978142	8028	1
18.717650273224045	7876	1
18.721803278688522	5033	1
18.72546448087432	9922	1
18.761311475409837	2084	1
18.78054644808743	169	1
18.7844262295082	3218	1
18.786612021857923	4978	1
18.85912568306011	5907	1
18.935573770491803	816	1
18.952622950819674	3279	1
18.963060109289618	3380	1
18.977540983606556	6168	1
18.987595628415303	2742	1
19.026174863387975	4576	1
19.02732240437158	7351	1
19.03218579234973	6656	1
19.032240437158467	3980	1
19.058032786885246	3989	1
19.08098360655738	3885	1
19.081311475409837	2961	1
19.13169398907104	8881	1
19.153934426229508	2837	1
19.18863387978142	88	1
19.213497267759564	2373	1
19.257486338797815	1998	1
19.291639344262293	4886	1
19.30398907103825	2140	1
19.327868852459016	3598	1
19.32918032786885	4022	1
19.378196721311475	1571	1
19.402404371584698	7428	1
19.405737704918035	9021	1
19.408524590163935	3640	1
19.431420765027323	5025	1
19.439398907103822	6891	1
19.477540983606556	4172	1
19.488743169398905	4300	1
19.50398907103825	1336	1
19.515628415300544	8162	1
19.53497267759563	894	1
19.561967213114755	7901	1
19.5624043715847	1247	1
19.58808743169399	3236	1
19.588360655737706	6023	1
19.601475409836063	5940	1
19.619071038251366	6448	1
19.642295081967212	3297	1
19.711366120218578	9055	1
19.734207650273227	3299	1
19.75710382513661	4269	1
19.76125683060109	1833	1
19.779890710382514	5944	1
19.818743169398907	3057	1
19.876065573770493	9040	1
19.88622950819672	585	1
19.918743169398905	2101	1
20.012622950819672	6014	1
20.055846994535518	2608	1
20.0703825136612	5047	1
20.086939890710383	3289	1
20.1075956284153	3941	1
20.130928961748634	5753	1
20.18688524590164	5356	1
20.291366120218576	6912	1
20.291967213114756	7324	1
20.305136612021858	8748	1
20.335464480874318	8442	1
20.371530054644808	6965	1
20.414207650273227	5911	1
20.41896174863388	3227	1
20.496338797814207	7710	1
20.52032786885246	203	1
20.54688524590164	8694	1
20.579945355191256	7142	1
20.581803278688525	4854	1
20.586338797814207	6354	1
20.626065573770493	9852	1
20.65049180327869	6814	1
20.671693989071038	4158	1
20.738196721311475	6619	1
20.819453551912567	2759	1
20.908032786885247	1230	1
20.912295081967212	8920	1
20.93087431693989	3852	1
20.970327868852458	5592	1
21.029726775956284	6789	1
21.099890710382514	8199	1
21.120983606557377	724	1
21.131420765027322	2974	1
21.134644808743168	4477	1
21.13622950819672	5774	1
21.16071038251366	3892	1
21.170765027322403	5357	1
21.257759562841528	2311	1
21.294426229508197	3594	1
21.305081967213113	2560	1
21.330382513661203	4740	1
21.358579234972677	4671	1
21.467650273224045	4562	1
21.490382513661203	4123	1
21.515792349726777	5145	1
21.524972677595628	4696	1
21.587158469945354	9639	1
21.601475409836066	6765	1
21.61655737704918	1133	1
21.621803278688525	9252	1
21.66535519125683	2590	1
21.668142076502733	8490	1
21.671256830601095	8974	1
21.680218579234975	941	1
21.682896174863387	9088	1
21.723005464480874	3064	1
21.750273224043713	7022	1
21.778142076502732	785	1
21.81945355191257	8472	1
21.821803278688524	9824	1
21.835792349726777	7232	1
21.92814207650273	5713	1
21.938688524590162	4655	1
21.951967213114756	7353	1
21.957704918032785	931	1
21.973879781420763	2054	1
21.992896174863386	4992	1
21.99420765027322	3550	1
21.998196721311476	224	1
22.039726775956282	967	1
22.07092896174863	5827	1
22.111475409836064	7426	1
22.176612021857924	7342	1
22.192295081967213	5051	1
22.20912568306011	5140	1
22.23814207650273	4898	1
22.238797814207647	6910	1
22.25803278688525	8155	1
22.290655737704917	8507	1
22.34136612021858	5074	1
22.36562841530055	4945	1
22.40825136612022	4245	1
22.45306010928962	7332	1
22.464535519125683	9094	1
22.488032786885245	8963	1
22.50092896174863	4098	1
22.50207650273224	3401	1
22.547431693989072	7011	1
22.55295081967213	9237	1
22.56502732240437	2659	1
22.590546448087434	8273	1
22.603551912568303	8372	1
22.60606557377049	5041	1
22.633715846994534	9814	1
22.634480874316942	6760	1
22.705136612021857	6114	1
22.781857923497267	6117	1
22.810273224043712	6463	1
22.84415300546448	7130	1
22.857704918032788	6279	1
22.871475409836062	1176	1
22.895901639344263	7110	1
22.915409836065574	1211	1
22.937322404371585	3643	1
22.963387978142077	6880	1
23.02693989071038	9242	1
23.073934426229506	9997	1
23.082349726775956	3848	1
23.089945355191258	5105	1
23.099672131147543	3552	1
23.107704918032788	6753	1
23.114808743169398	7204	1
23.11825136612022	1399	1
23.13841530054645	4815	1
23.146994535519127	1613	1
23.154590163934426	9882	1
23.179344262295082	3572	1
23.19333333333333	7999	1
23.195245901639343	6742	1
23.200491803278688	3940	1
23.222349726775953	1251	1
23.25781420765027	8592	1
23.265846994535522	9818	1
23.274371584699452	7864	1
23.294590163934426	7323	1
23.296775956284154	5253	1
23.301311475409836	2753	1
23.36169398907104	8781	1
23.37071038251366	8518	1
23.41426229508197	236	1
23.414918032786886	7446	1
23.461639344262295	1496	1
23.507213114754098	9170	1
23.523060109289617	3714	1
23.53049180327869	3247	1
23.54431693989071	9510	1
23.558142076502733	2778	1
23.559781420765024	9353	1
23.668196721311475	9752	1
23.669617486338797	1610	1
23.717213114754095	5719	1
23.719234972677594	8546	1
23.721038251366117	4081	1
23.76153005464481	5379	1
23.77672131147541	7568	1
23.785245901639346	5146	1
23.829672131147543	7899	1
23.834972677595626	8689	1
23.851530054644808	8529	1
23.85781420765027	6426	1
23.879398907103827	3085	1
23.9075956284153	5561	1
23.91639344262295	9777	1
24.00049180327869	2387	1
24.051530054644807	9799	1
24.05693989071038	105	1
24.059398907103823	4704	1
24.096994535519123	7824	1
24.11016393442623	4926	1
24.117978142076502	5472	1
24.12650273224044	7303	1
24.12650273224044	1940	1
24.13327868852459	8545	1
24.152021857923497	1979	1
24.159234972677595	6916	1
24.159890710382513	4835	1
24.175300546448085	2532	1
24.181311475409835	6683	1
24.195956284153006	3451	1
24.20535519125683	7723	1
24.21153005464481	2302	1
24.212677595628413	5628	1
24.213661202185794	1905	1
24.232131147540983	4214	1
24.252513661202187	8054	1
24.25896174863388	4052	1
24.27846994535519	9357	1
24.382841530054645	8801	1
24.396830601092894	2201	1
24.40191256830601	1275	1
24.429562841530053	4806	1
24.460273224043714	3116	1
24.5520218579235	464	1
24.553661202185793	9749	1
24.557049180327866	8228	1
24.566612021857924	5063	1
24.57262295081967	3943	1
24.576666666666668	8112	1
24.604699453551913	1597	1
24.61453551912568	1280	1
24.657923497267756	4759	1
24.665901639344263	9982	1
24.69502732240437	113	1
24.76366120218579	3972	1
24.76945355191257	8953	1
24.76967213114754	8479	1
24.801584699453553	3483	1
24.888907103825137	988	1
24.901092896174863	5840	1
24.92311475409836	2152	1
24.924590163934425	2632	1
25.03967213114754	18	1
25.06928961748634	7527	1
25.083661202185795	1675	1
25.103551912568307	7140	1
25.123879781420765	9663	1
25.148196721311475	920	1
25.21289617486339	5315	1
25.215464480874317	4141	1
25.247978142076505	2327	1
25.252513661202183	9058	1
25.262677595628414	6189	1
25.30136612021858	9184	1
25.303989071038252	5735	1
25.462404371584697	3908	1
25.469016393442622	5122	1
25.485081967213112	4572	1
25.55890710382514	6244	1
25.58087431693989	3820	1
25.589945355191254	2042	1
25.594754098360657	3910	1
25.672185792349726	5823	1
25.674098360655737	9078	1
25.676393442622953	7818	1
25.732896174863388	2364	1
25.736338797814206	5401	1
25.77	3164	1
25.799125683060108	6841	1
25.838743169398906	8006	1
25.84087431693989	494	1
25.86207650273224	1442	1
25.875956284153006	5865	1
25.94010928961749	6318	1
25.96262295081967	973	1
25.987704918032787	9196	1
25.999945355191258	5692	1
26.009344262295084	7263	1
26.02754098360656	507	1
26.03983606557377	7386	1
26.044535519125684	6982	1
26.06568306010929	2398	1
26.11830601092896	7511	1
26.13540983606557	6347	1
26.162677595628416	2154	1
26.17666666666667	7346	1
26.19120218579235	3635	1
26.211693989071037	4163	1
26.22398907103825	5776	1
26.247868852459018	5133	1
26.313497267759562	9960	1
26.36726775956284	1807	1
26.384262295081967	5155	1
26.389890710382517	1803	1
26.43617486338798	6028	1
26.458032786885248	1287	1
26.504754098360653	1186	1
26.576612021857926	3878	1
26.579508196721314	1781	1
26.659726775956283	3803	1
26.729999999999997	6196	1
26.739016393442622	9124	1
26.74945355191257	4560	1
26.773715846994538	3222	1
26.785409836065572	7449	1
26.851857923497267	9794	1
26.86032786885246	9620	1
26.86551912568306	1106	1
26.865792349726775	9495	1
26.92606557377049	3964	1
26.933442622950817	1943	1
26.953114754098358	5574	1
26.95530054644809	2045	1
26.964754098360654	6070	1
27.014699453551913	5842	1
27.022786885245903	7090	1
27.04273224043716	5701	1
27.063005464480874	8852	1
27.064808743169397	8782	1
27.109234972677594	1295	1
27.12513661202186	3092	1
27.135027322404373	8666	1
27.173224043715848	8187	1
27.18803278688525	822	1
27.19945355191257	6901	1
27.22704918032787	3838	1
27.240163934426228	3309	1
27.259617486338797	8790	1
27.263934426229508	2554	1
27.27382513661202	4411	1
27.286229508196723	636	1
27.296338797814204	3179	1
27.331147540983604	7073	1
27.387704918032785	3384	1
27.402841530054644	8365	1
27.4351912568306	1519	1
27.478196721311473	3718	1
27.485628415300546	1326	1
27.504426229508194	3845	1
27.520437158469946	4861	1
27.5207650273224	1629	1
27.571693989071036	2041	1
27.579726775956285	7467	1
27.58918032786885	7504	1
27.629289617486336	4638	1
27.630437158469945	768	1
27.631475409836067	3124	1
27.641311475409836	9224	1
27.684972677595628	4585	1
27.695409836065576	7778	1
27.723333333333333	3417	1
27.75551912568306	3794	1
27.76568306010929	2508	1
27.812786885245902	3719	1
27.827377049180328	7018	1
27.84928961748634	8752	1
27.88136612021858	3566	1
27.888360655737706	3422	1
27.892896174863388	5280	1
27.893060109289618	1232	1
27.918961748633876	6498	1
27.922622950819672	9009	1
27.92857923497268	4891	1
27.951475409836064	7805	1
27.95606557377049	7141	1
27.957377049180327	7656	1
27.993169398907103	3666	1
28.038142076502734	7275	1
28.065628415300544	4589	1
28.1348087431694	7226	1
28.13710382513661	7198	1
28.142896174863388	3903	1
28.19087431693989	3822	1
28.217486338797816	9162	1
28.2727868852459	4878	1
28.30185792349727	2033	1
28.344754098360653	9834	1
28.3903825136612	5582	1
28.3944262295082	6579	1
28.41469945355191	1375	1
28.42502732240437	474	1
28.42573770491803	4620	1
28.45398907103825	8287	1
28.473005464480874	8758	1
28.53103825136612	3927	1
28.598907103825137	6178	1
28.649945355191257	8907	1
28.65672131147541	7766	1
28.660054644808742	2524	1
28.67808743169399	8495	1
28.686174863387976	7939	1
28.732513661202187	2978	1
28.751311475409835	2142	1
28.759617486338797	3945	1
28.76754098360656	8595	1
28.769234972677594	7432	1
28.77912568306011	6298	1
28.78065573770492	2816	1
28.817322404371588	6975	0
28.82415300546448	8886	1
28.85185792349727	9403	1
28.857704918032784	1195	1
28.866830601092897	3308	1
28.873060109289618	122	1
28.87896174863388	4437	1
28.912185792349725	2975	1
28.935792349726775	2205	1
28.953934426229505	3464	1
28.973497267759562	9867	1
28.990928961748633	7997	1
29.012896174863386	6255	1
29.04103825136612	6644	1
29.087650273224043	8214	1
29.09393442622951	5395	1
29.09551912568306	4904	1
29.11005464480874	5792	1
29.130437158469945	1673	1
29.131693989071035	7851	1
29.161803278688524	4651	1
29.16262295081967	5590	1
29.17377049180328	4087	1
29.175081967213114	4227	1
29.18846994535519	8600	1
29.193989071038253	8353	1
29.2327868852459	7930	1
29.265792349726773	54	1
29.285245901639342	3370	1
29.325573770491804	7813	1
29.332404371584698	2046	1
29.355191256830597	3246	1
29.370491803278686	477	1
29.390601092896176	9064	1
29.394590163934428	5473	1
29.401256830601092	1690	1
29.416502732240435	5656	1
29.43918032786885	3203	1
29.439836065573772	311	1
29.46	9168	1
29.489672131147543	9883	1
29.519234972677594	8312	1
29.567814207650272	451	1
29.581639344262292	4118	1
29.591420765027323	5808	1
29.595027322404373	4624	1
29.610546448087433	5288	1
29.631038251366117	3031	1
29.63814207650273	2477	1
29.67693989071038	2959	1
29.68377049180328	4148	1
29.688907103825137	4802	1
29.708032786885248	3806	1
29.708306010928965	2420	1
29.729071038251366	7132	1
29.76983606557377	6654	1
29.778196721311474	6057	1
29.78016393442623	1882	1
29.81273224043716	5296	1
29.825846994535517	9850	1
29.82726775956284	3864	1
29.860655737704917	5327	1
29.86415300546448	7387	1
29.883169398907103	8307	1
29.90398907103825	387	1
29.927158469945354	9847	1
29.94360655737705	5355	1
29.96535519125683	883	1
29.996666666666666	427	1
30.025464480874316	4865	1
30.03136612021858	8741	1
30.049672131147542	4537	1
30.058469945355192	1512	1
30.060710382513662	2504	1
30.07245901639344	1313	1
30.08349726775956	3963	1
30.09792349726776	7586	1
30.09956284153005	124	1
30.101475409836066	8471	1
30.108415300546447	2516	1
30.13169398907104	166	1
30.148360655737704	2626	1
30.167814207650274	7817	1
30.1820218579235	4881	1
30.22142076502732	6284	1
30.237377049180328	5243	1
30.24	8865	1
30.321147540983606	2937	1
30.330218579234973	4075	1
30.37502732240437	9098	1
30.3772131147541	9955	1
30.411693989071036	5082	1
30.413333333333334	6928	1
30.424480874316938	4552	1
30.43032786885246	8797	1
30.450601092896175	6163	1
30.509453551912568	3664	1
30.532513661202184	3829	1
30.55109289617486	6569	1
30.562076502732243	7430	1
30.596666666666664	9791	1
30.610983606557376	7561	1
30.67502732240437	3567	1
30.676721311475408	897	1
30.676885245901637	2621	1
30.690273224043718	6766	1
30.69879781420765	983	1
30.703879781420763	9330	1
30.70939890710382	2718	1
30.775136612021857	2167	1
30.78502732240437	3312	1
30.848907103825134	7213	1
30.855409836065572	2907	1
30.86207650273224	4849	1
30.888032786885248	7695	1
30.955081967213115	6363	1
30.966775956284152	6739	1
30.980983606557377	3897	1
30.985464480874317	8158	1
30.996557377049182	5551	1
31.04846994535519	7116	1
31.05928961748634	9918	1
31.135081967213114	6697	1
31.168852459016392	9548	1
31.193770491803278	639	1
31.20606557377049	2180	1
31.208579234972678	7950	1
31.22885245901639	4976	1
31.232240437158467	6708	1
31.238852459016393	6673	1
31.244808743169397	963	1
31.246830601092896	8415	1
31.248907103825136	2818	1
31.24945355191257	2660	1
31.26568306010929	4350	1
31.3048087431694	8702	1
31.34814207650273	2622	1
31.361202185792347	6150	1
31.39	4195	1
31.433661202185792	7019	1
