8.554535519125682	2727	1
8.585792349726775	4144	1
8.621584699453551	1524	1
8.660437158469946	3862	1
8.731311475409836	9706	1
8.740109289617486	7386	1
8.776284153005465	9053	1
8.808360655737705	5734	1
8.835956284153006	4748	1
8.88726775956284	6178	1
8.894754098360655	5798	1
8.938251366120218	9350	1
9.03087431693989	2763	1
9.071912568306011	776	1
9.088688524590163	3961	1
9.116502732240436	5870	1
9.13846994535519	8696	1
9.203114754098362	9325	0
9.209726775956284	4573	1
9.263169398907104	6318	1
9.277759562841531	9547	1
9.317377049180328	7466	1
9.320765027322404	7729	1
9.325136612021858	2134	1
9.333278688524588	7634	1
9.362185792349727	3726	1
9.373005464480874	4659	1
9.376612021857923	8257	1
9.476994535519125	4839	1
9.484153005464481	1647	1
9.496502732240437	3618	1
9.505245901639343	4232	1
9.522622950819672	953	1
9.551857923497268	2238	1
9.554863387978143	5828	1
9.56775956284153	5864	1
9.597431693989071	9161	1
9.669508196721312	5770	1
9.674808743169399	9182	1
9.681803278688523	4305	1
9.7175956284153	9798	1
9.756120218579236	6490	1
9.77295081967213	8714	1
9.82464480874317	8631	1
9.865464480874316	1725	1
9.89568306010929	5152	1
10.028579234972677	3844	1
10.03775956284153	3889	1
10.058688524590163	2348	1
10.061584699453553	8362	1
10.072677595628416	5932	1
10.07688524590164	9803	1
10.202677595628415	3690	1
10.224535519125682	5768	1
10.254371584699454	9695	1
10.367103825136612	9647	1
10.404426229508196	7240	1
10.417650273224043	4050	1
10.449016393442623	2916	1
10.455573770491803	2071	1
10.48808743169399	4899	1
10.492076502732239	5435	1
10.497814207650272	6532	1
10.507650273224042	3749	1
10.569016393442622	7277	1
10.613224043715848	2035	1
10.638415300546448	9954	1
10.645573770491803	6331	1
10.697049180327868	6447	1
10.730765027322404	6226	1
10.743661202185791	3903	1
10.832841530054646	2072	1
10.859398907103825	9438	1
10.867103825136612	4422	1
10.869289617486338	9196	1
10.930273224043715	5053	1
10.9448087431694	3892	1
11.012404371584699	5511	1
11.046448087431694	2720	1
11.074863387978143	9798	0
11.081803278688525	5261	1
11.135737704918034	890	1
11.15016393442623	7764	1
11.171420765027321	6033	1
11.1803825136612	6081	1
11.20153005464481	7054	1
11.209234972677596	4515	1
11.230655737704918	8772	1
11.25551912568306	3636	1
11.342021857923498	5407	1
11.343333333333334	4467	1
11.386666666666667	6208	1
11.475901639344261	3007	1
11.490765027322405	8115	1
11.662349726775956	5825	1
11.674590163934427	6827	1
11.707322404371585	2893	1
11.71256830601093	8578	1
11.839508196721312	3041	1
11.849890710382514	5664	1
11.852185792349728	6522	1
11.863879781420765	3075	1
11.95688524590164	8604	1
11.970218579234974	1182	1
12.011967213114753	4193	1
12.0151912568306	7383	1
12.039890710382513	4635	1
12.082732240437158	9883	1
12.095409836065574	7491	1
12.128415300546447	845	1
12.130983606557377	8689	1
12.145191256830602	4493	1
12.181693989071038	4766	1
12.25224043715847	5014	1
12.255792349726775	8572	1
12.306338797814208	1492	1
12.329945355191256	4378	1
12.342786885245902	5960	1
12.344918032786884	5078	1
12.355245901639345	6120	1
12.380054644808743	8178	1
12.4551912568306	2504	1
12.50639344262295	7322	1
12.506994535519125	6796	1
12.507267759562842	3539	1
12.538032786885244	2819	1
12.552131147540983	4749	1
12.57726775956284	622	1
12.604043715846995	8268	1
12.632459016393442	9943	1
12.636448087431695	8805	1
12.651475409836067	9839	1
12.65983606557377	7667	1
12.660655737704918	9113	1
12.685245901639343	6579	1
12.710109289617485	5880	1
12.71601092896175	6250	1
12.725245901639344	3908	1
12.74688524590164	8191	1
12.802786885245903	7477	1
12.813169398907103	7189	1
12.848524590163935	6576	1
12.86224043715847	5341	1
12.924098360655739	64	1
12.975628415300546	708	1
13.070655737704918	2571	1
13.159508196721312	2604	1
13.175573770491802	3097	1
13.18191256830601	5416	1
13.322404371584698	207	1
13.33688524590164	1816	1
13.347267759562842	3538	1
13.386612021857923	2982	1
13.450983606557376	2507	1
13.463879781420763	5176	1
13.498961748633878	455	1
13.52	3036	1
13.524262295081968	3476	1
13.652732240437158	7851	1
13.74775956284153	5642	1
13.767650273224044	7324	1
13.769617486338797	6422	1
13.865081967213115	1886	1
13.913551912568305	9921	1
13.979016393442622	8626	1
14.05224043715847	8873	1
14.061038251366119	8432	1
14.184371584699452	7075	1
14.205792349726776	1571	1
14.23191256830601	7288	1
14.269508196721311	8724	1
14.32775956284153	7590	1
14.33016393442623	3532	1
14.33950819672131	4837	1
14.41934426229508	640	1
14.432786885245902	877	1
14.43983606557377	8240	1
14.451256830601093	803	1
14.460491803278687	3747	1
14.467213114754097	662	1
14.482349726775956	5067	1
14.529726775956284	1355	1
14.550655737704918	6573	1
14.55584699453552	9795	1
14.596666666666666	7173	1
14.628743169398906	5663	1
14.666775956284154	7225	1
14.668196721311475	7333	1
14.739071038251366	6809	1
14.791693989071039	6382	1
14.894262295081967	4709	1
15.009781420765027	5165	1
15.01863387978142	4643	1
15.13950819672131	7505	1
15.16103825136612	4074	1
15.203825136612021	3312	1
15.27639344262295	2773	1
15.300874316939892	2897	1
15.356666666666667	3808	1
15.36311475409836	5093	1
15.380437158469945	6406	1
15.451748633879781	6696	1
15.501256830601093	2430	1
15.514371584699454	2107	1
15.562677595628415	3507	1
15.603005464480873	563	1
15.612513661202186	1785	1
15.617704918032786	4963	1
15.639234972677595	8976	1
15.643989071038252	8155	1
15.706065573770491	4621	1
15.7075956284153	8183	1
15.728633879781421	8372	1
15.742950819672132	7999	1
15.75639344262295	6748	1
15.757704918032786	9141	1
15.799398907103823	786	1
15.813333333333333	6958	1
15.849945355191258	5143	1
15.916612021857924	4223	1
15.946502732240436	3378	1
15.96535519125683	4410	1
16.013715846994536	3846	1
16.062622950819673	2027	1
16.124590163934425	5626	1
16.12814207650273	7093	1
16.167486338797815	8221	1
16.17983606557377	9960	1
16.2724043715847	5198	1
16.28655737704918	5114	1
16.345027322404373	3045	1
16.346065573770492	9548	1
16.388360655737703	980	1
16.433497267759563	6264	1
16.467486338797812	9418	1
16.484754098360654	1646	1
16.48912568306011	2991	1
16.5351912568306	6874	1
16.662513661202187	6635	1
16.712131147540983	9444	1
16.791803278688523	867	1
16.835792349726777	9199	1
16.908469945355193	7210	1
16.913661202185793	4801	1
16.918852459016392	4917	1
16.95393442622951	4460	1
16.961639344262295	6408	1
16.983551912568306	3856	1
17.005901639344263	7689	1
17.07464480874317	4656	1
17.081693989071038	3442	1
17.084863387978142	4881	1
17.098524590163933	674	1
17.139071038251362	2600	1
17.14502732240437	6970	1
17.196174863387977	1049	1
17.292131147540985	7390	1
17.307158469945357	4638	1
17.33295081967213	5553	1
17.381803278688526	884	1
17.402513661202185	9452	1
17.438907103825137	9300	1
17.448032786885243	6352	1
17.46071038251366	3357	1
17.476448087431695	5808	1
17.48775956284153	3434	1
17.542950819672132	9561	1
17.570655737704914	1803	1
17.586065573770494	3631	1
17.595409836065574	7519	1
17.630437158469945	9672	1
17.643005464480876	9277	1
17.64393442622951	7923	1
17.6596174863388	3364	1
17.691803278688525	1252	1
17.702513661202183	9544	1
17.82622950819672	1976	1
17.84743169398907	2591	1
17.92311475409836	7892	1
17.9627868852459	7354	1
18.000874316939893	3463	1
18.018743169398906	855	1
18.02879781420765	5224	1
18.035191256830604	6436	1
18.065409836065573	9284	1
18.084098360655737	7377	1
18.106010928961748	4331	1
18.108797814207648	6608	1
18.11431693989071	2686	1
18.169071038251364	2179	1
18.184262295081968	651	1
18.23726775956284	4950	1
18.253606557377047	1344	1
18.28808743169399	9209	1
18.30431693989071	9923	1
18.322404371584696	1125	1
18.32792349726776	849	1
18.335027322404372	655	1
18.363879781420767	5132	1
18.36448087431694	6015	1
18.388306010928964	4679	1
18.420765027322403	4015	1
18.42497267759563	7086	1
18.46136612021858	5844	1
18.48601092896175	8387	1
18.535628415300543	1535	1
18.564644808743168	7744	1
18.583934426229508	7637	1
18.584371584699454	852	1
18.607213114754096	4301	1
18.615956284153004	8956	1
18.632622950819673	6027	1
18.67907103825137	5692	1
18.69710382513661	3060	1
18.789180327868852	7496	1
18.82704918032787	3576	1
18.829617486338798	5821	1
18.851530054644808	9978	1
18.864262295081968	5250	1
18.94502732240437	5561	1
18.952404371584702	1576	1
18.9748087431694	8810	1
18.979016393442624	6637	1
19.02508196721311	9518	1
19.026284153005463	7222	1
19.063497267759562	5041	1
19.113879781420763	7993	1
19.130546448087433	3905	1
19.131639344262293	4660	1
19.153551912568304	4719	1
19.15644808743169	2295	1
19.15666666666667	9783	1
19.158360655737706	436	1
19.175956284153003	4728	1
19.17928961748634	29	1
19.223278688524587	7057	1
19.233114754098363	3607	1
19.235136612021854	8339	1
19.239016393442622	6615	1
19.244207650273225	7612	1
19.261967213114755	8834	1
19.266120218579232	659	1
19.266612021857924	2570	1
19.347704918032786	4592	1
19.359016393442623	9945	1
19.370382513661202	5260	1
19.38158469945355	6823	1
19.404754098360655	2338	1
19.410601092896176	1112	1
19.422076502732242	2138	1
19.42398907103825	9624	1
19.43672131147541	2391	1
19.4427868852459	5802	1
19.466557377049178	8166	1
19.52	6588	1
19.553497267759564	4247	1
19.577868852459016	4995	1
19.601639344262296	2083	1
19.662459016393445	9876	1
19.672349726775956	5168	1
19.67846994535519	2860	1
19.694098360655737	9631	1
19.76655737704918	2121	1
19.76693989071038	7190	1
19.780601092896177	6891	1
19.806994535519127	6911	1
19.81568306010929	7891	1
19.830765027322403	5358	1
19.84601092896175	5388	1
19.904754098360655	7472	1
19.92398907103825	1866	1
19.93983606557377	5326	1
19.956502732240438	2682	1
19.96989071038251	157	1
20.01016393442623	7185	1
20.021584699453552	930	1
20.042568306010928	8646	1
20.088524590163935	4004	1
20.110983606557376	466	1
20.184972677595628	9762	1
20.23622950819672	4954	1
20.273551912568305	5701	1
20.285464480874317	7752	1
20.2872131147541	2185	1
20.290819672131146	9287	1
20.293715846994534	8141	1
20.29846994535519	1343	1
20.331092896174862	3339	1
20.332240437158468	6960	1
20.33808743169399	4354	1
20.352021857923496	2146	1
20.352404371584697	7927	1
20.353661202185794	9005	1
20.363497267759563	4688	1
20.37125683060109	5060	1
20.378797814207648	5415	1
20.431311475409835	8187	1
20.447868852459013	9151	1
20.457814207650273	8305	1
20.498360655737702	5827	1
20.50098360655738	7799	1
20.511803278688525	201	1
20.563497267759562	8798	1
20.575956284153005	3107	1
20.589125683060107	8290	1
20.59448087431694	4062	1
20.606666666666666	1701	1
20.613606557377047	6272	1
20.675573770491805	170	1
20.679945355191254	1203	1
20.740874316939887	5809	1
20.745245901639343	5766	1
20.752513661202187	8677	1
20.767704918032788	5602	1
20.849836065573772	4729	1
20.852349726775955	1831	1
20.852459016393443	9924	1
20.85639344262295	2254	1
20.88224043715847	7937	1
20.89120218579235	7317	1
20.894262295081965	5384	1
20.907486338797813	5583	1
20.9175956284153	5254	1
20.980928961748635	7759	1
21.00153005464481	6085	1
21.043114754098358	1082	1
21.055956284153005	4393	1
21.111530054644806	5258	1
21.136994535519126	2528	1
21.14617486338798	1812	1
21.150000000000002	3921	1
21.1527868852459	8945	1
21.20207650273224	5162	1
21.23535519125683	3568	1
21.25672131147541	4069	1
21.26584699453552	7967	1
21.29841530054645	8061	1
21.325136612021858	8825	1
21.326502732240435	793	1
21.37071038251366	6125	1
21.37256830601093	5779	1
21.405956284153003	7608	1
21.432677595628416	9676	1
21.435737704918033	7860	1
21.465683060109292	9186	1
21.49978142076503	7058	1
21.530054644808743	995	1
21.544371584699455	732	1
21.544535519125684	925	1
21.590546448087434	4488	1
21.60016393442623	4852	1
21.63049180327869	4113	1
21.632459016393444	6302	1
21.656120218579233	6282	1
21.68972677595628	2345	0
21.69136612021858	5080	1
21.708743169398907	4878	1
21.725573770491806	5752	1
21.725737704918032	5213	1
21.779781420765026	5940	1
21.7883606557377	9017	1
21.791967213114752	9948	1
21.795409836065573	5235	1
21.803606557377048	4464	1
21.816557377049183	2084	1
21.82622950819672	9616	1
21.84393442622951	583	1
21.853989071038253	227	1
21.890163934426226	5425	1
21.891366120218578	5263	1
21.898743169398905	3027	1
21.946393442622952	6870	1
21.96672131147541	8493	1
21.983333333333334	5756	1
22.051967213114754	2263	1
22.063060109289616	7293	1
22.06885245901639	8616	1
22.07049180327869	1602	1
22.07071038251366	5842	1
22.080000000000002	7537	1
22.088688524590165	4360	1
22.095956284153008	4577	1
22.117978142076502	5878	1
22.151639344262293	6355	1
22.157431693989068	7456	1
22.23426229508197	8433	1
22.235683060109288	4500	1
22.245300546448085	9750	1
22.257704918032786	3058	1
22.266557377049182	4805	1
22.302021857923496	4911	1
22.304371584699453	2209	1
22.326284153005464	5567	1
22.383497267759562	3119	1
22.393715846994535	6719	1
22.43551912568306	1340	1
22.475191256830602	5081	1
22.54863387978142	7273	1
22.599016393442625	974	1
22.6248087431694	88	1
22.645027322404374	45	1
22.674098360655737	5148	1
22.682459016393445	9716	1
22.75677595628415	6915	1
22.768251366120218	1857	1
22.77349726775956	1472	1
22.79136612021858	5083	1
22.816830601092896	983	1
22.8279781420765	5910	1
22.84021857923497	5429	1
22.840710382513663	2862	1
22.911256830601094	2540	1
22.946120218579235	6173	1
22.96349726775956	8787	1
22.974262295081967	4011	1
22.97868852459016	5848	1
22.988961748633876	7080	1
22.995901639344265	2564	1
23.020437158469946	7581	1
23.05311475409836	2291	1
23.09366120218579	8371	1
23.101420765027324	3309	1
23.142185792349725	714	1
23.15448087431694	2776	1
23.15666666666667	4915	1
23.199945355191254	5678	1
23.211530054644808	1268	1
23.211748633879782	6578	1
23.232131147540983	4142	1
23.271803278688523	5172	1
23.331311475409837	8024	1
23.369180327868854	9635	1
23.372786885245905	3313	1
23.389562841530054	3267	1
23.40377049180328	6813	1
23.423879781420766	4342	1
23.48393442622951	5788	1
23.484590163934428	8988	1
23.531311475409833	5339	1
23.536830601092895	8184	1
23.54229508196721	9571	1
23.54535519125683	2474	1
23.557650273224045	6366	1
23.56071038251366	4188	1
23.564699453551913	6607	1
23.62185792349727	9579	1
23.670765027322403	1560	1
23.672295081967214	2887	1
23.693169398907106	9179	1
23.74377049180328	3173	1
23.761311475409837	7757	1
23.7679781420765	2659	1
23.770874316939892	8390	1
23.788579234972676	1345	1
23.85327868852459	8070	1
23.881530054644806	437	1
23.925245901639343	5840	1
23.948306010928963	6726	1
23.949398907103827	9918	1
23.983551912568306	3319	1
23.99464480874317	5266	1
24.014207650273224	6109	1
24.02945355191257	6551	1
24.0575956284153	4423	1
24.05912568306011	3852	1
24.096448087431693	8435	1
24.101639344262296	9756	1
24.105409836065572	4277	1
24.130928961748634	6092	1
24.136666666666663	3197	1
24.176775956284153	53	1
24.183715846994538	3979	1
24.18469945355191	5319	1
24.210218579234972	5122	1
24.22377049180328	4159	1
24.291639344262293	9513	1
24.29617486338798	6575	1
24.298360655737703	7280	1
24.30207650273224	5098	1
24.303224043715847	4818	1
24.35885245901639	9502	1
24.406338797814207	5179	1
24.40885245901639	6029	1
24.414043715846994	1501	1
24.437759562841528	8227	1
24.44295081967213	3847	1
24.505956284153005	4564	1
24.52672131147541	1548	1
24.531857923497267	1788	1
24.55573770491803	9642	1
24.56464480874317	3505	1
24.585956284153003	3236	1
24.61633879781421	5006	1
24.62360655737705	2822	1
24.663060109289617	3008	1
24.663060109289617	4942	1
24.6675956284153	5951	1
24.68486338797814	5971	1
24.711475409836066	4888	1
24.717868852459016	1465	1
24.729453551912567	5033	1
24.75590163934426	6409	1
24.7651912568306	5404	1
24.768743169398906	2678	1
24.772021857923498	6739	1
24.79109289617486	2174	1
24.810491803278687	5310	1
24.833005464480877	5837	1
24.857868852459017	7148	1
24.892295081967212	5635	1
24.900327868852457	8640	1
24.953715846994534	6631	1
24.963551912568306	7047	1
24.978743169398907	2352	1
24.99879781420765	7554	1
25.02103825136612	9144	1
25.06344262295082	1093	1
25.064644808743168	1115	1
25.08382513661202	5416	0
25.1251912568306	6201	1
25.15901639344262	7568	1
25.16573770491803	6569	1
25.179726775956283	4179	1
25.22229508196721	4551	1
25.2451912568306	5891	1
25.2731693989071	2628	1
25.27513661202186	4890	1
25.297267759562843	4092	1
25.306994535519124	9074	1
25.3175956284153	7935	1
25.31983606557377	7041	1
25.331092896174862	7087	1
25.346612021857926	8614	1
25.351693989071038	7889	1
25.405573770491802	9419	1
25.447377049180325	3079	1
25.453333333333333	4965	1
25.46743169398907	723	1
25.478524590163932	3681	1
25.48590163934426	1219	1
25.50672131147541	7301	1
25.52398907103825	6133	1
25.534371584699453	6030	1
25.54327868852459	4663	1
25.54841530054645	4976	1
25.55808743169399	5334	1
25.563005464480874	9076	1
25.568524590163936	6115	1
25.59393442622951	8293	1
25.646612021857923	4449	1
25.64781420765027	7095	1
25.661311475409835	2808	1
25.68710382513661	7625	1
25.69333333333333	8448	1
25.709289617486338	8723	1
25.7103825136612	6798	1
25.726448087431695	4461	1
25.74103825136612	471	1
25.770382513661204	4088	1
25.812459016393444	2306	1
25.8451912568306	5647	1
25.854426229508196	8333	1
25.88229508196721	4390	1
25.890437158469943	7696	1
25.941803278688525	5970	1
25.966174863387977	2670	1
25.975737704918032	1110	1
25.98814207650273	5841	1
25.99098360655738	8236	1
25.991639344262296	393	1
26.011420765027324	6297	1
26.036830601092895	4985	1
26.03912568306011	7972	1
26.056939890710385	5592	1
26.070382513661205	7358	1
26.077868852459016	5212	1
26.107486338797813	9986	1
26.113387978142075	4648	1
26.12781420765027	7141	1
26.12928961748634	8749	1
26.13901639344262	2293	1
26.142459016393442	8630	1
26.18071038251366	5285	1
26.198360655737705	8870	1
26.213169398907105	6493	1
26.291530054644806	7679	1
26.311967213114755	8291	1
26.332185792349726	3210	1
26.339180327868853	1206	1
26.391693989071037	1078	1
26.418852459016392	4053	1
26.435792349726775	4851	1
26.452786885245903	217	1
26.483005464480872	6485	1
26.495901639344265	2086	1
26.511311475409837	8882	1
26.514426229508196	9443	1
26.5375956284153	9904	1
26.55262295081967	8356	1
26.554918032786883	3225	1
26.558524590163934	9720	1
26.564316939890713	3929	1
26.595956284153004	7762	0
26.672677595628414	1135	1
26.69431693989071	5755	1
26.711584699453553	4670	1
26.771803278688523	4359	1
26.889726775956284	465	1
26.963825136612023	5386	1
26.977213114754097	5099	1
26.981857923497266	8298	1
26.98863387978142	7958	1
27.005081967213115	632	1
27.019781420765028	4497	1
27.0903825136612	4029	1
27.17032786885246	5968	1
27.18005464480874	8134	1
27.21103825136612	6198	1
27.218797814207647	8706	1
27.248196721311473	4916	1
27.309398907103823	9220	1
27.335409836065573	3709	1
27.372021857923496	6060	1
27.377158469945353	2279	1
27.378087431693988	4941	1
27.381967213114756	4198	1
27.418032786885245	8954	1
27.446174863387977	4960	1
27.44737704918033	8629	1
27.572349726775954	5057	1
27.590491803278685	8965	1
27.60606557377049	7902	1
27.609125683060107	2771	1
27.675245901639343	9765	1
27.702131147540985	2790	1
27.711475409836066	6283	1
27.712677595628417	2712	1
27.71710382513661	1957	1
27.72934426229508	5503	1
27.73295081967213	9653	1
27.738743169398905	7036	1
27.767814207650275	2536	1
27.797814207650273	9686	1
27.803060109289614	9559	1
27.88688524590164	7840	1
27.905792349726774	4219	1
27.93841530054645	9514	1
27.958688524590162	7784	1
27.99863387978142	6039	1
28.001092896174864	4458	1
28.010874316939887	1903	1
28.038196721311476	6997	1
28.042841530054645	9467	1
28.047978142076502	4803	1
28.062896174863386	2593	1
28.14218579234973	6783	1
28.157158469945355	9292	1
28.16540983606557	9806	1
28.18743169398907	3611	1
28.187486338797815	8840	1
28.207978142076502	8028	1
28.23398907103825	4139	1
28.267322404371587	3523	1
28.28841530054645	3337	1
28.296939890710384	8253	1
28.30693989071038	6421	1
28.319289617486337	4075	1
28.35568306010929	6163	1
28.362786885245903	4615	1
28.388907103825137	7394	1
28.482349726775958	601	1
28.484043715846994	3967	1
28.484918032786883	644	1
28.495956284153007	2986	1
28.4996174863388	2370	1
28.51912568306011	9789	1
28.596994535519123	6031	1
28.614972677595627	8125	1
28.720000000000002	1057	1
28.744754098360655	8684	1
28.77256830601093	6746	1
28.785628415300547	5192	1
28.798579234972678	7653	1
28.798743169398904	3682	1
28.81508196721311	7355	1
28.826448087431693	5108	1
28.84229508196721	1574	1
28.858251366120218	1496	1
28.87535519125683	7596	1
28.924043715846995	8476	1
28.946174863387977	8856	1
28.979672131147538	6599	1
28.99688524590164	9564	1
29.010765027322403	3332	1
29.060054644808744	4294	1
29.06978142076503	4434	1
29.106338797814207	5010	1
29.145464480874317	9183	1
29.210819672131144	7795	1
29.216120218579235	9611	1
29.22087431693989	6257	1
29.274098360655735	9268	1
29.27825136612022	4918	1
29.31224043715847	1733	1
29.31994535519126	3796	1
29.36136612021858	7188	1
29.367486338797814	8727	1
29.39622950819672	1765	1
29.398579234972676	167	1
29.46065573770492	4141	1
29.5003825136612	4909	1
29.516557377049182	2320	1
29.528360655737703	5580	1
29.540109289617487	2344	1
29.54136612021858	8151	1
29.568415300546445	7279	1
29.579945355191256	1625	1
29.589562841530054	4706	1
29.594754098360657	9255	1
29.628524590163934	8997	1
29.65153005464481	9207	1
29.68016393442623	1128	1
29.683551912568305	5128	1
29.72103825136612	3945	1
29.790491803278687	586	1
29.793551912568304	2082	0
29.811857923497268	3317	1
29.837049180327867	8087	1
29.85136612021858	6590	1
29.869016393442624	2519	1
29.870601092896177	9713	1
29.930983606557376	4189	1
29.971639344262293	9009	1
29.97448087431694	4452	1
30.079945355191256	8188	1
30.121147540983607	6926	1
30.134972677595627	512	1
30.1479781420765	7687	1
30.167158469945356	7298	1
30.201092896174863	7658	1
30.218524590163934	4718	1
30.22142076502732	1421	1
30.294972677595627	970	1
30.305300546448088	4229	1
30.33289617486339	9417	1
30.336666666666666	2574	1
30.341475409836065	8309	1
30.360273224043716	5061	1
30.41748633879781	5153	1
30.422677595628414	4174	1
30.447322404371583	6616	1
30.45617486338798	6024	1
30.459726775956284	8957	1
30.461584699453553	718	1
30.48551912568306	5819	1
30.50174863387978	5505	1
30.51513661202186	2770	1
30.53344262295082	6147	1
30.53426229508197	6171	1
30.55989071038251	5948	1
30.566885245901638	9525	1
30.584808743169397	2704	1
30.597049180327865	7070	1
30.615683060109287	802	1
30.617923497267757	6812	1
30.68016393442623	8314	1
30.684371584699452	3968	1
30.70530054644809	4221	1
30.71934426229508	3406	1
30.759617486338797	6496	1
30.770491803278688	9926	1
30.790273224043716	8987	1
30.81677595628415	6697	1
30.824207650273223	5240	1
30.82896174863388	3894	1
30.829398907103823	3536	1
30.88311475409836	6626	1
30.957267759562843	5708	1
30.96590163934426	6724	1
30.982896174863388	2340	1
31.027814207650273	1570	1
31.089890710382512	4788	1
31.091639344262298	8235	1
