8.819781420765027	7688	1
8.892021857923497	5827	1
8.899945355191257	7395	1
8.90710382513661	7863	1
8.908251366120219	5765	1
8.932513661202186	7304	1
8.942677595628416	9439	1
8.98327868852459	8789	1
8.997759562841528	8349	1
9.00551912568306	7844	1
9.029508196721311	3624	1
9.029781420765028	5061	1
9.067431693989072	3063	1
9.094043715846995	7324	1
9.100546448087432	5167	1
9.139234972677595	6876	1
9.145464480874317	7609	1
9.15136612021858	3071	1
9.163551912568307	994	1
9.195628415300545	3083	1
9.202841530054645	2058	1
9.227540983606557	6223	1
9.276775956284151	8632	1
9.282732240437158	8480	1
9.300437158469945	2109	1
9.30344262295082	1766	1
9.37174863387978	5155	1
9.445464480874318	4716	1
9.47896174863388	560	1
9.52120218579235	8700	1
9.609945355191256	6618	1
9.615300546448088	7129	1
9.640491803278689	9018	1
9.682841530054644	9294	1
9.723715846994535	609	1
9.797650273224043	6842	1
9.813497267759564	5096	1
9.820437158469945	5456	1
9.831092896174864	4717	1
9.850655737704917	123	1
9.861639344262295	1180	1
9.871967213114754	7856	1
9.906120218579234	5720	1
9.906612021857923	4543	0
9.966065573770493	8491	1
9.989726775956285	6371	1
10.013278688524592	6438	1
10.044043715846994	2296	1
10.047704918032785	6578	1
10.050765027322404	7543	1
10.05174863387978	3989	1
10.07415300546448	3534	1
10.076120218579234	1235	1
10.111475409836066	564	1
10.169945355191256	9894	1
10.197486338797814	6258	1
10.215737704918034	7456	1
10.265027322404372	8937	1
10.277868852459015	4722	1
10.318306010928962	4911	1
10.3275956284153	9185	1
10.329289617486339	9855	1
10.409180327868853	2830	1
10.480928961748633	7028	1
10.57382513661202	4570	1
10.576830601092896	1382	1
10.596502732240436	5238	1
10.614863387978142	8044	1
10.623715846994536	2564	1
10.638797814207651	2023	1
10.653606557377048	1765	1
10.679617486338797	5215	1
10.686666666666667	2909	1
10.691639344262294	8743	1
10.719016393442622	1869	1
10.738743169398907	7883	1
10.744972677595628	5008	1
10.760273224043715	7436	1
10.768306010928962	6396	1
10.770218579234973	7590	1
10.839180327868853	8173	1
10.843497267759563	871	1
10.848251366120218	9625	1
10.853715846994534	3123	1
10.856065573770492	5021	1
10.902786885245902	3568	1
10.90464480874317	3229	1
10.90841530054645	7422	1
10.966830601092896	1049	1
10.981147540983606	1779	1
11.032131147540984	4762	1
11.036612021857923	3947	1
11.051639344262295	2529	1
11.072131147540983	7846	1
11.167431693989071	82	1
11.184699453551913	899	1
11.23622950819672	5653	1
11.271530054644808	6940	1
11.315245901639344	2342	1
11.322950819672132	4947	1
11.392185792349727	9442	1
11.435409836065572	2623	1
11.436284153005465	9017	1
11.46863387978142	7932	1
11.493169398907103	9999	1
11.54792349726776	4943	1
11.570382513661201	1318	1
11.594754098360655	2062	1
11.605737704918033	1596	1
11.611748633879781	5384	1
11.614207650273222	9121	1
11.6351912568306	2880	1
11.658142076502733	1393	1
11.662732240437158	9424	1
11.695956284153004	4000	1
11.713333333333333	631	1
11.746120218579236	5722	1
11.772896174863387	4963	1
11.816612021857923	9988	1
11.867650273224044	9114	1
11.906939890710381	7197	1
11.930218579234971	3622	1
11.943825136612022	4991	1
11.95224043715847	9304	1
12.012404371584699	9362	1
12.05912568306011	2868	1
12.05950819672131	1573	1
12.08502732240437	8508	1
12.148415300546448	5583	1
12.150054644808742	6932	1
12.191857923497269	861	1
12.192513661202186	3592	1
12.207978142076502	9358	1
12.215409836065573	2324	1
12.221038251366119	7171	1
12.251420765027321	4836	1
12.301147540983607	7743	1
12.315027322404372	4084	1
12.33207650273224	3919	1
12.336065573770492	2449	1
12.381092896174863	1337	1
12.430218579234973	6784	1
12.462131147540985	6299	1
12.471420765027323	4308	1
12.483770491803277	8353	1
12.502786885245902	8949	1
12.542568306010928	1058	1
12.544590163934426	9646	1
12.620983606557377	5265	1
12.621857923497268	5422	1
12.62792349726776	7374	1
12.631311475409834	3056	1
12.673989071038251	9078	1
12.72360655737705	447	1
12.731912568306011	4825	1
12.768852459016392	2234	1
12.793934426229509	1780	1
12.825573770491802	3769	1
12.832950819672131	9610	1
12.85256830601093	2293	1
12.853770491803278	4198	1
12.856284153005463	5359	1
12.86415300546448	8388	1
12.865027322404373	6230	1
12.937049180327868	8304	1
13.010655737704917	7726	1
13.023169398907104	4236	1
13.053551912568306	4851	1
13.067431693989072	5135	1
13.107540983606556	9735	1
13.15327868852459	321	1
13.200983606557378	8355	1
13.23174863387978	7013	1
13.245628415300546	8100	1
13.252185792349726	9191	1
13.279726775956284	4178	1
13.293661202185792	2906	1
13.309836065573771	7887	1
13.39344262295082	6492	1
13.46016393442623	1701	1
13.552076502732241	3423	1
13.603934426229507	4054	1
13.670601092896174	3593	1
13.696885245901639	2016	1
13.72967213114754	7522	1
13.80191256830601	1099	1
13.806721311475409	6672	1
13.807049180327867	6759	1
13.830983606557377	9490	1
13.84120218579235	6831	1
13.846229508196721	6012	1
13.848087431693989	5053	1
13.8748087431694	5561	1
13.894863387978143	253	1
13.937650273224044	5336	1
13.946120218579235	9766	1
13.968306010928963	6466	1
13.9851912568306	2791	1
13.990327868852459	4533	0
14.028306010928963	299	1
14.035573770491803	1175	1
14.061475409836065	4539	1
14.087486338797815	122	1
14.101693989071038	5879	1
14.109945355191256	7157	1
14.156994535519127	7143	1
14.161584699453552	7344	1
14.176502732240438	4731	1
14.217213114754097	1919	1
14.254262295081967	9606	1
14.300491803278687	1293	1
14.315956284153007	3432	1
14.323060109289617	6198	1
14.328852459016392	6100	1
14.344644808743169	6525	1
14.429726775956285	3488	1
14.459016393442623	3635	1
14.459726775956284	3673	1
14.488360655737706	1309	1
14.493060109289617	3594	1
14.498743169398907	8941	1
14.52672131147541	9775	1
14.52967213114754	5762	1
14.550218579234972	1510	1
14.567978142076502	20	1
14.595409836065574	7633	1
14.68622950819672	826	1
14.72535519125683	5656	1
14.756120218579234	8881	1
14.777267759562841	9611	1
14.783224043715846	5087	1
14.793387978142077	1316	1
14.811147540983606	6763	1
14.852185792349726	2655	1
14.875956284153006	2959	1
14.891912568306012	8037	1
14.901748633879782	854	1
14.903060109289617	4082	1
14.945628415300547	1034	1
14.95622950819672	5124	1
15.026502732240436	6736	1
15.06191256830601	5877	1
15.07431693989071	7974	1
15.11846994535519	4616	1
15.132131147540983	3847	1
15.161202185792348	526	1
15.166338797814207	1423	1
15.188196721311476	2091	1
15.190819672131147	2320	1
15.204480874316939	3148	1
15.239234972677595	8755	1
15.242732240437158	5375	1
15.267486338797813	5073	1
15.269180327868852	3175	1
15.327158469945354	6732	1
15.370054644808743	2419	1
15.379016393442623	5750	1
15.418306010928962	1068	1
15.432021857923498	7233	1
15.457267759562841	2594	1
15.523879781420764	9169	1
15.544262295081966	5815	1
15.547540983606558	7299	1
15.568360655737704	9314	1
15.606284153005465	4702	1
15.61415300546448	2052	1
15.618797814207651	7996	1
15.653879781420766	2074	1
15.71983606557377	6063	1
15.759781420765027	3348	1
15.775683060109289	9056	1
15.795136612021857	5895	1
15.814808743169399	6160	1
15.83639344262295	2397	1
15.852295081967213	8315	1
15.857322404371585	7903	1
15.882677595628415	8847	1
15.906666666666666	6701	1
15.996393442622951	8902	1
16.01125683060109	5378	1
16.071803278688524	2110	1
16.074535519125682	2995	1
16.088415300546448	2667	1
16.132185792349727	3260	1
16.149234972677593	9691	1
16.178852459016394	3891	1
16.213770491803277	772	1
16.217978142076504	2455	1
16.219945355191257	9771	1
16.240546448087432	1219	1
16.275792349726775	2215	1
16.31311475409836	6239	1
16.400163934426228	484	1
16.423005464480873	8991	1
16.424262295081967	3211	1
16.428306010928964	950	1
16.47191256830601	2578	1
16.479890710382513	3946	1
16.497158469945354	9290	1
16.53344262295082	2691	1
16.584535519125684	3038	1
16.605792349726777	3743	1
16.628907103825135	5592	1
16.631857923497268	6654	1
16.641147540983606	2609	1
16.64879781420765	3375	1
16.75825136612022	2989	1
16.788415300546447	1724	1
16.854590163934425	5655	1
16.921311475409837	3590	1
16.947322404371583	3103	1
16.956338797814208	2615	1
17.01366120218579	3563	1
17.021366120218577	9347	1
17.048688524590165	3014	1
17.096120218579234	9633	1
17.104043715846995	2798	1
17.107650273224046	2723	1
17.154426229508196	7173	1
17.162896174863388	7243	1
17.210819672131144	2108	1
17.214153005464482	2901	1
17.237868852459016	6301	1
17.244098360655737	307	1
17.416612021857926	6013	1
17.44234972677596	371	1
17.448142076502734	2839	1
17.486994535519127	8153	1
17.55087431693989	9678	1
17.565956284153003	2678	1
17.572240437158467	3298	1
17.609453551912566	902	1
17.611639344262297	5437	1
17.63830601092896	5333	1
17.725737704918032	7375	1
17.765792349726777	1974	1
17.794207650273222	3159	1
17.825081967213116	9043	1
17.827759562841532	9321	1
17.8520218579235	9108	0
17.857814207650275	1751	1
17.871420765027324	6319	1
17.882513661202182	2137	1
17.91879781420765	4470	1
17.984535519125682	9273	1
18.02530054644809	6425	1
18.028743169398904	9613	1
18.03349726775956	2720	1
18.043278688524587	6243	1
18.06420765027322	3225	1
18.09857923497268	8543	1
18.10021857923497	953	1
18.121803278688525	8357	1
18.134043715846996	8418	1
18.137650273224047	5800	1
18.21934426229508	5047	1
18.22994535519126	9002	1
18.289180327868852	7135	1
18.33431693989071	2173	1
18.341803278688523	4873	1
18.354535519125683	9073	1
18.427486338797813	9248	1
18.480273224043714	3309	1
18.493333333333332	4146	1
18.5172131147541	9971	1
18.528360655737703	7450	1
18.59546448087432	890	1
18.68005464480874	9569	1
18.690163934426227	6490	1
18.704644808743172	9475	1
18.710327868852456	4798	1
18.757377049180327	5245	1
18.783989071038253	8592	1
18.794262295081968	1604	1
18.805136612021855	3882	1
18.82573770491803	284	1
18.835027322404372	1426	1
18.89792349726776	848	1
18.90546448087432	9405	1
18.907213114754096	1463	1
18.972786885245903	791	1
19.013770491803278	5766	1
19.042568306010928	1917	1
19.05333333333333	3965	1
19.054371584699453	3424	1
19.08377049180328	7630	1
19.093114754098362	1826	1
19.097595628415302	3519	1
19.13377049180328	4782	1
19.148032786885246	1414	1
19.217322404371586	1440	1
19.309945355191257	6004	1
19.33344262295082	7115	1
19.384426229508197	6967	1
19.388852459016395	9328	1
19.40174863387978	5667	1
19.441147540983607	7620	1
19.46672131147541	2725	1
19.511147540983604	7417	1
19.51650273224044	5387	1
19.529071038251363	3436	1
19.55726775956284	1874	1
19.582295081967214	4361	1
19.594371584699452	6051	1
19.604699453551913	7188	1
19.613661202185792	4401	1
19.61606557377049	4756	1
19.657759562841527	7277	1
19.704972677595627	3606	1
19.72775956284153	5969	1
19.7579781420765	5607	1
19.76431693989071	136	1
19.7724043715847	5550	1
19.775355191256832	9594	1
19.775792349726775	1593	1
19.82087431693989	2375	1
19.84016393442623	2878	1
19.84054644808743	5859	1
19.876065573770493	4563	1
19.90136612021858	175	1
19.912896174863384	5363	1
19.93344262295082	4293	1
19.94792349726776	9240	1
19.95928961748634	7045	1
19.969234972677594	1221	1
20.032185792349726	239	1
20.03420765027322	8746	1
20.034535519125683	8249	1
20.04087431693989	4232	1
20.048032786885248	3391	1
20.131475409836067	1020	1
20.133169398907103	6715	1
20.15169398907104	4747	1
20.17535519125683	5587	1
20.176284153005465	7484	1
20.20431693989071	3440	1
20.258633879781417	9480	1
20.28158469945355	7091	1
20.309781420765027	9318	1
20.359180327868852	4328	1
20.402404371584698	2053	1
20.412295081967212	1657	1
20.47377049180328	2743	1
20.48415300546448	5411	1
20.5155737704918	4606	1
20.523060109289617	6705	1
20.52502732240437	7078	1
20.529180327868854	7581	1
20.552513661202187	6613	1
20.56693989071038	6828	1
20.574316939890707	4643	1
20.614808743169398	6424	1
20.661366120218577	663	1
20.66535519125683	9110	1
20.678469945355193	6510	1
20.72655737704918	9615	1
20.730109289617488	8645	1
20.74136612021858	9596	1
20.760273224043715	5706	1
20.800601092896173	6855	1
20.801475409836065	3516	1
20.8251912568306	3227	1
20.844426229508198	6560	1
20.855956284153006	4592	1
20.867814207650273	9272	1
20.87426229508197	2213	1
20.896612021857923	8689	1
20.90437158469945	6207	1
20.912349726775957	3238	1
20.94704918032787	9696	1
20.948360655737705	4131	1
20.990928961748633	5676	1
21.019398907103824	9360	1
21.032349726775955	4519	1
21.05464480874317	5309	1
21.06710382513661	2939	1
21.08737704918033	5955	1
21.0948087431694	7782	1
21.132896174863387	5738	1
21.147158469945353	7284	1
21.160437158469943	9601	1
21.201857923497265	9242	1
21.283825136612023	6313	1
21.300109289617485	6523	1
21.33497267759563	8985	1
21.365956284153004	758	1
21.37486338797814	8131	1
21.40775956284153	8793	1
21.452732240437157	9395	1
21.480819672131148	9162	1
21.48273224043716	3314	1
21.569125683060108	7493	1
21.576120218579234	6381	1
21.606065573770493	6353	1
21.622513661202184	7894	1
21.63846994535519	9524	1
21.655573770491802	650	1
21.665573770491804	1190	1
21.692131147540984	6356	1
21.71743169398907	6415	1
21.74377049180328	2983	1
21.766174863387977	8933	1
21.78360655737705	7370	1
21.790054644808745	2847	1
21.80775956284153	1078	1
21.848032786885245	5108	1
21.884644808743168	8316	1
21.89710382513661	4842	1
21.914043715846994	733	1
21.97169398907104	3867	1
22.148142076502733	6488	1
22.189071038251367	6933	1
22.205245901639344	3880	1
22.206612021857925	2679	1
22.226830601092896	1110	1
22.269071038251365	3245	1
22.340601092896172	4125	1
22.355355191256827	4260	1
22.371530054644808	2252	1
22.374207650273224	9396	1
22.375846994535518	8512	1
22.40071038251366	7943	1
22.476502732240437	6084	1
22.50579234972678	7178	1
22.511092896174862	8761	1
22.514371584699454	3338	1
22.514918032786884	3427	1
22.57185792349727	5893	1
22.583224043715845	425	1
22.60808743169399	15	1
22.626939890710382	5253	1
22.62765027322404	9895	1
22.628251366120217	9052	1
22.63879781420765	2632	1
22.667978142076503	1800	1
22.70191256830601	4958	1
22.737595628415303	1992	1
22.747049180327867	5438	1
22.780054644808743	65	1
22.84704918032787	7807	1
22.855737704918035	820	1
22.89879781420765	5719	1
22.915081967213116	8617	1
22.929562841530053	9630	1
22.995683060109286	4608	1
23.009071038251367	1368	1
23.027540983606556	1708	1
23.039781420765028	6140	1
23.071420765027323	8194	1
23.128306010928963	9711	1
23.13224043715847	9650	1
23.139289617486337	4538	1
23.152841530054648	2751	1
23.186284153005463	5083	1
23.190765027322403	5756	1
23.21311475409836	2246	1
23.271256830601093	3720	1
23.271530054644806	3267	1
23.30726775956284	3462	1
23.310000000000002	1145	1
23.326393442622948	7174	1
23.32918032786885	522	1
23.406120218579236	7016	1
23.463551912568306	1023	1
23.484535519125682	7843	1
23.500819672131147	5842	1
23.50262295081967	4516	1
23.507978142076503	6990	1
23.527431693989072	8986	1
23.55617486338798	7827	1
23.62295081967213	3526	1
23.635409836065573	5523	1
23.690765027322403	9366	1
23.711092896174865	5749	1
23.711693989071037	7563	1
23.717213114754095	2398	1
23.72830601092896	4764	1
23.732622950819675	1944	1
23.74590163934426	4536	1
23.754972677595628	9641	1
23.758032786885245	8305	1
23.765792349726777	9026	1
23.815846994535516	1840	1
23.836502732240437	8007	1
23.840054644808742	617	1
23.897213114754095	5679	1
23.90049180327869	5519	1
23.90868852459016	2733	1
23.948688524590164	8500	1
23.98071038251366	2853	1
23.988087431693987	250	1
24.03726775956284	6264	1
24.038907103825135	3591	1
24.11109289617486	3588	1
24.134262295081967	3687	1
24.1675956284153	527	1
24.173333333333332	1791	1
24.1851912568306	7928	1
24.194207650273224	9238	1
24.20245901639344	7266	1
24.22	151	1
24.239945355191256	7488	1
24.24016393442623	5857	1
24.29502732240437	6925	1
24.297158469945355	199	1
24.304699453551912	239	0
24.309726775956285	94	1
24.316666666666666	8633	1
24.31814207650273	6691	1
24.337814207650272	3958	1
24.351693989071038	6005	1
24.404808743169397	423	1
24.408743169398907	7077	1
24.438360655737704	291	1
24.472404371584698	3487	1
24.47885245901639	5628	1
24.520655737704917	8855	1
24.535300546448084	4933	1
24.54677595628415	9551	1
24.554754098360657	446	1
24.565409836065573	3833	1
24.592185792349728	7244	1
24.60027322404372	3502	1
24.601693989071038	1810	1
24.650327868852457	9148	1
24.674371584699454	9381	1
24.674918032786884	1200	1
24.67535519125683	9950	1
24.73743169398907	6494	1
24.78486338797814	8967	1
24.816338797814208	2107	1
24.850765027322403	4140	1
24.854644808743167	1222	1
24.877213114754095	1761	1
24.89469945355191	9255	1
24.909945355191255	8012	1
24.913169398907105	9408	1
24.928032786885247	9911	1
24.929672131147537	5028	1
24.943387978142074	6610	1
24.94360655737705	9190	1
24.94792349726776	6434	1
25.016557377049182	2559	1
25.066612021857924	4223	1
25.0727868852459	1112	1
25.091038251366122	6016	1
25.102459016393443	4324	1
25.120273224043714	8681	1
25.13114754098361	8276	1
25.21622950819672	2567	1
25.22590163934426	4333	1
25.233989071038252	8642	1
25.239945355191253	8241	1
25.255355191256832	5251	1
25.255355191256832	4119	1
25.28360655737705	7813	1
25.300273224043714	1867	1
25.31622950819672	5957	1
25.327978142076503	5164	1
25.333005464480873	6626	1
25.34021857923497	4869	1
25.36486338797814	9530	1
25.375355191256833	7625	1
25.400273224043715	4138	1
25.40551912568306	1146	1
25.45360655737705	7010	1
25.479890710382513	8453	1
25.480437158469947	8183	1
25.505683060109288	6682	1
25.52912568306011	8507	1
25.543715846994537	6724	1
25.57169398907104	1011	1
25.65103825136612	4660	1
25.66584699453552	1407	1
25.675409836065572	8526	1
25.69344262295082	5785	1
25.731803278688524	9506	1
25.736612021857923	6061	1
25.762295081967213	3613	1
25.771366120218577	5493	1
25.80666666666667	6414	1
25.83551912568306	3358	1
25.84863387978142	6817	1
25.85191256830601	2756	1
25.855081967213113	7896	1
25.85874316939891	3513	1
25.895792349726776	5855	1
25.906338797814207	2869	1
25.980218579234972	7654	1
26.005792349726775	3490	1
26.053114754098363	5376	1
26.05928961748634	866	1
26.062185792349727	2972	1
26.07393442622951	4875	1
26.093551912568305	1560	1
26.11524590163934	2732	1
26.158469945355193	8208	1
26.192622950819672	2568	1
26.208579234972678	9876	1
26.264863387978142	7949	1
26.269289617486336	8475	1
26.28191256830601	6323	1
26.303989071038252	6665	1
26.344153005464477	1260	1
26.486065573770492	2444	1
26.48672131147541	81	1
26.50355191256831	3343	1
26.53551912568306	6869	1
26.540546448087433	5927	1
26.54224043715847	2352	1
26.589234972677595	5403	1
26.607322404371587	8292	1
26.653989071038254	8584	1
26.689180327868854	3569	1
26.727868852459014	2634	1
26.729617486338796	428	1
26.731475409836065	9718	1
26.74568306010929	2482	1
26.75224043715847	2390	1
26.752349726775957	3447	1
26.79808743169399	5200	1
26.80765027322404	3674	1
26.82967213114754	8784	1
26.830382513661203	9614	1
26.898688524590163	4844	1
26.90672131147541	2214	1
26.924644808743167	8092	1
26.97322404371585	4680	1
27.01775956284153	3378	1
27.02245901639344	54	1
27.04661202185792	9265	1
27.050273224043714	5599	1
27.085409836065573	2353	1
27.104316939890712	5430	1
27.105464480874318	3288	1
27.11786885245902	716	1
27.128251366120217	6768	1
27.129781420765024	9036	1
27.13327868852459	7025	1
27.147540983606557	4888	1
27.161693989071036	1420	1
27.184098360655735	625	1
27.188196721311474	5773	1
27.226284153005466	5481	1
27.273005464480875	8259	1
27.273879781420767	1629	1
27.29808743169399	4646	1
27.344590163934424	9188	1
27.352131147540984	1658	1
27.378360655737705	6360	1
27.3851912568306	9737	1
27.39497267759563	6638	1
27.40245901639344	9209	1
27.406830601092896	3629	1
27.428196721311473	4819	1
27.45087431693989	7755	1
27.47114754098361	9216	1
27.47622950819672	2358	1
27.478415300546445	6241	1
27.50245901639344	7063	1
27.548907103825137	8081	1
27.562513661202185	8626	1
27.58693989071038	3269	1
27.59054644808743	1653	1
27.598196721311474	9886	1
27.60032786885246	7111	1
27.62295081967213	1129	1
27.648251366120217	1375	1
27.824043715846994	8248	1
27.833114754098357	4086	1
27.84295081967213	7703	1
27.843551912568305	9105	1
27.87967213114754	4830	1
27.88622950819672	7614	1
27.916284153005464	9612	1
27.925409836065576	8302	1
27.933606557377047	1731	1
27.957595628415298	4355	1
27.961366120218578	1634	1
27.965628415300547	1016	1
27.973333333333333	1450	1
27.98169398907104	4240	1
28.00120218579235	6377	1
28.039562841530056	1248	1
28.04174863387978	3694	1
28.045081967213115	3562	1
28.073715846994535	8314	1
28.09426229508197	5435	1
28.10437158469945	6722	1
28.124590163934425	3087	1
28.14016393442623	3003	1
28.186994535519126	9842	1
28.192732240437156	6870	1
28.2227868852459	2334	1
28.22896174863388	7920	1
28.230218579234972	1135	1
28.24879781420765	5787	1
28.25087431693989	44	1
28.26704918032787	1065	1
28.26918032786885	7757	1
28.28136612021858	7347	1
28.288688524590164	2896	1
28.319453551912567	8023	1
28.373224043715844	8425	1
28.408797814207652	7671	1
28.44158469945355	3564	1
28.460601092896177	6487	1
28.465846994535518	7577	1
28.46912568306011	5283	1
28.474808743169397	7309	1
28.481530054644807	4306	1
28.510109289617485	1519	1
28.536775956284153	7312	1
28.575683060109288	8862	1
28.575956284153005	9108	1
28.608360655737705	143	1
28.626174863387977	5407	1
28.632021857923498	8158	1
28.675573770491802	8399	1
28.72377049180328	2020	1
28.75486338797814	3251	1
28.762349726775955	4645	1
28.770491803278688	7230	1
28.83863387978142	9908	1
28.851639344262292	4794	1
28.855956284153006	5726	1
28.8848087431694	5396	1
28.996338797814207	2630	1
29.027486338797814	8144	1
29.055245901639342	8122	1
29.08497267759563	1198	1
29.098196721311474	6687	1
29.13153005464481	5735	1
29.164262295081965	8495	1
29.18770491803279	7302	1
29.19344262295082	2345	1
29.21049180327869	8274	1
29.362131147540985	8575	1
29.363715846994534	895	1
29.37103825136612	2936	1
29.3872131147541	4766	1
29.38830601092896	7848	1
29.38863387978142	5782	1
29.414207650273223	2728	1
29.43464480874317	4596	1
29.466010928961747	454	1
29.48502732240437	4776	1
29.495628415300544	237	1
29.520765027322405	5142	1
29.522021857923495	387	1
29.52355191256831	2812	1
29.561693989071035	4706	1
29.56535519125683	1489	1
29.572185792349728	9922	1
29.57863387978142	783	1
29.6303825136612	7557	1
