6.5828961748633885	4012	1
6.6472131147540985	8867	1
6.71568306010929	6542	1
6.720655737704918	3559	1
6.736229508196721	7768	1
6.739453551912568	3112	1
6.743606557377049	1942	1
6.80584699453552	6301	1
6.826939890710383	6563	1
6.834262295081968	8434	1
6.852677595628415	1249	1
6.894699453551913	5218	1
6.899945355191257	7596	1
6.908142076502732	6331	1
6.93224043715847	7026	1
6.943715846994535	8421	1
6.949726775956284	8819	1
6.961311475409835	8181	1
7.030054644808743	9842	1
7.073770491803279	2698	1
7.135956284153005	7718	1
7.15103825136612	7433	1
7.158087431693989	2018	1
7.200765027322404	4436	1
7.203333333333333	8895	1
7.228196721311476	7338	1
7.263989071038251	7199	1
7.276229508196721	2064	1
7.3196721311475414	3418	1
7.328032786885246	6995	1
7.363387978142077	8929	1
7.384699453551913	111	1
7.46103825136612	4628	1
7.467814207650274	3172	1
7.483551912568306	1930	1
7.497486338797814	4382	1
7.528087431693988	9985	1
7.530546448087432	1374	1
7.543497267759562	7827	1
7.585901639344263	8870	1
7.58775956284153	8758	1
7.588579234972677	9032	1
7.596065573770492	7749	1
7.626448087431695	9370	1
7.628251366120218	1939	1
7.633387978142077	5841	1
7.63983606557377	6655	1
7.747540983606557	8349	1
7.79448087431694	9727	1
7.823224043715847	6642	1
7.834043715846994	5046	1
7.938251366120219	7198	1
7.988579234972677	7551	1
8.011311475409837	2516	1
8.035737704918033	1749	1
8.093387978142076	4462	1
8.111420765027322	3311	1
8.114371584699454	415	1
8.154535519125682	6586	1
8.186612021857924	7743	1
8.211092896174863	161	1
8.220819672131148	4347	1
8.26672131147541	4029	1
8.342841530054645	9258	1
8.37377049180328	3477	1
8.390928961748633	1166	1
8.443934426229507	3561	1
8.446939890710382	9334	1
8.605300546448087	7628	1
8.613497267759563	2348	1
8.655081967213114	5574	1
8.669289617486339	8465	1
8.678032786885247	7647	1
8.682568306010928	7904	1
8.686229508196723	6464	1
8.695683060109289	9536	1
8.715081967213115	6320	1
8.718032786885246	2314	1
8.743224043715847	8552	1
8.766775956284153	5771	1
8.830054644808742	1541	1
8.893114754098361	394	1
8.90295081967213	2135	1
8.988907103825136	8951	1
9.002732240437158	8209	1
9.025136612021857	5435	1
9.040601092896175	8447	1
9.049781420765026	5010	1
9.061530054644809	3290	1
9.105846994535518	7033	1
9.24016393442623	7387	1
9.24191256830601	9672	1
9.27120218579235	1670	1
9.32174863387978	7078	1
9.328032786885245	4119	1
9.345081967213114	3120	1
9.351748633879781	6943	1
9.39655737704918	4000	1
9.406338797814207	8135	1
9.450109289617485	3318	1
9.529781420765028	7834	1
9.549617486338798	3715	1
9.601693989071038	9812	1
9.63431693989071	5949	1
9.634371584699455	585	1
9.68743169398907	2931	1
9.692021857923496	8412	1
9.727595628415301	1145	1
9.73120218579235	5794	1
9.739180327868853	5824	0
9.773333333333333	1018	1
9.793114754098362	5353	1
9.805409836065573	6000	1
9.826502732240437	8069	1
9.866338797814207	920	1
9.867322404371585	904	1
9.872841530054645	2326	1
9.874098360655738	4194	1
9.883551912568306	3084	1
10.102786885245902	8355	1
10.110655737704919	3039	1
10.14606557377049	8858	1
10.162295081967212	5365	1
10.166120218579234	6873	1
10.204972677595629	7334	1
10.247540983606557	5613	1
10.254535519125682	7959	1
10.299344262295083	9113	1
10.301693989071039	1344	1
10.330491803278688	5934	1
10.354098360655737	7863	1
10.36775956284153	5200	1
10.375628415300547	2276	1
10.440601092896175	9563	1
10.468032786885246	7241	1
10.516284153005463	8463	1
10.52103825136612	2435	1
10.540382513661203	4352	1
10.5548087431694	9832	1
10.59551912568306	6356	1
10.601530054644808	9643	1
10.64568306010929	4825	1
10.677486338797813	4781	1
10.731092896174863	65	1
10.760054644808744	7940	1
10.795628415300547	7494	1
10.81639344262295	1278	1
10.855245901639345	1940	1
10.908469945355192	8549	1
10.93224043715847	4860	1
10.949617486338798	5851	1
10.975956284153005	8703	1
11.01	6978	1
11.012568306010929	8174	1
11.06016393442623	3953	1
11.064699453551912	4152	1
11.089234972677595	2631	1
11.098852459016394	2190	1
11.126502732240438	2057	1
11.13174863387978	3238	1
11.133005464480874	9865	1
11.167322404371586	4248	1
11.176994535519126	242	1
11.255956284153005	1688	1
11.260819672131147	5977	1
11.279781420765028	986	1
11.295792349726776	324	1
11.324644808743168	8342	1
11.336120218579234	3437	1
11.35568306010929	4227	1
11.3651912568306	3301	1
11.440819672131147	6285	1
11.464699453551912	1295	1
11.479781420765027	9607	1
11.485846994535517	5505	1
11.546338797814208	4360	1
11.558142076502733	9223	1
11.564590163934426	8264	1
11.587814207650274	4051	1
11.59568306010929	4606	1
11.62846994535519	2665	1
11.633005464480874	4401	1
11.697868852459015	3281	1
11.707540983606558	5834	1
11.752950819672131	5669	1
11.814644808743168	138	1
11.821256830601092	6869	1
11.821748633879782	496	1
11.834590163934427	3201	1
11.860819672131148	8225	1
11.863879781420765	1923	1
11.902459016393442	1508	1
11.907923497267758	5599	1
11.924808743169399	6608	1
11.958306010928961	2230	1
11.959562841530055	2505	1
11.959781420765028	8727	1
11.97398907103825	8086	1
11.999289617486339	1106	1
12.019125683060109	5685	1
12.026010928961748	7833	1
12.053934426229509	5139	1
12.067267759562842	7712	1
12.081967213114755	2161	1
12.097868852459015	1282	1
12.11655737704918	8990	1
12.133224043715847	1592	1
12.189945355191258	8439	1
12.190054644808743	1373	1
12.197704918032786	3048	1
12.20087431693989	9881	1
12.20655737704918	5423	1
12.245956284153005	8647	1
12.30808743169399	9721	1
12.392459016393442	9671	1
12.41169398907104	4302	1
12.43601092896175	5097	1
12.438032786885246	4331	1
12.441857923497267	9630	1
12.458142076502732	8638	1
12.546338797814206	4151	1
12.546666666666665	6989	1
12.550655737704918	6797	1
12.591803278688525	8916	1
12.62743169398907	964	1
12.664918032786886	4508	1
12.66983606557377	6483	1
12.692950819672133	5445	1
12.718907103825137	4840	1
12.721475409836065	2031	1
12.722131147540983	4522	1
12.757868852459016	1167	1
12.764754098360655	2374	1
12.788907103825137	8150	1
12.83311475409836	1626	1
12.844535519125682	6183	1
12.846120218579234	7750	1
12.867486338797814	6582	1
12.880655737704918	4023	1
12.884153005464482	9856	1
12.92655737704918	4475	1
12.927049180327868	5489	1
12.933169398907104	5910	1
12.939890710382514	2334	1
12.946939890710382	9571	1
12.966994535519126	7273	1
12.976666666666667	9147	1
13.016666666666667	9688	1
13.031530054644808	2486	1
13.03863387978142	6834	1
13.039890710382513	7031	1
13.089781420765028	9943	1
13.092568306010929	3300	1
13.10344262295082	4636	1
13.110109289617485	8896	1
13.15863387978142	7956	1
13.169945355191258	2347	1
13.175245901639343	5502	1
13.192459016393443	5357	1
13.222677595628415	8841	1
13.225737704918034	1568	1
13.231967213114753	7446	1
13.242786885245902	3150	1
13.326557377049179	1694	1
13.330327868852459	4910	1
13.337158469945356	6587	1
13.368688524590164	8206	1
13.375573770491803	5177	1
13.384699453551912	4554	1
13.412841530054646	9276	1
13.453224043715846	1978	1
13.457814207650273	636	1
13.49327868852459	3965	1
13.51327868852459	3498	1
13.518579234972679	5269	1
13.526338797814207	6595	1
13.533551912568306	5610	1
13.706721311475409	7841	1
13.725409836065573	8854	1
13.755464480874316	3567	1
13.773989071038251	1492	1
13.7848087431694	6135	1
13.787814207650273	5029	1
13.812732240437157	4441	1
13.83327868852459	1445	1
13.834863387978142	5019	1
13.91688524590164	5543	1
13.929617486338797	9707	1
13.94655737704918	1909	1
13.954480874316939	9771	1
13.956721311475409	6964	1
13.974918032786885	6137	1
13.996174863387978	1229	1
14.024426229508196	3241	1
14.051202185792349	1009	1
14.063333333333333	6016	1
14.068633879781421	5761	1
14.073278688524589	6348	1
14.07606557377049	2206	1
14.084754098360655	6791	1
14.0924043715847	3338	1
14.119234972677594	5062	1
14.1724043715847	9447	1
14.198415300546447	606	1
14.22896174863388	3395	1
14.236010928961749	2825	1
14.239890710382513	6295	1
14.256612021857924	3264	1
14.257868852459017	7396	1
14.26344262295082	1857	1
14.287868852459017	605	1
14.297540983606558	2415	1
14.301147540983607	4456	1
14.38792349726776	3850	1
14.396775956284154	5318	1
14.409562841530054	3939	1
14.480983606557377	9608	1
14.542240437158469	3445	1
14.550765027322404	7699	1
14.58688524590164	5366	1
14.587103825136612	3705	1
14.603879781420765	3255	1
14.617650273224044	1136	1
14.624699453551912	7910	1
14.651584699453553	3126	1
14.693060109289618	3017	1
14.72464480874317	3408	1
14.757978142076501	9773	1
14.76775956284153	9256	1
14.780983606557376	9206	1
14.835628415300546	5692	1
14.880546448087431	3990	1
14.891530054644809	3690	1
14.917103825136612	4470	1
14.950491803278688	9713	1
14.964262295081966	3326	1
15.019289617486338	9238	1
15.020273224043716	3536	1
15.050928961748633	373	1
15.06983606557377	4057	1
15.109125683060109	3064	1
15.12191256830601	1872	1
15.187267759562841	8376	1
15.220437158469945	4668	1
15.259781420765027	3687	1
15.277978142076503	6504	1
15.332568306010929	6055	1
15.33967213114754	8679	1
15.366666666666667	5622	1
15.372896174863387	9861	1
15.407377049180326	6414	1
15.413224043715847	7068	1
15.449180327868852	9530	1
15.483497267759562	8414	1
15.503715846994535	6362	1
15.506010928961748	7049	1
15.51896174863388	9173	1
15.544535519125683	4062	1
15.556338797814208	6730	1
15.568415300546448	6372	1
15.615081967213115	612	1
15.618196721311476	6829	1
15.619071038251366	4423	1
15.634371584699455	1367	1
15.641967213114754	8848	1
15.65191256830601	4697	1
15.694863387978142	1566	1
15.695737704918033	5475	1
15.712732240437159	9360	1
15.732459016393443	9814	1
15.733770491803279	2227	1
15.746994535519125	1088	1
15.784535519125683	9869	1
15.849125683060109	9059	1
15.85327868852459	7204	1
15.878852459016393	5213	1
16.035464480874317	8389	1
16.06322404371585	7575	1
16.081092896174862	7678	1
16.112677595628416	4608	1
16.180273224043717	6589	1
16.23054644808743	931	1
16.246502732240437	8827	1
16.264590163934425	5485	1
16.288852459016393	5558	1
16.303934426229507	8027	1
16.31344262295082	1308	1
16.31808743169399	3762	1
16.325081967213116	8634	1
16.376612021857923	1016	1
16.449180327868852	5952	1
16.460109289617485	9900	1
16.540546448087433	3235	1
16.695081967213113	5550	1
16.69584699453552	7011	1
16.80945355191257	4905	1
16.825573770491804	1210	1
16.839234972677595	3164	1
16.873005464480876	9204	1
16.89950819672131	5325	1
16.901639344262293	6197	1
16.92590163934426	2621	1
17.01781420765027	9296	1
17.039562841530053	6500	1
17.05032786885246	4886	1
17.06808743169399	8651	1
17.082076502732242	1682	1
17.095300546448087	1626	0
17.107650273224046	5494	1
17.129562841530056	5725	1
17.14344262295082	1838	1
17.18808743169399	1034	1
17.233224043715843	6859	1
17.251256830601093	9418	1
17.258743169398908	4749	1
17.261475409836063	3381	1
17.32207650273224	7991	1
17.383005464480874	8984	1
17.388196721311473	5470	1
17.399562841530056	6836	1
17.413715846994535	4689	1
17.420382513661202	6786	1
17.430710382513663	5951	1
17.452677595628415	3940	1
17.467158469945353	9433	1
17.47169398907104	1325	1
17.475573770491806	7728	1
17.499344262295082	5806	1
17.54415300546448	9234	1
17.557978142076504	8528	1
17.615027322404373	433	1
17.661475409836065	7088	1
17.67071038251366	8247	1
17.71704918032787	2153	1
17.751147540983606	6997	1
17.757704918032786	249	1
17.81863387978142	7946	1
17.84617486338798	7726	1
17.847650273224044	362	1
17.862295081967215	5903	1
17.902513661202185	4674	1
17.919672131147543	9968	1
17.920382513661202	6769	1
17.926448087431694	8728	1
17.937759562841528	3251	1
17.960054644808743	1961	1
17.9651912568306	6729	1
18.01087431693989	783	1
18.060819672131146	1676	1
18.136448087431695	3548	1
18.173387978142074	4078	1
18.211584699453553	7018	1
18.216830601092894	8605	1
18.223005464480874	7522	1
18.294098360655738	4262	1
18.306830601092894	3426	1
18.31513661202186	4956	1
18.315245901639344	6351	1
18.40825136612022	8141	1
18.414535519125685	53	1
18.420054644808744	8850	1
18.42590163934426	3692	1
18.48497267759563	2637	1
18.51983606557377	5989	1
18.5527868852459	2205	1
18.558196721311475	9719	1
18.566065573770494	5016	1
18.58158469945355	5385	1
18.63327868852459	8371	1
18.691639344262295	9807	1
18.738579234972676	2319	1
18.75693989071038	7478	1
18.81431693989071	8970	1
18.86584699453552	5777	1
18.88617486338798	8391	1
18.907650273224043	4126	1
18.912349726775954	634	1
18.916830601092894	7978	1
18.931857923497265	771	1
18.974371584699455	2963	1
19.038469945355192	3944	1
19.040819672131146	9872	1
19.07879781420765	2304	1
19.079398907103826	6187	1
19.087868852459014	7643	1
19.09409836065574	3411	1
19.13224043715847	5424	1
19.169617486338797	4028	1
19.174535519125683	8831	1
19.228579234972678	721	1
19.24349726775956	6258	1
19.264043715846995	4057	0
19.332786885245902	3280	1
19.333333333333336	6070	1
19.402677595628415	9490	1
19.40377049180328	5156	1
19.517158469945358	2583	1
19.540655737704917	1565	1
19.547650273224043	1218	1
19.57426229508197	3584	1
19.603278688524593	1804	1
19.621584699453553	9471	1
19.659234972677595	1649	1
19.66606557377049	8210	1
19.681420765027323	4972	1
19.75032786885246	3653	1
19.784262295081966	8697	1
19.79584699453552	3816	1
19.803770491803277	6239	1
19.80781420765027	5170	1
19.8351912568306	5469	1
19.863333333333333	5452	1
19.87289617486339	236	1
19.91502732240437	7174	1
19.937049180327868	8687	1
19.94639344262295	8983	1
19.9631693989071	8769	1
20.051584699453553	3520	1
20.055846994535518	6973	1
20.090874316939892	2614	1
20.092459016393445	1390	1
20.103005464480876	1383	1
20.139453551912567	4189	1
20.165846994535517	9111	1
20.252131147540982	4815	1
20.276120218579234	2786	1
20.34617486338798	1698	1
20.389617486338796	1816	1
20.4275956284153	6680	1
20.446174863387977	5857	1
20.446338797814207	7592	1
20.454043715846996	9051	1
20.502677595628416	3358	1
20.505300546448087	9548	1
20.510983606557378	7415	1
20.539398907103823	3999	1
20.53967213114754	3896	1
20.564043715846992	370	1
20.56830601092896	8790	1
20.65327868852459	7947	1
20.692295081967213	6065	1
20.730765027322406	7567	1
20.73967213114754	92	1
20.759890710382514	7358	1
20.786775956284153	3455	1
20.789016393442623	5273	1
20.817213114754097	3833	1
20.819508196721312	1689	1
20.866502732240438	7137	1
20.896994535519124	4846	1
20.900928961748633	1091	1
20.940491803278686	8576	1
20.950765027322404	6131	1
20.96158469945355	8422	1
20.966065573770493	5688	1
20.98016393442623	3066	1
21.015901639344264	7661	1
21.046338797814208	7577	1
21.051912568306008	840	1
21.111311475409835	8533	1
21.111420765027322	510	1
21.179289617486337	6041	1
21.244590163934426	8847	1
21.29754098360656	3576	1
21.3624043715847	632	1
21.36918032786885	6752	1
21.38983606557377	7125	1
21.399398907103823	8653	1
21.409453551912566	263	1
21.410765027322405	6299	1
21.411639344262294	2412	1
21.42065573770492	9445	1
21.453333333333333	6505	1
21.47	9978	1
21.48273224043716	1606	1
21.489672131147543	4034	1
21.49743169398907	8643	1
21.499726775956283	5316	1
21.500273224043713	8212	1
21.524043715846993	9800	1
21.58065573770492	1047	1
21.592732240437158	7239	1
21.604098360655737	9009	1
21.640382513661205	2077	1
21.662896174863388	1609	1
21.67180327868852	3327	1
21.751311475409835	9641	1
21.757540983606557	7186	1
21.763934426229508	5109	1
21.800819672131148	6357	1
21.833169398907106	1417	1
21.86382513661202	8756	1
21.89311475409836	1066	1
21.897759562841532	8198	1
21.94459016393443	2513	0
22.01879781420765	3105	1
22.02021857923497	8736	1
22.030382513661202	5401	1
22.03311475409836	8812	1
22.06360655737705	7060	1
22.12327868852459	3143	1
22.189071038251367	5753	1
22.202568306010928	2912	1
22.206338797814208	7686	1
22.213060109289618	1182	1
22.230109289617484	7314	1
22.24486338797814	9043	1
22.25928961748634	2715	1
22.264754098360658	2521	1
22.264918032786884	1970	1
22.276885245901642	6228	1
22.297431693989072	6639	1
22.323551912568306	886	1
22.32393442622951	8894	1
22.353224043715848	6624	1
22.42136612021858	4254	1
22.509071038251367	1968	1
22.518524590163935	6341	1
22.532677595628417	2491	1
22.559945355191257	7176	1
22.574590163934428	5343	1
22.58792349726776	9055	1
22.616502732240438	6498	1
22.624754098360654	6121	1
22.670601092896174	3915	1
22.677158469945354	2337	1
22.693770491803278	7742	1
22.702732240437157	7912	1
22.717431693989074	7733	1
22.73103825136612	2859	1
22.764371584699454	5092	1
22.787868852459013	219	1
22.793551912568304	9677	1
22.82071038251366	8494	1
22.857158469945354	9532	1
22.867978142076502	576	1
22.92568306010929	7623	1
22.939398907103826	8936	1
22.962950819672134	5911	1
22.96327868852459	9839	1
22.999016393442623	5225	1
23.000765027322405	5437	1
23.029999999999998	3797	1
23.05535519125683	2204	1
23.055464480874317	3510	1
23.057868852459016	2283	1
23.082513661202185	4703	1
23.11502732240437	4365	1
23.11786885245902	2651	1
23.132568306010928	1162	1
23.149781420765027	3505	1
23.196666666666665	1867	1
23.230273224043714	58	1
23.246666666666666	875	1
23.283715846994536	1140	1
23.284699453551912	8622	1
23.301311475409836	8842	1
23.306666666666665	8309	1
23.31377049180328	5607	1
23.35158469945355	6880	1
23.376775956284153	7515	1
23.380655737704917	5064	1
23.44901639344262	4445	1
23.48983606557377	7034	1
23.558360655737705	7160	1
23.57934426229508	7166	1
23.582622950819673	4098	1
23.602131147540984	5000	1
23.619781420765026	1186	1
23.620983606557374	972	1
23.626994535519128	9255	1
23.63158469945355	652	1
23.635136612021856	7009	1
23.648469945355192	1055	1
23.655628415300548	388	1
23.747158469945354	6697	1
23.777595628415302	4606	0
23.808743169398905	9747	1
23.81912568306011	5577	1
23.8344262295082	1160	1
23.8579781420765	9990	1
23.86639344262295	3342	1
23.935737704918033	190	1
23.940218579234973	9788	1
23.943387978142074	9453	1
23.944207650273224	1157	1
23.948797814207648	4530	1
23.95087431693989	8802	1
24.011639344262296	5219	1
24.028907103825137	6162	1
24.05398907103825	3908	1
24.063387978142075	6584	1
24.06415300546448	4594	1
24.12005464480874	6219	1
24.131803278688523	1340	1
24.15360655737705	5293	1
24.1548087431694	7533	1
24.198469945355193	4011	1
24.20639344262295	6726	1
24.214918032786883	5094	1
24.242950819672128	3876	1
24.247814207650276	1725	1
24.299289617486338	5708	1
24.335136612021856	1058	1
24.37639344262295	2744	1
24.45016393442623	7403	1
24.50032786885246	7326	1
24.52502732240437	3606	1
24.559617486338798	4485	1
24.627158469945357	397	1
24.635245901639344	698	1
24.654535519125684	9931	1
24.677103825136612	9396	1
24.693497267759565	7145	1
24.715792349726776	296	1
24.716775956284152	2250	1
24.748907103825136	6807	1
24.758907103825138	683	1
24.75896174863388	2834	1
24.77601092896175	7660	1
24.79081967213115	1289	1
24.8103825136612	1156	1
24.835628415300548	7789	1
24.839945355191258	784	1
24.945300546448088	5477	1
24.950109289617487	3265	1
24.953879781420763	4035	1
24.95934426229508	6931	1
24.965628415300547	4682	1
24.96928961748634	5267	1
24.991092896174862	4998	1
25.003333333333334	3256	1
25.025300546448086	1956	1
25.05125683060109	7732	1
25.116666666666664	861	1
25.123715846994536	9927	1
25.12650273224044	9451	1
25.16295081967213	8052	1
25.240874316939887	1475	1
25.256939890710385	5101	1
25.29879781420765	6907	1
25.365956284153004	7767	1
25.391311475409836	1524	1
25.45967213114754	238	1
25.486284153005464	6626	1
25.490273224043715	809	1
25.499562841530057	9864	1
25.507814207650274	7673	1
25.510437158469944	2421	1
25.568743169398907	9597	1
25.575245901639345	9502	1
25.64655737704918	6632	1
25.6579781420765	7216	1
25.676229508196723	7940	0
25.68622950819672	8099	1
25.686612021857922	8125	1
25.730054644808746	7581	1
25.7348087431694	1342	1
25.744043715846992	2154	1
25.77087431693989	1722	1
25.774863387978144	3958	1
25.79081967213115	8716	1
25.80792349726776	7405	1
25.81808743169399	6770	1
25.82781420765027	5920	1
25.85158469945355	9722	1
25.887103825136613	5092	0
25.936994535519123	4156	1
26.00191256830601	418	1
26.00601092896175	8721	1
26.039071038251365	3014	1
26.08814207650273	6768	1
26.100491803278686	8037	1
26.112841530054645	7626	1
26.12174863387978	8555	1
26.12382513661202	9870	1
26.124480874316937	8237	1
26.153715846994537	3006	1
26.179890710382512	9811	1
26.20912568306011	3795	1
26.240546448087432	9001	1
26.24486338797814	4533	1
26.25049180327869	6201	1
26.260382513661202	1174	1
26.27005464480874	9840	1
26.279344262295083	1545	1
26.288579234972676	1569	1
26.32174863387978	806	1
26.32174863387978	2260	1
26.32950819672131	8100	1
26.342732240437158	722	1
26.34655737704918	7282	1
26.349617486338797	4318	1
26.3607650273224	3167	1
26.376721311475407	7543	1
26.4479781420765	5948	1
26.465245901639342	2126	1
26.496502732240437	4397	1
26.501475409836065	8487	1
26.539726775956282	9545	1
26.565792349726777	5251	1
26.581639344262292	156	1
26.586174863387978	4265	1
26.59732240437158	2470	1
26.603934426229507	9617	1
26.618579234972675	3552	1
26.641693989071037	5946	1
26.646502732240435	3673	1
26.648469945355192	501	1
26.652568306010927	9821	1
26.675901639344264	4404	1
26.72448087431694	8109	1
26.76792349726776	1708	1
26.773005464480875	446	1
26.77792349726776	5162	1
26.78590163934426	5287	1
26.8072131147541	2222	1
26.81360655737705	8350	1
26.824262295081965	508	1
26.835245901639343	2237	1
26.858852459016394	8339	1
26.882677595628415	6265	1
26.89633879781421	2643	1
26.897377049180328	7795	1
26.94409836065574	5792	1
26.986775956284152	4942	1
26.99295081967213	5758	1
27.001147540983606	2901	1
27.049890710382513	4994	1
27.075409836065575	4557	1
27.090601092896176	1423	1
27.101311475409833	360	1
27.106010928961748	4114	1
27.108360655737705	4894	1
27.110218579234974	5053	1
27.14387978142076	8322	1
27.168579234972675	9090	1
27.187158469945352	7483	1
27.210819672131148	6262	1
27.241639344262293	2880	1
27.259890710382514	6441	1
27.267103825136612	5073	1
27.268797814207648	4506	1
27.270273224043716	4763	1
27.287322404371587	3224	1
27.322349726775954	2369	1
27.32409836065574	6573	1
27.32622950819672	682	1
27.33344262295082	8734	1
27.40377049180328	475	1
27.42808743169399	9689	1
27.43639344262295	8710	1
27.441147540983607	6993	1
27.456120218579237	7193	1
27.46830601092896	6799	1
27.495300546448085	1859	1
27.507486338797815	1301	1
27.522677595628416	3829	1
27.615409836065574	8587	1
27.629398907103823	9845	1
27.65098360655738	8057	1
27.712677595628417	2202	1
27.71863387978142	4122	1
27.739344262295084	2189	1
27.801311475409836	9180	1
27.82327868852459	6577	1
27.837650273224043	7627	1
27.90622950819672	5871	1
27.91191256830601	3637	1
27.92191256830601	7990	1
27.97311475409836	6861	1
27.993005464480873	5800	1
28.006174863387976	9647	1
28.03781420765027	3227	1
28.06677595628415	8701	1
28.155409836065573	1660	1
28.178524590163935	1393	1
28.18409836065574	4234	1
28.193005464480873	3025	1
28.25103825136612	8252	1
28.278524590163936	4529	1
28.29311475409836	6984	1
28.297868852459015	4705	1
28.300218579234972	2019	1
28.316612021857924	9165	1
28.354316939890712	938	1
28.36743169398907	4450	1
28.385573770491803	9703	1
28.39497267759563	4036	1
28.456775956284154	3046	1
28.525081967213115	8090	1
28.694918032786884	9929	1
28.706994535519126	8560	1
28.7155737704918	8519	1
28.72655737704918	3077	1
28.733060109289617	7654	1
28.779945355191256	8787	1
28.78431693989071	2828	1
28.80054644808743	7161	1
28.839344262295082	9157	1
28.84448087431694	7367	1
28.861639344262294	6098	1
28.880491803278687	8388	1
28.883387978142075	8092	1
28.889453551912567	4627	1
