15.62584699453552	1814	1
15.640491803278689	9973	1
15.652677595628415	197	1
15.65360655737705	7684	1
15.746174863387978	3234	1
15.792622950819672	7016	1
15.81726775956284	7048	1
15.827322404371584	2151	1
15.848743169398906	5355	1
15.859180327868852	8770	1
15.86639344262295	4640	1
15.869726775956284	194	1
15.976612021857925	662	1
16.076994535519127	5325	1
16.098688524590163	7461	1
16.099562841530055	7318	1
16.101420765027324	9728	1
16.103661202185794	7145	1
16.10584699453552	2942	1
16.112732240437158	1624	1
16.154590163934426	5189	1
16.255136612021857	5362	1
16.280109289617485	7415	1
16.29983606557377	541	1
16.303879781420765	2318	1
16.328032786885245	3312	1
16.361530054644806	9879	1
16.36502732240437	3458	1
16.373169398907105	8413	1
16.53032786885246	5539	1
16.54016393442623	3037	1
16.56808743169399	1729	1
16.592513661202187	8961	1
16.61382513661202	2186	1
16.656939890710383	5676	1
16.669344262295084	9768	1
16.70469945355191	7283	1
16.719726775956282	8076	1
16.733606557377048	8562	1
16.804262295081966	5108	1
16.817650273224043	4289	1
16.825956284153005	2459	1
16.91617486338798	2266	1
16.975573770491803	3296	1
16.986775956284152	5019	1
16.997267759562842	8088	1
17.011912568306013	2623	1
17.017213114754096	4843	1
17.02448087431694	4755	1
17.04213114754098	9724	1
17.047431693989072	5902	1
17.067814207650272	4166	1
17.081967213114755	717	1
17.09863387978142	9	1
17.106939890710382	1025	1
17.11311475409836	8213	1
17.144863387978145	3393	1
17.145519125683062	5855	1
17.147103825136615	7899	1
17.16595628415301	2032	1
17.17153005464481	6958	1
17.18415300546448	9893	1
17.225737704918032	160	1
17.25191256830601	1300	1
17.29185792349727	8305	1
17.302677595628417	7993	1
17.31743169398907	3641	1
17.324207650273223	1206	1
17.33191256830601	7123	1
17.38639344262295	2555	1
17.391803278688524	7050	1
17.400273224043715	3290	1
17.40896174863388	6085	1
17.427486338797813	8389	1
17.43972677595628	6046	1
17.45808743169399	4261	1
17.468907103825135	8503	1
17.50726775956284	8320	1
17.507814207650274	7054	1
17.53863387978142	7450	1
17.54546448087432	1725	1
17.567322404371584	7765	1
17.571748633879782	9779	1
17.611038251366118	2455	1
17.614262295081968	3346	1
17.61464480874317	7564	1
17.61672131147541	7074	1
17.652568306010927	1553	1
17.67360655737705	8873	1
17.69879781420765	9282	1
17.710109289617485	4070	1
17.74655737704918	412	1
17.760819672131145	6772	1
17.762622950819672	7247	1
17.77655737704918	3378	1
17.804316939890708	229	1
17.85180327868852	6692	1
17.87382513661202	6925	1
17.898907103825135	7411	1
17.92021857923497	3854	1
17.927377049180325	2999	1
17.932131147540982	9180	1
17.943169398907102	7167	1
17.989836065573773	7444	1
18.016174863387977	9801	1
18.017049180327867	7130	1
18.01808743169399	5283	1
18.02103825136612	1285	1
18.038306010928963	8804	1
18.076994535519127	2993	1
18.106557377049178	9245	1
18.126502732240436	7224	1
18.126721311475407	3057	1
18.13103825136612	8395	1
18.14857923497268	9391	1
18.14983606557377	6338	1
18.1575956284153	4874	1
18.225355191256828	6996	1
18.228633879781423	6744	1
18.276284153005463	8286	1
18.28054644808743	778	1
18.327158469945353	5976	1
18.337049180327867	697	1
18.34983606557377	8487	1
18.357595628415304	587	1
18.369617486338797	4363	1
18.38655737704918	2064	1
18.415792349726775	8080	1
18.41748633879781	6018	1
18.417923497267758	4004	1
18.426120218579236	7716	1
18.436830601092897	3834	1
18.500273224043713	7418	1
18.50415300546448	9483	1
18.51327868852459	1176	1
18.51497267759563	1740	1
18.544207650273222	6078	1
18.55502732240437	4331	1
18.57333333333333	3240	1
18.57633879781421	6176	1
18.579125683060106	6431	1
18.586229508196723	7798	1
18.596502732240438	5508	1
18.609562841530057	8173	1
18.627759562841533	991	1
18.67136612021858	6644	1
18.68950819672131	7322	1
18.69136612021858	3710	1
18.702732240437157	4645	1
18.73256830601093	5002	1
18.738360655737704	2785	1
18.758087431693987	6405	1
18.769071038251365	3994	1
18.78568306010929	8337	1
18.793278688524587	9824	1
18.800601092896176	5361	1
18.822349726775958	7614	1
18.838415300546448	8381	1
18.855956284153006	5292	1
18.864699453551914	7188	1
18.870983606557377	6871	1
18.88295081967213	8383	1
18.893387978142076	7168	1
18.90464480874317	5763	1
18.942021857923496	1735	1
18.951639344262293	8353	1
19.014808743169397	3708	1
19.02224043715847	8406	1
19.0348087431694	9290	1
19.04224043715847	2744	1
19.04688524590164	6263	1
19.048797814207653	6008	1
19.063224043715845	8956	1
19.08814207650273	2485	1
19.092349726775954	8558	1
19.10907103825137	4533	1
19.15136612021858	1724	1
19.160218579234975	1756	1
19.16327868852459	6564	1
19.163442622950818	8484	1
19.194918032786884	6177	1
19.20617486338798	3781	1
19.214043715846994	6269	1
19.271639344262297	6990	1
19.280601092896177	8192	1
19.28120218579235	7571	1
19.28950819672131	9820	1
19.302021857923496	5379	1
19.3048087431694	6371	1
19.312732240437157	8679	1
19.349180327868854	7757	1
19.35234972677596	8856	1
19.35234972677596	9375	1
19.35486338797814	2238	1
19.36513661202186	1410	1
19.366120218579233	6964	1
19.36950819672131	3123	1
19.38344262295082	2405	1
19.384043715846992	7675	1
19.38469945355191	6747	1
19.386830601092896	4302	1
19.391857923497266	586	1
19.396612021857923	1368	1
19.42907103825137	5794	1
19.446666666666665	9507	1
19.45530054644809	3566	1
19.471256830601092	3504	1
19.48256830601093	9437	1
19.501967213114753	875	1
19.51775956284153	7325	1
19.55065573770492	3751	1
19.55617486338798	6130	1
19.590437158469946	2677	1
19.607322404371583	6553	1
19.629781420765028	9522	1
19.63830601092896	5234	1
19.64262295081967	4957	1
19.653551912568304	8075	1
19.658743169398907	3366	1
19.669234972677593	4121	1
19.6727868852459	7954	1
19.685245901639345	4164	1
19.695464480874314	7570	1
19.702950819672132	8314	1
19.723715846994534	3468	1
19.73333333333333	5733	1
19.74311475409836	111	1
19.762021857923497	3919	1
19.768633879781422	3729	1
19.776939890710384	2671	1
19.781639344262295	8118	1
19.80125683060109	7490	1
19.82874316939891	3155	1
19.852076502732242	9270	1
19.866284153005463	2774	1
19.881803278688523	2344	1
19.891311475409836	1352	1
19.94120218579235	9388	1
19.941967213114754	7729	1
19.9479781420765	5032	1
19.950437158469946	6400	1
19.950655737704917	4619	1
19.953661202185792	6566	1
19.960109289617485	4637	1
19.96655737704918	7356	1
20.002185792349724	3923	1
20.01103825136612	8777	1
20.037540983606558	6542	1
20.055683060109292	7125	1
20.0651912568306	4100	1
20.111967213114756	2257	1
20.113060109289616	579	1
20.1348087431694	9959	1
20.1448087431694	1487	1
20.15573770491803	3857	1
20.159234972677595	3780	1
20.176612021857924	3900	1
20.176885245901637	3908	1
20.190928961748632	3275	1
20.195245901639343	8850	1
20.195464480874318	3883	1
20.200601092896175	2648	1
20.214590163934428	2214	1
20.228907103825136	5714	1
20.241748633879784	378	1
20.256284153005463	5522	1
20.285846994535518	8744	1
20.28841530054645	9316	1
20.290437158469945	1113	1
20.308360655737705	5531	1
20.325136612021858	8533	1
20.330218579234973	7575	1
20.37311475409836	8910	1
20.406338797814207	2311	1
20.407158469945355	2589	1
20.418524590163933	6398	1
20.423934426229508	7343	1
20.4427868852459	9936	1
20.46666666666667	8986	1
20.495081967213114	912	1
20.499289617486337	9713	1
20.533770491803278	5595	1
20.549071038251366	1970	1
20.585628415300548	271	1
20.60333333333333	7084	1
20.608524590163935	243	1
20.632185792349727	5113	1
20.638579234972678	3363	1
20.66928961748634	3295	1
20.7003825136612	2826	1
20.72327868852459	4301	1
20.727650273224047	8231	1
20.733387978142076	8086	1
20.737267759562844	9462	1
20.806448087431693	2498	1
20.817650273224043	7525	1
20.841038251366122	4079	1
20.845683060109288	6568	1
20.87710382513661	9797	1
20.90502732240437	4144	1
20.917158469945353	8757	1
20.966010928961747	6560	1
20.989508196721314	7195	1
20.993169398907103	7024	1
21.01049180327869	4664	1
21.041147540983605	1384	1
21.043606557377046	2629	1
21.06	8449	1
21.074371584699453	4655	1
21.08437158469945	6620	1
21.087704918032788	4559	1
21.096830601092897	9356	1
21.109945355191254	7755	1
21.17404371584699	1327	1
21.18087431693989	6919	1
21.20377049180328	6569	1
21.27688524590164	450	1
21.289234972677598	6605	1
21.299726775956284	7011	1
21.341530054644807	5285	1
21.390163934426226	8808	1
21.411693989071036	8276	1
21.4175956284153	6865	1
21.42983606557377	5072	1
21.430601092896175	3033	1
21.43606557377049	6346	1
21.44868852459016	7958	1
21.513060109289615	8087	1
21.556120218579235	144	1
21.573060109289617	9466	1
21.58136612021858	7144	1
21.60054644808743	1110	1
21.667540983606557	4191	1
21.701202185792347	8268	1
21.704480874316943	5266	1
21.761803278688525	6518	1
21.764754098360655	1359	1
21.808360655737705	822	1
21.809180327868855	1633	1
21.84568306010929	3459	1
21.84846994535519	4855	1
21.854699453551913	318	1
21.856939890710382	2137	1
21.868415300546445	3141	1
21.888196721311473	2457	1
21.91655737704918	4649	1
22.001475409836065	4563	1
22.014644808743167	9399	1
22.05032786885246	4419	1
22.077650273224044	6445	1
22.104480874316938	3556	1
22.120601092896177	8927	1
22.13213114754098	9656	1
22.138688524590165	6694	1
22.147267759562844	4374	1
22.172240437158468	5953	1
22.191147540983607	1094	1
22.247540983606555	3108	1
22.302459016393442	869	1
22.322404371584696	4924	1
22.32896174863388	4136	1
22.33573770491803	4710	1
22.346120218579237	4849	1
22.35360655737705	2792	1
22.37071038251366	3570	1
22.373497267759564	5949	1
22.380109289617486	3029	1
22.382185792349727	1040	1
22.382677595628415	7306	1
22.38617486338798	5607	1
22.553497267759564	2402	1
22.58863387978142	6102	1
22.620218579234972	7388	1
22.636338797814208	4492	1
22.65415300546448	6981	1
22.68256830601093	3948	1
22.684098360655735	5068	1
22.703770491803276	3832	1
22.714371584699453	3852	1
22.7172131147541	2536	1
22.736284153005467	7836	1
22.758852459016392	839	1
22.77174863387978	6602	1
22.780382513661202	2887	1
22.78136612021858	2162	1
22.789562841530056	6552	1
22.79	7858	1
22.815245901639344	9561	1
22.81775956284153	1455	1
22.82224043715847	8144	1
22.836830601092895	1692	1
22.854754098360655	9196	1
22.878306010928963	5055	1
22.884043715846992	3665	1
22.88431693989071	63	1
22.94639344262295	5243	1
22.958688524590166	1068	1
22.977868852459014	6536	1
22.993060109289615	9373	1
23.048688524590162	4332	1
23.050163934426227	3093	1
23.05704918032787	1944	1
23.057158469945353	4520	1
23.060491803278687	2766	1
23.064644808743168	59	1
23.07918032786885	5781	1
23.104262295081966	9921	1
23.146284153005464	8052	1
23.16655737704918	6012	1
23.166666666666668	5612	1
23.167377049180327	5176	1
23.200655737704917	1509	1
23.20530054644809	1875	1
23.22032786885246	9045	1
23.225027322404372	7790	1
23.239016393442622	7347	1
23.246065573770494	2598	1
23.2492349726776	3934	1
23.289016393442623	2649	1
23.296775956284154	6500	1
23.323005464480875	3814	1
23.32983606557377	6383	1
23.338743169398906	325	1
23.346284153005467	9570	1
23.354426229508196	3380	1
23.3751912568306	4016	1
23.38021857923497	4423	1
23.385081967213114	470	1
23.39639344262295	6967	1
23.431584699453552	5540	1
23.47262295081967	8135	1
23.4851912568306	3933	1
23.595683060109288	886	1
23.603661202185794	5395	1
23.608251366120218	1168	1
23.61382513661202	4954	1
23.67639344262295	6123	1
23.690601092896173	4035	1
23.71825136612022	2103	1
23.73092896174863	2914	1
23.746939890710383	9497	1
23.746994535519125	5381	1
23.751639344262294	6393	1
23.764098360655737	1279	1
23.779180327868854	4348	1
23.792459016393444	3059	1
23.798961748633882	7092	1
23.830765027322403	7549	1
23.832677595628414	4387	1
23.919836065573772	6390	1
23.960983606557377	2189	1
23.967868852459016	8504	1
23.983770491803277	668	1
23.994808743169397	7405	1
24.01967213114754	3242	1
24.024262295081968	8433	1
24.038743169398906	2655	1
24.076120218579238	9605	1
24.07918032786885	7576	1
24.08382513661202	3228	1
24.13322404371585	2370	1
24.135737704918032	1858	1
24.15191256830601	5470	1
24.177158469945354	9113	1
24.17967213114754	851	1
24.18934426229508	5228	1
24.21666666666667	9083	1
24.231420765027323	1093	1
24.241092896174866	3642	1
24.250928961748635	4524	1
24.27863387978142	4865	1
24.285409836065572	3867	1
24.320109289617484	8447	1
24.324426229508198	3230	1
24.336338797814207	4120	1
24.342513661202183	8041	1
24.353005464480876	8112	1
24.382786885245903	3621	1
24.39590163934426	2516	1
24.406666666666666	6869	1
24.41087431693989	3877	1
24.425081967213114	7854	1
24.428688524590164	6051	1
24.452568306010928	9907	1
24.47087431693989	4167	1
24.48333333333333	2467	1
24.48896174863388	4012	1
24.499180327868853	3413	1
24.514153005464483	9354	1
24.527595628415302	8696	1
24.536666666666665	9076	1
24.55087431693989	4908	1
24.55650273224044	8516	1
24.558306010928963	8214	1
24.58098360655738	6686	1
24.59453551912568	7803	1
24.59912568306011	8700	1
24.639726775956284	996	1
24.64049180327869	277	1
24.64945355191257	8430	1
24.659234972677595	6375	1
24.663879781420764	6418	1
24.664371584699452	9645	1
24.67655737704918	3110	1
24.678743169398906	8728	1
24.69404371584699	1434	1
24.696721311475407	5495	1
24.701693989071035	9992	1
24.71256830601093	2434	1
24.71983606557377	2109	1
24.728524590163936	9625	1
24.751147540983606	3009	1
24.774371584699452	3846	1
24.77846994535519	2353	1
24.82071038251366	9815	1
24.837103825136612	7263	1
24.840601092896176	974	1
24.842622950819674	641	1
24.85087431693989	4083	1
24.854371584699454	1461	1
24.873333333333335	521	1
24.90103825136612	3632	1
24.911639344262294	6480	1
24.940491803278686	8049	1
24.95912568306011	8631	1
24.978579234972678	9586	1
25.018852459016394	8461	1
25.029289617486338	4731	1
25.04344262295082	4152	1
25.06224043715847	9616	1
25.070109289617484	1918	1
25.083934426229508	9199	1
25.102677595628414	1789	1
25.117978142076502	3668	1
25.15103825136612	8576	1
25.1572131147541	1618	1
25.198415300546447	4500	1
25.202841530054645	4919	1
25.229562841530054	9568	1
25.233934426229506	9209	1
25.25726775956284	5240	1
25.263060109289615	5631	1
25.271420765027322	5476	1
25.272349726775957	9731	1
25.276830601092897	1626	1
25.27737704918033	5245	1
25.31879781420765	6940	1
25.3251912568306	369	1
25.329016393442622	4715	1
25.340382513661204	1196	1
25.355245901639343	8866	1
25.393497267759564	9674	1
25.396284153005464	5845	1
25.40366120218579	5543	1
25.42693989071038	7975	1
25.514480874316938	9670	1
25.516557377049182	3499	1
25.518142076502734	1913	1
25.52005464480874	5341	1
25.565628415300548	7856	1
25.58398907103825	7896	1
25.59245901639344	2010	1
25.637158469945355	4189	1
25.68016393442623	4315	1
25.74606557377049	5859	1
25.77453551912568	9758	1
25.77863387978142	2230	1
25.802841530054646	1372	1
25.813060109289616	6443	1
25.81546448087432	4529	1
25.8424043715847	2336	1
25.855081967213113	9774	1
25.865027322404373	9236	1
25.867322404371585	3184	1
25.870273224043714	7346	1
25.876830601092895	4726	1
25.893715846994535	2097	1
25.901475409836067	3336	1
25.90896174863388	5537	1
25.93153005464481	3685	1
25.93622950819672	4506	1
25.941038251366123	2244	1
25.94841530054645	901	1
26.015245901639346	3797	1
26.018306010928963	8790	1
26.026448087431696	6649	1
26.049071038251366	569	1
26.049125683060108	6402	1
26.07071038251366	4748	1
26.087158469945354	9036	1
26.108032786885246	3136	1
26.108196721311476	9770	1
26.114699453551914	2866	1
26.14174863387978	3271	1
26.16502732240437	7308	1
26.195901639344264	2039	1
26.217049180327866	5936	1
26.222950819672132	8115	1
26.22464480874317	7504	1
26.244699453551913	4800	1
26.25617486338798	3067	1
26.260546448087428	7818	1
26.282349726775955	9352	1
26.30071038251366	1278	1
26.330601092896174	8285	1
26.33901639344262	845	1
26.368688524590162	5018	1
26.377978142076504	1849	1
26.401256830601092	5144	1
26.4051912568306	7982	1
26.41054644808743	4047	1
26.426885245901637	2356	1
26.49535519125683	5719	1
26.51781420765027	9658	1
26.52846994535519	7567	1
26.551693989071037	3089	1
26.55273224043716	4198	1
26.569180327868853	7672	1
26.596994535519126	4403	1
26.612896174863387	6228	1
26.65469945355191	2251	1
26.685300546448087	5801	1
26.68601092896175	4475	1
26.764754098360658	9327	1
26.76863387978142	5038	1
26.774043715846993	5435	1
26.7975956284153	2759	1
26.8192349726776	7742	1
26.861857923497265	800	1
26.914535519125682	6140	1
26.922185792349726	2466	1
26.924480874316938	2940	1
26.94415300546448	7381	1
26.989071038251367	5515	1
26.98950819672131	8619	1
27.026502732240438	5120	1
27.029999999999998	898	1
27.044699453551914	8614	1
27.062240437158472	771	1
27.10054644808743	7929	1
27.1075956284153	7547	1
27.199234972677598	8687	1
27.208852459016395	3543	1
27.217377049180328	268	1
27.226174863387975	8806	1
27.22743169398907	2750	1
27.22896174863388	9880	1
