4.053289617486339	7127	1
4.0539617486338795	1805	1
4.157459016393442	5457	1
4.213491803278688	5810	1
4.234180327868852	7122	1
4.279868852459016	8846	1
4.372573770491803	4843	1
4.42875956284153	7207	1
4.534453551912568	2379	1
4.544677595628415	8226	1
4.569721311475409	9644	1
4.589912568306011	8024	1
4.708841530054645	5673	1
4.7181475409836064	1954	1
4.778502732240437	5517	1
4.791535519125683	2191	1
4.8271147540983605	8449	1
4.92620218579235	9335	1
5.005513661202185	2709	1
5.030382513661202	7450	1
5.04631693989071	9986	1
5.067043715846994	9792	1
5.284661202185792	6145	1
5.309901639344262	545	1
5.328360655737705	6878	1
5.335098360655738	2374	1
5.340202185792349	9147	1
5.403131147540984	6929	1
5.412475409836065	9865	1
5.43316393442623	2350	1
5.444109289617486	7503	1
5.489071038251366	8668	1
5.51207650273224	613	1
5.529344262295082	8559	1
5.54672131147541	337	1
5.5517486338797815	2469	1
5.560437158469945	5249	1
5.615191256830601	5962	1
5.761748633879781	745	1
5.767868852459016	6212	1
5.7875956284153	8076	1
5.9035519125683065	5260	1
5.943333333333333	7619	1
5.975136612021858	2524	1
6.006502732240437	527	1
6.043934426229508	1655	1
6.11016393442623	7535	1
6.157923497267759	4493	1
6.196448087431694	1566	1
6.22224043715847	9391	1
6.2368852459016395	7699	1
6.2653005464480875	2263	1
6.31655737704918	4156	1
6.428907103825137	2157	1
6.436065573770492	1273	1
6.442349726775956	7391	1
6.479672131147541	9401	1
6.500710382513661	3887	1
6.5442622950819676	5886	1
6.555245901639345	8012	1
6.5578142076502735	3602	1
6.56311475409836	9812	1
6.566666666666666	4770	1
6.733224043715848	207	1
6.762513661202186	9185	1
6.808251366120219	352	1
6.855409836065574	6126	1
6.875081967213115	9488	1
6.914426229508197	8672	1
6.926448087431694	3804	1
7.039508196721311	9785	1
7.054590163934426	2431	1
7.101967213114754	442	1
7.106120218579235	9983	1
7.166010928961748	6191	1
7.18688524590164	9413	1
7.190163934426229	2021	1
7.204699453551912	5542	1
7.2255737704918035	7073	1
7.256338797814208	6642	1
7.3125136612021855	2786	1
7.31655737704918	3039	1
7.340765027322404	1985	1
7.359344262295082	8931	1
7.4030054644808745	3315	1
7.417595628415301	4681	1
7.433497267759563	4383	1
7.693989071038252	4741	1
7.708797814207649	2066	1
7.752568306010929	9057	1
7.785901639344263	3152	1
7.849344262295082	9999	1
7.859071038251366	5830	1
7.883934426229509	6208	1
7.884644808743169	6806	1
7.911803278688524	4440	1
7.933333333333333	5533	1
7.94311475409836	8293	1
8.095846994535519	7007	1
8.140218579234972	7697	1
8.152459016393442	6424	1
8.184098360655737	9238	1
8.194535519125683	1920	1
8.259672131147541	2195	0
8.344863387978142	8601	1
8.367158469945355	7134	1
8.39256830601093	2800	1
8.46688524590164	1769	1
8.47398907103825	5777	1
8.475136612021858	3833	1
8.524972677595628	9982	1
8.553825136612023	8777	1
8.627049180327868	6984	1
8.65568306010929	4037	1
8.685846994535519	7296	1
8.704043715846995	7495	1
8.705300546448086	1406	1
8.846448087431693	2921	1
8.878797814207651	1736	1
8.936010928961748	1399	1
8.94103825136612	9870	1
9.006939890710383	3841	1
9.045027322404371	4926	1
9.077868852459016	887	1
9.189234972677594	2128	1
9.210382513661202	4873	1
9.217049180327868	5215	1
9.240765027322405	572	1
9.291967213114754	1071	1
9.368306010928961	1458	1
9.384043715846994	3488	1
9.402459016393442	7986	1
9.425901639344263	5401	1
9.52808743169399	1303	1
9.541311475409836	9491	1
9.542677595628415	5946	1
9.586120218579234	5751	1
9.62655737704918	5553	1
9.649617486338798	3569	1
9.649781420765027	4246	1
9.66120218579235	4806	1
9.704918032786885	8375	1
9.71688524590164	1729	1
9.766830601092897	2703	1
9.768087431693989	5057	1
9.769180327868852	7532	1
9.803879781420767	2758	1
9.821857923497268	1577	1
9.892568306010928	3886	1
9.979071038251366	9528	1
10.035901639344262	8787	1
10.10120218579235	4134	1
10.152568306010929	9124	1
10.160273224043715	5550	1
10.168032786885245	4336	1
10.206994535519124	2487	1
10.213333333333333	5863	1
10.337377049180327	1207	1
10.375136612021858	9142	1
10.404918032786885	3897	1
10.468524590163936	5197	1
10.492076502732239	7649	1
10.512622950819672	5794	1
10.53497267759563	1631	1
10.537103825136612	8830	1
10.585409836065574	8249	1
10.617978142076502	8798	1
10.624590163934425	2271	1
10.657267759562842	6713	1
10.661639344262294	3931	1
10.682185792349728	5080	1
10.756830601092897	908	1
10.783224043715846	17	1
10.78415300546448	4937	1
10.815956284153005	3553	1
10.835081967213116	3365	1
10.889562841530054	9008	1
10.910874316939891	731	1
11.01502732240437	5496	1
11.01743169398907	2779	1
11.020327868852458	3397	1
11.111584699453552	7887	1
11.183825136612022	516	1
11.208142076502732	8999	1
11.214371584699453	2221	1
11.263715846994534	7789	1
11.269945355191256	6366	1
11.301256830601092	6210	1
11.30743169398907	6109	1
11.321147540983606	1713	1
11.322513661202187	9566	1
11.322950819672132	5235	1
11.453551912568306	2273	1
11.502568306010929	4234	1
11.536885245901638	9281	1
11.58464480874317	2184	1
11.735245901639345	8099	1
11.7496174863388	22	1
11.778196721311476	9507	1
11.789890710382513	7755	1
11.812841530054646	4128	1
11.83639344262295	3230	1
11.899672131147542	7546	1
11.90672131147541	5793	1
11.918743169398907	3302	1
11.930054644808743	4912	1
11.955136612021857	578	1
12.021967213114754	4956	1
12.045956284153005	7193	1
12.133060109289618	7678	1
12.16262295081967	3550	1
12.179016393442623	5343	1
12.18601092896175	240	1
12.204754098360654	1884	1
12.210437158469945	5456	1
12.216885245901638	9868	1
12.356939890710382	8895	1
12.391475409836065	4599	1
12.401147540983606	946	1
12.41879781420765	4897	1
12.426666666666666	2919	1
12.452622950819672	2480	1
12.481202185792348	4306	1
12.490491803278688	3969	1
12.509726775956285	1457	1
12.522185792349728	3181	1
12.56655737704918	8211	1
12.58792349726776	1096	1
12.617213114754097	1395	1
12.656448087431693	3125	1
12.675245901639343	7261	1
12.678032786885247	3819	1
12.763551912568307	6205	1
12.787322404371585	1503	1
12.799781420765028	2589	1
12.80743169398907	8656	1
12.81743169398907	7942	1
12.817704918032787	9013	1
12.83311475409836	1744	1
12.837322404371585	8596	1
12.858961748633881	9699	1
12.922513661202187	7144	1
12.991584699453552	1678	1
13.072568306010929	9346	1
13.077431693989071	7170	1
13.084426229508196	7202	1
13.106885245901639	4639	1
13.110819672131148	6733	1
13.136502732240437	4412	1
13.141366120218578	8104	1
13.16879781420765	4718	1
13.187540983606558	6259	1
13.22448087431694	1013	1
13.226994535519125	1829	1
13.301967213114754	8876	1
13.305245901639346	8605	1
13.318196721311475	4969	1
13.346612021857924	4137	1
13.392295081967212	7365	1
13.411475409836065	9216	1
13.434262295081968	3121	1
13.456174863387977	4400	1
13.458142076502734	8070	1
13.462841530054645	3164	1
13.526994535519124	6939	1
13.558196721311475	7149	1
13.577049180327869	9884	1
13.588524590163935	6121	1
13.644262295081967	9333	1
13.680273224043715	4203	1
13.695737704918033	2067	1
13.705136612021857	4803	1
13.70639344262295	29	1
13.730983606557377	7409	1
13.738524590163934	4595	1
13.779234972677594	8734	1
13.787978142076502	6016	1
13.854316939890712	7171	1
13.874371584699453	4941	1
13.894863387978143	5019	1
13.89792349726776	3317	1
13.913169398907105	6409	1
13.91983606557377	4270	1
13.92808743169399	760	1
13.946065573770491	8289	1
13.951530054644808	2022	1
13.971803278688526	7297	1
14.014590163934427	6719	1
14.01584699453552	2692	1
14.0275956284153	9085	1
14.057322404371584	1321	1
14.06568306010929	3988	1
14.069125683060108	523	1
14.073387978142076	4062	1
14.080437158469945	4474	1
14.08327868852459	8046	1
14.109890710382514	478	1
14.131147540983607	9929	1
14.134754098360656	4149	1
14.144043715846994	3529	1
14.179508196721311	2033	1
14.183551912568307	1276	1
14.234754098360655	723	1
14.249836065573769	4776	1
14.25224043715847	3069	1
14.264590163934427	4041	1
14.294699453551912	4740	1
14.305737704918034	8003	1
14.314972677595629	6768	1
14.323661202185793	3802	1
14.372513661202186	6412	1
14.393661202185791	8739	1
14.459125683060108	4531	1
14.469071038251366	4448	1
14.477650273224043	8270	1
14.48256830601093	6645	1
14.518251366120218	3657	1
14.528032786885246	4202	1
14.596120218579234	9576	1
14.603005464480875	549	1
14.714699453551914	9400	1
14.719071038251364	3332	1
14.720765027322404	2370	1
14.754535519125682	7545	1
14.759781420765027	5694	1
14.764207650273224	6879	1
14.79431693989071	8493	1
14.808907103825137	3183	1
14.861639344262295	6	1
14.879234972677596	3327	1
14.885136612021858	1581	1
14.899836065573771	4874	1
14.918469945355191	1643	1
14.95327868852459	5558	1
14.963661202185794	783	1
14.984918032786885	5841	1
15.010874316939889	7086	1
15.019453551912568	4088	1
15.0272131147541	1481	1
15.035464480874316	2860	1
15.041256830601093	1569	1
15.071202185792348	9328	1
15.086612021857924	8435	1
15.098469945355191	2133	1
15.102896174863389	8707	1
15.114699453551912	5943	1
15.166612021857922	8863	1
15.173333333333332	1933	1
15.192295081967213	7773	1
15.204590163934425	8123	1
15.231420765027321	6404	1
15.255300546448087	6023	1
15.268743169398906	1749	1
15.29377049180328	5083	1
15.312950819672132	264	1
15.314699453551912	5620	1
15.35469945355191	6674	1
15.366502732240436	2717	1
15.37	8937	1
15.370655737704917	7210	1
15.371202185792349	7080	1
15.380546448087431	6974	1
15.411256830601094	3693	1
15.450546448087431	8199	1
15.466612021857923	154	1
15.477486338797814	9025	1
15.490601092896174	3236	1
15.511639344262294	5484	1
15.546120218579235	8639	1
15.557814207650274	6892	1
15.562295081967214	2608	1
15.570819672131146	3870	1
15.574918032786885	465	1
15.585792349726775	4019	1
15.599562841530053	7395	1
15.621038251366121	4510	1
15.66983606557377	5148	1
15.67071038251366	1791	1
15.677486338797815	3311	1
15.721256830601094	6707	1
15.723114754098361	3620	1
15.75054644808743	2385	1
15.761967213114753	5162	1
15.77120218579235	2289	1
15.811147540983606	6280	1
15.817650273224045	3855	1
15.826612021857924	3742	1
15.836120218579236	7057	1
15.875956284153006	5934	1
15.876174863387979	4211	1
15.9	3976	1
15.903551912568306	9274	1
15.907377049180328	4968	1
15.916284153005465	8975	1
15.932950819672131	5046	1
15.936612021857922	6153	1
15.963278688524591	8329	1
15.970765027322404	6578	1
16.002896174863388	8889	1
16.005464480874316	8208	1
16.150491803278687	3922	1
16.15584699453552	3358	1
16.176557377049182	8781	1
16.18415300546448	688	1
16.18601092896175	9687	1
16.188360655737704	1950	1
16.20622950819672	5611	1
16.241475409836063	3228	1
16.25469945355191	4915	1
16.25896174863388	4891	1
16.27256830601093	2816	1
16.277704918032786	2725	1
16.29103825136612	5806	1
16.300928961748635	1183	1
16.34622950819672	7614	1
16.359726775956286	7369	1
16.385081967213114	1203	1
16.449562841530053	5773	1
16.456666666666667	2806	1
16.475737704918032	8015	1
16.516994535519125	5894	1
16.527158469945356	8129	1
16.555300546448088	5888	1
16.588852459016394	9454	1
16.604808743169396	5351	1
16.64273224043716	8642	1
16.66688524590164	3477	1
16.66928961748634	3223	1
16.672131147540984	3445	1
16.685573770491803	6619	1
16.692841530054643	7952	1
16.70863387978142	7003	1
16.750437158469946	4500	1
16.760163934426227	1848	1
16.7751912568306	8401	1
16.79606557377049	2027	1
16.80775956284153	3626	1
16.80918032786885	3357	1
16.83639344262295	8646	1
16.897868852459016	6313	1
16.927486338797813	9091	1
16.959234972677596	1200	1
16.968469945355192	7496	1
16.972021857923497	6786	1
17.007868852459016	5560	1
17.010163934426227	7059	1
17.0379781420765	292	1
17.053551912568306	7612	1
17.06398907103825	7533	1
17.071311475409836	7095	1
17.073333333333334	7151	1
17.092732240437158	318	1
17.099890710382514	6973	1
17.110491803278688	9559	1
17.211475409836062	1615	1
17.24950819672131	5334	1
17.257923497267758	2584	1
17.261092896174862	7670	1
17.284207650273224	6342	1
17.311803278688526	6187	1
17.317377049180326	9553	1
17.367759562841528	3967	1
17.39071038251366	583	1
17.40174863387978	4390	1
17.41185792349727	2007	1
17.465027322404374	2463	1
17.472622950819673	4188	1
17.480983606557377	7176	1
17.484153005464478	6698	1
17.505683060109288	6137	1
17.522841530054645	3582	1
17.563879781420766	9182	1
17.630109289617486	5518	1
17.689016393442625	3681	1
17.717868852459016	8724	1
17.73415300546448	7430	1
17.753442622950818	2798	1
17.783060109289618	833	1
17.79841530054645	2726	1
17.813661202185795	233	1
17.856939890710382	4646	1
17.869890710382514	8916	1
17.887431693989072	9163	1
17.8875956284153	2422	1
17.913715846994535	8686	1
17.926338797814207	1409	1
17.926775956284153	1924	1
17.986448087431693	4946	1
17.98710382513661	8225	1
17.989672131147543	7608	1
18.006666666666668	2268	1
18.013005464480877	7220	1
18.01857923497268	9154	1
18.06644808743169	9970	1
18.06661202185792	8698	1
18.103497267759565	9026	1
18.105792349726777	8182	1
18.108743169398906	7447	1
18.109726775956283	7360	1
18.113497267759563	2042	1
18.126393442622952	5684	1
18.140054644808743	6449	1
18.152841530054644	6944	1
18.15464480874317	6586	1
18.235792349726776	1860	1
18.238907103825138	7947	1
18.245792349726774	3309	1
18.261311475409837	8223	1
18.30377049180328	550	1
18.370655737704915	8080	1
18.375136612021855	6228	1
18.424754098360655	1343	1
18.436939890710384	4857	1
18.44781420765027	9205	1
18.50704918032787	4515	1
18.527431693989072	5775	1
18.54256830601093	3078	1
18.54601092896175	5602	1
18.562021857923497	707	1
18.61950819672131	8466	1
18.62054644808743	1509	1
18.638524590163936	9778	1
18.641639344262295	9264	1
18.656666666666666	7355	1
18.672786885245902	9656	1
18.67606557377049	9179	1
18.80054644808743	3191	1
18.82393442622951	3628	1
18.852131147540984	9337	1
18.911967213114753	4314	1
18.936994535519123	5849	1
18.979617486338796	2745	1
18.98639344262295	9713	1
18.994043715846995	2495	1
19.02322404371585	3830	1
19.02928961748634	3856	1
19.037978142076504	7615	1
19.042295081967215	4332	1
19.060327868852458	9912	1
19.065191256830598	332	1
19.07743169398907	912	1
19.094207650273223	1067	1
19.132131147540985	3022	1
19.145464480874317	3257	1
19.147431693989073	8410	1
19.217377049180328	654	1
19.225956284153003	8170	1
19.260601092896174	4983	1
19.30704918032787	194	1
19.320546448087434	594	1
19.321584699453553	6021	1
19.38393442622951	8899	1
19.39224043715847	7784	1
19.4003825136612	5600	1
19.40672131147541	7635	1
19.424863387978142	7768	1
19.42584699453552	3568	1
19.43185792349727	4859	1
19.4472131147541	7174	1
19.45934426229508	9295	1
19.45956284153005	2609	1
19.5179781420765	7440	1
19.570710382513663	9574	1
19.571584699453553	9273	1
19.57726775956284	6036	1
19.578251366120217	1042	1
19.62945355191257	8288	1
19.637049180327868	1082	1
19.639890710382513	7736	1
19.657267759562842	9887	1
19.6775956284153	3282	1
19.705191256830602	4734	1
19.709071038251366	972	1
19.742568306010927	8304	1
19.748688524590165	6960	1
19.76245901639344	4078	1
19.76431693989071	7584	1
19.81464480874317	4909	1
19.8279781420765	6798	1
19.835956284153006	5155	1
19.849398907103826	8706	1
19.851475409836063	5538	1
19.940983606557374	7125	1
19.943224043715844	5630	1
19.953169398907104	7359	1
20.008415300546446	7647	1
20.046830601092896	223	1
20.052349726775958	2492	1
20.064098360655738	3009	1
20.11382513661202	5803	1
20.11825136612022	6722	1
20.128852459016393	8594	1
20.160655737704918	3822	1
20.164972677595628	7418	1
20.173715846994533	4174	1
20.176120218579232	3338	1
20.188142076502732	9921	1
20.19628415300546	7183	1
20.20207650273224	415	1
20.211475409836066	6355	1
20.225464480874315	5780	1
20.240382513661203	1098	1
20.25650273224044	7475	1
20.279726775956284	1267	1
20.302677595628413	7303	1
20.324316939890707	9525	1
20.357267759562838	4179	1
20.386885245901638	1918	1
20.408415300546448	5958	1
20.439071038251367	1412	1
20.44934426229508	7777	1
20.512841530054647	187	1
20.519180327868852	4959	1
20.522131147540982	4077	1
20.5727868852459	9552	1
20.580054644808744	6479	1
20.58196721311475	6125	1
20.59579234972678	153	1
20.611803278688523	1311	1
20.617868852459015	6192	1
20.65273224043716	8442	1
20.666830601092897	1375	1
20.67306010928962	5308	1
20.684207650273223	5377	1
20.68464480874317	7358	1
20.697650273224042	8587	1
20.72513661202186	2953	1
20.744262295081967	5624	1
20.750109289617484	2958	1
20.774371584699452	7919	1
20.77896174863388	8139	1
20.79158469945355	4633	1
20.80497267759563	6097	1
20.832076502732242	2041	1
20.86672131147541	1675	1
20.894590163934428	4187	1
20.904699453551913	1841	1
20.924863387978142	3997	1
20.930819672131147	885	1
20.937759562841528	659	1
20.96672131147541	6123	1
20.986666666666665	1332	1
20.989289617486335	9752	1
21.014262295081966	8243	1
21.030218579234973	9562	1
21.038688524590164	4206	1
21.052677595628417	9244	1
21.070218579234975	9949	1
21.09333333333333	7092	1
21.1079781420765	5703	1
21.117431693989072	8282	1
21.124098360655736	7522	1
21.143551912568302	2645	1
21.15453551912568	5032	1
21.201202185792347	7161	1
21.210601092896173	8457	1
21.245355191256827	3040	1
21.26344262295082	4207	1
21.28448087431694	4888	1
21.286010928961748	9254	1
21.30486338797814	7394	1
21.30568306010929	4499	1
21.310109289617486	9210	1
21.326338797814206	7281	1
21.346502732240435	242	1
21.404699453551913	5575	1
21.422622950819672	7119	1
21.445136612021855	9276	1
21.451311475409838	449	1
21.470491803278687	97	1
21.47415300546448	9742	1
21.486120218579238	143	1
21.48650273224044	77	1
21.49103825136612	8715	1
21.494098360655737	6434	1
21.503497267759563	301	1
21.541147540983605	9332	1
21.548852459016395	5074	1
21.5575956284153	3281	1
21.617868852459015	9212	1
21.62486338797814	2770	1
21.677868852459014	8888	1
21.68912568306011	7023	1
21.69273224043716	6214	1
21.697978142076504	7093	1
21.703661202185792	8990	1
21.724863387978143	8141	1
21.73049180327869	7556	1
21.742131147540984	8268	1
21.818907103825136	4393	1
21.843825136612022	8198	1
21.85065573770492	7462	1
21.919016393442625	1041	1
21.92754098360656	6967	1
21.94934426229508	7959	1
21.984754098360654	36	1
22.014535519125683	9415	1
22.017267759562838	8984	1
22.02841530054645	9990	1
22.030491803278686	590	1
22.045355191256828	5723	1
22.04688524590164	553	1
22.061475409836063	729	1
22.073005464480875	8968	1
22.08005464480874	8025	1
22.08087431693989	8611	1
22.084426229508196	358	1
22.115409836065574	9389	1
22.161092896174864	595	1
22.169562841530052	9139	1
22.187704918032786	8897	1
22.188196721311474	246	1
22.218907103825135	6364	1
22.229617486338796	8095	1
22.237978142076503	3572	1
22.245136612021856	1355	1
22.248360655737706	9010	1
22.252021857923495	8834	1
22.283169398907102	9157	1
22.286448087431694	5433	1
22.287431693989074	6425	1
22.287814207650275	9762	1
22.330382513661203	6291	1
22.335464480874315	2018	1
22.34704918032787	6637	1
22.35568306010929	975	1
22.359781420765028	8427	1
22.360874316939892	7064	1
22.3775956284153	2581	1
22.40327868852459	7199	1
22.42590163934426	7995	1
22.428251366120218	4977	1
22.433497267759563	8416	1
22.43950819672131	5829	1
22.443060109289615	5528	1
22.46136612021858	9981	1
22.463060109289618	9072	1
22.50207650273224	1786	1
22.51590163934426	4794	1
22.53934426229508	3313	1
22.563224043715845	8554	1
22.572295081967212	8212	1
22.61262295081967	5407	1
22.631475409836064	4413	1
22.65322404371585	5100	1
22.673879781420766	2277	1
22.71551912568306	5365	1
22.72366120218579	152	1
22.756994535519127	4703	1
22.7775956284153	8837	1
22.783387978142073	8632	1
22.817540983606555	9377	1
22.82469945355191	1436	1
22.83639344262295	2528	1
22.837158469945358	8475	1
22.865136612021857	4301	1
22.869726775956284	3851	1
22.901857923497268	9498	1
22.910437158469946	4002	1
22.923387978142078	6710	1
22.931092896174864	5845	1
22.934699453551914	8845	1
22.960437158469947	7302	1
22.96103825136612	3646	1
22.991857923497268	5364	1
23.041803278688526	275	1
23.045081967213115	2891	1
23.051639344262295	5873	1
23.05311475409836	6757	1
23.054043715846994	542	1
23.055628415300546	6301	1
23.0675956284153	9068	1
23.070273224043717	2475	1
23.105245901639343	1733	1
23.1055737704918	5503	1
23.194863387978142	2691	1
23.21360655737705	1689	1
23.231256830601094	4756	1
23.25311475409836	1478	1
23.265846994535522	9626	1
23.26737704918033	8044	1
23.281092896174865	6274	1
23.283005464480873	4108	1
23.288087431693988	2536	1
23.33158469945355	9032	1
23.35393442622951	355	1
23.356994535519124	6669	1
23.368961748633883	2230	1
23.373442622950822	1982	1
23.400437158469945	3843	1
23.43016393442623	6062	1
23.435300546448087	2923	1
23.438688524590166	6871	1
23.447540983606558	9547	1
23.467213114754095	5225	1
23.473551912568304	3101	1
23.485519125683062	1298	1
23.52016393442623	5702	1
23.52639344262295	6897	1
23.538633879781422	2938	1
23.549945355191255	4126	1
23.554918032786883	2942	1
23.557978142076504	2452	1
23.567158469945355	1575	1
23.623715846994536	9306	1
23.637322404371584	7904	1
23.694754098360654	2214	1
23.698306010928963	6608	1
23.70655737704918	9600	1
23.72863387978142	7423	1
23.733715846994535	1552	1
23.747486338797813	9424	1
23.749344262295082	2839	1
23.76295081967213	997	1
23.813387978142075	4175	1
23.86672131147541	7883	1
23.87366120218579	1687	1
23.880928961748634	6913	1
23.885136612021856	2723	1
23.886830601092896	5898	1
23.91617486338798	9764	1
23.94	7573	1
23.951803278688523	3214	1
23.980601092896176	1556	1
23.983442622950818	7753	1
24.009726775956285	3185	1
24.071530054644807	9066	1
24.11224043715847	9237	1
24.146830601092894	9882	1
24.163879781420764	8236	1
24.175573770491802	5750	1
24.191311475409837	4958	1
24.195300546448088	7318	1
24.19590163934426	1121	1
24.214699453551912	2144	1
24.21792349726776	115	1
24.230163934426226	7721	1
24.238907103825134	2578	1
24.245956284153007	6167	1
24.338579234972677	8010	1
24.359781420765025	5748	1
24.39071038251366	7969	1
24.402622950819673	9978	1
24.418743169398905	5385	1
24.428743169398906	3137	1
24.438907103825134	4875	1
24.498579234972677	3536	1
24.524426229508197	6138	1
24.536885245901637	4715	1
24.57551912568306	3599	1
24.624043715846994	5566	1
24.670437158469944	2440	1
24.68185792349727	5234	1
24.687759562841528	2931	1
24.712185792349725	8311	1
24.71945355191257	4730	1
24.719617486338795	1968	1
24.822131147540983	2682	1
24.83273224043716	9489	1
24.839180327868853	4492	1
24.845464480874316	2911	1
24.866010928961746	3469	1
24.866830601092897	3739	1
24.875573770491805	7031	1
24.88136612021858	7971	1
24.883715846994534	9753	1
24.92464480874317	7465	1
24.93	1684	1
24.93994535519126	5321	1
24.95497267759563	297	1
24.97016393442623	2805	1
24.97191256830601	106	1
24.99431693989071	5825	1
24.99825136612022	2539	1
25.00103825136612	9716	1
25.111639344262294	8520	1
25.114043715846993	4854	1
25.130710382513662	9247	1
25.13830601092896	499	1
25.19666666666667	6606	1
25.19928961748634	8184	1
25.20814207650273	6238	1
25.213005464480876	9466	1
25.218524590163934	440	1
25.220218579234974	6840	1
25.25562841530055	134	1
25.264918032786884	8121	1
25.27169398907104	4385	1
25.296229508196724	7844	1
25.31344262295082	461	1
25.332459016393443	4048	1
25.357540983606558	2376	1
25.35896174863388	6046	1
25.40601092896175	7705	1
25.42081967213115	6222	1
25.500601092896176	6738	1
25.514754098360655	8866	1
25.517103825136612	3011	1
25.549726775956284	5061	1
25.59655737704918	1591	1
25.597978142076503	7453	1
25.632841530054645	475	1
25.669890710382514	839	1
25.717377049180328	6282	1
25.722841530054644	6621	1
25.73464480874317	4349	1
25.77579234972678	3385	1
25.89879781420765	5304	1
25.912295081967216	3148	1
25.92743169398907	4665	1
25.934918032786886	2591	1
25.95841530054645	1868	1
25.966065573770493	9122	1
25.99606557377049	6380	1
26.02169398907104	8965	1
26.046393442622954	9772	1
26.052240437158467	6636	1
26.064754098360655	2744	1
26.099508196721313	6388	1
26.168688524590163	6752	1
26.215628415300547	6541	1
26.218251366120217	5497	1
26.25453551912568	3167	1
26.260546448087428	19	1
26.316502732240437	5153	1
26.321311475409836	7459	1
26.326448087431693	1475	1
26.3379781420765	1833	1
26.34568306010929	5935	1
26.349071038251367	1089	1
26.35032786885246	3774	1
26.365519125683058	9549	1
26.3675956284153	6667	1
26.371912568306012	9926	1
26.37928961748634	7033	1
26.383442622950817	4426	1
26.389945355191255	4405	1
26.3951912568306	8214	1
26.41300546448087	7673	1
26.436338797814205	519	1
26.46983606557377	610	1
26.49377049180328	8542	1
26.507103825136614	8005	1
26.513825136612024	7206	1
26.520437158469946	2039	1
26.520655737704917	6511	1
26.521256830601093	6875	1
26.603879781420765	6527	1
26.616120218579233	2262	1
26.62136612021858	7485	1
26.62568306010929	7718	1
26.634644808743168	1307	1
26.656448087431695	1400	1
26.660710382513663	460	1
26.672021857923497	2357	1
26.680109289617487	9030	1
26.689836065573772	8333	1
26.690163934426227	8275	1
26.70005464480874	1449	1
26.714535519125686	7891	1
26.74349726775956	4805	1
26.748415300546448	5417	1
26.7551912568306	4470	1
26.784918032786887	7241	1
26.785573770491805	8467	1
26.796830601092893	8027	1
26.797158469945355	3222	1
26.815245901639344	1804	1
26.83005464480874	7195	1
26.848032786885245	6792	1
26.850491803278686	7417	1
26.852131147540984	4943	1
26.889180327868853	9745	1
26.900874316939888	3033	1
26.95174863387978	2815	1
26.95409836065574	4133	1
26.965245901639342	1691	1
27.006448087431696	7273	1
27.00857923497268	9647	1
27.01191256830601	1331	1
27.018306010928963	1978	1
27.02464480874317	9404	1
27.03666666666667	7894	1
27.053715846994535	592	1
27.077650273224044	1543	1
27.09972677595628	6216	1
27.10087431693989	7905	1
27.13464480874317	3670	1
27.183879781420764	7415	1
27.21704918032787	565	1
27.218688524590164	1595	1
