15.439398907103826	4700	1
15.465136612021857	4543	1
15.473169398907105	1315	1
15.48224043715847	3724	1
15.498142076502733	5196	1
15.498961748633878	1092	1
15.504972677595628	3034	1
15.507431693989071	1876	1
15.527650273224044	8543	1
15.545846994535518	3623	1
15.569234972677595	5020	1
15.574098360655737	529	1
15.57846994535519	7120	1
15.579726775956283	3882	1
15.591912568306011	4738	1
15.602021857923496	7924	1
15.626775956284153	5014	1
15.6351912568306	5643	1
15.690819672131147	8864	1
15.694699453551912	5491	1
15.707540983606558	7933	1
15.742131147540983	9981	1
15.749289617486339	4905	1
15.776830601092897	2469	1
15.831311475409835	5274	1
15.865027322404371	7537	1
15.876612021857923	8795	1
15.88928961748634	4922	1
15.914426229508196	3506	1
15.915901639344261	5214	1
15.951202185792349	5418	1
15.965628415300547	691	1
16.037486338797812	5636	1
16.1227868852459	2451	1
16.141857923497266	8770	1
16.154754098360655	9478	1
16.159453551912566	4500	1
16.169617486338797	4626	1
16.173333333333332	9467	1
16.195792349726776	8309	1
16.216775956284152	4707	1
16.225136612021856	4522	1
16.256120218579234	7728	1
16.263169398907102	5953	1
16.290819672131146	3952	1
16.306174863387977	6946	1
16.333551912568307	1905	1
16.338415300546448	2175	1
16.343224043715846	1139	1
16.354699453551913	8450	1
16.36633879781421	6885	1
16.380491803278687	1158	1
16.397650273224045	4482	1
16.414590163934427	8497	1
16.426174863387978	2023	1
16.434590163934427	5501	1
16.460109289617485	2236	1
16.53950819672131	9911	1
16.609234972677594	8207	1
16.619672131147542	9854	1
16.636612021857925	1249	1
16.65306010928962	1314	1
16.665081967213116	7889	1
16.694262295081966	1134	1
16.71295081967213	6394	1
16.727486338797814	7727	1
16.738524590163934	5567	1
16.748032786885247	894	1
16.777158469945356	9550	1
16.805136612021858	1146	1
16.832786885245902	8983	1
16.839180327868853	568	1
16.846502732240438	7185	1
16.875245901639346	4912	1
16.877322404371583	9926	1
16.933497267759563	517	1
16.947650273224042	2743	1
16.948524590163935	5845	1
16.982021857923495	4352	1
17.00650273224044	2037	1
17.018415300546447	8237	1
17.019125683060107	3056	1
17.02120218579235	3167	1
17.040874316939888	3399	1
17.11087431693989	5152	1
17.20551912568306	2587	1
17.25016393442623	9414	1
17.25863387978142	554	1
17.266393442622952	73	1
17.271475409836064	9259	1
17.299726775956284	5169	1
17.315628415300548	1973	1
17.317650273224043	5062	1
17.3448087431694	7442	1
17.360109289617487	8323	1
17.370273224043714	2487	1
17.373224043715847	1601	1
17.37792349726776	9172	1
17.40142076502732	9613	1
17.41464480874317	9593	1
17.436502732240438	2317	1
17.47081967213115	4212	1
17.493169398907103	7761	1
17.508032786885245	4270	1
17.55191256830601	6944	1
17.602568306010927	1069	1
17.64672131147541	5176	1
17.66103825136612	695	1
17.668907103825134	9888	1
17.706666666666667	828	1
17.721967213114755	7997	1
17.73639344262295	4264	1
17.738306010928962	9663	1
17.74103825136612	4055	1
17.74322404371585	5318	1
17.749071038251365	7988	1
17.750054644808742	5257	1
17.762185792349726	5603	1
17.764262295081966	9353	1
17.768196721311472	4166	1
17.790546448087433	142	1
17.819125683060108	9546	1
17.824371584699453	6672	1
17.831693989071038	1675	1
17.834043715846995	5463	1
17.84256830601093	9569	1
17.857486338797813	1826	1
17.86021857923497	7875	1
17.86207650273224	7888	1
17.8772131147541	6593	1
17.95071038251366	9615	1
17.997486338797813	6384	1
18.001420765027323	2884	0
18.06377049180328	6203	1
18.10103825136612	9209	1
18.116174863387975	7659	1
18.12010928961749	1587	1
18.12054644808743	5365	1
18.15158469945355	6341	1
18.15901639344262	4057	1
18.19273224043716	4025	1
18.19743169398907	9371	1
18.217377049180328	1840	1
18.22103825136612	471	1
18.244043715846995	9399	1
18.25289617486339	5788	1
18.257486338797815	8244	1
18.264918032786884	7785	1
18.278907103825134	506	1
18.287540983606558	4319	1
18.332459016393443	5725	1
18.332459016393443	1474	1
18.334262295081967	8938	1
18.344535519125685	9913	1
18.453005464480874	2420	1
18.46360655737705	6565	1
18.4848087431694	4631	1
18.486939890710385	8440	1
18.49606557377049	3161	1
18.498961748633878	9003	1
18.526448087431692	9374	1
18.611038251366118	1510	1
18.614426229508197	7684	1
18.640983606557377	3660	1
18.688579234972675	5756	1
18.7120218579235	6978	1
18.714808743169396	7862	1
18.790655737704917	3655	1
18.815628415300548	7937	1
18.815792349726777	7215	1
18.8575956284153	7872	1
18.884426229508197	5464	1
18.93355191256831	982	1
18.94174863387978	4662	1
18.964918032786887	4287	1
18.97934426229508	1681	1
19.01551912568306	9099	1
19.029999999999998	9409	1
19.034590163934425	1730	1
19.040601092896175	3078	1
19.100928961748632	1237	1
19.1924043715847	6406	1
19.241693989071038	3943	1
19.30289617486339	5200	1
19.311256830601092	3703	1
19.315956284153007	457	1
19.35158469945355	3665	1
19.405573770491802	610	1
19.45191256830601	6357	1
19.45486338797814	1310	1
19.459890710382513	630	1
19.46486338797814	1672	1
19.527814207650273	6018	1
19.52830601092896	5045	1
19.568415300546448	49	1
19.592349726775954	6574	1
19.59846994535519	27	1
19.620054644808743	8604	1
19.625901639344264	4969	1
19.63021857923497	9516	1
19.63568306010929	3124	1
19.65071038251366	1854	1
19.67672131147541	6151	1
19.68032786885246	5329	1
19.691147540983607	2633	1
19.703770491803276	6781	1
19.718524590163934	4096	1
19.71863387978142	6308	1
19.733060109289617	7573	1
19.734754098360654	707	1
19.78311475409836	3280	1
19.79114754098361	19	1
19.804590163934428	9132	1
19.80819672131148	6798	1
19.814754098360655	5949	1
19.818196721311477	8288	1
19.85672131147541	4472	1
19.872295081967213	6537	1
19.89032786885246	2536	1
19.905956284153003	4496	1
19.924316939890712	6506	1
19.949398907103827	1335	1
19.966502732240436	4680	1
19.98617486338798	1039	1
19.993551912568307	4059	1
20.013989071038253	6577	1
20.01825136612022	2864	1
20.040109289617487	5696	1
20.04464480874317	2988	1
20.078306010928962	3873	1
20.0903825136612	1617	1
20.09382513661202	9464	1
20.12065573770492	4117	1
20.130874316939888	6291	1
20.17896174863388	5285	1
20.199453551912566	5112	1
20.201311475409835	8306	1
20.22087431693989	6630	1
20.256448087431693	1887	1
20.264371584699454	7407	1
20.325956284153005	539	1
20.327923497267758	3659	1
20.3496174863388	8312	1
20.352459016393443	2093	1
20.364644808743172	8113	1
20.397868852459016	5736	1
20.47863387978142	4743	1
20.48071038251366	1170	1
20.510491803278686	1530	1
20.542786885245903	5889	1
20.54863387978142	1825	1
20.56344262295082	9461	1
20.588852459016394	7208	1
20.614863387978144	5493	1
20.640109289617484	6866	1
20.640218579234972	3528	1
20.657049180327867	7834	1
20.672841530054644	9698	1
20.678469945355193	8858	1
20.70562841530055	7668	1
20.727431693989068	8476	1
20.736065573770492	5982	1
20.768907103825136	6454	1
20.78071038251366	7524	1
20.784262295081966	9329	1
20.800765027322402	312	1
20.808852459016393	1984	1
20.81032786885246	4153	1
20.900765027322404	9688	1
20.901202185792346	9736	1
20.917267759562844	2345	1
20.918688524590163	3841	1
20.931639344262297	1657	1
20.936120218579237	1380	1
20.948032786885246	1004	1
20.981311475409836	5649	1
20.99344262295082	60	1
20.99360655737705	8458	1
21.01120218579235	3825	1
21.01158469945355	9805	1
21.047595628415298	6508	1
21.056994535519127	6870	1
21.062131147540985	7337	1
21.08437158469945	3188	1
21.103934426229507	2742	1
21.109398907103827	6763	1
21.112732240437158	8216	1
21.11360655737705	9830	1
21.165901639344263	9545	1
21.17382513661202	7795	1
21.173934426229508	9767	1
21.188907103825137	3721	1
21.194480874316938	3699	1
21.2175956284153	6062	1
21.22005464480874	8259	0
21.247704918032788	2620	1
21.25191256830601	2952	1
21.286174863387977	9333	1
21.3075956284153	6682	1
21.333879781420766	5933	1
21.353551912568307	7241	1
21.363169398907104	6032	1
21.365573770491803	2091	1
21.3927868852459	9177	1
21.398743169398905	5172	1
21.403387978142078	3859	1
21.451475409836064	8054	1
21.460983606557377	4822	1
21.497103825136612	2417	1
21.54617486338798	8494	1
21.582568306010927	8995	1
21.61087431693989	7820	1
21.6248087431694	6467	1
21.655846994535516	3209	1
21.661748633879782	7233	1
21.688852459016392	7117	1
21.693551912568303	7586	1
21.700382513661204	5619	1
21.72245901639344	2665	1
21.723005464480874	5628	1
21.735628415300546	3513	1
21.741857923497268	9234	1
21.757978142076503	5373	1
21.82071038251366	2025	1
21.87551912568306	3411	1
21.889562841530054	8637	1
21.90311475409836	2005	1
21.907322404371584	5570	1
21.9448087431694	4964	1
21.945628415300547	7592	1
21.946721311475407	5907	1
21.951803278688523	9641	1
21.971748633879784	6153	1
21.99032786885246	8226	1
21.99950819672131	3336	1
22.017868852459017	6021	1
22.029562841530055	5398	1
22.04021857923497	6994	1
22.100601092896174	9600	1
22.10306010928962	9137	1
22.106557377049178	1274	1
22.130327868852458	3144	1
22.13092896174863	3382	1
22.14448087431694	6003	1
22.165300546448087	7740	1
22.190054644808743	1256	1
22.19273224043716	7302	1
22.196120218579235	8559	1
22.21087431693989	9599	1
22.21125683060109	3031	1
22.22994535519126	1753	1
22.24153005464481	1089	1
22.2479781420765	6578	1
22.259562841530055	9975	1
22.259562841530055	2729	1
22.27021857923497	9004	1
22.288360655737705	6461	1
22.29846994535519	8234	1
22.335792349726777	4508	1
22.39207650273224	2477	1
22.39573770491803	1792	1
22.407704918032785	9881	1
22.41409836065574	6911	1
22.41693989071038	4544	1
22.41857923497268	7021	1
22.438032786885245	512	1
22.447650273224045	6615	1
22.45087431693989	7713	1
22.452349726775957	7026	1
22.45754098360656	153	1
22.51535519125683	6903	1
22.52005464480874	1593	1
22.533224043715848	514	1
22.538688524590164	7946	1
22.55049180327869	9060	1
22.560054644808744	6118	1
22.562404371584698	4585	1
22.56846994535519	3720	1
22.577267759562844	6225	1
22.57857923497268	9712	1
22.58672131147541	3983	1
22.602295081967213	2717	1
22.613278688524588	6158	1
22.624699453551912	616	1
22.684426229508198	9127	1
22.69513661202186	5922	1
22.73896174863388	8148	1
22.74349726775956	3202	1
22.745901639344265	9919	1
22.774043715846993	8943	1
22.783879781420765	9403	1
22.78912568306011	5009	1
22.805956284153005	7691	1
22.852896174863385	1533	1
22.87551912568306	8129	1
22.882185792349727	375	1
22.89573770491803	7550	1
22.947868852459017	7930	1
22.969180327868852	3090	1
22.9927868852459	4615	1
23.007213114754098	5964	1
23.02448087431694	150	1
23.031693989071037	4377	1
23.036830601092895	114	1
23.058032786885246	8866	1
23.066448087431695	2841	1
23.10256830601093	2727	1
23.135956284153007	2220	1
23.141912568306008	9108	1
23.142349726775954	4763	1
23.1551912568306	8418	1
23.157322404371588	1579	1
23.158524590163932	8653	1
23.161311475409835	7759	1
23.182513661202186	5940	1
23.20814207650273	8268	1
23.21360655737705	5208	1
23.216284153005464	42	1
23.21928961748634	1072	1
23.225245901639344	9314	1
23.234371584699453	83	1
23.24311475409836	8239	1
23.24502732240437	3596	1
23.271038251366118	2763	1
23.32071038251366	9139	1
23.34174863387978	1679	1
23.342459016393445	3159	1
23.35792349726776	626	1
23.36983606557377	9818	1
23.37622950819672	1665	1
23.41677595628415	4644	1
23.444262295081966	9020	1
23.44535519125683	9326	1
23.45409836065574	2311	1
23.459508196721313	2496	1
23.469016393442622	2233	1
23.49502732240437	956	1
23.500546448087434	7495	1
23.50207650273224	1622	1
23.50486338797814	1597	1
23.51071038251366	8826	1
23.51071038251366	4824	1
23.53327868852459	2786	1
23.547978142076502	9731	1
23.553879781420765	4240	1
23.556448087431693	56	1
23.597759562841528	3895	1
23.60136612021858	5210	1
23.643551912568306	6302	1
23.64551912568306	9738	1
23.658524590163935	8248	1
23.659234972677595	7775	1
23.66825136612022	8835	1
23.68087431693989	8768	1
23.692185792349726	3845	1
23.692622950819672	8156	1
23.709836065573768	5038	1
23.724098360655738	2538	1
23.7479781420765	6536	1
23.752786885245904	9448	1
23.7844262295082	2615	1
23.78868852459016	2467	1
23.81071038251366	2488	1
23.825956284153005	7416	1
23.851803278688525	7587	1
23.859945355191257	9102	1
23.91032786885246	6108	1
23.977486338797814	3985	1
23.97863387978142	8266	1
24.0003825136612	5861	1
24.04016393442623	9649	1
24.04207650273224	6833	1
24.053387978142077	2462	1
24.06912568306011	2575	1
24.07934426229508	7514	1
24.101530054644808	8861	1
24.10983606557377	1549	1
24.1275956284153	2852	1
24.1431693989071	9935	1
24.16153005464481	5291	1
24.163387978142076	7320	1
24.191639344262295	4980	1
24.193770491803278	5417	1
24.197540983606558	8527	1
24.202021857923498	3180	1
24.207213114754097	7121	1
24.21158469945355	6290	1
24.216120218579235	3698	1
24.23448087431694	2438	1
24.241092896174866	8335	1
24.253333333333334	5846	1
24.26693989071038	3777	1
24.346284153005463	7290	0
24.375573770491805	1756	1
24.394590163934424	4552	1
24.421147540983608	5006	1
24.439617486338797	2932	1
24.473224043715845	3359	1
24.505901639344263	5453	1
24.507431693989073	3089	1
24.57153005464481	3354	1
24.594043715846993	5032	1
24.602677595628414	8747	1
24.60295081967213	180	1
24.614262295081964	6427	1
24.620273224043714	7794	1
24.623005464480872	432	1
24.633387978142075	9791	1
24.671967213114755	6142	1
24.684754098360656	5293	1
24.696612021857923	2287	1
24.71344262295082	6576	1
24.72513661202186	6959	1
24.725628415300548	1257	1
24.739234972677597	2120	1
24.74530054644809	4833	1
24.762349726775955	6910	1
24.832786885245902	7323	1
24.83349726775956	1203	1
24.845683060109288	5834	1
24.873497267759564	6847	1
24.931092896174864	1327	1
24.937158469945356	7058	1
24.965464480874317	9844	1
24.983169398907105	6029	1
25.02967213114754	6778	1
25.040491803278687	851	1
25.042185792349727	6964	1
25.04841530054645	9365	1
25.05448087431694	8482	1
25.064535519125684	508	1
25.07262295081967	7597	1
25.080655737704916	5246	1
25.085956284153003	7472	1
25.089781420765025	1938	1
25.099453551912568	424	1
25.101530054644808	4545	1
25.106994535519128	7707	1
25.111147540983605	6482	1
25.112513661202186	8891	1
25.1227868852459	1144	1
25.13967213114754	5115	1
25.169071038251367	8406	1
25.17366120218579	1847	1
25.18207650273224	758	1
25.186120218579237	7611	1
25.218907103825135	8084	1
25.220765027322404	4499	1
25.236010928961747	9983	1
25.245245901639343	8828	1
25.24584699453552	3352	1
25.248852459016394	6475	1
25.304535519125682	2644	1
25.31322404371585	2787	1
25.319999999999997	6058	1
25.323497267759564	8913	1
25.337158469945354	8471	1
25.354371584699454	3954	1
25.381420765027325	4734	1
25.418360655737704	2065	1
25.420983606557378	7526	1
25.42103825136612	3324	1
25.428415300546447	1783	1
25.437704918032786	2301	1
25.458579234972674	7671	1
25.470546448087433	5893	1
25.501584699453552	1934	1
25.505573770491804	7667	1
25.52726775956284	1844	1
25.545628415300545	4131	1
25.547868852459015	9254	1
25.54846994535519	1491	1
25.5748087431694	8617	1
25.578907103825138	257	1
25.615792349726775	4745	1
25.617322404371585	6596	1
25.618142076502732	3235	1
25.64622950819672	4214	1
25.656338797814207	5018	1
25.69273224043716	1276	1
25.700491803278688	9115	1
25.713606557377048	1502	1
25.718415300546447	117	1
25.731530054644807	380	1
25.740218579234973	5887	1
25.742513661202185	2339	1
25.755628415300546	4714	1
25.77775956284153	9305	1
25.779781420765026	5690	1
25.793387978142075	9742	1
25.798688524590162	3675	1
25.802459016393442	9268	1
25.80415300546448	1436	1
25.814426229508197	4752	1
25.81770491803279	522	1
25.83174863387978	9645	1
25.853169398907102	9552	1
25.86153005464481	3757	1
25.861967213114752	4434	1
25.867486338797814	1808	1
25.871256830601094	9396	1
25.889945355191255	8931	1
25.902349726775956	6681	1
25.919234972677597	8291	1
25.92666666666667	5224	1
25.93786885245902	7401	1
25.938360655737704	8042	1
25.969617486338798	158	1
25.976448087431695	8639	1
25.994918032786885	6747	1
26.001967213114753	4728	1
26.006284153005463	8571	1
26.029071038251367	7263	1
26.036830601092895	5774	1
26.042732240437157	2494	1
26.05092896174863	9366	1
26.11431693989071	7619	1
26.13513661202186	4605	1
26.1596174863388	2027	1
26.174918032786884	762	1
26.191530054644808	7336	1
26.197486338797816	1187	1
26.203497267759563	8729	1
26.227267759562842	4577	1
26.23846994535519	7158	1
26.24120218579235	6772	1
26.257103825136614	6998	1
26.26065573770492	4007	1
26.274043715846993	683	1
26.310218579234974	9201	1
26.310273224043716	8630	1
26.31213114754098	6671	1
