20.4451912568306	3982	1
20.445628415300543	7262	1
20.556065573770493	488	1
20.56169398907104	6990	1
20.610546448087433	7780	1
20.682950819672133	6102	1
20.743387978142074	3325	1
20.77005464480874	3497	1
20.776448087431696	6772	1
20.7855737704918	5032	1
20.790327868852458	8704	1
20.881693989071035	7804	1
20.887978142076502	7293	1
20.8924043715847	646	1
20.913387978142076	9098	1
20.91655737704918	6330	1
20.92983606557377	8463	1
20.934371584699452	8765	1
20.957431693989072	8864	1
20.965464480874317	9398	1
20.996120218579236	1052	1
21.008032786885245	8326	1
21.02502732240437	4712	1
21.028743169398908	3324	1
21.040655737704917	2912	1
21.061639344262296	6663	1
21.08513661202186	4566	1
21.08792349726776	246	1
21.126557377049178	4105	1
21.134699453551914	8991	1
21.183879781420767	106	1
21.252185792349728	793	1
21.259180327868854	5941	1
21.276284153005463	5503	1
21.276994535519126	5092	1
21.288415300546447	197	1
21.295792349726774	22	1
21.310546448087432	9322	1
21.314426229508197	9180	1
21.327158469945356	3636	1
21.371311475409836	4110	1
21.404098360655738	6938	1
21.40551912568306	7634	1
21.430983606557376	5756	1
21.43622950819672	3718	1
21.43950819672131	4473	1
21.45207650273224	1375	1
21.4824043715847	3096	1
21.48633879781421	3246	1
21.509562841530055	5487	1
21.5544262295082	6545	1
21.55912568306011	5755	1
21.570983606557377	3627	1
21.574262295081965	8632	1
21.600327868852457	635	1
21.603770491803278	8252	1
21.64535519125683	3763	1
21.651311475409837	2973	1
21.69420765027322	996	1
21.713770491803277	4877	1
21.725628415300545	6648	1
21.730819672131148	1742	1
21.76	4826	1
21.766174863387977	7867	1
21.807322404371586	9208	1
21.82049180327869	6093	1
21.86344262295082	6986	1
21.864590163934423	799	1
21.86825136612022	5548	1
21.88448087431694	9933	1
21.893169398907105	1471	1
21.904972677595627	6919	1
21.94655737704918	6043	1
21.970546448087433	8753	1
21.973879781420763	3355	1
21.990819672131146	4918	1
22.04590163934426	1359	1
22.057595628415303	9876	1
22.0672131147541	4755	1
22.069781420765025	9372	1
22.076830601092897	1637	1
22.107704918032788	4434	1
22.116174863387975	4674	1
22.122021857923496	5422	1
22.140765027322406	3830	1
22.153551912568307	4873	1
22.179344262295082	3353	1
22.215573770491805	300	1
22.220163934426232	3364	1
22.27081967213115	6482	1
22.270983606557376	8516	1
22.29322404371585	9717	1
22.296393442622954	5120	1
22.3748087431694	1942	1
22.394207650273223	5504	1
22.39655737704918	7303	1
22.411803278688524	8146	1
22.42743169398907	4102	1
22.441639344262295	7304	1
22.475355191256828	5748	1
22.488852459016393	1155	1
22.49273224043716	4996	1
22.49322404371585	2894	1
22.49377049180328	3594	1
22.51846994535519	7479	1
22.521147540983605	3286	1
22.54377049180328	4214	1
22.558743169398905	1927	1
22.602295081967213	5046	1
22.605628415300544	282	1
22.62169398907104	9453	1
22.63590163934426	4991	1
22.646775956284152	8268	1
22.65415300546448	6673	1
22.663825136612022	3016	1
22.687704918032786	7101	1
22.733989071038252	1840	1
22.767322404371583	7127	1
22.828032786885245	9974	1
22.87928961748634	8192	1
22.919672131147543	9547	1
22.932349726775957	4976	1
22.952622950819674	8665	1
22.96688524590164	8815	1
22.974754098360656	9628	1
22.99535519125683	4525	1
23.01808743169399	7880	1
23.03568306010929	9975	1
23.047814207650273	7581	1
23.100983606557378	9766	1
23.108360655737705	1743	1
23.12256830601093	8667	1
23.157213114754096	9481	1
23.16808743169399	2629	1
23.170546448087432	6672	1
23.178961748633878	9832	1
23.18	1363	1
23.196939890710382	9521	1
23.202677595628415	2234	1
23.204590163934427	8663	1
23.268415300546447	406	1
23.299617486338796	8287	1
23.304918032786883	8007	1
23.322185792349725	7800	1
23.323879781420764	447	1
23.356502732240436	2591	1
23.36016393442623	8322	1
23.38005464480874	8565	1
23.382404371584702	8481	1
23.39136612021858	6721	1
23.439508196721313	7369	1
23.513989071038253	3787	1
23.515628415300544	2584	1
23.53945355191257	3840	1
23.595956284153004	8483	1
23.599617486338797	7728	1
23.60054644808743	7162	1
23.611147540983605	5218	1
23.617868852459015	5900	1
23.620601092896173	2348	1
23.635027322404373	9828	1
23.704153005464484	6911	1
23.720327868852458	7404	1
23.742404371584698	4664	1
23.746120218579232	9575	1
23.759945355191256	5975	1
23.764590163934425	7863	1
23.769071038251365	2469	1
23.835956284153006	9552	1
23.845956284153004	5639	1
23.856885245901637	1643	1
23.865956284153004	507	1
23.943825136612023	5860	1
23.957540983606556	3400	1
23.967814207650274	8213	1
23.972622950819673	2532	1
23.97393442622951	8868	1
23.990218579234973	9941	1
24.00349726775956	7237	1
24.016393442622952	2719	1
24.02972677595628	3618	1
24.029890710382514	2626	1
24.046284153005466	689	1
24.049071038251366	7056	1
24.06606557377049	1136	1
24.070819672131147	3455	1
24.088196721311476	1376	1
24.088852459016394	3977	1
24.104262295081966	5708	1
24.10896174863388	3488	1
24.1279781420765	3782	1
24.141311475409836	4983	1
24.147814207650274	5386	1
24.15032786885246	2418	1
24.209508196721313	5683	1
24.221967213114755	3339	1
24.223879781420763	6921	1
24.24191256830601	444	1
24.24464480874317	2439	1
24.245573770491806	6063	1
24.274699453551914	86	1
24.300437158469943	8793	1
24.314754098360655	3668	1
24.369125683060112	4893	1
24.377486338797812	7208	1
24.42754098360656	6964	1
24.431038251366118	3225	1
24.43573770491803	3522	1
24.43677595628415	5362	1
24.45136612021858	8918	1
24.45945355191257	7054	1
24.475628415300548	3091	1
24.52	9913	1
24.532841530054643	1427	1
24.536502732240436	6959	1
24.571092896174864	3965	1
24.586775956284153	5767	1
24.5868306010929	6372	1
24.594262295081965	6667	1
24.60409836065574	2940	1
24.665737704918033	3012	1
24.666010928961747	7387	1
24.672568306010927	9964	1
24.70448087431694	7949	1
24.71431693989071	6790	1
24.723169398907107	3851	1
24.735956284153005	4166	1
24.74808743169399	2477	1
24.753770491803277	4818	1
24.768852459016394	2527	1
24.786775956284153	9137	1
24.806010928961747	7520	1
24.809617486338798	3621	1
24.841857923497265	8547	1
24.861967213114752	8016	1
24.915792349726775	3997	1
25.003169398907104	7381	1
25.008306010928962	1217	1
25.032185792349726	3856	1
25.032786885245898	5997	1
25.045573770491806	7823	1
25.047650273224043	6380	1
25.055573770491804	2848	1
25.096612021857922	954	1
25.114972677595627	6755	1
25.118251366120216	3417	1
25.13191256830601	2701	1
25.14918032786885	3464	1
25.16207650273224	5573	1
25.169562841530052	5740	1
25.1796174863388	347	1
25.19792349726776	4577	1
25.20136612021858	1321	1
25.24306010928962	6601	1
25.30224043715847	5967	1
25.34333333333333	8256	1
25.35814207650273	3509	1
25.37153005464481	297	1
25.396994535519124	2443	1
25.415573770491804	7051	1
25.455573770491803	6214	1
25.457213114754097	1159	1
25.468306010928963	4207	1
25.468907103825135	4348	1
25.47688524590164	5877	1
25.52327868852459	4543	1
25.545792349726774	6794	1
25.548688524590162	4958	1
25.558688524590163	3827	1
25.561857923497268	5042	1
25.590546448087434	2251	1
25.613770491803276	8829	1
25.616502732240438	7879	1
25.636338797814204	5274	1
25.652349726775956	4943	1
25.656994535519125	4601	1
25.664590163934427	7397	1
25.676775956284153	3424	1
25.73245901639344	4747	1
25.74382513661202	2331	1
25.800601092896176	6080	1
25.808579234972676	9814	1
25.832841530054644	8814	1
25.844590163934427	6962	1
25.894644808743166	7656	1
25.897978142076504	2555	1
25.933715846994534	5278	1
25.946612021857923	6400	1
25.95327868852459	2623	1
25.962349726775955	8181	1
25.986994535519123	827	1
26.019398907103824	8113	1
26.025136612021857	5084	1
26.05262295081967	5007	1
26.062513661202185	4004	1
26.086174863387978	2312	1
26.154098360655738	7685	1
26.168688524590163	8351	1
26.193551912568307	5690	1
26.19393442622951	7722	1
26.26885245901639	3072	1
26.272732240437158	8503	1
26.282131147540984	7445	1
26.318196721311473	6964	0
26.337868852459017	9988	1
26.355956284153006	6000	1
26.36158469945355	5048	1
26.37049180327869	3017	1
26.386994535519126	6065	1
26.39174863387978	5333	1
26.400655737704916	7170	1
26.422295081967214	3041	1
26.422786885245902	2528	1
26.423005464480873	4938	1
26.479398907103825	9589	1
26.48590163934426	5861	1
26.523879781420764	333	1
26.558087431693988	2166	1
26.573551912568306	2321	1
26.618360655737703	6322	1
26.639289617486337	3351	1
26.657158469945355	2896	1
26.736830601092894	2445	1
26.742404371584698	6028	1
26.744426229508196	853	1
26.769945355191254	8474	1
26.815409836065577	5167	1
26.83125683060109	9024	1
26.83327868852459	6438	1
26.845519125683058	161	1
26.886666666666667	9297	1
26.92349726775956	9346	1
26.928907103825136	1418	1
26.934480874316943	7240	1
26.964043715846994	4578	1
26.980655737704915	5815	1
26.990437158469945	6880	1
27.003169398907104	2215	1
27.04464480874317	1232	1
27.045901639344265	5965	1
27.057486338797816	9311	1
27.063825136612024	9619	1
27.119234972677592	5074	1
27.128524590163934	233	1
27.12879781420765	4886	1
27.134808743169398	9195	1
27.142349726775954	4043	1
27.1424043715847	4025	1
27.152841530054648	4889	1
27.15754098360656	247	1
27.20464480874317	8790	1
27.220109289617483	3256	1
27.25879781420765	9778	1
27.260273224043715	5585	1
27.27311475409836	3798	1
27.305519125683062	1047	1
27.323989071038252	1182	1
27.35950819672131	8569	1
27.3627868852459	9820	0
27.367049180327868	4626	1
27.379016393442623	4585	1
27.396010928961747	1497	1
27.421420765027325	5138	1
27.432021857923495	9273	1
27.49289617486339	4283	1
27.517103825136612	8898	1
27.526830601092893	214	1
27.55333333333333	7014	1
27.578415300546446	1782	1
27.646284153005464	3348	1
27.678360655737706	4039	1
27.752131147540986	8637	1
27.755792349726775	9646	1
27.76606557377049	8018	1
27.772295081967215	2318	1
27.78207650273224	8162	1
27.788852459016393	2768	1
27.826830601092894	8935	1
27.835081967213117	3902	1
27.86688524590164	3170	1
27.867650273224044	3937	1
27.903934426229505	952	1
27.936284153005463	7232	1
27.951256830601093	3925	1
27.952185792349724	5214	1
27.972295081967214	7400	1
27.992349726775956	1906	1
27.992404371584698	8773	1
28.035792349726773	9671	1
28.042513661202182	2614	1
28.04841530054645	9426	1
28.049344262295083	4628	1
28.050218579234972	1332	1
28.084043715846995	1542	1
28.140983606557377	3644	1
28.144207650273223	6460	1
28.14448087431694	9622	1
28.146994535519124	781	1
28.16655737704918	1219	1
28.177540983606555	1449	1
28.18005464480874	7276	1
28.217377049180325	1337	1
28.241366120218576	5376	1
28.245628415300544	2773	1
28.248579234972677	9706	1
28.254371584699452	8453	1
28.299071038251366	6159	1
28.312349726775956	5305	1
28.32032786885246	6372	0
28.33584699453552	3379	1
28.345300546448087	9367	1
28.37262295081967	6972	1
28.38021857923497	8840	1
28.393497267759564	474	1
28.404262295081967	918	1
28.4051912568306	4084	1
28.453278688524588	1565	1
28.470819672131146	870	1
28.4924043715847	321	1
28.504371584699452	473	1
28.506775956284155	7477	1
28.52092896174863	4799	1
28.52153005464481	7935	1
28.52945355191257	9113	1
28.552841530054643	2262	1
28.553606557377048	7469	1
28.56693989071038	9271	1
28.58349726775956	3886	1
28.587814207650272	9471	1
28.624098360655736	2845	1
28.631639344262297	3527	1
28.64502732240437	2826	1
28.668743169398905	2661	1
28.68486338797814	3796	1
28.69606557377049	7173	1
28.747103825136612	5430	1
