7.207158469945355	7148	1
7.22103825136612	5261	1
7.228524590163935	5024	1
7.230491803278689	6899	1
7.278852459016393	4445	1
7.354043715846995	5249	1
7.395956284153006	2257	1
7.52464480874317	2662	1
7.548852459016393	8276	1
7.563551912568307	9401	1
7.566174863387978	1726	1
7.60655737704918	5518	1
7.63775956284153	2191	1
7.747322404371585	4358	1
7.765573770491803	9023	1
7.775573770491803	3095	1
7.807650273224044	7675	1
7.835464480874316	2995	1
7.933497267759562	2167	1
8.019180327868852	9333	1
8.041967213114754	27	1
8.091530054644808	592	1
8.092349726775955	6035	1
8.21295081967213	9951	1
8.31087431693989	7208	1
8.362568306010928	5271	1
8.384590163934426	4328	1
8.392950819672132	2704	1
8.399617486338798	8642	1
8.41016393442623	9286	1
8.46983606557377	3768	1
8.475464480874317	4991	1
8.501967213114755	6482	1
8.539180327868852	3417	1
8.55743169398907	8919	1
8.627704918032787	2218	1
8.641420765027322	5344	1
8.664262295081967	9203	1
8.765081967213115	7777	1
8.793661202185792	172	1
8.80448087431694	2019	1
8.822950819672132	9505	1
8.847704918032786	7331	1
8.853606557377049	1961	1
8.881147540983607	3550	1
8.88726775956284	8473	1
8.916174863387978	3039	1
8.96071038251366	7404	1
9.01825136612022	6528	1
9.106338797814209	5090	1
9.230928961748635	2537	1
9.265245901639343	4450	1
9.29431693989071	8068	1
9.306666666666667	6357	1
9.358579234972678	4032	1
9.430655737704917	7632	1
9.523060109289618	8879	1
9.534590163934427	3445	1
9.592349726775955	8079	1
9.592349726775955	4127	1
9.623934426229509	5998	1
9.63327868852459	4200	1
9.65207650273224	6717	1
9.660218579234973	360	1
9.701857923497268	2795	1
9.771256830601091	698	1
9.872896174863389	9745	1
9.904699453551912	8192	1
9.928579234972677	1693	1
9.964918032786885	2691	1
9.964972677595627	1203	1
10.003606557377049	3600	1
10.042131147540983	6106	1
10.055300546448088	1404	1
10.071366120218578	1138	1
10.135245901639346	4046	1
10.25120218579235	5664	1
10.299016393442624	7856	1
10.308743169398907	8397	1
10.41879781420765	4687	1
10.482459016393442	2280	1
10.490655737704918	6779	1
10.490765027322404	2310	1
10.495081967213116	626	1
10.496284153005465	2724	1
10.509125683060109	4838	1
10.514535519125683	71	1
10.516010928961748	4329	1
10.553114754098361	4166	1
10.559125683060108	4679	1
10.60639344262295	2526	1
10.61344262295082	3643	1
10.652021857923497	9541	1
10.777486338797813	6726	1
10.825245901639343	8877	1
10.826994535519125	7657	1
10.839617486338797	3879	1
10.853005464480875	6979	1
10.860437158469944	2215	1
10.897868852459016	4946	1
10.923551912568305	879	1
10.966557377049181	7584	1
11.009180327868853	2193	1
11.028251366120218	496	1
11.1	9682	1
11.132131147540983	1710	1
11.15879781420765	1429	1
11.174863387978142	7055	1
11.237978142076503	8352	1
11.262459016393443	3746	1
11.268579234972679	9248	1
11.319945355191257	1539	1
11.394316939890711	5819	1
11.404699453551912	5636	1
11.449016393442623	2624	1
11.453715846994536	5131	1
11.458797814207651	206	1
11.47431693989071	4544	1
11.499562841530054	5331	1
11.593934426229508	7942	1
11.60103825136612	9363	1
11.632841530054645	1993	1
11.645573770491804	8727	1
11.65726775956284	6680	1
11.681311475409837	3173	1
11.685737704918031	7917	1
11.72808743169399	203	1
11.739890710382513	3948	1
11.854426229508197	9952	1
11.874590163934426	8294	1
11.877650273224043	7249	1
11.922841530054644	7412	1
11.933661202185792	1528	1
11.997868852459016	9868	1
12.18327868852459	7048	1
12.193169398907104	5396	1
12.209781420765028	1211	1
12.221311475409836	6176	1
12.231311475409836	2418	1
12.248579234972679	5073	1
12.271147540983605	9180	1
12.322622950819673	6059	1
12.323934426229508	6122	1
12.345573770491802	7998	1
12.352513661202185	5578	1
12.359453551912567	4191	1
12.375409836065574	7142	1
12.411803278688526	7764	1
12.431693989071038	6002	1
12.432896174863387	8207	1
12.444371584699454	6263	1
12.52245901639344	3341	1
12.553333333333333	4485	1
12.565846994535518	7736	1
12.578469945355192	6392	1
12.58174863387978	3489	1
12.589562841530055	7691	1
12.61967213114754	5709	1
12.703825136612023	6629	1
12.72584699453552	4492	1
12.748306010928962	3792	1
12.771693989071037	6758	1
12.778087431693988	37	1
12.78912568306011	4826	1
12.814754098360655	3409	1
12.885136612021858	2833	1
12.90071038251366	945	1
12.904043715846994	6571	1
12.957322404371585	8620	1
12.982131147540983	2799	1
13.130382513661202	779	1
13.149180327868853	9824	1
13.153387978142076	6818	1
13.19704918032787	9412	1
13.211147540983607	3813	1
13.237158469945355	2511	1
13.244535519125682	9456	1
13.268907103825137	7683	1
13.314918032786885	7467	1
13.318251366120219	8549	1
13.336612021857924	8712	1
13.340928961748633	8618	1
13.359234972677596	3925	1
13.370273224043714	5855	1
13.374644808743168	9445	1
13.427978142076503	8145	1
13.483333333333333	6152	1
13.489398907103824	5038	1
13.504754098360657	4795	1
13.54103825136612	7635	1
13.542896174863388	9055	1
13.574754098360655	2480	1
13.60142076502732	1805	1
13.644043715846994	1684	1
13.687704918032788	8878	1
13.691639344262295	729	1
13.698142076502732	3922	1
13.702021857923496	8545	1
13.703715846994536	4873	1
13.704535519125683	2673	1
13.724918032786885	3333	1
13.731530054644809	4299	1
13.784699453551912	8999	1
13.786174863387977	8179	1
13.789562841530055	7332	1
13.792841530054645	3431	1
13.815191256830602	7295	1
13.823715846994537	2717	1
13.864098360655737	9290	1
13.897868852459016	1068	1
13.993169398907103	1082	1
14.040109289617487	2443	1
14.088251366120218	8994	1
14.097704918032786	9878	1
14.14136612021858	2369	1
14.166393442622951	3314	1
14.201639344262295	9446	1
14.207213114754099	8833	1
14.214153005464482	2721	1
14.239016393442624	2235	1
14.247103825136612	3164	1
14.266010928961748	9992	1
14.266775956284153	9152	1
14.308852459016393	3697	1
14.329781420765027	4061	1
14.342349726775955	1503	1
14.360109289617487	4652	1
14.390491803278689	2567	1
14.394043715846994	7433	1
14.445027322404371	2907	1
14.466939890710384	8687	1
14.498579234972677	7634	1
14.505027322404372	5681	1
14.515027322404372	8219	1
14.524043715846993	8143	1
14.52469945355191	270	1
14.536557377049181	7469	1
14.569071038251366	2700	1
14.578251366120218	8574	1
14.582568306010929	1918	1
14.600382513661202	3611	1
14.64136612021858	8311	1
14.65983606557377	8883	1
14.675355191256829	9355	1
14.725792349726776	8403	1
14.742131147540984	7743	1
14.760601092896174	6819	1
14.777540983606558	1273	1
14.779398907103824	9048	1
14.790655737704919	421	1
14.804098360655738	9821	1
14.83344262295082	3928	1
14.858633879781422	4489	1
14.865136612021859	2157	1
14.904699453551913	2273	1
14.907650273224043	5686	1
14.964918032786883	2529	1
14.97191256830601	9897	1
15.121311475409835	763	1
15.121693989071039	9250	1
15.133551912568306	5110	1
15.165191256830601	3321	1
15.165956284153005	1659	1
15.234699453551913	1035	1
15.271530054644808	9691	1
15.278032786885245	3317	1
15.298579234972678	7639	1
15.298633879781422	4479	1
15.418196721311475	8490	1
15.422459016393443	8409	1
15.43896174863388	4493	1
15.443060109289616	7913	1
15.446174863387977	6396	1
15.481803278688526	7197	1
15.639508196721312	2576	1
15.660163934426228	1108	1
15.677377049180327	1342	1
15.698743169398906	4575	1
15.715136612021858	3412	1
15.748032786885247	2298	1
15.769617486338797	1592	1
15.943551912568307	6501	1
15.951967213114752	7613	1
16.003661202185793	5492	1
16.016557377049182	6191	1
16.02016393442623	3955	1
16.030163934426227	2920	1
16.198360655737705	9811	1
16.268251366120218	6460	1
16.27846994535519	2822	1
16.28360655737705	5876	1
16.29393442622951	768	1
16.317377049180326	9644	1
16.340491803278688	2385	1
16.341420765027323	4440	1
16.347158469945356	2391	1
16.35273224043716	4248	1
16.399016393442622	7458	1
16.401475409836063	5739	1
16.429071038251365	4187	1
16.434043715846997	4764	1
16.441311475409837	5929	1
16.469617486338798	9195	1
16.526666666666667	4589	1
16.572349726775958	479	1
16.68688524590164	4180	1
16.70912568306011	3123	1
16.709344262295083	7798	1
16.72420765027322	5671	1
16.759398907103826	9051	1
16.76344262295082	5096	1
16.815136612021856	4162	1
16.845956284153004	6210	1
16.871475409836066	8440	1
16.920218579234973	1441	1
16.92431693989071	2564	1
16.933114754098362	8181	1
16.942295081967213	1944	1
16.96256830601093	1375	1
16.98016393442623	9104	1
16.996338797814207	2181	1
16.997049180327867	4519	1
16.99912568306011	3821	1
17.00918032786885	7243	1
17.072896174863388	8179	0
17.113060109289616	7960	1
17.117650273224044	4710	1
17.182185792349728	7869	1
17.1924043715847	4016	1
17.21950819672131	9385	1
17.224098360655738	7771	1
17.279890710382514	8079	0
17.295027322404373	9464	1
17.316393442622953	9116	1
17.334426229508196	3717	1
17.340765027322405	8647	1
17.35125683060109	9070	1
17.351748633879783	5006	1
17.404098360655738	5449	1
17.476502732240434	9257	1
17.4775956284153	7881	1
17.503879781420764	837	1
17.60207650273224	6568	1
17.669016393442625	3776	1
17.706830601092896	5493	1
17.737923497267758	3573	1
17.750874316939893	9256	1
17.773224043715846	7729	1
17.790109289617487	8953	1
17.79398907103825	2960	1
17.907322404371584	7757	1
17.933879781420764	1812	1
17.95437158469945	7591	1
17.95841530054645	7806	1
17.980655737704918	9964	1
18.00453551912568	8339	1
18.012185792349726	3204	1
18.02087431693989	6775	1
18.035081967213113	7344	1
18.03650273224044	2363	1
18.12032786885246	3390	1
18.130765027322404	1232	1
18.14125683060109	3722	1
18.149234972677597	1262	1
18.158524590163932	1362	1
18.16087431693989	2223	1
18.20918032786885	1419	1
18.225081967213114	9431	1
18.349781420765026	3043	1
18.36191256830601	9380	1
18.375901639344264	1245	1
18.469016393442626	3262	1
18.509398907103822	2922	1
18.5448087431694	2727	1
18.547158469945355	7510	1
18.584699453551913	7977	1
18.613278688524588	4224	1
18.625737704918034	9956	1
18.626612021857923	8591	1
18.672021857923497	7597	1
18.68502732240437	177	1
18.693879781420765	5126	1
18.710273224043718	6959	1
18.73092896174863	4869	1
18.74377049180328	5586	1
18.77956284153005	1421	1
18.78295081967213	6364	1
18.818524590163936	7272	1
18.828688524590163	668	1
18.847759562841528	9889	1
18.85032786885246	8405	1
18.89	9698	1
18.91748633879781	9858	1
18.918306010928962	3770	1
18.922786885245902	788	1
18.931202185792348	3395	1
18.951803278688523	224	1
18.970218579234974	6150	1
18.98945355191257	4419	1
18.993333333333332	8772	1
18.998032786885247	7963	1
19.008524590163933	8115	1
19.02672131147541	7612	1
19.03071038251366	2109	1
19.050601092896176	562	1
19.10945355191257	4515	1
19.131092896174863	7945	1
19.14584699453552	988	1
19.148360655737708	9571	1
19.17502732240437	9845	1
19.209836065573768	7159	1
19.21016393442623	3365	1
19.25775956284153	7027	1
19.262841530054644	4717	1
19.272349726775953	2305	1
19.277759562841528	8849	1
19.32672131147541	3727	1
19.379562841530053	3902	1
19.384972677595627	3957	1
19.41103825136612	3026	1
19.42273224043716	8419	1
19.432131147540982	8684	1
19.459672131147542	7078	1
19.490819672131146	3584	1
19.51415300546448	4141	1
19.540437158469945	6830	1
19.551147540983607	1522	1
19.59415300546448	6499	1
19.59896174863388	3007	1
19.654918032786885	7285	1
19.655628415300548	9570	1
19.656338797814207	7471	1
19.667540983606557	5785	1
19.701092896174863	1968	1
19.71688524590164	6459	1
19.71912568306011	3222	1
19.724043715846996	1535	1
19.7355737704918	6352	1
19.755245901639345	2332	1
19.822950819672133	6494	1
19.88830601092896	9596	1
19.906885245901638	1114	1
19.909945355191258	3510	1
19.915355191256833	1593	1
19.935027322404373	6808	1
19.94535519125683	9684	1
19.959453551912567	129	1
19.96950819672131	5130	1
19.972896174863386	8632	1
19.99677595628415	3266	1
20.08928961748634	4424	1
20.180109289617487	7593	1
20.190491803278686	6046	1
20.202021857923498	1180	1
20.215901639344263	3045	1
20.233825136612023	3827	1
20.236830601092898	2359	1
20.26256830601093	4792	1
20.315792349726774	2409	1
20.330273224043715	6673	1
20.338251366120218	5336	1
20.36327868852459	8715	1
20.39704918032787	269	1
20.472240437158472	2027	1
20.48857923497268	2882	1
20.507868852459016	3602	1
20.50857923497268	8332	1
20.514098360655737	5103	1
20.544808743169398	5995	1
20.551748633879782	4527	1
20.592185792349728	8047	1
20.600109289617485	5539	1
20.610273224043716	9120	1
20.640874316939893	9537	1
20.65535519125683	7901	1
20.709890710382513	4231	1
20.728196721311473	2469	1
20.730437158469943	9223	1
20.793606557377046	1959	1
20.798087431693986	6074	1
20.83497267759563	7334	1
20.841803278688523	6761	1
20.880928961748634	6408	1
20.88704918032787	4626	1
20.897322404371586	4696	1
20.912349726775957	3381	1
20.942295081967213	5279	1
20.96289617486339	276	1
20.987049180327865	2897	1
21.012076502732242	686	1
21.018524590163935	1495	1
21.06174863387978	2326	1
21.116612021857925	5296	1
21.132021857923498	4	1
21.15054644808743	4222	1
21.16	7371	1
21.165901639344263	6004	1
21.202950819672132	8884	1
21.20338797814208	8794	1
21.215901639344263	4630	1
21.228196721311477	3773	1
21.241147540983604	8736	1
21.2527868852459	5303	1
21.254098360655735	1543	1
21.255300546448087	9417	1
21.265464480874318	9789	1
21.270928961748634	2230	1
21.287158469945354	7069	1
21.2896174863388	1315	1
21.305573770491804	3447	1
21.30928961748634	2085	1
21.338797814207652	8059	1
21.343989071038248	4304	1
21.374699453551916	2070	1
21.41617486338798	2993	1
21.426830601092895	1112	1
21.435409836065574	3808	1
21.444590163934425	2039	1
21.45398907103825	6932	1
21.47775956284153	3088	1
21.497814207650272	7588	1
21.498360655737706	3931	1
21.522513661202186	7210	1
21.54	996	1
21.562404371584698	7367	1
21.571311475409836	1669	1
21.589508196721308	2800	1
21.606830601092895	3868	1
21.612349726775953	294	1
21.639781420765026	6289	1
21.65366120218579	7919	1
21.654972677595627	1602	1
21.666065573770492	9035	1
21.67754098360656	8424	1
21.682896174863387	1772	1
21.711147540983607	7080	1
21.721857923497268	6206	1
21.726994535519125	6038	1
21.732841530054642	7543	1
21.732950819672133	4371	1
21.762459016393443	5846	1
21.768415300546447	63	1
21.77032786885246	2471	1
21.785628415300547	8697	1
21.80158469945355	7020	1
21.805792349726776	7071	1
21.81704918032787	6483	1
21.831147540983608	9597	1
21.837650273224046	8286	1
21.845846994535517	2672	1
21.855409836065572	5542	1
21.868688524590162	9943	1
21.87568306010929	2587	1
21.892896174863388	9724	1
21.90229508196721	6724	1
21.913333333333334	6988	1
21.917158469945356	9489	1
21.980655737704918	2702	1
21.983989071038252	8951	1
22.002513661202183	7557	1
22.040710382513662	5584	1
22.071311475409836	6672	1
22.099234972677596	2935	1
22.119234972677596	6554	1
22.141639344262295	3804	1
22.157049180327867	9472	1
22.158360655737702	9660	1
22.188743169398908	1563	1
22.295081967213115	5412	1
22.32169398907104	7311	1
22.35606557377049	7446	1
22.35775956284153	8152	1
22.41693989071038	3904	1
22.422896174863386	9547	1
22.444098360655737	4139	1
22.47136612021858	3378	1
22.48158469945355	3859	1
22.482513661202184	4189	1
22.486666666666668	3428	1
22.49256830601093	8368	1
22.505683060109288	3220	1
22.510928961748636	6340	1
22.51448087431694	4788	1
22.53792349726776	7204	1
22.54344262295082	2094	1
22.543551912568304	1810	1
22.547377049180326	6228	1
22.565956284153003	7310	1
22.58530054644809	6427	1
22.59398907103825	7502	1
22.596065573770492	7425	1
22.599453551912568	956	1
22.61	5740	1
22.640819672131148	823	1
22.678907103825136	6567	1
22.702021857923494	6686	1
22.715409836065575	4430	1
22.71950819672131	6889	1
22.72448087431694	9194	1
22.747704918032788	8222	1
22.79562841530055	5019	1
22.79885245901639	304	1
22.799289617486338	6742	1
22.810983606557375	6671	1
22.81475409836066	3659	1
22.843060109289617	6824	1
22.858524590163935	7515	1
22.866120218579233	4449	1
22.866338797814205	3211	1
22.875464480874317	3929	1
22.891530054644807	4289	1
22.89464480874317	4618	1
22.94863387978142	2508	1
22.96590163934426	7616	1
23.03950819672131	3701	1
23.049781420765026	1827	1
23.051038251366123	4933	1
23.061147540983608	8393	1
23.07120218579235	758	1
23.079726775956285	6826	1
23.091256830601093	7385	1
23.107377049180325	9685	1
23.13267759562841	2631	1
23.145628415300546	4580	1
23.173169398907103	5201	1
23.197540983606558	9283	1
23.20606557377049	6156	1
23.21327868852459	1460	1
23.213715846994535	8670	1
23.24398907103825	3837	1
23.244316939890712	5605	1
23.265573770491805	4706	1
23.277978142076503	8228	1
23.30191256830601	9656	1
23.305737704918034	5554	1
23.313387978142075	6416	1
23.32874316939891	551	1
23.33382513661202	5634	1
23.356120218579235	9555	1
23.359617486338795	6539	1
23.368961748633883	3656	1
23.384098360655738	2010	1
23.404535519125684	9432	1
23.406174863387978	9894	1
23.41049180327869	9759	1
23.42661202185792	7075	1
23.43229508196721	7330	1
23.43655737704918	9565	1
23.453005464480874	1249	1
23.475136612021856	8525	1
23.507322404371582	5176	1
23.536994535519124	8167	1
23.566284153005462	6766	1
23.58136612021858	1044	1
23.585081967213117	1954	1
23.591584699453552	1858	1
23.608633879781422	3357	1
23.618688524590166	2923	1
23.66377049180328	3130	1
23.682513661202186	116	1
23.687486338797815	5457	1
23.693606557377052	268	1
23.73469945355191	2888	1
23.739617486338798	5452	1
23.742459016393443	2047	1
23.759781420765027	9418	1
23.773387978142075	8928	1
23.79169398907104	9902	1
23.806830601092898	9635	1
23.80841530054645	4302	1
23.81415300546448	3696	1
23.81879781420765	777	1
23.85174863387978	9615	1
23.873224043715844	1340	1
23.878306010928963	8299	1
23.87983606557377	6835	1
23.940327868852457	9750	1
23.95469945355191	107	1
23.958415300546445	2452	1
23.97360655737705	1588	1
24.021038251366118	5548	1
24.040327868852458	7707	1
24.06978142076503	7443	1
24.112786885245903	7175	1
24.130655737704917	3224	1
24.135191256830602	2421	1
24.175409836065576	5562	1
24.186448087431692	472	1
24.191475409836066	8598	1
24.20398907103825	3825	1
24.21704918032787	8711	1
24.272513661202183	1553	1
24.30065573770492	4196	1
24.306010928961747	4831	1
24.31136612021858	6237	1
24.318469945355194	5798	1
24.320983606557377	7911	1
24.321147540983606	7505	1
24.335464480874318	1088	1
24.352295081967213	6650	1
24.365245901639344	4436	1
24.369562841530055	3687	1
24.37005464480874	5752	1
24.373825136612023	6612	1
24.400765027322407	2336	1
24.440273224043715	4388	1
24.492021857923497	7967	1
24.543606557377046	6676	1
24.547213114754097	4653	1
24.551420765027324	3668	1
24.577814207650274	8552	0
24.584371584699454	8558	1
24.589234972677595	1912	1
24.609781420765025	7038	1
24.614863387978144	1451	1
24.615409836065574	9800	1
24.63398907103825	9884	1
24.647868852459016	8629	1
24.65295081967213	9797	1
24.6724043715847	6456	1
24.677814207650275	5332	1
24.68087431693989	7628	1
24.71704918032787	4793	1
24.742841530054644	4856	1
24.77169398907104	818	1
24.775355191256832	6079	1
24.794207650273226	1266	1
24.79754098360656	3876	1
24.798196721311477	7256	1
24.79983606557377	6166	1
24.81224043715847	8827	1
24.81994535519126	6312	1
24.823715846994535	7538	1
24.835081967213114	3647	1
24.907322404371584	1725	1
24.914754098360657	8581	1
24.923989071038253	9086	1
24.94103825136612	1380	1
24.952677595628415	2370	1
24.955245901639344	7989	1
24.971803278688526	7745	1
24.992786885245902	8511	1
24.99754098360656	2274	1
25.002295081967215	7060	1
25.012349726775955	1003	1
25.020491803278688	6910	1
25.027978142076503	7996	1
25.03415300546448	7930	1
25.041366120218576	3364	1
25.04841530054645	8506	1
25.108743169398906	7382	1
25.164207650273223	5255	1
25.169234972677597	2261	1
25.193989071038253	3866	1
25.202021857923498	484	1
25.206338797814205	1259	1
25.21032786885246	6945	1
25.211366120218578	2863	1
25.214699453551912	8384	1
25.23360655737705	3761	1
25.25103825136612	4119	1
25.27295081967213	6732	1
25.297868852459015	7664	1
25.30344262295082	2831	1
25.346502732240435	8584	1
25.355191256830597	8748	1
25.379453551912565	9378	1
25.407103825136613	8208	1
25.41071038251366	7116	1
25.41535519125683	9633	1
25.41846994535519	5495	1
25.45207650273224	2514	1
25.46032786885246	1229	1
25.46617486338798	8657	1
25.480928961748635	6170	1
25.482568306010926	1515	1
25.509836065573772	6848	1
25.516338797814207	5094	1
25.53879781420765	5242	1
25.568852459016394	3025	1
25.58398907103825	4574	1
25.588251366120218	6633	1
25.58896174863388	9410	1
25.593770491803276	5614	1
25.611147540983605	2458	1
25.62382513661202	4800	1
25.633715846994534	2708	1
25.645245901639345	8693	1
25.650273224043715	9523	1
25.66693989071038	954	1
25.689180327868854	52	1
25.693551912568303	3956	1
25.705901639344262	4207	1
25.719071038251368	1130	1
25.720273224043716	5263	1
25.74262295081967	7415	1
25.746174863387978	8861	1
25.74644808743169	1290	1
25.75502732240437	3048	1
25.755628415300546	9201	1
25.767540983606555	8420	1
25.7696174863388	1287	1
25.772131147540982	3802	1
25.800983606557377	8343	1
25.805573770491804	4169	1
25.836174863387978	9040	1
25.84174863387978	4143	1
25.863060109289616	4871	1
25.87087431693989	8741	1
25.873989071038253	3301	1
25.913934426229506	5897	1
25.916010928961747	7805	1
25.92366120218579	3348	1
25.923879781420766	2674	1
25.953497267759563	1076	1
25.99136612021858	5673	1
25.99546448087432	6582	1
26.001256830601093	6114	1
26.007158469945356	2249	1
26.06322404371585	9030	1
26.083224043715845	5214	1
26.099999999999998	3313	1
26.116939890710384	3037	1
26.11879781420765	4438	1
26.169453551912568	1527	1
26.17196721311475	6796	1
26.18415300546448	1783	1
26.22879781420765	2788	1
26.267704918032784	7916	1
26.27169398907104	4030	1
26.304535519125682	9970	1
26.338251366120218	4829	1
26.352677595628414	8484	1
26.358688524590164	4932	1
26.360710382513663	3909	1
26.364207650273222	3742	1
26.368907103825137	3764	1
26.3748087431694	6597	1
26.43879781420765	8453	1
26.439289617486338	5987	1
26.443224043715848	9593	1
26.445628415300547	5362	1
26.456830601092896	7212	1
26.506284153005463	7414	1
26.541639344262297	7564	1
26.546338797814208	6655	1
26.551147540983607	5370	1
26.578907103825134	6449	1
26.58289617486339	4361	1
26.597868852459015	4172	0
26.611475409836064	4385	1
26.631311475409838	3820	1
26.649234972677597	2985	1
26.66934426229508	60	1
26.67420765027322	3002	1
26.677868852459017	6677	1
26.67808743169399	2176	1
26.687158469945356	9958	1
26.700163934426232	2539	1
26.70081967213115	656	1
26.73054644808743	6554	0
26.736666666666668	9229	1
26.738579234972676	9228	1
26.81049180327869	839	1
26.83830601092896	2606	1
26.859180327868852	3522	1
26.879071038251368	6351	1
26.88431693989071	7860	1
26.91928961748634	9058	1
26.963934426229507	4767	1
26.964098360655736	703	1
26.97606557377049	1444	1
26.983715846994535	512	1
26.988743169398905	8216	1
26.989836065573773	5138	1
26.99601092896175	2805	1
27.001475409836065	8086	1
27.007267759562843	1549	1
27.00912568306011	9814	1
27.02846994535519	6414	1
27.08	6562	1
27.095956284153004	6480	1
27.108852459016394	3756	1
27.117158469945355	1187	1
27.11775956284153	8072	1
27.134371584699455	2614	1
27.136284153005462	6197	1
27.14726775956284	774	1
27.20622950819672	8126	1
27.22814207650273	7541	1
27.250765027322405	8795	1
27.28054644808743	9735	1
27.293278688524587	4104	1
27.295792349726774	7738	1
27.30950819672131	3653	1
27.314207650273225	535	1
27.323387978142076	9172	1
27.33464480874317	9087	1
27.38043715846994	1691	1
27.400273224043715	789	1
27.400491803278687	5299	1
27.45060109289617	4182	1
27.487158469945353	9859	1
27.4875956284153	8894	1
27.517704918032784	2904	1
27.53950819672131	9292	1
27.57431693989071	9435	1
27.618524590163933	2509	1
27.621475409836066	1410	1
27.635027322404373	7649	1
27.635737704918032	5207	1
27.665081967213116	3290	1
27.685846994535517	4981	1
27.70360655737705	9114	1
27.704043715846993	5349	1
27.714371584699453	5891	1
27.720601092896175	3556	1
27.740109289617486	9805	1
27.75071038251366	5125	1
27.776448087431692	6064	1
27.781693989071037	6942	1
27.818743169398903	9154	1
27.83377049180328	5088	1
27.84672131147541	775	1
27.852459016393443	8929	1
27.85311475409836	1981	1
27.856393442622952	8248	1
27.868743169398904	1580	1
27.898032786885246	6080	1
27.909781420765025	3817	1
