9.890382513661203	7181	1
9.953879781420763	2247	1
10.06934426229508	2188	1
10.082459016393441	6417	1
10.093005464480873	5757	1
10.135300546448088	4856	1
10.208306010928961	1932	1
10.227158469945355	894	1
10.259289617486338	1763	1
10.270218579234971	2907	1
10.319890710382513	9823	1
10.320765027322405	4755	1
10.390928961748633	401	1
10.391147540983606	638	1
10.407322404371584	7174	1
10.417486338797815	8720	1
10.501256830601093	592	1
10.501912568306011	2251	1
10.509453551912568	1460	1
10.583715846994535	8461	1
10.61967213114754	4309	1
10.737213114754098	4528	1
10.743825136612022	5989	1
10.758032786885245	3793	1
10.75983606557377	6850	1
10.807759562841529	7485	1
10.836065573770492	8144	1
10.856885245901639	6698	1
10.888196721311475	6847	1
10.902677595628417	4445	1
10.972459016393442	3357	1
11.083715846994536	5382	1
11.133278688524591	8773	1
11.152568306010927	2856	1
11.189344262295082	8671	1
11.200327868852458	9370	1
11.24	153	1
11.249234972677595	4529	1
11.35601092896175	9675	1
11.364371584699454	4624	1
11.379726775956284	2178	1
11.464590163934426	7958	1
11.490109289617486	3939	1
11.600437158469944	5604	1
11.607213114754098	6827	1
11.625245901639344	1452	1
11.62808743169399	1178	1
11.632732240437157	1441	1
11.639234972677595	6367	1
11.785464480874317	7460	1
11.809726775956284	7441	1
11.820437158469945	1668	1
11.82448087431694	1560	1
11.850437158469944	5856	1
11.876775956284153	3013	1
11.90655737704918	7118	1
11.916338797814207	1149	1
11.929617486338797	5675	1
11.972786885245903	1456	1
11.986721311475408	7379	1
12.041475409836066	6233	1
12.072131147540984	9149	1
12.07879781420765	6570	1
12.08431693989071	2796	1
12.15622950819672	5712	1
12.206284153005464	7937	1
12.263005464480875	3619	1
12.298251366120217	7756	1
12.310382513661201	5139	1
12.329234972677595	8363	1
12.339125683060109	3642	1
12.389890710382513	2537	1
12.434371584699454	5512	1
12.444098360655737	5136	1
12.450054644808743	586	1
12.493060109289617	4991	1
12.513060109289617	7088	1
12.515245901639345	842	1
12.551912568306012	813	1
12.551967213114754	2260	1
12.553715846994535	5421	1
12.559180327868853	9657	1
12.565081967213114	2602	1
12.585573770491802	7427	1
12.603224043715846	5223	1
12.624808743169398	4356	1
12.626065573770491	1683	1
12.653387978142076	9795	1
12.699453551912569	4568	1
12.735464480874317	4556	1
12.783005464480874	7929	1
13.03879781420765	9258	1
13.061530054644809	9899	1
13.06360655737705	6205	1
13.103497267759563	1559	1
13.12639344262295	6020	1
13.128032786885244	2524	1
13.216666666666667	2727	1
13.273333333333333	4514	1
13.341311475409837	8980	1
13.356448087431694	3330	1
13.396284153005464	9553	1
13.410054644808744	3631	1
13.484918032786885	649	1
13.512295081967213	9184	1
13.517377049180327	5479	1
13.569617486338798	5569	1
13.612622950819672	5564	1
13.629890710382515	3923	1
13.682732240437158	6013	1
13.700655737704917	9213	1
13.701311475409835	6960	1
13.705027322404371	6051	1
13.813169398907105	9622	1
13.81846994535519	7707	1
13.840819672131147	9515	1
13.842295081967213	8569	1
13.84568306010929	7651	1
13.84639344262295	7790	1
13.85016393442623	6478	1
13.892950819672132	9800	1
13.964535519125683	6466	1
13.968852459016393	327	1
13.969016393442622	3397	1
14.001530054644808	2156	1
14.01672131147541	1507	1
14.029890710382514	2989	1
14.072513661202185	8534	1
14.12846994535519	2750	1
14.164972677595628	9836	1
14.17016393442623	883	1
14.188907103825137	9306	1
14.196502732240436	455	1
14.25120218579235	2560	1
14.271366120218579	5766	1
14.280655737704917	9632	1
14.29	116	1
14.324863387978143	2147	1
14.352513661202185	8060	1
14.357103825136612	2790	1
14.368524590163934	8644	1
14.461912568306012	2866	1
14.511857923497267	8888	1
14.520601092896175	6773	1
14.525956284153004	8382	1
14.56016393442623	4877	1
14.718196721311475	4404	1
14.734754098360655	9130	1
14.784754098360656	6782	1
14.804153005464482	4518	1
14.833934426229508	5915	1
14.934535519125681	7811	1
14.948032786885246	9019	1
14.95103825136612	5022	1
14.962349726775955	3166	1
15.006612021857924	3485	1
15.010491803278688	1539	1
15.020382513661202	7216	1
15.041256830601093	40	1
15.100054644808743	4272	1
15.112021857923496	4628	1
15.1172131147541	4289	1
15.150601092896174	6312	1
15.16	3136	1
15.163551912568307	1682	1
15.17	7251	1
15.170491803278688	6848	1
15.174918032786884	3236	1
15.240273224043715	3612	1
15.25606557377049	8075	1
15.265846994535519	3089	0
15.333333333333334	9502	1
15.365683060109289	7697	1
15.39464480874317	8702	1
15.413224043715847	865	1
15.434207650273224	7807	1
15.441475409836064	5225	1
15.479344262295083	1245	1
15.569071038251366	6806	1
15.577486338797813	9851	1
15.62950819672131	3534	1
15.64655737704918	3678	1
15.666994535519127	5961	1
15.715245901639344	5469	1
15.731092896174864	2833	1
15.76743169398907	7410	1
15.796830601092894	3785	1
15.870655737704919	9856	1
15.924972677595628	1845	1
15.931530054644808	9440	1
15.992295081967214	3684	1
16.027486338797814	1908	1
16.03289617486339	5187	1
16.044918032786885	2771	1
16.049125683060108	5843	1
16.099234972677596	3279	1
16.106010928961748	1238	1
16.156885245901638	3082	1
16.164918032786883	814	1
16.19295081967213	8420	1
16.193661202185794	4367	1
16.22622950819672	2963	1
16.24743169398907	9944	1
16.364972677595627	8647	1
16.374590163934425	9684	1
16.404043715846996	2199	1
16.459234972677596	2601	1
16.47005464480874	3331	1
16.476830601092896	9909	1
16.47934426229508	5719	1
16.480054644808742	2800	1
16.485464480874317	4248	1
16.576120218579234	8049	1
16.588633879781423	1437	1
16.602622950819672	255	1
16.6027868852459	824	1
16.656338797814207	1768	1
16.65808743169399	9221	1
16.668360655737704	1640	1
16.70726775956284	9047	1
16.73295081967213	8491	1
16.760218579234973	5439	1
16.77344262295082	110	1
16.782185792349726	7667	1
16.818360655737703	7090	1
16.82103825136612	6633	1
16.87765027322404	560	1
16.88174863387978	4871	1
16.98672131147541	8489	1
17.030928961748632	9343	1
17.07021857923497	14	1
17.08120218579235	8421	1
17.090601092896176	6822	1
17.09256830601093	130	1
17.134262295081967	8970	1
17.143715846994535	6374	1
17.1575956284153	9977	1
17.179890710382512	7387	1
17.18032786885246	8026	1
17.19568306010929	3553	1
17.21333333333333	3328	1
17.216612021857923	5502	1
17.229180327868853	2335	1
17.251092896174864	9952	1
17.273224043715846	1936	1
17.28327868852459	1544	1
17.29393442622951	6319	1
17.30344262295082	2119	1
17.311256830601092	8831	1
17.324918032786886	3708	1
17.337322404371584	5642	1
17.37737704918033	9848	1
17.381256830601092	8756	1
17.38945355191257	5158	1
17.393661202185793	7819	1
17.402568306010927	6634	1
17.435191256830603	9218	1
17.437158469945356	5193	1
17.447650273224042	6659	1
17.450382513661204	7151	1
17.452349726775957	1001	1
17.454098360655735	2544	1
17.455956284153004	5341	1
17.460218579234972	4376	1
17.47142076502732	7214	1
17.485573770491804	923	1
17.515081967213114	5797	1
17.534699453551912	7905	1
17.55087431693989	6058	1
17.56415300546448	6765	1
17.57502732240437	4062	1
17.60573770491803	6044	1
17.61486338797814	4610	1
17.61693989071038	3241	1
17.62049180327869	9872	1
17.631857923497265	1969	1
17.65344262295082	5062	1
17.67158469945355	7311	1
17.69049180327869	607	1
17.69622950819672	2663	1
17.70825136612022	6108	1
17.716612021857927	1461	1
17.718524590163934	3101	1
17.755464480874316	2514	1
17.77032786885246	1163	1
17.773606557377047	9681	1
17.784043715846995	5485	1
17.798743169398907	4312	1
17.871311475409833	3995	1
17.871475409836066	4854	1
17.898142076502733	6650	1
17.922131147540984	3832	1
17.926612021857924	4142	1
17.93912568306011	6407	1
17.939890710382514	6226	1
17.970109289617486	2383	1
17.975027322404372	7722	1
17.980491803278685	1993	1
17.98535519125683	6855	1
17.989672131147543	9529	1
17.992786885245902	8035	1
17.993005464480873	4710	1
18.00049180327869	9164	1
18.001803278688524	4400	1
18.004426229508198	2173	1
18.054918032786887	9281	1
18.079617486338798	7416	1
18.081475409836067	825	1
18.08551912568306	5894	1
18.152349726775956	5973	1
18.166448087431693	7530	1
18.189617486338797	1024	1
18.237814207650274	3524	1
18.26672131147541	9717	1
18.276666666666664	4767	1
18.282295081967213	4594	1
18.286174863387977	7278	1
18.290109289617487	6546	1
18.293661202185792	7572	1
18.36377049180328	8695	1
18.390546448087434	5398	1
18.402131147540985	3580	1
18.407267759562842	3200	1
18.42153005464481	2937	1
18.438688524590166	8115	1
18.443005464480876	81	1
18.488032786885245	8004	1
18.502295081967212	351	1
18.503224043715846	1552	1
18.534153005464482	1806	1
18.538032786885246	4706	1
18.599016393442625	5185	1
18.601092896174862	892	1
18.60551912568306	9189	1
18.623551912568306	6612	1
18.62945355191257	6771	1
18.64065573770492	4884	1
18.66377049180328	9839	1
18.665737704918033	5946	1
18.67153005464481	1197	1
18.701639344262293	3627	1
18.702786885245903	6840	1
18.707486338797814	7040	1
18.724426229508197	3081	1
18.727814207650272	9653	1
18.748797814207652	9835	1
18.76497267759563	6098	1
18.76901639344262	1308	1
18.777814207650273	9463	1
18.789071038251365	8668	1
18.800819672131148	7797	1
18.80704918032787	6629	1
18.8203825136612	9163	1
18.82125683060109	795	1
18.82185792349727	4645	1
18.830601092896174	926	1
18.84431693989071	4823	1
18.863551912568305	6718	1
18.880327868852458	9038	1
18.911475409836065	7112	1
18.921092896174862	4603	1
18.924153005464483	7037	1
18.946448087431694	9541	1
18.952622950819674	8064	1
18.963934426229507	2049	1
18.965737704918034	7046	1
18.9703825136612	844	1
18.981256830601094	4359	1
18.983497267759564	7784	1
18.99049180327869	4811	1
19.009344262295084	1172	1
19.050163934426227	4801	1
19.065191256830598	9044	1
19.11617486338798	7714	1
19.179016393442623	9262	1
19.183879781420764	4421	1
19.206666666666663	3601	1
19.21032786885246	4045	1
19.218469945355192	3233	1
19.244644808743168	7737	1
19.26639344262295	9739	1
19.271639344262297	5608	1
19.276284153005463	5373	1
19.294918032786885	2654	1
19.297158469945355	7812	1
19.3072131147541	8886	1
19.308142076502733	2784	1
19.314207650273225	7759	1
19.329234972677597	5776	1
19.329726775956285	3325	1
19.34426229508197	8067	1
19.345683060109288	8717	1
19.356721311475408	3704	1
19.363114754098362	4052	1
19.382404371584702	5623	1
19.41704918032787	6531	1
19.41928961748634	3195	1
19.424644808743167	7550	1
19.434426229508198	2300	1
19.461366120218578	4190	1
19.46601092896175	610	1
19.47049180327869	4140	1
19.488743169398905	7713	1
19.5075956284153	3216	1
19.512732240437156	5790	1
19.517650273224042	4572	1
19.51863387978142	4664	1
19.54327868852459	7334	1
19.549125683060108	8111	1
19.58568306010929	6801	1
19.594426229508198	9934	1
19.614207650273226	5510	1
19.652786885245902	6859	1
19.662240437158466	8364	1
19.66464480874317	4780	1
19.67377049180328	7295	1
19.681584699453552	9122	1
19.712513661202184	2700	1
19.71256830601093	7501	1
19.73169398907104	3320	1
19.769344262295082	665	1
19.7724043715847	6980	1
19.77622950819672	2662	1
19.804754098360657	3729	1
19.81081967213115	9604	1
19.823879781420768	5014	1
19.85169398907104	6124	1
19.865846994535517	8476	1
19.86825136612022	3037	1
19.88551912568306	6920	1
19.89672131147541	6385	1
19.89704918032787	4095	1
19.911967213114757	5436	1
19.920327868852457	898	1
19.931639344262294	5315	1
19.959781420765026	2276	1
19.96382513661202	2059	1
19.979016393442624	4292	1
19.999234972677595	8385	1
20.013497267759565	4821	1
20.018469945355193	829	1
20.045573770491803	6112	1
20.056994535519127	8944	1
20.069016393442624	5984	1
20.08142076502732	2145	1
20.08584699453552	5258	1
20.0903825136612	9751	1
20.104754098360655	6626	1
20.133497267759566	6352	1
20.13655737704918	5788	1
20.142349726775954	3672	1
20.20535519125683	3472	1
20.21743169398907	2911	1
20.238196721311475	8155	1
20.24448087431694	5451	1
20.28710382513661	249	1
20.303770491803277	919	1
20.320491803278685	9224	1
20.323934426229506	9385	1
20.32622950819672	8749	1
20.33644808743169	4467	1
20.336612021857924	8946	1
20.35808743169399	5092	1
20.384535519125684	1861	1
20.39601092896175	641	1
20.434535519125685	4685	1
20.435956284153008	2235	1
20.462349726775958	3992	1
20.470327868852458	1585	1
20.480437158469943	3845	1
20.48983606557377	4339	1
20.502349726775954	6009	1
20.510765027322403	1395	1
20.541366120218576	6394	1
20.542185792349727	7554	1
20.54382513661202	3390	1
20.548032786885248	6451	1
20.55071038251366	5888	1
20.574207650273223	2105	1
20.669453551912568	1453	1
20.67377049180328	6220	1
20.676229508196723	9256	1
20.702349726775953	1189	1
20.7024043715847	1487	1
20.70950819672131	8130	1
20.74573770491803	7999	1
20.757158469945356	2074	1
20.762459016393443	1879	1
20.798087431693986	6377	1
20.805573770491804	2609	1
20.8103825136612	3278	1
20.82224043715847	1499	1
20.825300546448087	659	1
20.83808743169399	7385	1
20.870491803278686	3145	1
20.911639344262294	4546	1
20.918524590163933	6805	1
20.922131147540984	9461	1
20.924699453551913	5433	1
20.929071038251365	6454	1
20.936284153005463	2143	1
20.948579234972676	7510	1
20.94928961748634	3745	1
20.953551912568305	5753	1
20.955956284153004	3702	1
20.97103825136612	7672	1
20.984808743169395	3719	1
20.99743169398907	7314	1
21.029180327868854	6450	1
21.05590163934426	5758	1
21.06322404371585	7241	1
21.066666666666666	6236	1
21.110437158469946	2375	1
21.112677595628416	788	1
21.15513661202186	4815	1
21.16431693989071	7030	1
21.18136612021858	9827	1
21.193387978142077	5463	1
21.21103825136612	6492	1
21.21295081967213	9194	1
21.215081967213113	7674	1
21.246994535519125	4133	1
21.258306010928962	1266	1
21.28349726775956	7065	1
21.286448087431694	6547	1
21.290382513661203	5855	1
21.297158469945355	1616	1
21.299234972677596	1737	1
21.302131147540983	4484	1
21.320655737704918	5460	1
21.32262295081967	1256	1
21.33349726775956	8817	1
21.351693989071038	4141	1
21.354043715846995	7743	1
21.36311475409836	7558	1
21.369398907103825	1701	1
21.422732240437156	5480	1
21.4348087431694	4791	1
21.435191256830603	2596	1
21.44054644808743	4766	1
21.44071038251366	6970	1
21.444098360655737	637	1
21.445136612021855	7191	1
21.477978142076502	7753	1
21.510983606557378	3653	1
21.609016393442623	7282	1
21.613934426229505	8496	1
21.6648087431694	4474	1
21.672622950819672	6594	1
21.68366120218579	8858	1
21.69502732240437	5965	1
21.702841530054645	8278	1
21.705245901639344	9060	1
21.744426229508196	9744	1
21.7724043715847	5689	1
21.80426229508197	4860	1
21.805081967213116	4072	1
21.82896174863388	9587	1
21.873005464480876	5500	1
21.881857923497265	3919	1
21.91103825136612	5467	1
22.022841530054645	8108	1
22.036557377049178	7176	1
22.040054644808745	7093	1
22.076120218579234	7071	1
22.079726775956285	3159	1
22.083387978142078	981	1
22.092185792349724	4757	1
22.096120218579234	6810	1
22.103224043715848	6387	1
22.10830601092896	1814	1
22.12486338797814	8379	1
22.126338797814206	7301	1
22.134043715846996	6176	1
22.17295081967213	3343	1
22.176830601092895	3796	1
22.188360655737704	8394	1
22.20830601092896	4395	1
22.231803278688524	6296	1
22.239672131147543	8808	1
22.241475409836063	8366	1
22.26622950819672	4110	1
22.278743169398904	8462	1
22.29262295081967	9411	1
22.310218579234974	6161	1
22.31311475409836	3649	1
22.316120218579236	6227	1
22.367923497267757	1334	1
22.3755737704918	7923	1
22.41535519125683	4215	1
22.460273224043718	7571	1
22.463825136612023	5496	1
22.46513661202186	5200	1
22.49213114754098	5677	1
22.493661202185795	8525	1
22.4972131147541	1112	1
22.508688524590166	555	1
22.542732240437157	613	1
22.60333333333333	8182	1
22.624426229508195	4539	1
22.68464480874317	6396	1
22.694207650273224	8296	1
22.71016393442623	5877	1
22.713005464480872	1155	1
22.72153005464481	3827	1
22.733005464480872	786	1
22.736284153005467	1531	1
22.737540983606557	4343	1
22.74049180327869	2345	1
22.747158469945354	3282	1
22.753278688524592	3441	1
22.772950819672133	9749	1
22.77863387978142	2033	1
22.779234972677596	7552	1
22.779453551912567	3554	1
22.780928961748632	7370	1
22.826448087431693	9345	1
22.827158469945353	3087	1
22.843770491803276	4625	1
22.85306010928962	6005	1
22.89016393442623	7983	1
22.906120218579236	5183	1
22.9120218579235	4790	1
22.932841530054645	6206	1
22.94863387978142	7315	1
22.961584699453553	9617	1
22.987923497267758	9628	1
23.00857923497268	9088	1
23.016448087431694	969	1
23.043005464480874	809	1
23.051857923497266	7698	1
23.054207650273224	1457	1
23.07535519125683	4008	1
23.134262295081964	4803	1
23.136502732240434	5866	1
23.13814207650273	1445	1
23.139344262295083	8193	1
23.14142076502732	6957	1
23.170163934426228	1667	1
23.179125683060107	9350	1
23.18918032786885	777	1
23.194590163934425	2631	1
23.208360655737703	4797	1
23.22431693989071	6192	1
23.251366120218577	6346	1
23.253770491803277	2586	1
23.27	3025	1
23.290819672131146	3722	1
23.31863387978142	5013	1
23.348524590163937	5700	1
23.36617486338798	3168	1
23.37743169398907	6458	1
23.390218579234972	904	1
23.40021857923497	6722	1
23.401475409836067	703	1
23.435081967213115	304	1
23.45393442622951	1323	1
23.515464480874314	760	1
23.525409836065574	1930	1
23.55486338797814	9430	1
23.572131147540983	4047	1
23.582185792349726	6423	1
23.593224043715846	3544	1
23.620601092896173	4262	1
23.63	6876	1
23.640491803278685	7011	1
23.653333333333332	7508	1
23.655737704918035	7376	1
23.700491803278688	9473	1
23.70431693989071	3724	1
23.710273224043714	1130	1
23.721475409836064	3682	0
23.730601092896176	7257	1
23.755846994535517	6624	1
23.775519125683058	4729	1
23.794207650273226	5670	1
23.832349726775956	3054	1
23.834590163934426	5488	1
23.874590163934425	8397	1
23.876448087431694	3340	1
23.882021857923498	2912	1
23.89360655737705	8737	1
23.918360655737704	8956	1
23.949562841530053	1171	1
23.956666666666667	4993	1
23.960765027322402	3836	1
24.01136612021858	5427	1
24.0227868852459	9235	1
24.023497267759563	5450	1
24.052021857923496	8395	1
24.07633879781421	7757	1
24.082513661202185	5808	1
24.08792349726776	2969	1
24.09896174863388	4740	1
24.126065573770493	5828	1
24.159617486338796	6317	1
24.16398907103825	1383	1
24.218142076502733	9172	1
24.22814207650273	2129	1
24.24382513661202	1588	1
24.246338797814207	6746	1
24.25021857923497	9265	1
24.26535519125683	702	1
24.281147540983607	2171	1
24.28158469945355	118	1
24.34726775956284	3306	1
24.35273224043716	8646	1
24.364043715846993	6663	1
24.37448087431694	5365	1
24.382786885245903	2126	1
24.384644808743168	6131	1
24.38568306010929	9383	1
24.419071038251367	414	1
24.427103825136612	7865	1
24.45207650273224	9418	1
24.489781420765027	9949	1
24.515245901639343	782	1
24.52005464480874	6215	1
24.526338797814205	5063	1
24.528360655737703	5501	1
24.53010928961749	510	1
24.547103825136613	4065	1
24.5727868852459	7966	1
24.586994535519125	3000	1
24.59743169398907	2564	1
24.607650273224046	7432	1
24.625956284153006	7433	1
24.628032786885246	8936	1
24.643661202185793	8962	1
24.66054644808743	4920	1
24.66169398907104	8027	1
24.675628415300547	6521	1
24.690437158469944	4256	1
24.7479781420765	7234	1
24.763770491803278	7032	1
24.764316939890712	2919	1
24.773333333333333	9349	1
24.786174863387977	5625	1
24.79617486338798	7342	1
24.796284153005463	3843	1
24.797978142076502	464	1
24.806284153005464	8728	1
24.82562841530055	6021	1
24.866612021857925	6099	1
24.868743169398908	7359	1
24.871967213114754	522	1
24.87502732240437	3721	1
24.887322404371584	5651	1
24.909890710382516	5026	1
24.923169398907103	3122	1
24.93120218579235	5122	1
24.96606557377049	8097	1
24.982841530054642	4675	1
24.985245901639345	5389	1
24.995573770491806	5383	1
25.057377049180328	9284	1
25.062950819672132	1344	1
25.068415300546448	1822	1
25.073879781420764	1364	1
25.07486338797814	127	1
25.09327868852459	1797	1
25.113005464480874	8918	1
25.114043715846993	4589	1
25.147759562841532	3790	1
25.170437158469948	3831	1
25.17530054644809	4598	1
25.19606557377049	7821	1
25.201311475409835	7291	1
25.212295081967213	4734	1
25.21841530054645	2865	1
25.242349726775956	5579	1
25.24814207650273	4692	1
25.302349726775955	4228	1
25.309071038251364	1316	1
25.314918032786885	5787	1
25.31584699453552	7229	1
25.31814207650273	3071	1
25.342513661202187	8474	1
25.394043715846994	7399	1
25.402786885245902	3525	1
25.41469945355191	9891	1
25.42180327868852	3798	1
25.471967213114755	8673	1
25.47693989071038	5996	1
25.538852459016393	5430	1
25.539945355191254	6923	1
25.581803278688525	747	1
25.604043715846995	2399	1
25.61060109289617	1391	1
25.62666666666667	2401	1
25.628688524590164	6309	1
25.637814207650273	4611	1
25.669890710382514	9508	1
25.676612021857924	712	1
25.703879781420763	3727	1
25.70551912568306	8830	1
25.70841530054645	2804	1
25.711202185792352	1303	1
25.722896174863386	4642	1
25.74710382513661	4516	1
25.757923497267758	933	1
25.760163934426227	6155	1
25.791803278688523	9200	1
25.816557377049183	8371	1
25.838524590163935	5208	1
25.853551912568307	1702	1
25.862732240437158	2122	1
25.88606557377049	4671	1
25.891366120218578	9152	1
25.941639344262295	2862	1
25.95415300546448	7609	1
26.04617486338798	4488	1
26.08311475409836	111	1
26.084644808743167	4808	1
26.08901639344262	355	1
26.09448087431694	2395	1
26.096065573770492	6725	1
26.104590163934425	3144	1
26.108743169398906	8342	1
26.11846994535519	4281	1
26.120983606557377	2779	1
26.144590163934428	2923	1
26.159234972677595	9892	1
26.1724043715847	725	1
26.18032786885246	7132	1
26.18601092896175	9886	1
26.214754098360658	3457	1
26.226338797814208	1565	1
26.235136612021858	6890	1
26.298415300546445	9931	1
26.311803278688526	6912	1
26.32841530054645	6761	1
26.331803278688525	7100	1
