13.165956284153005	9311	1
13.20224043715847	7179	1
13.235027322404372	7130	1
13.263825136612022	9874	1
13.276448087431692	9373	1
13.298579234972678	6069	1
13.301311475409836	4409	1
13.313224043715847	9336	1
13.351584699453552	8559	1
13.36	8623	1
13.387158469945355	190	1
13.426448087431693	2195	1
13.440928961748634	6968	1
13.445956284153004	3498	1
13.471530054644807	2736	1
13.480928961748633	501	1
13.488633879781421	1235	1
13.514863387978142	8594	1
13.524262295081968	8679	1
13.558196721311475	7776	1
13.603989071038251	1609	1
13.635956284153005	9314	1
13.656775956284154	3576	1
13.68655737704918	6228	1
13.738579234972677	4673	1
13.749289617486339	972	1
13.756666666666668	6933	1
13.76087431693989	3463	1
13.782677595628416	2849	1
13.78568306010929	9266	1
13.785737704918033	7072	1
13.832622950819673	6841	1
13.837650273224043	9727	1
13.869289617486338	5183	1
13.940601092896175	7716	1
13.961092896174863	6579	1
14.011475409836066	4035	1
14.045901639344264	8600	1
14.060928961748633	8844	1
14.067595628415301	1961	1
14.099234972677596	6703	1
14.135081967213114	9672	1
14.153114754098361	3419	1
14.188852459016392	1275	1
14.202841530054645	6749	1
14.26087431693989	2725	1
14.264644808743169	1325	1
14.28087431693989	5966	1
14.290655737704917	9637	1
14.371092896174863	113	1
14.428142076502732	7533	1
14.433497267759563	3259	1
14.453005464480874	8033	1
14.522131147540982	6338	1
14.602786885245902	3300	1
14.629016393442623	4863	1
14.653005464480874	6569	1
14.68	9480	1
14.74896174863388	9883	1
14.767103825136612	9957	1
14.881092896174863	213	1
14.912295081967214	9595	1
14.942185792349726	5950	1
14.971803278688524	912	1
14.994972677595628	2999	1
15.024426229508197	6549	1
15.032459016393442	4284	1
15.076612021857922	7005	1
15.097868852459015	3	1
15.101366120218579	6121	1
15.101639344262296	8727	1
15.115300546448088	9960	1
15.12191256830601	9549	1
15.137431693989072	4555	1
15.143278688524589	8751	1
15.143497267759562	5470	1
15.145628415300546	5390	1
15.160765027322403	9562	1
15.177978142076503	7981	1
15.178579234972677	5320	1
15.186885245901639	4943	1
15.187923497267759	7109	1
15.191256830601091	415	1
15.19311475409836	9694	1
15.19431693989071	8901	1
15.200218579234972	9331	1
15.20792349726776	7494	1
15.210218579234972	1778	1
15.21792349726776	2843	1
15.23295081967213	1861	1
15.233934426229508	5625	1
15.252568306010929	4854	1
15.29120218579235	6896	1
15.307704918032787	9757	1
15.324153005464481	4313	1
15.325573770491802	4132	1
15.335027322404372	7879	1
15.350437158469944	1874	1
15.37273224043716	4827	1
15.377377049180328	4774	1
15.377868852459017	7893	1
15.380218579234972	3318	1
15.380491803278687	5838	1
15.38344262295082	842	1
15.399945355191257	6558	1
15.399999999999999	9927	1
15.407868852459016	449	1
15.429289617486338	4802	1
15.444590163934427	5889	1
15.446065573770491	5101	1
15.448688524590164	826	1
15.460054644808743	7833	1
15.488306010928962	857	1
15.488688524590163	4744	1
15.516120218579234	8758	1
15.51846994535519	8297	1
15.519398907103824	2684	1
15.522950819672133	7892	1
15.524262295081968	5588	1
15.529234972677594	7368	1
15.531366120218578	1277	1
15.543825136612021	6679	1
15.546284153005464	3387	1
15.558415300546448	8339	1
15.559398907103825	4620	1
15.561639344262295	5690	1
15.567103825136613	3336	1
15.576174863387978	6325	1
15.596994535519125	2298	1
15.605464480874316	349	1
15.621038251366121	515	1
15.635519125683059	5792	1
15.641530054644809	7908	1
15.645792349726776	7068	1
15.64606557377049	7578	1
15.660491803278688	2049	1
15.660819672131147	9940	1
15.691256830601093	8435	1
15.704207650273224	9189	1
15.711639344262295	7443	1
15.716448087431694	5200	1
15.723387978142075	9972	1
15.750928961748635	7085	1
15.753169398907104	5720	1
15.758524590163933	9483	1
15.770819672131147	1951	1
15.780163934426229	5353	1
15.781857923497268	9818	1
15.78415300546448	1427	1
15.78672131147541	7699	1
15.808196721311475	4609	1
15.812459016393442	8597	1
15.858087431693988	8907	1
15.886284153005464	6952	1
15.888579234972678	9494	1
15.893879781420765	7284	1
15.898907103825136	9771	1
15.89983606557377	2814	1
15.919945355191256	4558	1
15.928743169398908	4742	1
15.93327868852459	1338	1
15.959617486338797	3749	1
15.967103825136611	2477	1
15.977704918032787	5433	1
15.985081967213114	5888	1
15.997049180327869	9533	1
16.018524590163935	3546	1
16.02896174863388	9349	1
16.036612021857923	7742	1
16.04377049180328	3935	1
16.048087431693986	8407	1
16.075573770491804	3734	1
16.091475409836065	6036	1
16.10158469945355	6196	1
16.14912568306011	3028	1
16.153387978142074	4726	1
16.200054644808745	1780	1
16.206502732240438	2279	1
16.253606557377047	76	1
16.256174863387976	3553	1
16.30912568306011	9717	1
16.339890710382516	9382	1
16.373060109289618	7476	1
16.396120218579235	6777	1
16.426120218579236	9564	1
16.434207650273223	7979	1
16.436830601092897	1469	1
16.43688524590164	6073	1
16.47601092896175	9582	1
16.477704918032785	6852	1
16.50710382513661	5920	1
16.507540983606557	4234	1
16.54513661202186	197	1
16.598415300546446	9233	1
16.602349726775955	6348	1
16.606229508196723	1636	1
16.608415300546447	5190	1
16.620601092896173	6375	1
16.627978142076504	1479	1
16.645081967213116	8979	1
16.657650273224043	6695	1
16.666612021857922	5156	1
16.678196721311476	2000	1
16.703551912568305	8769	1
16.70415300546448	3720	1
16.716338797814206	9425	1
16.724644808743168	2058	1
16.72535519125683	6158	1
16.755136612021857	25	1
16.76153005464481	3239	1
16.76327868852459	5215	1
16.777814207650273	2898	1
16.790437158469945	6318	1
16.8072131147541	7055	1
16.818032786885244	3215	1
16.83032786885246	4063	1
16.83065573770492	6697	1
16.830928961748633	7873	1
16.87983606557377	7108	1
16.88344262295082	9245	1
16.88377049180328	4590	1
16.8848087431694	7264	1
16.914043715846994	2622	1
16.9296174863388	3756	1
16.93032786885246	5831	1
16.95174863387978	8839	1
16.95568306010929	7606	1
16.965901639344263	6304	1
16.980601092896176	9491	1
17.04469945355191	4942	0
17.085081967213114	8606	1
17.08983606557377	8873	1
17.097704918032786	5393	1
17.09928961748634	1533	1
17.10103825136612	2996	1
17.10224043715847	342	1
17.11136612021858	3179	1
17.124972677595625	6432	1
17.126994535519124	5395	1
17.135792349726774	2671	1
17.145846994535518	2747	1
17.1472131147541	6527	1
17.166994535519127	3141	1
17.169945355191256	3094	1
17.182131147540982	1732	1
17.194043715846995	280	1
17.19666666666667	8731	1
17.216939890710382	4567	1
17.310765027322404	5617	1
17.311092896174863	4430	1
17.350601092896174	3446	1
17.361311475409835	4539	1
17.38617486338798	1776	1
17.420054644808744	1870	1
17.424590163934425	7859	1
17.439016393442625	8806	1
17.443661202185794	7329	1
17.45174863387978	2972	1
17.463060109289614	2208	1
17.46333333333333	782	1
17.46743169398907	6591	1
17.47043715846994	7536	1
17.47879781420765	6716	1
17.50502732240437	5229	1
17.52693989071038	3277	1
17.53366120218579	8430	1
17.53945355191257	1098	1
17.564590163934426	8656	1
17.569562841530054	8119	1
17.584918032786884	5216	1
17.62928961748634	7587	1
17.639344262295083	5241	1
17.640601092896176	4849	1
17.651475409836067	7870	1
17.658306010928964	9600	1
17.661639344262294	5217	1
17.6624043715847	7652	1
17.664535519125685	4152	1
17.679617486338795	2454	1
17.681202185792348	5973	1
17.683060109289617	2329	1
17.688360655737704	2261	1
17.696612021857923	5672	1
17.703879781420763	5559	1
17.710327868852456	7540	1
17.713661202185794	6928	1
17.722021857923497	1008	1
17.7372131147541	9688	1
17.7527868852459	2437	1
17.766448087431694	9225	1
17.781748633879783	6875	1
17.79770491803279	9663	1
17.819016393442624	3840	1
17.81945355191257	3615	1
17.832568306010927	1845	1
17.833005464480873	6892	1
17.839180327868853	8582	1
17.848142076502732	7801	1
17.868579234972678	4131	1
17.880765027322404	1538	1
17.88497267759563	4345	1
17.89617486338798	3455	1
17.901639344262293	7724	1
17.912295081967216	8587	1
17.9448087431694	2022	1
17.948852459016393	5533	1
17.96327868852459	4264	1
17.966830601092894	825	1
17.970109289617486	8571	1
17.971311475409834	8477	1
17.983224043715847	1670	1
17.992295081967214	338	1
17.995300546448085	5687	1
17.99928961748634	6898	1
18.01360655737705	9797	1
18.02655737704918	2931	1
18.027704918032786	5102	1
18.035081967213113	8431	0
18.03945355191257	6127	1
18.048688524590162	2884	1
18.051803278688524	176	1
18.05327868852459	4091	1
18.05743169398907	1898	1
18.06885245901639	8966	1
18.08863387978142	9105	1
18.10568306010929	5306	1
18.107158469945357	9482	1
18.17142076502732	16	1
18.17775956284153	2851	1
18.18032786885246	3305	1
18.191857923497267	2442	1
18.223551912568304	7364	1
18.22770491803279	6202	1
18.26273224043716	4497	1
18.265628415300547	1472	1
18.278142076502732	4767	1
18.292896174863387	8147	1
18.306338797814206	9183	1
18.31054644808743	662	1
18.314426229508197	9799	1
18.31896174863388	3341	1
18.328907103825134	8932	1
18.393442622950822	4171	1
18.3972131147541	8116	1
18.420163934426228	6929	1
18.426174863387978	8304	1
18.434699453551914	5520	1
18.441857923497267	5105	1
18.48551912568306	8088	1
18.492076502732242	4896	1
18.499125683060107	4794	1
18.533715846994536	3045	1
18.538415300546447	5503	1
18.538579234972676	1357	1
18.552896174863385	9145	1
18.567486338797814	6110	1
18.60781420765027	8853	1
18.632568306010928	7755	1
18.646010928961747	8398	1
18.652131147540985	8272	1
18.664918032786886	1412	1
18.670601092896174	6022	1
18.672349726775956	5450	1
18.68207650273224	2789	1
18.686666666666667	4004	1
18.68846994535519	3972	1
18.724644808743168	1121	1
18.725081967213114	786	1
18.73273224043716	6858	1
18.748579234972677	8997	1
18.75207650273224	6645	1
18.76224043715847	8029	1
18.76754098360656	7481	1
18.773879781420767	4032	1
18.77606557377049	7804	1
18.776666666666664	5199	1
18.792021857923498	3522	1
18.79262295081967	7306	1
18.80071038251366	3973	1
18.80398907103825	9191	1
18.80825136612022	3641	1
18.83311475409836	4820	1
18.85655737704918	1406	1
18.86049180327869	7463	1
18.87136612021858	1864	1
18.879562841530053	6694	1
18.885409836065573	3794	1
18.888907103825137	7617	1
18.925245901639347	7559	1
18.95448087431694	2066	1
18.979562841530054	7450	1
18.999781420765025	9024	1
19.017158469945358	3089	1
19.024590163934427	1074	1
19.050054644808743	9744	1
19.057322404371586	578	1
19.09185792349727	6131	1
19.110382513661204	1360	1
19.115737704918033	5552	1
19.12633879781421	6154	1
19.12672131147541	8318	1
19.13120218579235	6135	1
19.13688524590164	2830	1
19.142950819672134	6860	1
19.15448087431694	1746	1
19.171857923497267	3857	1
19.205956284153007	5253	1
19.227650273224043	8842	1
19.243005464480873	6344	1
19.246885245901638	4516	1
19.255628415300546	1303	0
19.269890710382512	5710	1
19.285081967213117	8422	1
19.285081967213117	5826	1
19.29169398907104	9136	1
19.33967213114754	5406	1
19.345737704918033	4984	1
19.381147540983605	5160	1
19.395245901639342	8530	1
19.44306010928962	5371	1
19.479726775956287	1148	1
19.50469945355191	8107	1
19.51087431693989	1488	1
19.518360655737705	207	1
19.530054644808743	6354	1
19.53136612021858	375	1
19.53502732240437	7876	1
19.55109289617486	7176	1
19.590601092896176	143	1
19.59672131147541	7247	1
19.630546448087433	3812	1
19.726994535519125	7775	1
19.728032786885244	75	1
19.77016393442623	9755	1
19.777814207650273	3243	1
19.78218579234973	8515	1
19.7872131147541	2101	1
19.788251366120218	6738	1
19.794754098360652	6900	1
19.795573770491803	8040	1
19.797486338797814	1918	1
19.801639344262295	9585	1
19.80448087431694	1911	1
19.8075956284153	6447	1
19.828032786885245	3071	1
19.82950819672131	5977	1
19.880054644808745	4306	1
19.888251366120215	8500	1
19.908961748633878	2962	1
19.909726775956287	5705	1
19.91016393442623	283	1
19.918524590163933	3977	1
19.941803278688525	4953	1
19.9479781420765	8775	1
19.951147540983605	4355	1
19.953497267759563	4509	1
19.9727868852459	570	1
20.001967213114753	3476	1
20.017322404371587	1402	1
20.03704918032787	836	1
20.039180327868852	8883	1
20.086830601092895	2669	1
20.090874316939892	4330	1
20.106939890710382	7512	1
20.11327868852459	6825	1
20.132732240437157	9944	1
20.144316939890707	4569	1
20.145846994535518	3774	1
20.149453551912565	1308	1
20.165136612021858	4795	1
20.220382513661203	3772	1
20.235300546448084	3717	1
20.240983606557375	4033	1
20.241147540983604	1995	1
20.250765027322405	6731	1
20.27846994535519	2596	1
20.283169398907102	5483	1
20.294918032786885	545	1
20.304371584699453	9270	1
20.317650273224043	7685	1
20.34726775956284	5243	1
20.350437158469944	7741	1
20.35398907103825	1093	1
20.362786885245903	4107	1
20.364863387978144	2248	1
20.386666666666667	5870	1
20.39989071038251	9272	1
20.40322404371585	1598	1
20.424699453551913	6075	1
20.429890710382516	6924	1
20.448360655737705	2260	1
20.449945355191257	6732	1
20.46781420765027	6142	1
20.493934426229508	2691	1
20.529945355191256	8518	1
20.566393442622953	4241	1
20.57622950819672	5598	1
20.586775956284153	718	1
20.60087431693989	4024	1
20.61672131147541	5486	1
20.620218579234972	1580	1
20.625956284153006	6105	1
20.65065573770492	4263	1
20.670491803278686	4423	1
20.703060109289616	8891	1
20.707431693989072	5618	1
20.72901639344262	5839	1
20.73928961748634	1973	1
20.757814207650274	3950	1
20.75912568306011	4245	1
20.761803278688525	9558	1
20.7627868852459	5140	1
20.769016393442623	3956	1
20.7724043715847	1176	1
20.78256830601093	8510	1
20.78311475409836	5198	1
20.804754098360657	9391	1
20.82338797814208	7939	1
20.829781420765027	4740	1
20.839016393442623	3763	1
20.847814207650273	2330	1
20.862513661202186	9993	1
20.89497267759563	6078	1
20.91655737704918	9905	1
20.970983606557375	8082	1
21.00360655737705	3679	1
21.005355191256832	4003	1
21.018852459016394	9479	1
21.020273224043713	1440	1
21.049726775956284	3853	1
21.065409836065573	8761	1
21.066120218579236	7397	1
21.07655737704918	2854	1
21.114918032786886	8915	1
21.145464480874317	3744	1
21.16398907103825	3299	1
21.200218579234974	5969	1
21.21486338797814	6223	1
21.222021857923494	5976	1
21.232349726775954	3851	1
21.236174863387976	2889	1
21.240874316939887	9567	1
21.27415300546448	8785	1
21.280765027322403	9716	1
21.3203825136612	8837	1
21.33945355191257	1022	1
21.351311475409837	8363	1
21.360710382513663	2517	1
21.400601092896174	7493	1
21.413387978142076	3340	1
21.41535519125683	9584	1
21.437814207650273	8225	1
21.443879781420765	7134	1
21.45398907103825	6820	1
21.47158469945355	9859	1
21.562513661202185	1236	1
21.5679781420765	3512	1
21.5679781420765	3802	1
21.57032786885246	9575	1
21.64846994535519	3769	1
21.670601092896174	6584	1
21.703442622950817	7169	1
21.74103825136612	8065	1
21.754972677595628	1023	1
21.765901639344264	5783	1
21.769890710382512	9651	1
21.800054644808743	9544	1
21.80382513661202	4112	1
21.809071038251364	2376	1
21.822185792349728	2940	1
21.82841530054645	1125	1
21.84295081967213	6626	1
21.84415300546448	4229	1
21.86688524590164	5750	1
21.876393442622952	6478	1
21.885792349726778	1641	1
21.948251366120218	1920	1
21.97	7097	1
21.989945355191256	6178	1
22.00704918032787	2469	1
22.007103825136614	5621	1
22.012568306010927	2342	1
22.013005464480877	8621	1
22.02016393442623	9787	1
22.10808743169399	2054	1
22.12382513661202	5352	1
22.147267759562844	72	1
22.15912568306011	4462	1
22.16874316939891	1400	1
22.184590163934427	564	1
22.190382513661202	3013	1
22.20174863387978	3055	0
22.223497267759562	3562	1
22.246885245901638	6233	1
22.278743169398904	9130	1
22.313497267759562	4275	1
22.33016393442623	6231	1
22.35404371584699	3996	1
22.358852459016394	9625	1
22.36136612021858	129	1
22.365409836065574	4694	1
22.370054644808743	3132	1
22.378907103825135	7642	1
22.405792349726777	895	1
22.41431693989071	5858	1
22.419562841530055	6653	1
22.42775956284153	8716	1
22.43377049180328	4494	1
22.46207650273224	7166	1
22.46349726775956	2053	1
22.469781420765027	5507	1
22.4831693989071	3655	1
22.4844262295082	3912	1
22.49606557377049	8798	1
22.511147540983607	8977	1
22.51672131147541	9566	1
22.51792349726776	3969	1
22.519234972677598	6042	1
22.525628415300545	3096	1
22.529890710382514	6439	1
22.538469945355192	5049	1
22.544426229508197	881	1
22.566666666666666	3654	1
22.62032786885246	8211	1
22.62262295081967	7051	1
22.651475409836067	273	1
22.656830601092896	8879	1
22.66814207650273	9496	1
22.67256830601093	4289	1
22.6955737704918	5193	1
22.69584699453552	6212	1
22.71688524590164	8202	1
22.730765027322402	5149	1
22.7344262295082	1167	1
22.751147540983606	8432	1
22.75693989071038	6544	1
22.759071038251367	9871	1
22.769289617486336	6639	1
22.769344262295082	507	1
22.78688524590164	3335	1
22.799672131147542	8106	1
22.80158469945355	2283	1
22.807704918032787	5094	1
22.807868852459016	4203	1
22.8175956284153	7175	1
22.8179781420765	8096	1
22.83366120218579	7245	1
22.84191256830601	1228	1
22.857486338797813	9041	1
22.893551912568306	7593	1
22.923715846994533	5326	1
22.9348087431694	4772	1
22.940273224043718	9925	1
22.990765027322404	7033	1
22.99398907103825	5170	1
23.000273224043717	2927	1
23.008032786885245	8024	1
23.014043715846995	6008	1
23.0324043715847	4309	1
23.066174863387978	6123	1
23.06622950819672	2799	1
23.068579234972677	3212	1
23.073879781420764	6257	1
23.080437158469945	5923	1
23.08950819672131	2235	1
23.102295081967213	8244	1
23.102677595628414	3101	1
23.107103825136612	2178	1
23.108032786885243	6017	1
23.152185792349727	6541	1
23.157486338797813	7441	1
23.159945355191258	2397	1
23.165136612021858	6940	1
23.225027322404372	35	1
23.235136612021854	1423	1
23.239617486338794	7295	1
23.24153005464481	8328	1
23.247103825136612	3105	1
23.250765027322405	4110	1
23.258524590163933	227	1
23.269453551912566	8145	1
23.285245901639342	4977	1
23.302349726775958	4281	1
23.317158469945355	8754	1
23.32633879781421	8485	1
23.32918032786885	2226	1
23.335464480874318	9131	1
23.344098360655735	746	1
23.370327868852456	7964	1
23.43185792349727	9568	1
23.443934426229507	7334	1
23.445245901639343	8949	1
23.453169398907104	2189	1
23.455245901639344	2222	1
23.49672131147541	4396	1
23.51	5822	1
23.535901639344264	8575	1
23.557322404371583	9647	1
23.615737704918033	8540	1
23.65486338797814	9983	1
23.71071038251366	7382	1
23.800983606557377	4955	1
23.802131147540983	7427	1
23.81103825136612	331	1
23.836174863387978	5836	1
23.850655737704916	315	1
23.85311475409836	7861	1
23.88808743169399	4603	1
23.913442622950818	4467	1
23.926557377049182	5187	1
23.932185792349724	2291	1
23.939125683060112	3527	1
23.963879781420765	9780	1
23.964535519125683	2903	1
23.98983606557377	1439	1
