8.4224043715847	5941	1
8.448251366120218	7202	1
8.505464480874318	1822	1
8.535081967213115	4031	1
8.548852459016393	9547	1
8.574590163934426	5978	1
8.57737704918033	6522	1
8.601530054644808	3756	1
8.662568306010929	3837	1
8.663715846994535	9738	1
8.698688524590164	8583	1
8.712295081967213	6828	1
8.740983606557377	998	1
8.787377049180327	6346	1
8.789562841530055	5098	1
8.82726775956284	5910	1
8.847431693989073	4278	1
8.851311475409837	5230	1
8.858142076502732	2709	1
8.896120218579235	8807	1
8.897103825136611	472	1
8.900983606557377	7123	1
8.906666666666666	7499	1
8.939781420765028	7146	1
8.954207650273224	9207	1
8.955081967213115	1328	1
8.969617486338798	2457	1
8.97327868852459	7784	1
9.009016393442623	2166	1
9.040765027322404	5871	1
9.068415300546448	2168	1
9.08431693989071	280	1
9.094098360655737	9000	1
9.10775956284153	4257	1
9.108142076502732	7751	1
9.113934426229507	6415	1
9.116065573770491	5303	1
9.135081967213116	3334	1
9.139781420765027	4793	1
9.14032786885246	179	1
9.201748633879781	4434	1
9.230546448087432	1761	1
9.25655737704918	4893	1
9.265191256830601	6388	1
9.300109289617486	816	1
9.410710382513662	2672	1
9.42207650273224	1269	1
9.433551912568307	59	1
9.44896174863388	2215	1
9.449617486338798	8801	1
9.477377049180328	4052	1
9.506229508196721	4818	1
9.565901639344261	1553	1
9.590109289617486	5082	1
9.61497267759563	6692	1
9.61535519125683	5166	1
9.644426229508197	180	1
9.65688524590164	9376	1
9.689180327868852	5466	1
9.699289617486338	8543	1
9.716065573770491	575	1
9.728688524590163	9250	1
9.743879781420766	6289	1
9.751584699453552	9589	1
9.75655737704918	2622	1
9.765300546448088	7270	1
9.771967213114754	1921	1
9.781420765027322	8960	1
9.787158469945355	2337	1
9.806284153005464	4451	1
9.836994535519125	6539	1
9.839180327868853	6982	1
9.841803278688523	8043	1
9.862513661202184	7367	1
9.863715846994536	4222	1
9.872677595628415	5185	1
9.880601092896175	4915	1
9.893989071038252	502	1
9.907868852459016	6102	1
9.911256830601094	1586	1
9.926994535519125	6578	1
9.939398907103826	6396	1
10.01415300546448	3008	1
10.021803278688523	8208	1
10.030437158469944	1127	1
10.031857923497268	8673	1
10.052896174863388	5616	1
10.10775956284153	1739	1
10.122131147540982	5151	1
10.153497267759564	4304	1
10.18896174863388	7317	1
10.241639344262294	7113	1
10.28743169398907	9466	1
10.337704918032788	2156	1
10.34103825136612	6075	1
10.379508196721313	2397	1
10.396010928961747	9151	1
10.40224043715847	965	1
10.488415300546448	1352	1
10.489180327868851	4290	1
10.497540983606557	4379	1
10.505956284153006	8883	1
10.51032786885246	7725	1
10.516721311475411	4139	1
10.518196721311474	9920	1
10.52825136612022	806	1
10.547978142076502	7260	1
10.556065573770493	5722	1
10.567049180327869	5818	1
10.573661202185793	8480	1
10.576174863387978	8326	1
10.602131147540984	691	1
10.61377049180328	2464	1
10.620327868852458	2587	1
10.620601092896175	6597	1
10.628032786885246	9084	1
10.685081967213115	6237	1
10.708907103825137	3664	1
10.80032786885246	7078	1
10.852131147540984	2176	1
10.874480874316939	500	1
10.878306010928961	6955	1
10.9224043715847	9603	1
10.962131147540983	2519	1
11.013661202185792	4849	1
11.015409836065574	2304	1
11.02912568306011	632	1
11.039562841530055	6189	1
11.06087431693989	3635	1
11.067704918032785	7774	1
11.07431693989071	3018	1
11.10535519125683	4010	1
11.156502732240437	6580	1
11.166229508196722	4096	1
11.173825136612022	289	1
11.190601092896173	3582	1
11.210819672131148	60	1
11.215737704918032	4954	1
11.227486338797814	1686	1
11.237377049180328	127	1
11.237486338797813	750	1
11.23896174863388	7996	1
11.259453551912568	6956	1
11.328524590163935	1009	1
11.340382513661202	6590	1
11.355846994535518	3659	1
11.38295081967213	2173	1
11.39415300546448	5080	1
11.408688524590165	5318	1
11.421366120218579	8235	1
11.428087431693989	3282	1
11.455355191256832	4371	1
11.469180327868852	8387	1
11.469453551912569	2950	1
11.473060109289618	6055	1
11.476502732240437	4972	1
11.499344262295082	1187	1
11.584098360655737	5517	1
11.586775956284152	4608	1
11.588196721311474	1112	1
11.59256830601093	3438	1
11.59704918032787	5829	1
11.599726775956285	7217	1
11.603387978142077	2496	1
11.612677595628416	3726	1
11.614043715846995	8762	1
11.614918032786886	9699	1
11.656065573770492	263	1
11.674808743169399	4218	1
11.688579234972677	2756	1
11.691584699453552	5619	1
11.69639344262295	5054	1
11.700218579234972	7738	1
11.722841530054644	4476	1
11.729508196721312	9476	1
11.733224043715847	8736	1
11.748142076502733	4090	1
11.760601092896176	6149	1
11.764863387978142	6677	1
11.769344262295082	1232	1
11.794972677595629	8188	1
11.79863387978142	6357	1
11.802131147540983	8223	1
11.804535519125684	6454	1
11.804535519125684	6491	1
11.819125683060108	956	1
11.843224043715848	2405	1
11.85896174863388	9372	1
11.868961748633879	544	1
11.889726775956284	1157	1
11.931147540983606	212	1
11.932950819672131	5763	1
11.948579234972678	1695	1
11.976557377049179	1208	1
11.987868852459016	8980	1
12.006502732240437	7395	1
12.06295081967213	2770	1
12.085300546448087	11	1
12.094098360655739	1010	1
12.097540983606557	7930	1
12.115792349726776	9807	1
12.15551912568306	1870	1
12.21502732240437	5125	1
12.217486338797814	4942	1
12.219234972677596	9805	1
12.228196721311475	2533	1
12.231420765027323	9421	1
12.234535519125684	1648	1
12.317814207650272	4395	1
12.317814207650272	3104	1
12.366448087431694	3661	1
12.374480874316939	5523	1
12.377814207650273	8697	1
12.420327868852459	7510	1
12.43327868852459	4964	1
12.472622950819671	1783	1
12.475300546448088	9292	1
12.489781420765027	1133	1
12.5324043715847	7177	1
12.540546448087431	6377	1
12.596994535519126	8237	1
12.620601092896175	5021	1
12.662513661202185	7175	1
12.676010928961748	8711	1
12.72054644808743	3295	1
12.75311475409836	2629	1
12.785027322404371	4977	1
12.822677595628415	4464	1
12.939071038251367	4234	1
12.966721311475409	1306	1
12.979945355191257	5584	1
12.993770491803279	3687	1
13.01327868852459	9248	1
13.014754098360656	3812	1
13.020765027322403	687	1
13.02672131147541	7151	1
13.09551912568306	6762	1
13.113989071038251	2673	1
13.126338797814206	6006	1
13.128797814207651	3678	1
13.150273224043715	9519	1
13.16896174863388	7159	1
13.175846994535519	6117	1
13.178196721311476	4757	1
13.188852459016394	1385	1
13.190819672131147	6182	1
13.191693989071037	7470	1
13.194426229508196	7804	1
13.213333333333333	7885	1
13.232131147540985	5558	1
13.234918032786885	6641	1
13.236939890710383	9073	1
13.249945355191256	7904	1
13.254754098360655	9253	1
13.279234972677596	8720	1
13.282622950819672	8107	1
13.303606557377048	8327	1
13.333005464480875	2013	1
13.340382513661202	5261	1
13.342950819672131	3522	1
13.359344262295082	1576	1
13.381967213114754	1622	1
13.382513661202186	2271	1
13.426885245901639	1076	1
13.449508196721311	6779	1
13.461092896174863	9854	1
13.532677595628416	6463	1
13.53967213114754	8520	1
13.56448087431694	6312	1
13.581147540983606	5967	1
13.60775956284153	4059	1
13.616065573770491	7682	1
13.628633879781422	3058	1
13.633169398907103	5159	1
13.634043715846996	9008	1
13.644918032786887	2490	1
13.649344262295081	1630	1
13.684153005464479	9902	1
13.689125683060109	6963	1
13.69377049180328	7719	1
13.718142076502732	3773	1
13.730437158469945	8408	1
13.741693989071038	6693	1
13.800327868852458	3808	1
13.801147540983607	4527	1
13.804262295081967	3783	1
13.847814207650273	7331	1
13.88967213114754	5933	1
13.891748633879782	7170	1
13.895245901639344	9331	1
13.913661202185791	8535	1
13.91879781420765	3320	1
13.921803278688525	5563	1
13.936612021857922	5875	1
13.939781420765026	7472	1
13.9524043715847	2429	1
13.964262295081967	4377	1
13.995136612021858	8925	1
13.997049180327869	6562	1
14.014426229508196	1844	1
14.018688524590162	6655	1
14.060601092896174	1083	1
14.08120218579235	6583	1
14.117978142076502	7502	1
14.151311475409836	8238	1
14.169617486338797	6426	1
14.179071038251367	7860	1
14.266284153005465	2250	1
14.287704918032787	5721	1
14.314972677595629	5273	1
14.342185792349728	7060	1
14.353989071038251	8954	1
14.364972677595627	3584	1
14.40360655737705	1501	1
14.443551912568305	116	1
14.45431693989071	2112	1
14.456775956284153	3926	1
14.481693989071038	3931	1
14.498797814207649	7349	1
14.513169398907102	5831	1
14.583387978142076	6267	1
14.606448087431694	4346	1
14.63136612021858	2555	1
14.634043715846994	7879	1
14.635573770491803	7862	1
14.656502732240437	7857	1
14.657759562841528	6650	1
14.720218579234972	3397	1
14.748087431693989	6542	1
14.757431693989071	5142	1
14.75792349726776	7187	1
14.797868852459017	7842	1
14.8	4867	1
14.81967213114754	1724	1
14.955027322404371	3348	1
14.955846994535518	3263	1
14.969398907103827	8596	1
15.009234972677595	471	1
15.019016393442623	9460	1
15.086065573770492	8345	1
15.124098360655736	9859	1
15.129344262295083	3439	1
15.134644808743168	1942	1
15.148633879781421	6511	1
15.16054644808743	4373	1
15.208688524590164	7623	1
15.226557377049179	6723	1
15.250327868852459	8933	1
15.278360655737703	4997	1
15.299016393442622	1548	1
15.30863387978142	5216	1
15.33	2632	1
15.361857923497269	8967	1
15.376338797814206	8264	1
15.379890710382513	3386	1
15.407486338797815	5275	1
15.412295081967214	5635	1
15.465191256830602	6966	1
15.477704918032787	6845	1
15.489781420765027	1436	1
15.498688524590165	8240	1
15.52311475409836	9443	1
15.58393442622951	8404	1
15.598743169398906	7549	1
15.599781420765026	9283	1
15.661967213114753	9785	1
15.663497267759563	8484	1
15.67	9772	1
15.67311475409836	5019	1
15.679945355191256	8262	1
15.708032786885244	2126	1
15.710491803278689	210	1
15.730437158469945	6826	1
15.737759562841529	9593	1
15.746830601092896	845	1
15.767049180327868	6622	1
15.797049180327868	2400	1
15.823387978142076	6428	1
15.829508196721312	3545	1
15.836612021857922	7515	1
15.856284153005465	6801	1
15.875901639344262	2661	1
15.8775956284153	2195	1
15.901256830601094	3721	1
15.911967213114753	5089	1
15.929617486338797	4903	1
15.942568306010928	9887	1
15.979453551912568	9378	1
15.981366120218578	8829	1
15.985901639344263	8815	1
16.022513661202186	80	1
16.045573770491803	693	1
16.051693989071037	3030	1
16.063333333333333	2181	1
16.070819672131147	1681	1
16.09448087431694	5115	1
16.1275956284153	8735	1
16.13863387978142	7881	1
16.145956284153005	7390	1
16.169999999999998	1381	1
16.172568306010927	2201	1
16.17754098360656	8525	1
16.20185792349727	23	1
16.22136612021858	9661	1
16.2272131147541	4438	1
16.255027322404374	6672	1
16.305136612021858	7723	1
16.342786885245904	661	1
16.347868852459015	4763	1
16.352622950819672	8682	1
16.35584699453552	4443	1
16.359562841530053	7799	1
16.37568306010929	9487	1
16.4872131147541	6887	1
16.493715846994533	975	1
16.564754098360655	1670	1
16.59639344262295	3468	1
16.63655737704918	6824	1
16.666338797814205	1764	1
16.672131147540984	5610	1
16.680437158469946	5560	1
16.685300546448087	5606	1
16.707377049180327	9419	1
16.71	5451	1
16.716065573770493	8362	1
16.730983606557377	6668	1
16.742896174863386	5634	1
16.772131147540986	9789	1
16.778524590163936	9432	1
16.785081967213113	1313	1
16.81158469945355	601	1
16.825956284153005	4841	1
16.86606557377049	2105	1
16.868142076502732	656	1
16.889508196721312	899	1
16.898087431693988	8482	1
16.918688524590163	2796	1
16.934754098360656	4326	1
16.946010928961748	6893	1
16.96743169398907	7718	1
17.063551912568304	3611	1
17.071530054644807	3982	1
17.09120218579235	7618	1
17.09327868852459	5263	1
17.094754098360657	390	1
17.112786885245903	5896	1
17.146338797814206	7427	1
17.17016393442623	5609	1
17.202185792349727	7298	1
17.20655737704918	1200	1
17.22983606557377	5574	1
17.247486338797813	2669	1
17.266284153005465	9396	1
17.295464480874315	8654	1
17.297158469945355	9324	1
17.297486338797814	8539	1
17.366010928961746	6561	1
17.369234972677596	6064	1
17.401147540983608	9702	1
17.402459016393443	6111	1
17.421147540983604	8034	1
17.42382513661202	4730	1
17.426338797814207	7020	1
17.463770491803277	9375	1
17.466830601092898	2175	1
17.47071038251366	3700	1
17.472786885245903	5301	1
17.514699453551913	4733	1
17.518360655737705	9834	1
17.547158469945355	8023	1
17.55825136612022	2116	1
17.587868852459017	7171	1
17.60551912568306	9613	1
17.629781420765028	7665	1
17.645464480874317	1937	1
17.678579234972677	1541	1
17.694699453551912	332	1
17.716284153005464	8668	1
17.717704918032787	8907	1
17.729398907103825	2261	1
17.737377049180328	1225	1
17.750765027322405	6774	1
17.771967213114756	1230	1
17.78289617486339	6333	1
17.79994535519126	5006	1
17.807158469945357	5217	1
17.82912568306011	5090	1
17.836885245901637	7333	1
17.901967213114755	3133	1
17.909945355191255	3363	1
17.921693989071038	5814	1
17.972185792349727	9113	1
17.975245901639344	3866	1
17.98748633879781	4028	1
18.021420765027322	6318	1
18.02978142076503	5905	1
18.04546448087432	9926	1
18.060109289617486	4646	1
18.06103825136612	9632	1
18.065573770491802	9086	1
18.06644808743169	1267	1
18.082950819672128	9446	1
18.118142076502732	9924	1
18.14349726775956	3673	1
18.25453551912568	1260	1
18.282622950819672	7422	1
18.299672131147542	6277	1
18.3031693989071	3106	1
18.307595628415303	4944	1
18.322841530054646	7639	1
18.33207650273224	1608	1
18.42814207650273	9130	1
18.433387978142076	2160	1
18.44311475409836	8775	1
18.463060109289618	7896	1
18.47792349726776	9512	1
18.494918032786885	1270	1
18.51366120218579	4845	1
18.514808743169397	1723	1
18.54415300546448	4839	1
18.54546448087432	8336	1
18.563551912568308	2418	1
18.576994535519127	4576	1
18.581475409836067	5118	1
18.581967213114755	6132	1
18.69743169398907	8805	1
18.73431693989071	2733	1
18.735245901639342	7918	1
18.741147540983608	4177	1
18.74502732240437	3653	1
18.7627868852459	5954	1
18.77896174863388	3801	1
18.79486338797814	8996	1
18.87486338797814	7028	1
18.877650273224045	5821	1
18.88071038251366	2907	1
18.939836065573772	2228	1
18.944699453551912	6244	1
18.946939890710382	3665	1
18.95103825136612	8713	1
19.038743169398906	6141	1
19.055519125683062	460	1
19.103879781420765	1849	1
19.13289617486339	3145	1
19.134972677595627	7104	1
19.16967213114754	1983	1
19.178251366120218	932	1
19.19049180327869	2264	1
19.212732240437155	2404	1
19.235683060109288	5932	1
19.23688524590164	6883	1
19.240273224043715	9439	1
19.28344262295082	8245	1
19.287704918032787	6532	1
19.30071038251366	8267	1
19.321967213114753	6339	1
19.353005464480876	2125	1
19.396284153005464	6612	1
19.399672131147543	6434	1
19.400163934426228	1986	1
19.42983606557377	1340	1
19.45879781420765	1315	1
19.50453551912568	1877	1
19.519398907103827	9286	1
19.522349726775953	3388	1
19.52994535519126	9556	1
19.534754098360654	633	1
19.549125683060108	1919	1
19.57360655737705	5965	1
19.585355191256827	3510	1
19.61005464480874	6674	1
19.623934426229507	815	1
19.64502732240437	9830	1
19.674918032786884	2504	1
19.676939890710383	6510	1
19.685245901639345	9403	1
19.73655737704918	8009	1
19.75688524590164	4333	1
19.77639344262295	4167	1
19.792349726775956	3173	1
19.800109289617488	3755	1
19.806775956284152	1798	1
19.826994535519127	2545	1
19.84879781420765	1335	1
19.850819672131145	4481	1
19.863224043715846	1266	1
19.871311475409836	8983	1
19.893333333333334	6375	1
19.893879781420765	3220	1
19.900928961748633	9363	1
19.90825136612022	8818	1
19.92846994535519	907	1
19.947049180327866	45	1
19.976502732240437	4470	1
20.004371584699456	1689	1
20.00448087431694	4436	1
20.005464480874316	3377	1
20.012732240437156	466	1
20.020273224043716	4643	1
20.05409836065574	6705	1
20.10661202185792	8473	1
20.112677595628412	1118	1
20.118524590163933	1052	1
20.119945355191255	777	1
20.12814207650273	8110	1
20.14710382513661	710	1
20.1551912568306	1775	1
20.17049180327869	5068	1
20.179016393442623	48	1
20.183879781420764	5319	1
20.194590163934425	5479	1
20.19743169398907	9110	1
20.251147540983606	2315	1
20.25409836065574	3548	1
20.284207650273224	1912	1
20.288579234972676	9714	1
20.29289617486339	6839	1
20.305573770491804	4207	1
20.345081967213115	6707	1
20.375081967213113	3722	1
20.38672131147541	8437	1
20.395628415300546	6819	1
20.414863387978144	6673	1
20.415956284153005	9178	1
20.41743169398907	6161	1
20.42103825136612	7285	1
20.427049180327867	1634	1
20.43431693989071	6223	1
20.438907103825134	6327	1
20.448797814207648	8976	1
20.47622950819672	2307	1
20.502950819672133	9681	1
20.51366120218579	9365	1
20.527431693989072	5923	1
20.53125683060109	4306	1
20.5327868852459	9802	1
20.536120218579235	593	1
20.539016393442623	875	1
20.547267759562843	2374	1
20.54978142076503	7847	1
20.582896174863386	2392	1
20.60983606557377	6217	1
20.617978142076502	5254	1
20.62775956284153	6410	1
20.636994535519126	1459	1
20.638032786885244	4433	1
20.647814207650274	6086	1
20.652622950819673	3907	1
20.654808743169397	7661	1
20.65622950819672	5577	1
20.665245901639345	4995	1
20.67568306010929	9326	1
20.68087431693989	1615	1
20.712295081967213	4235	1
20.74415300546448	6784	1
20.768907103825136	8169	1
20.78289617486339	7823	1
20.82704918032787	2159	1
20.827814207650274	3962	1
20.83377049180328	4105	1
20.859234972677598	7830	1
20.86732240437158	3983	1
20.89169398907104	6325	1
20.92142076502732	3583	1
20.92311475409836	5591	1
20.982349726775954	9838	1
20.998469945355193	1452	1
21.005737704918033	9232	1
21.01808743169399	9209	1
21.02863387978142	8833	1
21.07928961748634	6130	1
21.09448087431694	2993	1
21.11956284153005	5542	1
21.15699453551913	5490	1
21.169726775956285	1037	1
21.17	6633	1
21.185300546448087	9760	1
21.18918032786885	1672	1
21.19174863387978	8769	1
21.224043715846992	7536	1
21.230928961748635	6207	1
21.281311475409836	2436	1
21.283879781420765	3427	1
21.327486338797815	3669	1
21.35901639344262	536	1
21.392677595628413	8481	1
21.422021857923497	9895	1
21.43622950819672	5715	1
21.445136612021855	3231	1
21.46415300546448	5538	1
21.511092896174862	2200	1
21.51344262295082	6908	1
21.522349726775957	3575	1
21.55136612021858	3065	1
21.555573770491804	3532	1
21.55726775956284	2942	1
21.572131147540983	3322	1
21.576338797814206	2572	1
21.578087431693987	6215	1
21.58054644808743	2085	1
21.643606557377048	427	1
21.66934426229508	4232	1
21.673934426229508	8424	1
21.753661202185793	1425	1
21.755245901639345	1712	1
21.774207650273226	5997	1
21.79693989071038	3702	1
21.803497267759564	4169	1
21.83699453551913	5302	1
21.84841530054645	5719	1
21.864590163934423	3894	1
21.88174863387978	2388	1
21.89535519125683	3491	1
21.907322404371584	7732	1
21.924371584699454	2107	1
21.925573770491802	4582	1
21.99344262295082	6470	1
22.00295081967213	8913	1
22.01344262295082	7373	1
22.03672131147541	8131	1
22.03726775956284	1296	1
22.049999999999997	2761	1
22.054207650273224	4121	1
22.065300546448086	6438	1
22.080163934426228	5990	1
22.128743169398906	8953	1
22.14622950819672	1956	1
22.161311475409835	5407	1
22.180983606557376	3384	1
22.19792349726776	2696	1
22.216448087431694	7700	1
22.21655737704918	1000	1
22.224535519125684	9379	1
22.227377049180326	7063	1
22.23601092896175	8817	1
22.280928961748632	1011	1
22.284371584699453	8991	1
22.342349726775957	6793	1
22.343333333333334	4583	1
22.374262295081966	1781	1
22.392131147540987	3516	1
22.395901639344263	6456	1
22.403114754098358	901	1
22.410109289617484	5713	1
22.4148087431694	3842	1
22.419617486338797	6862	1
22.43431693989071	7560	1
22.436338797814205	7374	1
22.45	4832	1
22.463825136612023	2313	1
22.463989071038252	7758	1
22.469234972677597	823	1
22.46950819672131	5904	1
22.469672131147544	2084	1
22.469945355191253	5851	1
22.471530054644806	989	1
22.478524590163932	6744	1
22.51366120218579	2595	1
22.54153005464481	7789	1
22.55092896174863	9671	1
22.55497267759563	5769	1
22.581092896174866	6658	1
22.611038251366118	519	1
22.61863387978142	5188	1
22.62398907103825	6556	1
22.65120218579235	241	1
22.659071038251366	4282	1
22.68174863387978	2825	1
22.70715846994535	4852	1
22.709836065573768	6867	1
22.715792349726776	6349	1
22.716939890710382	4254	1
22.744644808743168	9959	1
22.75983606557377	8452	1
22.807540983606557	1341	0
22.808961748633877	5694	1
22.83360655737705	46	1
22.874644808743167	5	1
22.876939890710382	6889	1
22.890054644808743	7224	1
22.893825136612023	2118	1
22.919398907103826	7826	1
22.92622950819672	3169	1
22.933879781420764	3868	1
22.956885245901642	4410	1
22.973387978142075	5172	1
23.006830601092897	2162	1
23.010437158469944	9601	1
23.023060109289617	6376	1
23.041420765027326	6614	1
23.05743169398907	8396	1
23.059617486338798	1564	1
23.090928961748634	2804	1
23.101420765027324	1139	1
23.101857923497267	9710	1
23.114918032786886	9111	1
23.123005464480876	9934	1
23.12934426229508	2769	1
23.17191256830601	68	1
23.183060109289617	8800	1
23.210273224043714	2253	1
23.215737704918034	5733	1
23.234590163934428	8521	1
23.289726775956282	5016	1
23.30502732240437	7805	1
23.308579234972676	4562	1
23.32448087431694	9622	1
23.33808743169399	6065	1
23.347759562841528	8450	1
23.36655737704918	5924	1
23.37672131147541	1865	1
23.387377049180326	1033	1
23.39863387978142	5093	1
23.437103825136614	4213	1
23.43857923497268	7405	1
23.464699453551912	4446	1
23.47639344262295	1961	1
23.495245901639343	9659	1
23.52464480874317	3151	1
23.542349726775956	479	1
23.54464480874317	3214	1
23.549890710382513	2838	1
23.55945355191257	5032	1
23.594918032786886	1147	1
23.59808743169399	9905	1
23.599672131147543	2354	1
23.653169398907103	980	1
23.662349726775957	4661	1
23.68551912568306	1121	1
23.68841530054645	3752	1
23.723497267759562	829	1
23.744808743169397	686	1
23.74622950819672	6093	1
23.76065573770492	8536	1
23.766120218579236	774	1
23.783715846994536	1098	1
23.7927868852459	7602	1
23.793060109289616	2356	1
23.808907103825135	5374	1
23.834480874316938	107	1
23.854316939890712	8511	1
23.86633879781421	552	1
23.882349726775956	597	1
23.937377049180327	2415	1
23.943934426229507	789	1
23.955792349726774	2212	1
23.967868852459016	717	1
23.980273224043717	3115	1
23.991584699453554	5957	1
24.01153005464481	7498	1
24.01590163934426	2265	1
24.021857923497265	1290	1
24.065409836065573	9942	1
24.073224043715847	8126	1
24.092896174863387	2765	1
24.094043715846997	6987	1
24.114590163934427	617	1
24.11601092896175	2969	1
24.139234972677595	8171	1
24.16092896174863	5876	1
24.166994535519123	6984	1
24.173169398907106	6432	1
24.173934426229508	6196	1
24.176557377049182	5998	1
24.18262295081967	1862	1
24.18464480874317	384	1
24.18983606557377	2712	1
24.24087431693989	4777	1
24.251475409836065	8844	1
24.28983606557377	1416	1
24.307377049180328	398	1
24.335027322404372	3718	1
