7.339726775956284	8611	1
7.343333333333334	9398	1
7.380765027322404	9254	1
7.3812021857923495	9199	1
7.393169398907103	5282	1
7.404207650273224	3574	1
7.416939890710382	9287	1
7.421803278688524	6273	1
7.465792349726776	3040	1
7.474863387978142	6717	1
7.517978142076503	2720	1
7.539234972677595	4226	1
7.554207650273224	8484	1
7.555846994535519	8246	1
7.576939890710382	6851	1
7.59207650273224	4579	1
7.628360655737705	8750	1
7.637377049180328	5873	1
7.680109289617486	479	1
7.714699453551912	1144	1
7.720710382513661	8021	1
7.750327868852459	4287	1
7.799453551912568	7238	1
7.86103825136612	9002	1
7.921311475409836	4221	1
7.926612021857923	6720	1
7.931857923497268	8226	1
7.953169398907103	8248	1
7.979234972677595	643	1
7.9904918032786885	7618	1
8.070601092896174	8367	1
8.115792349726776	803	1
8.124918032786885	4395	1
8.130382513661202	9562	1
8.169945355191258	8901	1
8.203005464480874	9717	1
8.286284153005465	1030	1
8.322021857923497	5787	1
8.322513661202185	5962	1
8.373387978142077	2081	1
8.457103825136612	1510	1
8.463551912568306	4446	1
8.464699453551912	7479	1
8.494590163934426	9622	1
8.495300546448087	3469	1
8.549071038251366	9703	1
8.577704918032788	7289	1
8.634972677595629	1653	1
8.672677595628414	3916	1
8.714918032786885	2594	1
8.724535519125684	9099	1
8.799945355191257	3806	1
8.833825136612022	7675	1
8.944480874316941	9375	1
8.986448087431693	3665	1
8.996284153005465	8346	1
9.008524590163933	3921	1
9.12136612021858	9660	1
9.171147540983608	8833	1
9.206666666666667	6556	1
9.282513661202184	7606	1
9.282677595628416	6507	1
9.30295081967213	6713	1
9.32568306010929	8661	1
9.349453551912568	4411	1
9.402677595628415	2896	1
9.405409836065573	9209	1
9.429508196721311	1574	1
9.444918032786886	5234	1
9.495737704918032	7992	1
9.496939890710383	1905	1
9.534644808743169	541	1
9.535409836065574	3063	1
9.570601092896174	2561	1
9.583661202185793	4144	1
9.597322404371585	7865	1
9.763551912568305	8400	1
9.780218579234973	1028	1
9.823497267759562	5193	1
9.84415300546448	3138	1
9.854426229508197	6911	1
9.900601092896176	8429	1
9.915027322404372	7148	1
9.954426229508197	2788	1
9.99431693989071	8956	1
10.022459016393443	2982	1
10.034863387978142	7494	1
10.053551912568306	4919	1
10.062131147540985	8554	1
10.099125683060109	8017	1
10.118579234972676	4749	1
10.232896174863386	154	1
10.240765027322404	5249	1
10.245191256830601	4027	1
10.272404371584699	32	1
10.312786885245902	2773	1
10.317868852459016	6560	1
10.327868852459016	695	1
10.384699453551912	7527	1
10.407486338797813	1517	1
10.447103825136612	1491	1
10.476229508196722	3980	1
10.491693989071038	9971	1
10.510109289617487	3356	1
10.562622950819671	8979	1
10.581092896174862	8223	1
10.58120218579235	4595	1
10.624699453551912	8624	1
10.650109289617486	7468	1
10.66792349726776	2733	1
10.718360655737705	2823	1
10.728142076502733	3996	1
10.81415300546448	3714	1
10.887322404371584	4646	1
10.944371584699454	2097	1
10.967868852459016	7151	1
10.998852459016394	3210	1
11.025628415300547	5737	1
11.055464480874317	7087	1
11.09311475409836	7329	1
11.096994535519125	1127	1
11.097213114754098	3948	1
11.103005464480875	4315	1
11.201147540983605	2892	1
11.204207650273224	8441	1
11.217650273224043	7864	1
11.239453551912566	8635	1
11.250491803278688	9581	1
11.25431693989071	3945	1
11.257978142076503	5898	1
11.266666666666667	3732	1
11.317158469945355	4652	1
11.323661202185791	2756	1
11.324316939890709	875	1
11.325081967213116	3285	1
11.329398907103824	8916	1
11.339071038251367	1406	1
11.444043715846993	7305	1
11.482896174863388	7738	1
11.501530054644808	4750	1
11.522185792349726	8867	1
11.528907103825135	5426	1
11.535245901639344	5297	1
11.552459016393442	1803	1
11.568907103825138	4861	1
11.585573770491804	2524	1
11.585628415300546	315	1
11.593005464480875	2344	0
11.621038251366121	3623	1
11.621803278688525	1455	1
11.646939890710382	1908	1
11.708196721311475	8093	1
11.825956284153007	211	1
11.83464480874317	4771	1
11.862131147540984	6460	1
11.890273224043716	7278	1
11.892622950819673	2586	1
11.955191256830602	9253	1
12.011038251366118	2544	1
12.050655737704918	6705	1
12.12120218579235	4120	1
12.139890710382513	8067	1
12.198688524590164	6479	1
12.265136612021857	2295	1
12.268852459016394	5341	1
12.277213114754097	3992	1
12.290327868852458	4523	1
12.293715846994536	1521	1
12.338360655737706	4405	1
12.370874316939892	3172	1
12.389945355191255	4225	1
12.406065573770492	2238	1
12.443060109289618	6601	1
12.470928961748633	1617	1
12.507978142076503	8170	1
12.584262295081967	9815	1
12.601530054644808	4846	1
12.629289617486338	1969	1
12.734098360655736	9351	1
12.791639344262295	6159	1
12.808797814207649	250	1
12.842841530054644	36	1
12.853169398907102	6886	1
12.872295081967213	5622	1
12.894754098360655	1190	1
12.912950819672131	8960	1
12.927049180327868	7354	1
12.978360655737706	2319	1
13.02639344262295	174	1
13.063879781420765	1309	1
13.13136612021858	3260	1
13.135464480874317	5617	1
13.14032786885246	3907	1
13.172896174863387	3348	1
13.21808743169399	6956	1
13.218524590163934	8669	1
13.23103825136612	9488	1
13.244918032786886	2885	1
13.277978142076503	392	1
13.278852459016393	1162	1
13.281584699453552	650	1
13.300655737704917	6345	1
13.31879781420765	8708	1
13.318852459016393	9770	1
13.33295081967213	7022	1
13.364535519125683	7671	1
13.423989071038251	3994	1
13.42792349726776	2448	1
13.483497267759562	3784	1
13.489617486338798	2865	1
13.55360655737705	6138	1
13.594207650273225	7174	1
13.608415300546447	499	1
13.618579234972676	3794	1
13.656284153005464	1363	1
13.676229508196721	5355	1
13.731475409836065	3168	1
13.748907103825136	8590	1
13.80912568306011	9115	1
13.910819672131149	1478	1
13.921256830601092	7089	1
13.996612021857922	3990	1
14.011311475409835	444	1
14.013169398907104	9629	1
14.014262295081968	7812	1
14.090765027322403	9462	1
14.094426229508198	4868	1
14.110109289617487	8311	1
14.205245901639344	9212	1
14.227486338797814	6518	1
14.235737704918032	7605	1
14.247158469945354	9957	1
14.263387978142076	7101	1
14.263497267759561	34	1
14.267377049180327	8834	1
14.336010928961748	3852	1
14.338524590163933	4031	1
14.360491803278688	7435	1
14.48502732240437	4137	1
14.551803278688524	9381	1
14.552131147540983	8988	1
14.595245901639343	7720	1
14.61551912568306	4466	1
14.656612021857924	830	1
14.674262295081967	4450	1
14.688360655737704	981	1
14.694644808743169	1207	1
14.703387978142075	4499	1
14.705573770491803	4647	1
14.72054644808743	9071	1
14.753606557377049	2153	1
14.798688524590164	5768	1
14.812131147540983	3849	1
14.828743169398907	6140	1
14.866338797814208	1412	1
14.878087431693988	4844	1
14.882295081967214	874	1
14.903715846994535	5594	1
14.999890710382513	8052	1
15.044918032786885	3141	1
15.09448087431694	5897	1
15.102622950819672	3780	1
15.143825136612023	9542	1
15.169016393442623	2632	1
15.210546448087431	3495	1
15.217704918032785	6286	1
15.260765027322403	5278	1
15.279890710382514	5467	1
15.284535519125683	7735	1
15.286830601092896	3013	1
15.321256830601094	8358	1
15.384207650273224	1707	1
15.408196721311475	5779	1
15.544644808743168	7631	1
15.567814207650272	8049	1
15.604043715846995	2457	1
15.629672131147542	787	1
15.700437158469944	2077	1
15.746830601092896	3929	1
15.763715846994536	8962	1
15.775956284153006	1195	1
15.812131147540983	8331	1
15.839289617486338	2131	1
15.85142076502732	7074	1
15.908142076502731	9964	1
15.910382513661201	4804	1
15.914316939890709	7059	1
15.968524590163934	2603	1
15.979999999999999	2786	1
15.983497267759562	9404	1
15.983497267759562	3391	1
15.997431693989071	4048	1
16.000109289617487	8558	1
16.008360655737704	3208	1
16.15	3476	1
16.177650273224042	5919	1
16.227158469945355	9563	1
16.274972677595628	6883	1
16.302021857923496	5396	1
16.30890710382514	2511	1
16.376393442622952	5672	1
16.381420765027322	661	1
16.392513661202184	3042	1
16.408743169398907	346	1
16.444043715846995	2985	1
16.503497267759563	5425	1
16.51950819672131	2112	1
16.681038251366118	8217	1
16.701639344262297	7283	1
16.706775956284154	8698	1
16.727704918032785	5825	1
16.75256830601093	8904	1
16.76081967213115	3179	1
16.832131147540984	3736	1
16.840437158469946	1423	1
16.867814207650273	4162	1
16.903934426229508	6769	1
16.973169398907103	9816	1
16.975245901639344	679	1
16.97967213114754	9554	1
17.002349726775957	5954	1
17.101857923497267	7490	1
17.122459016393442	7005	1
17.212295081967213	5091	1
17.226229508196724	6780	1
17.237868852459016	8025	1
17.27398907103825	9896	1
17.311693989071035	9614	1
17.317650273224043	9002	0
17.35431693989071	1786	1
17.358852459016394	9498	1
17.39415300546448	7323	1
17.486010928961747	3507	1
17.487704918032787	3249	1
17.530273224043718	9637	1
17.570054644808742	631	1
17.573060109289617	5090	1
17.637158469945355	9446	1
17.645683060109288	7860	1
17.652131147540985	5269	1
17.655191256830598	5776	1
17.718032786885246	6399	1
17.719234972677597	2647	1
17.734535519125686	3363	1
17.738360655737704	4926	1
17.784699453551912	9106	1
17.784918032786887	9321	1
17.943661202185794	4037	1
17.951420765027322	3461	1
18.005081967213115	9962	1
18.043497267759566	9215	1
18.093169398907104	8537	1
18.10743169398907	5706	1
18.20918032786885	1051	1
18.243005464480877	2281	1
18.247759562841527	8736	1
18.259836065573772	9792	1
18.27863387978142	6426	1
18.29322404371585	8059	1
18.326010928961747	1014	1
18.335792349726777	6905	1
18.33775956284153	6550	1
18.37158469945355	4829	1
18.40606557377049	3354	1
18.411639344262298	7507	1
18.511693989071038	2458	1
18.52633879781421	8377	1
18.530218579234973	4173	1
18.582459016393443	6223	1
18.628196721311475	6393	1
18.66448087431694	9454	1
18.702021857923494	3441	1
18.706666666666667	5799	1
18.71486338797814	1818	1
18.72382513661202	187	1
18.73273224043716	9524	1
18.750382513661204	2958	1
18.751202185792348	3950	1
18.791475409836064	6297	1
18.813387978142078	9010	1
18.87568306010929	7470	1
18.879890710382515	3427	1
18.88655737704918	9647	1
18.899890710382515	6593	1
18.956448087431692	5848	1
18.970601092896175	9070	1
18.977322404371584	4715	1
19.001748633879778	9990	1
19.02409836065574	5492	1
19.047158469945355	9955	1
19.078524590163934	8333	1
19.110218579234974	2436	1
19.12311475409836	3072	1
19.132622950819673	1561	1
19.1420218579235	7830	1
19.15344262295082	7152	1
19.154371584699454	6755	1
19.16502732240437	9471	1
19.212677595628417	5491	1
19.255519125683062	4574	1
19.28704918032787	430	1
19.297814207650273	3983	1
19.318524590163936	8579	1
19.351803278688525	9698	1
19.360983606557376	7322	1
19.376612021857923	9677	1
19.37879781420765	4943	1
19.405081967213118	9729	1
19.40644808743169	8196	1
19.406612021857924	4388	1
19.42551912568306	149	1
19.44650273224044	4443	1
19.448306010928963	7772	1
19.464699453551916	405	1
19.50295081967213	1570	1
19.51896174863388	5731	1
19.632021857923498	8758	0
19.651639344262296	6376	1
19.69426229508197	5324	1
19.71551912568306	9234	1
19.717704918032787	3410	1
19.772513661202186	253	1
19.775464480874316	4893	1
19.79229508196721	4355	1
19.812622950819673	3552	1
19.84710382513661	6292	1
19.86207650273224	2940	1
19.877049180327866	9160	1
19.930109289617487	1722	1
19.93224043715847	9469	1
19.972185792349727	8362	1
19.99016393442623	5251	1
19.993825136612024	9388	1
20.04103825136612	3238	1
20.072841530054646	3468	1
20.07918032786885	1852	1
20.12415300546448	7658	1
20.14065573770492	5423	1
20.154316939890712	9775	1
20.164262295081965	7127	1
20.21497267759563	6151	1
20.288852459016393	8262	1
20.325081967213116	8629	1
20.342732240437158	5505	1
20.392677595628417	6654	1
20.395081967213116	7262	1
20.439016393442625	2573	1
20.51311475409836	1944	1
20.56530054644809	5033	1
20.606775956284153	7255	1
20.634535519125684	3953	1
20.636994535519126	9949	1
20.637377049180326	6543	1
20.641693989071037	7340	1
20.657540983606555	6790	1
20.67065573770492	3332	1
20.69153005464481	2088	1
20.731584699453553	943	1
20.746338797814207	1208	1
20.79606557377049	4237	1
20.83661202185792	675	1
20.8944262295082	5567	1
20.89502732240437	5416	1
20.937486338797815	6003	1
20.961803278688524	2446	1
20.964153005464482	3518	1
20.98857923497268	2214	1
21.02737704918033	8215	1
21.036448087431694	3764	1
21.04606557377049	8177	1
21.046448087431695	6033	1
21.048196721311477	3324	1
21.063005464480874	7556	1
21.09393442622951	7753	1
21.11617486338798	3170	1
21.13983606557377	7639	1
21.169890710382514	3248	1
21.1820218579235	6425	1
21.210928961748635	8179	1
21.24688524590164	1678	1
21.26071038251366	4834	1
21.299726775956284	8837	1
21.362896174863387	7867	1
21.37775956284153	2021	1
21.38153005464481	5394	1
21.411366120218577	8951	1
21.450109289617487	3720	1
21.462185792349725	8253	1
21.479562841530054	8325	1
21.48972677595628	3599	1
21.52896174863388	7038	1
21.540928961748634	6348	1
21.670983606557378	3804	1
21.696994535519124	6600	1
21.704098360655735	7616	1
21.715300546448084	7467	1
21.717158469945353	2625	1
21.755846994535517	1523	1
21.757213114754098	9436	1
21.78568306010929	4332	1
21.845136612021857	6000	1
21.897158469945353	7450	1
21.899398907103823	1981	1
21.951639344262293	3372	1
21.974972677595627	103	1
21.99311475409836	9773	1
21.99360655737705	5456	1
22.02295081967213	3381	1
22.044098360655738	6116	1
22.062896174863386	9045	1
22.08726775956284	9663	1
22.09	2578	1
22.104153005464482	8134	1
22.11054644808743	783	1
22.139945355191255	7069	1
22.1451912568306	6066	1
22.15327868852459	6447	1
22.186120218579234	7771	1
22.20617486338798	965	1
22.223497267759562	3067	1
22.315136612021856	229	1
22.32169398907104	5492	0
22.33535519125683	5454	1
22.340601092896172	7863	1
22.364699453551914	1829	1
22.375846994535518	7374	1
22.440273224043715	4703	1
22.460109289617485	3647	1
22.469398907103827	6074	1
22.516010928961748	2268	1
22.559234972677594	1790	1
22.579726775956285	7194	1
22.594371584699452	4960	1
22.641693989071037	9136	1
22.654972677595627	5620	1
22.672349726775956	1465	1
22.698907103825135	3180	1
22.769945355191254	3289	1
22.78792349726776	5881	1
22.795300546448086	441	1
22.816284153005466	8055	1
22.82125683060109	6198	1
22.821420765027323	9743	1
22.84568306010929	2010	1
22.84950819672131	9109	1
22.853224043715848	8870	1
22.88021857923497	7974	1
22.898852459016393	8663	1
22.95	9559	1
22.952677595628415	3741	1
22.978579234972678	9687	1
22.985846994535517	497	1
22.99049180327869	9865	1
23.009562841530055	8601	1
23.039945355191257	8157	1
23.05863387978142	6706	1
23.06622950819672	4325	1
23.0724043715847	9366	1
23.073825136612022	5769	1
23.084918032786888	8458	1
23.08950819672131	2164	1
23.116338797814205	6200	1
23.142568306010926	4351	1
23.14262295081967	9894	1
23.16448087431694	3654	1
23.181803278688523	8662	1
23.196775956284153	1513	1
23.210983606557377	9017	1
23.222950819672132	6141	1
23.2696174863388	8743	1
23.270819672131147	6148	1
23.359890710382512	9543	1
23.41327868852459	1842	1
23.433224043715846	7338	1
23.437704918032786	7576	1
23.441147540983607	7731	1
23.444262295081966	3041	1
23.44573770491803	5257	1
23.463114754098363	4062	1
23.519726775956283	2140	1
23.57568306010929	6015	1
23.594918032786886	6157	1
23.6648087431694	1651	1
23.710437158469947	4210	1
23.716502732240436	4328	1
23.717486338797812	5533	1
23.721420765027325	4962	1
23.724644808743168	5378	1
23.7651912568306	4990	1
23.822513661202187	9941	1
23.834153005464483	6107	1
23.869453551912567	9762	1
23.878142076502733	7484	1
23.878360655737705	8330	1
23.891748633879782	2914	1
23.92573770491803	7859	1
23.936612021857925	6372	1
23.955901639344262	5756	1
24.005191256830603	4636	1
24.01775956284153	7716	1
24.020273224043716	6199	1
24.042568306010928	647	1
24.09431693989071	5805	1
24.13382513661202	9587	1
24.156939890710383	6803	1
24.176448087431694	7242	1
24.187213114754098	862	1
24.188688524590162	5494	1
24.249071038251365	5358	1
24.335136612021856	6695	1
24.348196721311474	3979	1
24.35846994535519	5021	1
24.364043715846993	2528	1
24.36672131147541	3163	1
24.377540983606558	2138	1
24.377650273224045	516	1
24.39049180327869	1077	1
24.39092896174863	9960	1
24.40639344262295	4214	1
24.41918032786885	7778	1
24.42814207650273	3112	1
24.50972677595628	4160	1
24.52945355191257	8303	1
24.60327868852459	5476	1
24.616120218579233	9518	1
24.643333333333334	3478	0
24.663989071038248	2104	1
24.727540983606556	3385	1
24.746284153005462	3864	1
24.849781420765026	1918	1
24.85295081967213	2601	1
24.8551912568306	4711	1
24.88032786885246	710	1
24.88994535519126	6057	1
24.939508196721313	4531	1
24.943551912568303	8875	1
24.96639344262295	2001	1
24.987540983606557	5965	1
24.988032786885245	3568	1
25.00142076502732	8811	1
25.010273224043715	4436	1
25.094863387978144	7211	1
25.1096174863388	2747	1
25.114426229508194	8275	1
25.133169398907103	5411	1
25.15655737704918	8071	1
25.15983606557377	6062	1
25.185956284153004	5194	1
25.220000000000002	4447	1
25.284371584699453	3102	1
25.310491803278687	3771	1
25.323497267759564	478	1
25.328142076502733	7641	1
25.34672131147541	5053	1
25.35360655737705	9294	1
25.35366120218579	9200	1
25.36098360655738	5413	1
25.413661202185793	1434	1
25.444699453551912	4403	1
25.45743169398907	7073	1
25.50338797814208	4101	1
25.539071038251365	3871	1
25.539890710382515	6021	1
25.57989071038251	1788	1
25.594426229508194	946	1
25.602568306010927	8022	1
25.642185792349725	5013	1
25.672240437158468	3407	1
25.675956284153006	9546	1
25.71262295081967	5440	1
25.72382513661202	996	1
25.759180327868854	3029	1
25.780437158469947	1273	1
25.835027322404372	8638	1
25.85360655737705	3364	1
25.883060109289616	2968	1
25.887704918032785	7935	1
25.89857923497268	4823	1
25.96071038251366	9683	1
25.968360655737705	2620	1
25.974972677595627	1351	1
25.987322404371586	6347	1
25.98918032786885	2001	0
26.019071038251365	674	1
26.021311475409835	8327	1
26.026120218579234	5088	1
26.077978142076503	401	1
26.1624043715847	576	1
26.19311475409836	8447	1
26.239453551912565	8361	1
26.241311475409834	809	1
26.255846994535517	5872	1
26.260109289617485	8302	1
26.275081967213115	5952	1
26.282622950819672	8911	1
26.299071038251366	7509	1
26.335792349726777	3538	1
26.349672131147543	2635	1
26.365573770491803	6087	1
26.40978142076503	4527	1
26.441639344262295	2420	1
26.495628415300548	6897	1
26.52464480874317	5160	1
26.537868852459013	808	1
26.5503825136612	9389	1
26.57431693989071	5568	1
26.604535519125683	5814	1
26.606338797814207	2953	1
26.61153005464481	1929	1
26.630109289617486	1931	1
26.660601092896176	6378	1
26.704972677595627	1076	1
26.72830601092896	9415	1
26.77857923497268	7779	1
26.83677595628415	2478	1
26.898251366120217	1020	1
26.9351912568306	9619	1
26.938961748633883	2676	1
26.945300546448085	3494	1
26.959453551912567	368	1
26.96311475409836	9268	1
26.96792349726776	7918	1
27.014590163934425	6596	1
27.064918032786885	8030	1
27.066174863387978	7787	1
27.06846994535519	2052	1
27.102459016393443	520	1
27.132622950819673	8985	1
27.169453551912568	1821	1
27.20327868852459	4308	1
27.245956284153003	6640	1
27.255409836065574	9038	1
27.285409836065572	3814	1
27.332732240437156	186	1
27.35486338797814	2637	1
27.356612021857924	1252	1
27.362568306010928	2743	1
27.378032786885246	2108	1
27.379180327868852	3553	1
27.40448087431694	7114	1
27.41049180327869	7441	1
27.42792349726776	6947	1
27.492349726775956	3972	1
27.50393442622951	2161	1
27.50486338797814	7776	1
27.538743169398906	4690	1
27.545245901639344	9240	1
27.55710382513661	4041	1
27.702349726775957	8626	1
27.723278688524587	8143	1
27.768907103825136	5205	1
27.79672131147541	2699	1
27.820109289617484	6172	1
27.842513661202183	1259	1
27.84524590163934	758	1
27.862131147540982	2702	1
27.872185792349725	9732	1
27.879234972677597	1122	1
27.898579234972676	9021	1
27.9148087431694	7620	1
27.932131147540986	8439	1
27.962513661202184	7326	1
28.016502732240436	2309	1
28.07021857923497	9696	1
28.094918032786886	5029	1
28.115792349726778	340	1
28.15262295081967	8448	1
28.172021857923497	4217	1
28.202841530054645	2776	1
28.2372131147541	5713	1
28.251311475409835	4334	1
28.278524590163936	990	1
28.309617486338798	5116	1
28.33098360655738	3753	1
28.35289617486339	4029	1
28.371475409836066	4009	1
28.388743169398907	4878	1
28.399781420765027	2518	1
28.401311475409834	6329	1
28.422021857923497	5110	1
28.48125683060109	7902	1
28.489016393442622	2229	1
28.493005464480873	2678	1
28.500437158469946	4575	1
28.55224043715847	303	1
28.56928961748634	3922	1
28.597704918032786	9353	1
28.649234972677593	7673	1
28.668142076502733	5967	1
28.71606557377049	6477	1
28.800983606557374	6902	1
28.817650273224043	5664	1
28.845737704918033	7909	1
28.851967213114754	8488	1
28.857103825136612	8923	1
28.86606557377049	750	1
28.879071038251364	8154	1
28.906666666666666	7258	1
28.955136612021857	4322	1
28.963661202185794	8847	1
28.97103825136612	2110	1
28.971147540983605	8123	1
28.99136612021858	8803	1
29.00710382513661	2907	1
29.007431693989073	7356	1
29.020819672131147	9188	1
29.04071038251366	2864	0
29.047103825136613	8715	1
29.05573770491803	6703	1
29.100109289617485	8994	1
29.128196721311475	2833	1
29.129398907103827	6282	1
29.13562841530055	7133	1
29.14169398907104	8665	1
29.163224043715847	9395	1
29.185956284153004	3001	1
29.196338797814207	589	1
29.35513661202186	5835	1
29.372349726775955	9328	1
29.374316939890708	3088	1
29.39092896174863	5578	1
29.418087431693987	9225	1
29.490491803278687	4556	1
29.529726775956284	5364	1
29.5379781420765	3547	1
29.544863387978143	9661	1
29.55486338797814	711	1
29.556010928961747	1421	1
29.564098360655738	7456	1
29.577103825136614	3958	1
29.617377049180327	28	1
29.625300546448088	885	1
29.64333333333333	2338	1
29.656666666666666	80	1
29.66049180327869	1052	1
29.666284153005464	1296	1
29.679726775956283	1239	1
29.720983606557375	2775	1
29.75622950819672	8397	1
29.75650273224044	191	1
29.767704918032788	3150	1
29.78120218579235	4448	1
29.84464480874317	5159	1
29.866284153005463	2546	1
29.8748087431694	3735	1
29.894043715846994	5504	1
29.90535519125683	9111	1
29.90901639344262	5583	1
29.93502732240437	7921	1
29.960273224043718	3161	1
29.977213114754097	4930	1
30.00677595628415	9100	1
30.016830601092895	6452	1
30.04207650273224	6669	1
30.06885245901639	7061	1
30.103879781420765	6637	1
30.198251366120218	3815	1
30.22	7196	1
30.23256830601093	8133	1
30.252240437158466	3930	1
30.2672131147541	918	1
30.291092896174863	3616	1
30.318360655737706	7031	1
30.32431693989071	5707	1
30.33120218579235	7899	1
30.33601092896175	9666	1
30.348360655737704	8989	1
30.35021857923497	3079	1
30.369890710382514	4491	1
30.433278688524588	7377	1
30.438360655737704	5065	1
30.439945355191256	860	1
30.530983606557378	6871	1
30.566448087431695	3799	1
30.589945355191254	2217	1
30.60054644808743	7929	1
30.617431693989072	7827	1
30.628852459016393	5895	1
30.636120218579233	1145	1
30.66377049180328	6064	1
30.677978142076505	6949	1
30.68382513661202	9702	1
30.70879781420765	6853	1
30.728579234972678	1846	1
30.732513661202184	9293	1
30.75781420765027	9058	1
30.76054644808743	5544	1
30.774972677595628	1681	1
30.78142076502732	9944	1
30.791967213114752	8221	1
30.834918032786888	6631	1
30.845737704918033	7253	1
30.876939890710382	707	1
30.88398907103825	5632	1
30.956666666666667	4482	1
30.98158469945355	4182	1
30.990109289617486	1785	1
31.008688524590166	5794	1
31.03071038251366	9906	1
31.031475409836066	2400	1
31.04377049180328	7657	1
31.068579234972677	3836	1
31.071912568306008	8825	1
