12.801311475409836	2459	1
12.820601092896174	2568	1
12.832950819672131	641	1
12.84262295081967	1502	1
12.853715846994534	2487	1
12.878852459016393	9147	1
12.919344262295082	6227	1
12.949453551912567	7354	1
12.994699453551913	6082	1
13.020109289617485	4875	1
13.095737704918031	8049	1
13.136448087431694	4104	1
13.140273224043716	4083	1
13.144699453551913	7113	1
13.18639344262295	4833	1
13.283169398907102	1081	1
13.351256830601093	5463	1
13.378688524590164	6249	1
13.423551912568305	329	1
13.461967213114752	7238	1
13.557868852459016	9940	1
13.567322404371586	3918	1
13.571967213114753	4188	1
13.616721311475409	5532	1
13.624918032786885	5851	1
13.633224043715847	2385	1
13.698032786885246	3750	1
13.707868852459017	9059	1
13.740382513661203	3015	1
13.76049180327869	4656	1
13.827322404371584	2807	1
13.828469945355192	5620	1
13.84120218579235	561	1
13.84448087431694	3149	1
13.85912568306011	8386	1
13.893060109289618	1545	1
13.894699453551912	710	1
13.928524590163935	8174	1
14.001693989071038	2584	1
14.014590163934427	2605	1
14.021967213114754	9721	1
14.037868852459017	1056	1
14.042021857923498	9727	1
14.050218579234972	2208	1
14.06846994535519	7853	1
14.120437158469946	1947	1
14.189071038251365	5133	1
14.203333333333333	5375	1
14.208142076502732	7813	1
14.253879781420764	933	1
14.26191256830601	467	1
14.272732240437158	673	1
14.278688524590164	3513	1
14.354371584699454	6839	1
14.35896174863388	6445	1
14.38950819672131	7642	1
14.399398907103825	2864	1
14.40120218579235	9977	1
14.424043715846993	3016	1
14.430983606557376	988	1
14.475846994535518	2043	1
14.506284153005465	8306	1
14.508579234972677	866	1
14.540218579234972	1409	1
14.56606557377049	3722	1
14.589562841530055	7370	1
14.63983606557377	7041	1
14.656229508196722	8945	1
14.690109289617487	3513	0
14.757486338797815	2745	1
14.767322404371585	6584	1
14.775136612021857	6328	1
14.816174863387978	1460	1
14.840273224043715	9416	1
14.876666666666667	7963	1
14.895628415300546	6484	1
14.963551912568306	5153	1
15.05672131147541	3565	1
15.077595628415299	9597	1
15.127923497267759	6639	1
15.23846994535519	4841	1
15.249781420765027	8783	1
15.255956284153005	5143	1
15.256994535519125	5274	1
15.28415300546448	9163	1
15.309562841530054	5192	1
15.324153005464481	848	1
15.326393442622951	6632	1
15.329890710382514	7023	1
15.338743169398906	4631	1
15.369617486338797	3111	1
15.43584699453552	98	1
15.441857923497267	347	1
15.51655737704918	9450	1
15.533169398907104	4658	1
15.550382513661202	55	1
15.581311475409835	9320	1
15.638633879781421	2518	1
15.66568306010929	6305	1
15.711202185792349	5820	1
15.714043715846994	8840	1
15.79344262295082	3130	1
15.833060109289617	8091	1
15.859234972677596	1406	1
15.863661202185792	907	1
15.898743169398907	9683	1
15.916010928961748	7698	1
15.923770491803278	2566	1
15.981311475409836	9404	1
15.994043715846994	2732	1
16.12289617486339	61	1
16.22049180327869	8047	1
16.24846994535519	1990	1
16.249071038251365	5648	1
16.354371584699454	8756	1
16.39448087431694	6164	1
16.3948087431694	8273	1
16.396612021857923	8314	1
16.420765027322403	2700	1
16.442131147540984	1170	1
16.450491803278688	8631	1
16.474262295081967	5746	1
16.494918032786885	6723	1
16.50967213114754	5222	1
16.536229508196723	7351	1
16.544863387978143	3071	1
16.549234972677596	5745	1
16.55879781420765	3605	1
16.565245901639344	6088	1
16.57071038251366	5650	1
16.594043715846993	9698	1
16.602240437158468	2585	1
16.603224043715844	7216	1
16.61464480874317	2421	1
16.661857923497266	3400	1
16.675409836065576	9410	1
16.701311475409835	1899	1
16.744480874316938	2152	1
16.76311475409836	7227	1
16.79322404371585	4729	1
16.815136612021856	5182	1
16.82967213114754	4187	1
16.83896174863388	3779	1
16.878907103825135	9370	1
16.88065573770492	2812	1
16.913442622950818	2253	1
16.9296174863388	9546	1
16.92983606557377	6611	1
16.934918032786886	3206	1
16.961147540983607	5581	1
16.999344262295082	5080	1
17.005409836065574	7187	1
17.02071038251366	3300	1
17.043387978142075	769	1
17.065245901639344	946	1
17.117650273224044	3855	1
17.150765027322404	7531	1
17.1827868852459	4654	1
17.229672131147538	5783	1
17.270765027322405	5279	1
17.292021857923498	4428	1
17.29617486338798	3715	1
17.310054644808744	53	1
17.336666666666666	9763	1
17.43054644808743	3243	1
17.4603825136612	971	1
17.479234972677595	7506	1
17.513879781420766	9553	1
17.575846994535517	4723	1
17.58398907103825	3065	1
17.58672131147541	758	1
17.60295081967213	3105	1
17.62054644808743	9133	1
17.674863387978142	4316	1
17.684207650273223	3562	1
17.712185792349725	6289	1
17.738852459016393	994	1
17.751147540983606	7096	1
17.75502732240437	8700	1
17.775136612021857	8293	1
17.825245901639345	3866	1
17.83377049180328	1945	1
17.837814207650272	8804	1
17.846120218579234	4522	1
17.88311475409836	9753	1
17.891147540983606	6647	1
17.9107650273224	4198	1
17.928961748633878	6109	1
17.961202185792352	3735	1
17.96349726775956	6700	1
17.987650273224045	2628	1
18.019071038251365	464	1
18.022677595628412	1777	1
18.13901639344262	2067	1
18.143551912568306	8112	1
18.163825136612022	9422	1
18.16770491803279	3408	1
18.169016393442625	300	1
18.288852459016393	1628	1
18.311420765027325	3481	1
18.322185792349725	7511	1
18.356830601092895	9338	1
18.360655737704917	3966	1
18.361202185792347	7558	1
18.391475409836065	1167	1
18.408469945355193	7878	1
18.411967213114753	4786	1
18.439945355191256	5169	1
18.449016393442623	9233	1
18.461584699453553	546	1
18.50021857923497	2947	1
18.503661202185793	6547	1
18.547377049180326	523	1
18.550601092896176	9766	1
18.553661202185793	9401	1
18.600218579234973	7776	1
18.604153005464482	2077	1
18.63841530054645	2852	1
18.66016393442623	8450	1
18.73551912568306	9300	1
18.775464480874316	9314	1
18.7827868852459	4606	1
18.79535519125683	6358	1
18.83327868852459	2514	1
18.852021857923496	3921	1
18.86601092896175	8225	1
18.936721311475413	1124	1
18.951366120218577	7234	1
19.014371584699454	5239	1
19.073879781420764	2288	1
19.09896174863388	3372	1
19.189344262295084	6882	1
19.209617486338797	9012	1
19.210491803278686	6619	1
19.30879781420765	6493	1
19.40792349726776	7396	1
19.44295081967213	4140	1
19.45486338797814	8797	1
19.54311475409836	8785	1
19.59622950819672	6657	1
19.630163934426232	2358	1
19.63136612021858	8120	1
19.639508196721312	293	1
19.655245901639343	3625	1
19.657377049180326	1487	1
19.72087431693989	5784	1
19.75191256830601	4061	1
19.772349726775953	3370	1
19.777322404371585	1112	1
19.808688524590163	4607	1
19.881311475409834	1592	1
19.896284153005464	2820	1
19.996502732240437	7048	1
20.024098360655735	5042	1
20.061256830601092	1025	1
20.096939890710384	3693	1
20.112677595628412	8531	1
20.121530054644808	9542	1
20.129398907103827	4487	1
20.15344262295082	3573	1
20.16677595628415	7406	1
20.22338797814208	1342	1
20.224043715846996	5475	1
20.258907103825134	4434	1
20.320109289617484	5301	1
20.383497267759566	9256	1
20.396448087431693	5900	1
20.413825136612022	9843	1
20.415519125683062	4296	1
20.446994535519124	130	1
20.453879781420767	1538	1
20.480546448087434	7882	1
20.49464480874317	9917	1
20.535846994535518	3826	1
20.617103825136613	9257	1
20.69852459016393	4161	1
20.704207650273222	6441	1
20.70497267759563	5732	1
20.74584699453552	5249	1
20.76153005464481	1857	1
20.813879781420766	5196	1
20.82142076502732	6528	1
20.838961748633878	3607	1
20.847650273224044	5387	1
20.85125683060109	6765	1
20.88704918032787	25	1
20.902240437158472	9839	1
20.923005464480873	5846	1
20.92366120218579	7084	1
20.927486338797813	6318	1
21.002950819672133	8599	1
21.00601092896175	2477	1
21.012896174863386	1974	1
21.034644808743167	9340	1
21.04901639344262	3770	1
21.06377049180328	4309	1
21.081967213114755	8196	1
21.106229508196723	9633	1
21.11245901639344	3623	1
21.191857923497267	6327	1
21.19464480874317	2722	1
21.276830601092897	8917	1
21.276939890710384	4040	1
21.297103825136613	7928	1
21.364043715846993	4625	1
21.367377049180327	2553	1
21.408743169398907	8372	0
21.435300546448087	5708	1
21.442131147540984	1967	1
21.447322404371587	176	1
21.543551912568304	9793	1
21.553497267759564	2872	1
21.562185792349727	48	1
21.563551912568304	6244	1
21.577103825136614	8931	1
21.582021857923497	6179	1
21.587704918032784	1370	1
21.60874316939891	9730	1
21.62945355191257	4088	1
21.650601092896174	9613	1
21.67950819672131	7014	1
21.69169398907104	564	1
21.69617486338798	7413	1
21.699398907103824	4647	1
21.71349726775956	263	1
21.755136612021857	3711	1
21.763169398907102	8940	1
21.765300546448085	3125	1
21.777650273224044	1445	1
21.814316939890713	7327	1
21.824262295081965	749	1
21.827759562841532	383	1
21.837158469945354	3406	1
21.845846994535517	6201	1
21.874918032786884	1064	1
21.87863387978142	424	1
21.87983606557377	7870	1
21.890601092896173	4823	1
21.89896174863388	879	1
21.918360655737708	9121	1
21.921912568306013	5121	1
21.923005464480873	8050	1
21.924535519125683	9611	1
21.925956284153006	637	1
21.989617486338798	475	1
21.98983606557377	5045	1
21.999016393442623	7402	1
22.00256830601093	7384	1
22.02344262295082	8057	1
22.023879781420764	8045	1
22.02568306010929	1273	1
22.049125683060108	8656	1
22.05464480874317	9332	1
22.06196721311475	4334	1
22.10207650273224	9114	1
22.107486338797813	8760	1
22.120273224043714	6527	1
22.121147540983607	1129	1
22.15672131147541	7146	1
22.238852459016393	3165	1
22.25704918032787	253	1
22.261803278688525	1865	1
22.27633879781421	961	1
22.317486338797814	9697	1
22.319726775956283	3230	1
22.365136612021857	5407	1
22.401967213114755	3922	1
22.44360655737705	5605	1
22.46349726775956	1978	1
22.504207650273226	1605	1
22.516612021857924	5572	1
22.52617486338798	6881	1
22.547978142076502	4057	1
22.55502732240437	1475	1
22.572185792349725	3056	1
22.64983606557377	506	1
22.656338797814207	7751	1
22.661256830601094	9119	1
22.66912568306011	8604	1
22.752622950819674	2038	1
22.785956284153006	9838	1
22.7896174863388	5855	1
22.81677595628415	7171	1
22.8403825136612	7737	1
22.85071038251366	5245	1
22.876775956284153	9987	1
22.889453551912567	1494	1
22.899016393442622	5167	1
22.93158469945355	5901	1
22.95169398907104	6549	1
22.979781420765026	8538	1
22.98262295081967	746	1
23.03486338797814	5347	1
23.054590163934428	9105	1
23.09300546448087	2851	1
23.1272131147541	4468	1
23.152349726775956	7156	1
23.23382513661202	6092	1
23.2348087431694	8181	1
23.239726775956285	4802	1
23.241092896174862	6302	1
23.26191256830601	4078	1
23.268087431693992	5522	1
23.33584699453552	1174	1
23.366939890710384	2124	1
23.36989071038251	8569	1
23.37071038251366	3614	1
23.38677595628415	1529	1
23.38677595628415	8587	1
23.39584699453552	8212	1
23.41256830601093	5012	1
23.438087431693987	4102	1
23.44775956284153	7425	1
23.48382513661202	3012	1
23.503606557377047	8317	1
23.531967213114754	8693	1
23.533387978142077	5629	1
23.53377049180328	1079	1
23.53535519125683	8653	1
23.54005464480874	1110	1
23.56535519125683	16	1
23.570928961748635	4570	1
23.58098360655738	8952	1
23.581475409836067	7398	1
23.60087431693989	1298	1
23.606885245901637	7004	1
23.612349726775957	4455	1
23.621202185792352	5087	1
23.646557377049177	7761	1
23.66617486338798	3685	1
23.666284153005464	9786	1
23.69087431693989	8100	1
23.695300546448088	1436	1
23.69650273224044	3359	1
23.708524590163933	6470	1
23.730218579234972	325	1
23.80781420765027	5214	1
23.808907103825135	1601	1
23.81087431693989	6099	1
23.81491803278689	7175	1
23.836939890710383	3876	1
23.851803278688525	7047	1
23.853770491803278	6522	1
23.867213114754097	5348	1
23.870765027322403	1422	1
23.87896174863388	5195	1
23.89032786885246	6442	1
23.91693989071038	6671	1
23.92224043715847	273	1
23.92475409836066	8245	1
23.93453551912568	4218	1
23.936284153005463	5543	1
23.947486338797813	8441	1
23.96967213114754	8282	1
23.977377049180326	3639	1
23.997486338797813	6692	1
24.004207650273223	9588	1
24.015792349726777	1972	1
24.016448087431694	6707	1
24.017650273224042	4139	1
24.027923497267757	974	1
24.02945355191257	7671	1
24.043442622950817	7857	1
24.05289617486339	4388	1
24.05879781420765	3580	1
24.06158469945355	1631	1
24.076065573770492	3327	1
24.07857923497268	4995	1
24.09016393442623	9457	1
24.100054644808743	6176	1
24.16054644808743	6819	1
24.16726775956284	8777	1
24.214699453551912	5835	1
24.248360655737702	1846	1
24.248469945355193	4417	1
24.265136612021855	8521	1
24.272349726775953	129	1
24.280655737704915	2268	1
24.309726775956285	4871	1
24.312349726775956	7572	1
24.323497267759564	302	1
24.33273224043716	643	1
24.356174863387977	1940	1
24.375573770491805	6372	1
24.382021857923498	4628	1
24.389562841530054	1389	1
24.418142076502733	8585	1
24.426120218579232	2897	1
24.435792349726775	4572	1
24.439453551912568	5066	1
24.47207650273224	4787	1
24.474262295081967	1205	1
24.486830601092898	7051	1
24.487540983606557	8518	1
24.54377049180328	478	1
24.560928961748633	9472	1
24.570655737704918	1569	1
24.58808743169399	2662	1
24.599726775956285	3427	1
24.620109289617485	7026	1
24.65967213114754	1214	1
24.691693989071037	4862	1
24.70437158469945	3782	1
24.709726775956284	2354	1
24.732021857923495	2655	1
24.746338797814207	3296	1
24.75087431693989	8329	1
24.761256830601095	5139	1
24.764754098360655	2271	1
24.77207650273224	968	1
24.81098360655738	1743	1
24.820983606557377	4901	1
24.821857923497266	675	1
24.82256830601093	7778	1
24.82786885245902	9944	1
24.84896174863388	6487	1
24.857540983606558	6905	1
24.87032786885246	7044	1
24.874590163934425	6848	1
24.876120218579235	4018	1
24.891857923497266	5557	1
24.900273224043715	3412	1
24.917377049180327	4328	1
24.946448087431694	8044	1
24.960437158469944	5255	1
24.99573770491803	1207	1
25.007650273224044	5033	1
25.014754098360655	6728	1
25.025081967213115	9704	1
25.031311475409836	1359	1
25.09803278688525	6789	1
25.114262295081968	2573	1
25.15169398907104	6941	1
25.162841530054642	335	1
25.183661202185792	9871	1
25.26393442622951	9980	1
25.271092896174864	5190	1
25.30896174863388	1340	1
25.357213114754096	8670	1
25.383879781420767	5568	1
25.39344262295082	8378	1
25.444590163934425	1331	1
25.461475409836062	7515	1
25.514699453551913	7120	1
25.54016393442623	620	1
25.553879781420765	3744	1
25.584098360655734	3428	1
25.612896174863387	8943	1
25.613715846994534	2594	1
25.62765027322404	1166	1
25.697322404371587	8422	1
25.704699453551914	2187	1
25.72169398907104	9521	1
25.732349726775954	2511	1
25.734043715846994	2942	1
25.782677595628417	3800	1
25.79284153005464	9396	1
25.81153005464481	6208	1
25.81983606557377	7106	1
25.829344262295084	7651	1
25.87502732240437	7553	1
25.91398907103825	8589	1
25.93054644808743	4759	1
25.97	4201	1
25.994754098360655	5393	1
26.040491803278687	1530	1
26.046612021857925	1560	1
26.05382513661202	5412	1
26.080327868852457	2213	1
26.081092896174862	3022	1
26.093224043715846	6759	1
26.137978142076502	7615	1
26.152131147540985	8752	1
26.154426229508196	7601	1
26.158032786885247	9963	1
26.160109289617484	9943	1
26.161693989071036	9537	1
26.17081967213115	701	1
26.225409836065573	6197	1
26.228579234972678	7082	1
26.239180327868855	9183	1
26.240163934426228	5065	1
26.260765027322403	6734	1
26.282076502732238	8032	1
26.32704918032787	2493	1
26.329726775956285	6988	1
26.32983606557377	3339	1
26.346174863387976	902	1
26.410054644808746	2495	1
26.413934426229506	4537	1
26.428743169398906	1147	0
26.4320218579235	2429	1
26.432459016393445	2310	1
26.445628415300547	8568	1
26.47398907103825	3654	1
26.489836065573773	9033	1
26.5048087431694	3432	1
26.518251366120218	8007	1
26.521584699453552	3158	1
26.540710382513662	9554	1
26.621967213114754	131	1
26.629617486338798	3414	1
26.667540983606557	3838	1
26.716393442622948	6371	1
26.717158469945357	490	1
26.718360655737705	5738	1
26.785737704918034	7835	1
26.82147540983607	4062	1
26.823005464480875	3373	1
26.833989071038253	610	1
26.85344262295082	4275	1
26.875846994535518	2613	1
26.915191256830603	9327	1
26.933661202185792	1203	1
26.949890710382515	2974	1
26.980983606557377	2314	1
27.02928961748634	5491	1
27.104535519125683	8170	1
27.139945355191255	5709	1
27.14344262295082	46	1
27.184426229508198	5594	1
27.186284153005463	3288	1
27.186830601092897	5161	1
27.23382513661202	1457	1
27.292021857923498	7806	1
27.293060109289616	1013	1
27.30120218579235	6174	1
27.32497267759563	9468	1
27.34360655737705	6314	1
27.354480874316938	5832	1
27.35775956284153	6518	1
27.368360655737703	4517	1
27.376120218579235	4942	1
27.38191256830601	8850	1
27.387978142076502	3829	1
27.394371584699453	6237	1
27.404754098360655	9285	1
27.43087431693989	4709	1
27.437650273224044	4665	1
27.449234972677598	401	1
27.49049180327869	4762	1
27.49065573770492	7544	1
27.51180327868852	4790	1
27.51360655737705	7233	1
27.514098360655737	5769	1
27.53464480874317	6937	1
27.54087431693989	4867	1
27.58344262295082	7904	1
27.60333333333333	9631	1
27.60781420765027	7567	1
27.62945355191257	7576	1
27.67808743169399	6263	1
27.68879781420765	8466	1
27.721967213114752	8145	1
27.723497267759562	2989	1
27.76568306010929	2633	1
27.766830601092895	3305	1
27.773278688524588	5324	1
27.791311475409838	2089	1
27.792021857923498	6429	1
27.827814207650274	6141	1
27.850819672131145	1164	1
27.87262295081967	7891	1
27.879890710382515	5367	1
27.93983606557377	1920	1
27.965846994535518	2400	1
27.983224043715847	2801	1
28.012240437158468	7140	1
28.027377049180327	8343	1
28.04327868852459	6868	1
28.151038251366117	4511	1
28.170163934426228	9672	1
28.18934426229508	4205	1
28.212896174863385	3734	1
28.23311475409836	7221	1
28.245245901639343	8152	1
28.279180327868854	5383	1
28.339726775956283	9532	1
28.345136612021857	4763	1
28.356284153005465	1975	1
28.37	3500	1
28.375573770491805	4594	1
28.379945355191253	6623	1
28.412677595628413	1647	1
28.43469945355191	5468	1
28.45808743169399	5720	1
28.473825136612025	9454	1
28.485409836065575	6180	1
28.486666666666665	8238	1
28.53207650273224	3665	1
28.539180327868852	1958	1
28.570109289617484	6298	1
28.607650273224046	5848	1
28.61169398907104	2707	1
28.630874316939888	6568	1
28.64120218579235	5567	1
28.646830601092894	5763	1
28.679562841530053	2330	1
28.683715846994534	5897	1
28.68732240437158	3878	1
28.694098360655737	9742	1
28.70661202185792	8597	1
28.71054644808743	310	1
28.72639344262295	8992	1
28.737486338797815	2500	1
28.7424043715847	6276	1
28.829562841530056	4096	1
28.836721311475408	1587	1
28.84207650273224	5002	1
28.871147540983603	1058	1
28.871366120218582	4829	1
28.904316939890712	8448	1
28.937213114754098	6907	1
28.972622950819673	5160	1
29.027213114754097	9484	1
29.09863387978142	4243	1
29.103169398907106	7485	1
29.15502732240437	1878	1
29.16147540983607	6532	1
29.21497267759563	3042	1
