17.00431693989071	4100	1
17.007213114754098	2247	1
17.01224043715847	2033	1
17.019726775956283	6667	1
17.037322404371583	4651	1
17.076830601092897	1068	1
17.132295081967214	8239	1
17.13601092896175	4138	1
17.17142076502732	798	1
17.174699453551913	3497	1
17.19054644808743	1116	1
17.228360655737703	1530	1
17.242732240437157	6619	1
17.298360655737703	4293	1
17.345136612021857	4410	1
17.380273224043716	2958	1
17.402459016393443	200	1
17.424590163934425	433	1
17.429398907103828	2280	1
17.484426229508195	2388	1
17.54551912568306	1053	1
17.56497267759563	4800	1
17.590273224043717	2170	1
17.610109289617483	1764	1
17.620054644808743	9434	1
17.63983606557377	5849	1
17.644590163934428	9542	1
17.695409836065572	5305	1
17.7096174863388	9763	1
17.712513661202188	9241	1
17.716885245901636	9262	1
17.75448087431694	2538	1
17.75901639344262	5737	1
17.8024043715847	4626	1
17.827322404371586	8224	1
17.842786885245904	4890	1
17.879234972677594	2515	1
17.910655737704918	2729	1
17.912131147540983	6464	1
17.98191256830601	7869	1
17.992021857923497	9735	1
18.004098360655735	3144	1
18.076010928961747	7224	1
18.088743169398906	9020	1
18.104426229508196	9207	1
18.128087431693988	6589	1
18.145846994535518	4931	1
18.16300546448087	7013	1
18.33431693989071	6788	1
18.349398907103826	3871	1
18.37109289617486	1083	1
18.40639344262295	2308	1
18.46360655737705	9088	1
18.484699453551915	1471	1
18.509453551912568	8505	1
18.53327868852459	2975	1
18.53650273224044	2100	1
18.56049180327869	9615	1
18.59464480874317	7510	1
18.630327868852458	8129	1
18.63344262295082	8033	1
18.646010928961747	518	1
18.650327868852457	7033	1
18.659071038251366	4912	1
18.678961748633878	2441	1
18.70295081967213	3789	1
18.704262295081964	7557	1
18.71065573770492	6717	1
18.71814207650273	9505	1
18.751803278688524	6279	1
18.762622950819672	5029	1
18.763825136612024	6818	1
18.797540983606556	8791	1
18.82464480874317	9693	1
18.838032786885247	3719	1
18.88344262295082	7687	1
18.966557377049178	6214	1
19.180437158469942	498	1
19.184972677595628	268	1
19.192513661202188	1473	1
19.1955737704918	3103	1
19.213224043715847	5225	1
19.220765027322404	645	1
19.22808743169399	9059	1
19.233551912568306	6571	1
19.24251366120219	1067	1
19.244098360655734	6977	1
19.26005464480874	3244	1
19.263715846994536	7612	1
19.306448087431693	3635	1
19.32912568306011	398	1
19.36950819672131	4139	1
19.372841530054643	3333	1
19.45606557377049	2883	1
19.457267759562843	9924	1
19.513333333333335	7452	1
19.550054644808743	4425	1
19.603169398907102	8158	1
19.608032786885243	1224	1
19.65311475409836	4186	1
19.711912568306012	5033	1
19.74896174863388	1425	1
19.76054644808743	9442	1
19.775464480874316	7545	1
19.78382513661202	1691	1
19.806284153005464	3243	1
19.86382513661202	7186	1
19.87726775956284	2372	1
19.88098360655738	9028	1
19.887650273224043	2886	1
19.906557377049182	7513	1
19.91879781420765	3208	1
19.960273224043714	8617	1
19.989781420765027	9343	1
19.993169398907103	5554	1
20.00327868852459	2397	1
20.05431693989071	1287	1
20.101420765027324	2183	1
20.1303825136612	2120	1
20.179180327868853	3433	1
20.198688524590164	2360	1
20.206775956284154	6483	1
20.211803278688524	5817	1
20.233005464480875	5665	1
20.271967213114753	7937	1
20.286010928961748	1673	1
20.3075956284153	8055	1
20.337540983606555	9624	1
20.343224043715846	2541	1
20.348852459016392	6885	1
20.354316939890712	6366	1
20.3655737704918	2884	1
20.367704918032786	6155	1
20.417978142076503	9929	1
20.44120218579235	8995	1
20.449071038251365	868	1
20.46196721311475	7770	1
20.524808743169398	6110	1
20.534262295081966	9004	1
20.551530054644807	7341	1
20.55207650273224	9455	1
20.58120218579235	4088	1
20.658579234972677	8874	1
20.661420765027323	478	1
20.719344262295085	3828	1
20.76360655737705	7190	1
20.76754098360656	3577	1
20.777158469945356	6858	1
20.85136612021858	9773	1
20.857486338797813	2878	1
20.85808743169399	7709	1
20.915245901639345	7620	1
20.949398907103824	5677	1
20.970273224043716	8396	1
20.970327868852458	3129	1
20.987049180327865	5	1
21.037704918032787	7529	1
21.041092896174863	6669	1
21.080163934426228	8495	1
21.080382513661203	728	1
21.107704918032784	4190	1
21.120983606557377	8912	1
21.12874316939891	3341	1
21.16327868852459	1207	1
21.183551912568305	7784	1
21.18688524590164	8460	1
21.198633879781422	9840	1
21.280819672131145	6180	1
21.285081967213113	2827	1
21.322841530054646	2291	1
21.345628415300546	9600	1
21.34655737704918	9819	1
21.349234972677596	3937	1
21.391475409836065	410	1
21.414043715846994	35	1
21.43224043715847	2362	1
21.45540983606557	4154	1
21.472021857923494	1173	1
21.475628415300545	2338	1
21.502677595628416	6270	1
21.512185792349726	988	1
21.52551912568306	3792	1
21.557213114754095	8064	1
21.628852459016393	6178	1
21.663224043715847	475	1
21.672677595628414	8260	1
21.70213114754098	9438	1
21.72896174863388	7879	1
21.740601092896178	2520	1
21.747213114754096	771	1
21.79792349726776	1102	1
21.830546448087432	8621	1
21.83622950819672	4148	1
21.858251366120218	2972	1
21.86661202185792	4386	1
21.878852459016393	9512	1
21.87928961748634	1871	1
21.91349726775956	7814	1
21.925956284153006	3955	1
21.93584699453552	3146	1
21.95688524590164	7366	1
22.01289617486339	6512	1
22.054535519125682	794	1
22.06213114754098	7181	1
22.075956284153005	1720	1
22.091475409836068	6182	1
22.101092896174865	6290	1
22.14207650273224	3140	1
22.14983606557377	1309	1
22.15573770491803	6348	1
22.15655737704918	3201	1
22.183661202185792	6206	1
22.203661202185792	4880	1
22.2124043715847	3573	1
22.22879781420765	7800	1
22.229344262295083	3420	1
22.24273224043716	6942	1
22.256448087431696	6249	1
22.320382513661205	3474	1
22.32502732240437	1492	1
22.326284153005464	4964	1
22.331803278688525	7298	1
22.342295081967215	5604	1
22.345027322404373	7313	1
22.362896174863387	9323	1
22.36366120218579	797	1
22.36415300546448	4525	1
22.390928961748635	1285	1
22.409562841530054	8432	1
22.462295081967213	4989	1
22.504590163934427	5334	1
22.52306010928962	2694	1
22.53016393442623	7785	1
22.55295081967213	8331	1
22.560765027322404	2963	1
22.56639344262295	7773	1
22.600928961748632	5258	1
22.630765027322404	9111	1
22.653551912568304	8576	1
22.67174863387978	8971	1
22.70207650273224	158	1
22.75672131147541	3903	1
22.781311475409836	3539	1
22.83426229508197	1185	1
22.86601092896175	8329	1
22.912131147540983	1478	1
22.91486338797814	9701	1
22.943442622950823	3911	1
22.975409836065573	6322	1
23.022950819672133	8800	1
23.034371584699453	5518	1
23.054098360655736	5529	1
23.13087431693989	3451	1
23.142896174863388	9870	1
23.16431693989071	5062	1
23.18863387978142	902	1
23.30224043715847	1251	1
23.304262295081966	6575	1
23.315573770491802	850	1
23.319890710382513	7706	1
23.344098360655735	9938	1
23.355245901639346	8508	1
23.46606557377049	8574	1
23.476120218579236	8294	1
23.503497267759563	1094	1
23.54005464480874	8589	1
23.57486338797814	9093	1
23.592349726775954	3145	1
23.616338797814205	1248	1
23.659726775956283	2427	1
23.705956284153007	4298	1
23.72114754098361	377	1
23.741857923497268	6134	1
23.75120218579235	9206	1
23.75224043715847	4527	1
23.80071038251366	2760	1
23.82912568306011	8634	1
23.856120218579235	8687	1
23.864918032786882	9145	1
23.913661202185793	2187	1
24.029890710382514	6334	1
24.07300546448087	2324	1
24.108196721311472	8685	1
24.126065573770493	8648	1
24.126830601092895	7038	1
24.144918032786887	9305	1
24.172021857923497	3058	1
24.183770491803276	3807	1
24.20606557377049	6475	1
24.22437158469945	5937	1
24.268415300546447	5075	1
24.326174863387976	5265	1
24.348360655737704	5242	1
24.352349726775955	6819	1
24.402021857923497	3236	1
24.402841530054644	9540	1
24.410273224043713	508	1
24.451311475409835	4237	1
24.463661202185794	680	1
24.50983606557377	9677	1
24.51071038251366	3008	1
24.512240437158468	2742	1
24.51420765027322	5426	1
24.527540983606556	7995	1
24.529071038251367	5126	1
24.549726775956284	4526	1
24.573715846994535	5146	1
24.61896174863388	111	1
24.628415300546447	9964	1
24.6424043715847	8899	1
24.67327868852459	790	1
24.689398907103826	9061	1
24.701038251366118	1313	1
24.74382513661202	6633	1
24.77885245901639	1621	1
24.786994535519128	442	1
24.808251366120217	6364	1
24.842732240437158	9639	1
24.856885245901637	5355	1
24.860437158469946	5212	1
24.933387978142076	1297	1
24.936010928961746	3819	1
24.952459016393444	8369	1
24.963060109289614	2607	1
25.035300546448084	9067	1
25.07092896174863	2946	1
25.08661202185792	4085	1
25.13535519125683	3371	1
25.142021857923496	7294	1
25.170601092896174	1774	1
25.172185792349726	4421	1
25.18054644808743	6710	1
25.205683060109287	5898	1
25.243989071038254	9956	1
25.365300546448086	6210	1
25.39054644808743	9569	1
25.393497267759564	8363	1
25.397923497267758	7990	1
25.400273224043715	3479	1
25.403551912568307	1227	1
25.41617486338798	3628	1
25.44502732240437	334	1
25.496721311475408	1214	1
25.50453551912568	2021	1
25.50928961748634	8435	1
25.52016393442623	504	1
25.530437158469944	7793	1
25.54327868852459	3190	1
25.57153005464481	3935	1
25.597103825136614	1719	1
25.62103825136612	3827	1
25.625956284153006	1948	1
25.62950819672131	3705	1
25.63153005464481	4485	1
25.639398907103825	5905	1
25.660655737704918	4704	1
25.660983606557377	6604	1
25.669672131147543	5535	1
25.701147540983605	5916	1
25.723224043715845	7135	1
25.727049180327867	8127	1
25.729398907103825	9766	1
25.776830601092897	4796	1
25.777650273224044	7810	1
25.8255737704918	5203	1
25.82950819672131	9511	1
25.837814207650272	3021	1
25.86377049180328	6767	1
25.878579234972676	6260	1
25.979890710382513	7517	1
25.982732240437155	1915	1
26.071420765027323	5853	1
26.095300546448087	6925	1
26.13207650273224	6881	1
26.17404371584699	8219	1
26.184098360655735	3187	1
26.22021857923497	1769	1
26.222841530054644	4751	1
26.24322404371585	8603	1
26.302841530054646	1352	1
26.311092896174863	5830	1
26.333825136612024	1539	1
26.335081967213114	7015	1
26.345136612021857	1981	1
26.35950819672131	925	1
26.378852459016393	3454	1
26.379945355191257	6156	1
26.43153005464481	2563	1
26.43540983606557	5628	1
26.446502732240436	4827	1
26.45901639344262	6035	1
26.48775956284153	766	1
26.51087431693989	580	1
26.524207650273222	7088	1
26.52934426229508	2277	1
26.540601092896175	5794	1
26.581147540983604	7672	1
26.590601092896172	1618	1
26.62109289617486	8566	1
26.65606557377049	6106	1
26.700928961748634	9534	1
26.704043715846993	7828	1
26.72142076502732	8389	1
26.73295081967213	3463	1
26.73655737704918	2144	1
26.73846994535519	4363	1
26.803879781420765	5219	1
26.8203825136612	1089	1
26.841530054644807	4805	1
26.850765027322403	9688	1
26.853497267759565	3020	1
26.85431693989071	2828	1
26.856502732240436	4494	1
26.881967213114756	9986	1
26.91622950819672	2341	1
26.9620218579235	3154	1
27.009781420765027	6473	1
27.010218579234973	6585	1
27.01688524590164	6748	1
27.02573770491803	7421	1
27.108251366120218	940	1
27.12928961748634	5193	1
27.140437158469947	4153	1
27.196065573770493	8562	1
27.221803278688526	5532	1
27.23655737704918	8466	1
27.242295081967214	4512	1
27.269234972677594	1267	1
27.281857923497267	4885	1
27.29393442622951	9653	1
27.310109289617486	8551	1
27.347923497267757	2559	1
27.36415300546448	9931	1
27.366448087431696	3007	1
27.375081967213113	5180	1
27.415245901639345	7817	1
27.418087431693987	5578	1
27.43109289617486	8794	1
27.43409836065574	9860	1
27.440109289617485	4517	1
27.46065573770492	7204	1
27.460928961748632	5167	1
27.473169398907103	7179	1
27.483005464480875	4618	1
27.505464480874316	3409	1
27.5196174863388	5730	1
27.529562841530055	2345	1
27.551639344262295	8230	1
27.564972677595627	9820	1
27.599617486338797	8226	1
27.60622950819672	5376	1
27.66327868852459	2232	1
27.686010928961746	6949	1
27.71540983606557	2663	1
27.737158469945353	308	1
27.738142076502733	5948	1
27.7475956284153	701	1
27.766775956284153	5655	1
27.76704918032787	8309	1
27.78327868852459	4633	1
27.81327868852459	9347	1
27.819726775956283	36	1
27.84639344262295	6615	1
27.873770491803278	7890	1
27.887431693989072	7274	1
27.90136612021858	4405	1
27.94688524590164	7192	1
27.979890710382513	415	1
27.983606557377048	9454	1
28.00584699453552	8746	1
28.008415300546446	3580	1
28.027322404371585	5539	1
28.079398907103826	9794	1
28.079672131147543	4216	1
28.180546448087433	2198	1
28.185573770491803	3512	1
28.186994535519126	3522	1
28.19535519125683	4926	1
28.198579234972676	2670	1
28.21825136612022	5999	1
28.260382513661202	9051	1
28.271092896174864	5639	1
28.298961748633882	6660	1
28.308306010928963	7811	1
28.354262295081966	1848	1
28.358415300546447	2336	1
28.377650273224045	3356	1
28.47016393442623	3988	1
28.514590163934425	7735	1
28.5148087431694	6967	1
28.51530054644809	4111	1
28.51775956284153	6277	1
28.538633879781422	7592	1
28.58846994535519	3137	1
28.606174863387977	2719	1
28.66983606557377	8834	1
28.679398907103824	4902	1
28.704754098360656	2490	1
28.705683060109287	5110	1
28.73409836065574	4583	1
28.75879781420765	826	1
28.809289617486336	4206	1
28.82016393442623	6897	1
28.827814207650274	8288	1
28.83830601092896	3612	1
28.839398907103824	5094	1
28.841256830601093	5577	1
28.84775956284153	831	1
28.86398907103825	3335	1
28.876010928961747	9080	1
28.89775956284153	6042	1
28.902841530054644	1983	1
28.904699453551913	8900	1
28.955300546448086	9212	1
28.973551912568308	2223	1
28.97792349726776	263	1
28.984153005464478	6985	1
28.990655737704916	8025	1
29.004207650273223	6444	1
29.026338797814205	117	1
29.04158469945355	4389	1
29.07153005464481	8536	1
29.084316939890712	4320	1
29.0975956284153	76	1
29.111092896174863	2429	1
29.116284153005463	2792	1
29.122732240437156	1423	1
29.14191256830601	9724	1
29.151311475409837	4980	1
29.213715846994532	7343	1
29.2324043715847	3848	1
29.269890710382512	7019	1
29.283770491803278	3039	1
29.285792349726776	3452	1
29.296994535519126	6532	1
29.323060109289617	9541	1
29.3251912568306	6772	1
29.352622950819672	6449	1
29.40398907103825	9274	1
29.449234972677594	7463	1
29.462841530054643	5921	1
29.517486338797816	9966	1
29.52032786885246	5723	1
29.521202185792347	2226	1
29.538415300546447	8001	1
29.54431693989071	8071	1
29.615737704918033	3877	1
29.617650273224044	4375	1
29.648907103825135	7660	1
29.671092896174866	4523	1
29.672131147540984	6643	1
29.718633879781418	2151	1
29.72918032786885	6774	1
29.73535519125683	6138	1
29.749180327868853	5681	1
29.7531693989071	3867	1
29.75765027322404	1790	1
29.81863387978142	1905	1
29.825136612021854	77	1
29.85967213114754	7342	1
29.86377049180328	8521	1
29.890054644808743	6701	1
29.902786885245902	3960	1
29.90814207650273	4894	1
29.94071038251366	3386	1
29.941311475409833	4064	1
29.957868852459015	1511	1
29.980655737704918	2462	1
30.0775956284153	9418	1
30.07781420765027	9725	1
30.1248087431694	6682	1
30.125245901639346	7779	1
30.12726775956284	3273	1
30.12912568306011	4843	1
30.136939890710384	5836	1
30.17890710382514	8228	1
30.182349726775954	4291	1
30.197540983606554	6161	1
30.227595628415298	8754	1
30.265409836065576	85	1
30.307868852459016	9106	1
30.30879781420765	7206	1
30.37535519125683	4765	1
30.383551912568308	7293	1
30.391693989071037	8843	1
30.393387978142076	5749	1
30.4127868852459	4547	1
30.438688524590162	4075	1
30.47693989071038	1888	1
30.477377049180326	8858	1
30.5024043715847	7438	1
30.562622950819673	9203	1
30.57792349726776	7010	1
30.60551912568306	7551	1
30.611857923497265	1714	1
30.65743169398907	6940	1
30.672786885245902	8270	1
30.674480874316938	9823	1
30.754371584699452	4520	1
30.77469945355191	1631	1
30.782677595628417	3786	1
30.784098360655737	5087	1
30.806775956284152	9315	1
30.81737704918033	3029	1
