29.47207650273224	5182	1
29.47377049180328	5144	1
29.47464480874317	549	1
29.489071038251364	6057	1
29.499071038251365	3636	1
29.507759562841528	7144	1
29.53327868852459	5380	1
29.533387978142077	4121	1
29.53344262295082	5426	1
29.53568306010929	2712	1
29.53573770491803	6403	1
29.55054644808743	4491	1
29.554535519125682	7601	1
29.560546448087432	7653	1
29.56158469945355	4849	1
29.594043715846993	1798	1
29.59672131147541	8925	1
29.59754098360656	4720	1
29.631311475409834	8817	1
29.641366120218578	9543	1
29.657049180327867	4134	1
29.668196721311475	9935	1
29.672131147540984	8711	1
29.682185792349728	1495	1
29.68377049180328	3405	1
29.694371584699454	912	1
29.70912568306011	2452	1
29.71983606557377	9117	1
29.7324043715847	5247	1
29.766448087431694	7208	1
29.771639344262294	7910	1
29.80344262295082	8416	1
29.808415300546447	2556	1
29.82704918032787	8863	1
29.84928961748634	2502	1
29.86885245901639	2365	1
29.871748633879783	1027	1
29.88174863387978	8785	1
29.900601092896174	5216	1
29.904426229508196	1289	1
29.91568306010929	4417	1
29.917868852459016	9442	1
29.924262295081967	3264	1
29.943169398907102	8959	1
29.94726775956284	5838	1
29.969016393442622	4456	1
29.979016393442624	6024	1
29.98032786885246	1207	1
29.986174863387976	4730	1
29.990273224043715	287	1
30.00688524590164	2176	1
30.011857923497267	5134	1
30.020273224043716	8185	1
30.023606557377047	1234	1
30.02382513661202	1381	1
30.0255737704918	9301	1
30.030928961748636	8068	1
30.048032786885244	4021	1
30.06497267759563	5531	1
30.083224043715845	6015	1
30.09568306010929	1999	1
30.10535519125683	6124	1
30.107322404371583	4381	1
30.115081967213115	4339	1
30.157704918032785	2014	1
30.159344262295082	2946	1
30.161584699453552	5692	1
30.17568306010929	4263	1
30.184207650273223	7984	1
30.189180327868854	8386	1
30.197540983606554	9926	1
30.199180327868852	3173	1
30.202513661202186	3686	1
30.22693989071038	6777	1
30.232841530054646	5715	1
30.2331693989071	1788	1
30.23896174863388	603	1
30.298032786885244	8905	1
30.303060109289618	4063	1
30.304480874316937	4401	1
30.360437158469946	3054	1
30.37950819672131	8033	1
30.400382513661203	6159	1
30.431366120218577	6733	1
30.432185792349728	3460	1
30.44622950819672	2229	1
30.454918032786882	542	1
30.48158469945355	7867	1
30.485300546448087	2279	1
30.491311475409834	8859	1
30.49743169398907	108	1
30.50191256830601	142	1
30.524918032786886	1352	1
30.52530054644809	9856	1
30.531967213114754	4767	1
30.55830601092896	5133	1
30.566994535519125	7919	1
30.575027322404374	6684	1
30.5875956284153	9701	1
30.600054644808743	1498	1
30.604262295081966	9482	1
30.622841530054643	3677	1
30.624043715846994	6347	1
30.63879781420765	8118	1
30.658852459016394	3087	1
30.6620218579235	2783	1
30.664754098360657	9822	1
30.684098360655735	9595	1
30.695956284153002	7598	1
30.700273224043716	452	1
30.706666666666667	7099	1
30.714207650273224	1877	1
30.757923497267758	1698	1
30.758306010928962	9723	1
30.77136612021858	4993	1
30.82	9080	1
30.826120218579234	6787	1
30.830765027322403	9598	1
30.835792349726777	2063	1
30.836120218579232	5490	1
30.84098360655738	3773	1
30.847540983606557	1740	1
30.8475956284153	748	1
30.855628415300544	3001	1
30.86032786885246	1179	1
30.876010928961747	6543	1
30.88901639344262	7352	1
30.898633879781418	6925	1
30.910109289617484	5705	1
30.912131147540983	6355	1
30.92032786885246	8991	1
30.92535519125683	3155	1
30.936939890710384	3181	1
30.938743169398904	8206	1
30.94125683060109	4398	1
30.944043715846995	2870	1
30.961530054644808	2836	1
30.969781420765027	2822	1
30.975628415300545	3078	1
30.97606557377049	8425	1
31.024754098360656	6697	1
31.035737704918034	7587	1
31.035846994535518	8847	1
31.04415300546448	9960	1
31.06054644808743	5835	1
31.077650273224044	6155	1
31.08125683060109	8454	1
31.08142076502732	4088	1
31.108251366120218	4938	1
31.161475409836065	5672	1
31.16295081967213	2808	1
31.18174863387978	5271	1
31.188524590163933	4409	1
31.1996174863388	6115	1
31.2203825136612	5893	1
31.227868852459018	2711	1
31.228579234972678	3641	1
31.229890710382513	1428	1
31.231967213114753	1390	1
31.249180327868853	5641	1
31.252295081967212	9432	1
31.266612021857924	156	1
31.267650273224042	1382	1
31.269672131147537	5147	1
31.279398907103825	1118	1
31.327267759562844	5228	1
31.368032786885248	7424	1
31.375464480874317	253	1
31.382349726775956	8906	1
31.3927868852459	3267	1
31.395683060109288	1813	1
31.47502732240437	3552	1
31.475409836065573	5439	1
31.478743169398907	7958	1
31.479071038251362	6434	1
31.48311475409836	5220	1
31.485245901639345	9639	1
31.513387978142074	2753	1
31.52502732240437	3476	1
31.529234972677596	9356	1
31.529234972677596	8680	1
31.56158469945355	1978	1
31.590273224043713	437	1
31.609234972677594	7406	1
31.613661202185792	257	1
31.635792349726774	2895	1
31.640491803278685	3505	1
31.673442622950816	2767	1
31.696174863387977	7595	1
31.716448087431694	2505	1
31.80573770491803	2198	1
31.81939890710382	245	1
31.82464480874317	8138	1
31.847377049180327	2186	1
31.86863387978142	4093	1
31.879398907103823	2376	1
31.900655737704916	3216	1
31.906393442622953	1707	1
31.926065573770494	2944	1
31.97016393442623	8625	1
31.975628415300548	9784	1
31.976338797814208	6012	1
32.014043715846995	1565	1
32.02344262295082	7394	1
32.03464480874317	4151	1
32.04601092896175	8659	1
32.0468306010929	5146	1
32.05650273224043	6610	1
32.07464480874317	3192	1
32.08125683060109	3277	1
32.092295081967215	6477	1
32.18081967213115	2100	1
32.181693989071036	4759	1
32.1824043715847	5676	1
32.1851912568306	5084	1
32.213551912568306	1514	1
32.22409836065574	3644	1
32.22781420765027	7509	1
32.23912568306011	6768	1
32.26382513661202	4023	1
32.27109289617486	4711	1
32.27174863387978	3917	1
32.2803825136612	6828	1
32.28448087431694	7554	1
32.29	4716	1
32.29306010928961	5989	1
32.31251366120219	8964	1
32.316393442622946	5557	1
32.3175956284153	1404	1
32.347103825136614	6558	1
32.357213114754096	3549	1
32.358032786885246	3568	1
32.360163934426225	525	1
32.361693989071036	6547	1
32.3627868852459	5891	1
32.37415300546448	1111	1
32.38617486338798	5435	1
32.40371584699454	1963	1
32.41125683060109	9888	1
32.42360655737705	4928	1
32.42524590163934	7877	1
32.427540983606555	1987	1
32.43590163934426	936	1
32.450382513661204	3743	1
32.456721311475405	9465	1
32.49874316939891	8207	1
32.5203825136612	6640	1
32.54901639344262	7134	1
32.58387978142076	9190	1
32.58568306010929	8529	1
32.58928961748634	4948	1
32.6048087431694	1144	1
32.614371584699455	1718	1
32.6216393442623	5453	1
32.637978142076506	6772	1
32.65612021857923	6442	1
32.66459016393443	6430	1
32.66967213114754	2244	1
32.67262295081967	6328	1
32.691092896174865	939	1
32.69661202185792	4816	1
32.71158469945355	3575	1
32.71726775956284	8820	1
32.72010928961749	1292	1
32.76092896174863	8258	1
32.80327868852459	747	1
32.827213114754095	4631	1
32.851147540983604	2686	1
32.856010928961744	776	1
32.86300546448087	5699	1
32.866557377049176	2236	1
32.87207650273224	5213	1
32.874426229508195	6626	1
32.87622950819672	8188	1
32.87830601092896	2146	1
32.88207650273224	4870	1
32.882677595628415	3221	1
32.88398907103825	3775	1
32.90453551912568	5647	1
32.90765027322404	4973	1
32.93464480874317	2795	1
32.943333333333335	5400	1
32.94535519125683	9142	1
32.94622950819672	6731	1
32.94950819672131	954	1
32.95109289617486	7271	1
32.95655737704918	8272	1
32.98	7067	1
32.98060109289617	7045	1
32.99136612021858	9682	1
33.00562841530054	6081	1
33.01136612021858	3305	1
33.037540983606554	5464	1
33.04267759562841	4607	1
33.04715846994535	2642	1
33.04792349726776	4947	1
33.05169398907104	2473	1
33.06169398907104	4701	1
33.07109289617486	8471	1
33.09874316939891	6031	1
33.10180327868852	7665	1
33.10530054644809	935	1
33.105628415300544	9553	1
33.12874316939891	2445	1
33.13262295081967	6922	1
33.140819672131144	7721	1
33.14628415300547	2613	1
33.15338797814208	8846	1
33.18229508196721	9241	1
33.18601092896175	4899	1
33.189234972677596	6179	1
33.19830601092896	65	1
33.20459016393443	5287	1
33.20699453551912	3567	1
33.22153005464481	4291	1
33.22229508196721	4877	1
33.24655737704918	9369	1
33.2507650273224	9033	1
33.260273224043715	7288	1
33.26049180327869	7034	1
33.28213114754098	1440	1
33.28398907103825	5926	1
33.28524590163934	3038	1
33.28901639344262	1599	1
33.28939890710382	8760	1
33.313060109289616	1314	1
33.31601092896175	231	1
33.32699453551913	9280	1
33.327650273224044	8277	1
33.3475956284153	3112	1
33.360491803278684	8090	1
33.3831693989071	791	1
33.40863387978142	5778	1
33.408852459016394	5869	1
33.410765027322405	4553	1
33.41377049180328	6685	1
33.433551912568305	1818	1
33.44300546448087	478	1
33.484808743169395	3107	1
33.49092896174864	647	1
33.539836065573766	7602	1
33.543989071038254	8605	1
33.5835519125683	614	1
33.59322404371584	217	1
33.621092896174865	5025	1
33.65540983606557	3148	1
33.67568306010929	2874	1
33.67912568306011	7496	1
33.68398907103825	6018	1
33.70103825136612	9413	1
33.714699453551916	3885	1
33.75262295081967	1106	1
33.792732240437154	604	1
33.79672131147541	6452	1
33.80344262295082	1553	1
33.811147540983605	1806	1
33.82322404371585	8857	1
33.82327868852459	8166	1
33.82786885245902	8091	1
33.83530054644809	2544	1
33.862513661202186	2565	1
33.87349726775956	3595	1
33.879289617486336	6421	1
33.90185792349727	9649	1
33.90819672131148	3368	1
33.960491803278686	580	1
33.96404371584699	496	1
33.9696174863388	5180	1
33.9927868852459	1912	1
34.01273224043716	1959	1
34.025245901639344	1885	1
34.100437158469944	8670	1
34.10666666666666	1265	1
34.110928961748634	1627	1
34.11344262295082	5787	1
34.129617486338795	5086	1
34.13295081967213	1637	1
34.134918032786885	6242	1
34.15202185792349	9566	1
34.15311475409836	1351	1
34.15497267759563	9490	1
34.16699453551912	5831	1
34.18568306010929	7258	1
34.227431693989075	2941	1
34.2283606557377	3708	1
34.24	1384	1
34.244043715847	5908	1
34.31103825136612	4033	1
34.313879781420766	3655	1
34.31508196721311	4598	1
34.32628415300547	5201	1
34.34961748633879	2522	1
34.35229508196721	9506	1
34.39098360655738	8730	1
34.40464480874317	5500	1
34.41016393442623	5330	1
34.450437158469946	3026	1
34.45218579234973	3093	1
34.46852459016394	9515	1
34.474754098360656	6631	1
34.490054644808744	9643	1
34.501420765027326	7117	1
34.51983606557377	6856	1
34.52306010928962	2463	1
34.525519125683054	9995	1
34.575081967213116	1572	1
34.596338797814205	5020	1
34.600819672131145	534	1
34.60956284153006	5131	1
34.63994535519126	7044	1
34.64781420765028	6221	1
34.64939890710383	1464	1
34.652513661202185	4300	1
34.66459016393443	2029	1
34.68491803278688	1033	1
34.68726775956284	2307	1
34.690273224043715	9368	1
34.71939890710382	2888	1
34.72306010928961	5677	1
34.74775956284153	3819	1
34.80612021857923	7190	1
34.83945355191257	6858	1
34.84207650273224	3721	1
34.847158469945356	2637	1
34.84907103825137	9719	1
34.85251366120219	7756	1
34.852677595628414	9389	1
34.871420765027324	8729	1
34.88207650273224	3270	1
34.886775956284154	4355	1
34.906994535519125	2597	1
34.90934426229508	3484	1
34.91628415300546	7540	1
34.94185792349727	3389	1
34.942513661202184	4606	1
34.9696174863388	1611	1
34.97256830601093	7962	1
34.97349726775956	2216	1
34.99901639344262	6622	1
35.00704918032787	6407	1
35.011366120218575	8419	1
35.052513661202184	6023	1
35.062677595628415	1841	1
35.0648087431694	5137	1
35.07344262295082	1268	1
35.080273224043715	3737	1
35.09655737704918	3159	1
35.09775956284153	5467	1
35.104043715847	7326	1
35.108688524590164	2604	1
35.12568306010929	2161	1
35.139071038251366	3240	1
35.15245901639344	605	1
35.16142076502732	8299	1
35.172732240437156	8104	1
35.177595628415304	570	1
35.189125683060105	6055	1
35.20573770491803	6466	1
35.211202185792345	4062	1
35.21371584699454	6700	1
35.219508196721314	9334	1
35.231202185792355	961	1
35.239016393442625	8355	1
35.252404371584696	1472	1
35.25896174863388	50	1
35.2968306010929	5608	1
35.29693989071038	2087	1
35.30049180327869	4922	1
35.31497267759563	2802	1
35.32557377049181	9357	1
35.34098360655737	395	1
35.34387978142076	5920	1
35.3707650273224	449	1
35.37879781420765	6445	1
35.43704918032787	5804	1
35.43781420765027	7442	1
35.449726775956286	8031	1
35.4787431693989	6902	1
35.48021857923497	2321	1
35.484535519125686	9215	1
35.48579234972677	1448	1
35.48726775956284	4108	1
35.49207650273224	1822	1
35.504699453551915	3387	1
35.50535519125683	4079	1
35.507923497267754	1887	1
35.51989071038251	9118	1
35.52251366120218	3759	1
35.53174863387978	5499	1
35.53262295081967	7650	1
35.53524590163934	6008	1
35.54306010928962	9100	1
35.566120218579236	6742	1
35.57174863387978	703	1
35.588196721311476	3004	1
35.5972131147541	109	1
35.597868852459015	2965	1
35.62196721311476	7031	1
35.63540983606558	6246	1
35.637103825136606	2906	1
35.65311475409836	4914	1
35.70415300546448	5519	1
35.71284153005464	8453	1
35.71360655737705	9890	1
35.72262295081967	497	1
35.74420765027322	6860	1
35.7451912568306	7083	1
35.74568306010929	5091	1
35.759180327868854	6296	1
35.77732240437159	58	1
35.778251366120216	2073	1
35.79737704918033	7222	1
35.80650273224044	5160	1
35.80994535519125	8050	1
35.82021857923497	6629	1
35.822841530054646	7436	1
35.838087431693985	1020	1
35.84207650273224	814	1
35.84355191256831	8283	1
35.85295081967213	621	1
35.86377049180328	9599	1
35.8744262295082	5734	1
35.896120218579235	5937	1
35.90715846994535	1786	1
35.91426229508197	9050	1
35.926502732240436	6866	1
35.932841530054645	8505	1
35.966939890710385	1135	1
36.001639344262294	1729	1
36.00377049180328	9829	1
36.01677595628416	6384	1
36.026065573770495	9316	1
36.038688524590164	1407	1
36.05606557377049	8716	1
36.1088524590164	2252	1
36.133114754098365	5402	1
36.19672131147541	3017	1
36.21983606557377	9206	1
36.25267759562841	901	1
36.25513661202186	3057	1
36.26010928961748	5127	1
36.27163934426229	4685	1
36.281202185792345	2947	1
36.29486338797814	3084	1
36.30540983606557	8841	1
36.324316939890714	3245	1
36.33765027322404	8808	1
36.35120218579235	3635	1
36.35306010928962	1982	1
36.35628415300546	4182	1
36.36349726775956	4176	1
36.37530054644809	6618	1
36.390546448087434	6542	1
36.39415300546448	8851	1
36.39863387978142	977	1
36.41349726775956	3957	1
36.413715846994535	7524	1
36.42180327868852	6220	1
36.42852459016394	8049	1
36.43191256830601	4502	1
36.45169398907104	7680	1
36.454426229508194	5339	1
36.454535519125685	6996	1
36.46114754098361	6794	1
36.46754098360656	1243	1
36.47382513661202	2094	1
36.47497267759562	3849	1
36.480710382513664	2804	1
36.51590163934426	6555	1
36.56218579234973	4441	1
36.56918032786885	5270	1
36.583606557377045	4213	1
36.597377049180324	5658	1
36.61180327868853	5912	1
36.66306010928962	2189	1
36.68295081967213	4222	1
36.69234972677595	7479	1
36.701857923497265	8161	1
36.70770491803279	1199	1
36.707814207650266	7294	1
36.719071038251364	8543	1
36.739398907103826	2756	1
36.82360655737705	7024	1
36.825901639344266	3050	1
36.85841530054645	3581	1
36.88005464480874	325	1
36.899836065573766	5639	1
36.91743169398907	9841	1
36.95743169398907	5852	1
36.96879781420765	6967	1
36.97672131147541	3067	1
36.982295081967216	1812	1
36.99355191256831	7078	1
37.050655737704915	2082	1
37.05551912568306	2896	1
37.0707650273224	5870	1
37.07377049180328	8946	1
37.09841530054644	8046	1
37.111038251366125	9612	1
37.11765027322404	4379	1
37.164426229508194	1631	1
37.16693989071039	8536	1
37.189234972677596	4589	1
37.20459016393443	3565	1
37.20475409836065	8251	1
37.206338797814205	9160	1
37.213879781420765	602	1
37.22612021857923	609	1
37.23087431693989	384	1
37.23491803278689	6659	1
37.2444262295082	1094	1
37.266666666666666	3941	1
37.284207650273224	8757	1
37.29311475409836	3751	1
37.30841530054645	1645	1
37.37983606557377	6995	1
37.40076502732241	6114	1
37.427158469945354	5169	1
37.46846994535519	6205	1
37.483333333333334	3908	1
37.49601092896175	9787	1
37.53147540983606	5408	1
37.559016393442626	7585	1
37.57065573770492	5002	1
37.60131147540983	161	1
37.61120218579235	2819	1
37.618032786885244	6069	1
37.63841530054645	7423	1
37.63945355191257	131	1
37.64628415300547	2857	1
37.65229508196721	5082	1
37.652950819672135	6726	1
37.65311475409836	7388	1
37.65551912568306	1401	1
37.69125683060109	4933	1
37.69202185792349	1329	1
37.69338797814208	2407	1
37.70027322404371	4119	1
37.70355191256831	1824	1
37.712349726775955	8268	1
37.747213114754096	143	1
37.77874316939891	4911	1
37.77907103825136	3620	1
37.834153005464486	2861	1
37.83579234972677	734	1
37.84508196721311	4046	1
37.84683060109289	4389	1
37.85098360655738	2342	1
37.85251366120219	4912	1
37.85972677595629	6783	1
37.86076502732241	1945	1
37.87568306010929	9115	1
37.944754098360654	2590	1
37.95683060109289	9626	1
37.963497267759564	2851	1
37.96628415300547	3013	1
37.975792349726774	2630	1
37.98715846994535	315	1
38.00147540983606	779	1
38.012841530054644	8578	1
38.016284153005465	5389	1
38.01852459016393	7086	1
38.04158469945355	3501	1
38.07568306010929	8560	1
38.08180327868852	4235	1
38.086557377049175	3650	1
38.094808743169395	3753	1
38.10032786885245	2621	1
38.116502732240434	6415	1
38.12338797814208	3513	1
38.15765027322404	2155	1
38.20437158469945	8145	1
38.2175956284153	6261	1
38.23808743169399	2892	1
38.23814207650273	5436	1
38.29377049180328	7011	1
38.328852459016396	7780	1
38.35546448087432	6369	1
38.35901639344262	2732	1
38.384535519125684	237	1
38.389016393442624	7970	1
38.39426229508197	7336	1
38.413606557377044	2242	1
38.468251366120214	8077	1
38.50562841530054	6723	1
38.517431693989074	2311	0
38.53661202185793	9136	1
38.54448087431694	4886	1
38.54830601092896	3334	1
38.589234972677595	6314	1
38.59169398907104	6583	1
38.5931693989071	8497	1
38.59404371584699	7953	1
38.61497267759563	4287	1
38.61868852459017	3812	1
38.62349726775956	1802	1
38.643879781420765	380	1
38.65333333333333	6952	1
38.656994535519125	2101	1
38.69978142076503	2415	1
38.7039344262295	4616	1
38.71754098360656	5909	1
38.73169398907103	6944	1
38.74704918032787	783	1
38.763661202185794	8653	1
38.77049180327869	5758	1
38.77863387978142	4140	1
38.806284153005464	1679	1
38.819781420765025	8093	1
38.82218579234973	4168	1
38.84732240437159	6168	1
38.854535519125676	6627	1
38.86300546448087	5059	1
38.879016393442626	7225	1
38.88819672131147	7461	1
38.89601092896175	5588	1
38.897650273224045	9411	1
38.90431693989071	5643	1
38.90672131147541	6153	1
38.926830601092895	113	1
38.93387978142077	417	1
38.9544262295082	4787	1
38.980765027322406	3631	1
39.01907103825136	436	1
39.029781420765026	1281	1
39.033497267759564	426	1
39.04819672131148	9795	1
39.06360655737705	9229	1
39.083989071038246	9110	1
39.091584699453556	8083	1
39.097868852459015	1711	1
39.12043715846995	8307	1
39.13989071038251	4444	1
39.1575956284153	6075	1
39.1683606557377	9088	1
39.20540983606558	2575	1
39.21704918032787	990	1
39.23163934426229	4475	1
39.243060109289615	3805	1
39.24366120218579	2932	1
39.2451912568306	9569	1
39.24901639344262	708	1
39.26879781420765	3720	1
39.292841530054645	5075	1
39.29300546448088	9818	1
39.32251366120219	3883	1
39.3327868852459	1560	1
39.3331693989071	8102	1
39.34245901639344	4633	1
39.34497267759563	6201	1
39.34754098360656	2363	1
39.36551912568306	6877	1
39.37846994535519	132	1
39.39185792349727	4194	1
39.4024043715847	5345	1
39.421857923497264	8824	1
39.46218579234972	5667	1
39.48879781420765	1680	1
39.49770491803279	6284	1
39.57098360655738	662	1
39.60672131147541	5685	1
39.622568306010926	6360	1
39.622950819672134	6658	1
39.678743169398906	5483	1
39.68300546448087	5010	1
39.71295081967213	8438	1
39.719180327868855	2024	1
39.7372131147541	5695	1
39.743387978142074	8186	1
39.77092896174864	1748	1
39.78114754098361	810	1
39.81475409836065	508	1
39.86890710382514	9051	1
39.86901639344263	3157	1
39.87005464480875	5424	1
39.871475409836066	8878	1
39.905901639344265	6765	1
39.92852459016393	7636	1
39.930983606557376	6981	1
39.95174863387978	469	1
39.96109289617486	2866	1
39.963060109289614	9511	1
39.966502732240436	6067	1
39.98120218579235	9054	1
40.03142076502732	9180	1
40.0655737704918	4724	1
40.09207650273224	7558	1
40.115792349726775	5600	1
40.127486338797816	9671	1
40.12786885245902	4224	1
40.13114754098361	7340	1
40.13180327868852	780	1
40.14284153005464	8652	1
40.145300546448084	5659	1
40.172622950819665	6051	1
40.17765027322404	4523	1
40.178743169398906	7697	1
40.18497267759563	3360	1
40.19639344262295	3927	1
40.241639344262296	7709	1
40.246721311475405	9884	1
40.25448087431694	3817	1
40.25530054644809	675	1
40.26907103825137	6390	1
40.28508196721312	576	1
40.30726775956284	429	1
40.31147540983606	5884	1
40.331803278688525	6795	1
40.3320218579235	4719	1
40.34535519125683	1093	1
40.35218579234972	8369	1
40.35469945355191	9450	1
40.35732240437159	9418	1
40.36071038251366	5399	1
40.36972677595628	9066	1
40.39021857923497	3794	1
40.40382513661202	16	1
40.42027322404371	6738	1
40.426830601092895	4085	1
40.44174863387978	3342	1
40.45688524590164	2313	1
40.46606557377049	4273	1
40.4820218579235	3588	1
40.49437158469945	7980	1
40.50688524590164	7036	1
40.510382513661206	7454	1
40.52459016393443	4614	1
40.53371584699453	8422	1
40.552185792349725	2180	1
40.581693989071034	6535	1
40.60677595628415	5931	1
40.644590163934424	3901	1
40.65415300546448	6131	1
40.68120218579235	1175	1
40.68196721311475	8025	1
40.6879781420765	9942	1
40.721693989071035	3876	1
40.771857923497265	2006	1
40.78284153005464	1915	1
40.81693989071038	3434	1
40.81863387978142	5032	1
40.836994535519125	3462	1
40.852732240437156	9371	1
40.85469945355191	6095	1
40.88060109289618	2724	1
40.881475409836064	8969	1
40.894371584699456	7666	1
40.89442622950819	6673	1
40.908852459016394	2934	1
40.961311475409836	5795	1
40.963551912568306	7085	1
40.97644808743169	5350	1
40.98267759562842	9660	1
40.99366120218579	3402	1
40.997650273224046	4186	1
40.99803278688524	5718	1
41.00191256830601	3689	1
41.016612021857924	1544	1
41.02404371584699	4232	1
41.02989071038252	2102	1
41.07300546448087	2552	1
41.07879781420765	1436	1
41.09912568306011	4972	1
41.09950819672131	7003	1
41.131967213114756	8065	1
41.14027322404372	9684	1
41.14486338797814	7112	1
41.150273224043715	5325	1
41.15169398907104	4920	1
41.16912568306011	1406	1
41.17076502732241	9815	1
41.19267759562841	8477	1
41.19836065573771	5853	1
41.216502732240436	1622	1
41.242240437158465	4659	1
41.24573770491803	4963	1
41.25174863387978	4983	1
41.27743169398907	6436	1
41.29256830601093	1162	1
41.29464480874317	6900	1
41.32590163934426	77	1
41.336284153005465	1497	1
41.374043715846994	5406	1
41.40032786885246	4091	1
41.402568306010934	6540	1
41.40939890710383	1253	1
41.41508196721311	2614	1
41.4151912568306	4547	1
41.42234972677596	8534	1
41.44240437158469	8972	1
41.45535519125683	3404	1
41.55726775956284	7807	1
41.56765027322405	9582	1
41.586393442622956	4595	1
41.60136612021858	9843	1
41.614043715847	3889	1
41.61628415300546	9834	1
41.62338797814208	3340	1
41.64699453551913	9335	1
41.657704918032785	7951	1
41.67131147540984	3049	1
41.67224043715847	2595	1
41.67322404371584	7679	1
41.691366120218575	1336	1
41.693278688524586	2763	1
41.75486338797814	9461	1
41.759945355191256	3259	1
41.767814207650275	3928	1
41.78497267759563	3242	1
41.78546448087432	6351	1
41.78693989071038	1019	1
41.79196721311475	7077	1
41.79808743169399	638	1
41.84322404371585	6050	1
41.846393442622954	8903	1
41.87125683060109	290	1
41.87202185792349	6167	1
41.87825136612022	5489	1
41.89770491803279	4015	1
41.897923497267755	8675	1
41.94956284153005	8280	1
41.963551912568306	9720	1
41.98568306010929	7967	1
41.99355191256831	8977	1
42.006229508196725	773	1
42.03153005464481	9340	1
42.07103825136612	524	1
42.07174863387978	3289	1
42.10666666666667	2257	1
42.11054644808743	1252	1
42.11333333333333	4736	1
42.15366120218579	2562	1
42.176830601092895	8873	1
42.18868852459016	2958	1
42.26912568306011	1088	1
42.27191256830601	1820	1
42.272677595628416	2067	1
42.2731693989071	3164	1
42.29743169398907	3275	1
42.315027322404376	6806	1
42.31890710382514	3504	1
42.334316939890705	8132	1
42.34016393442623	8764	1
42.35098360655737	7651	1
42.38846994535519	3435	1
42.40377049180328	2177	1
42.40786885245902	2168	1
42.40901639344262	5486	1
42.4348087431694	898	1
42.43754098360655	7175	1
42.44584699453552	2573	1
42.45300546448087	6502	1
42.46978142076503	3279	1
42.493442622950816	6326	1
42.50475409836066	9933	1
42.515956284153006	377	1
42.520491803278695	8158	1
42.57699453551912	6814	1
42.694316939890705	6873	1
42.69863387978142	1170	1
42.70655737704918	804	1
42.72032786885246	9859	1
42.720928961748626	4558	1
42.72704918032787	4773	1
42.73612021857924	9785	1
42.75825136612022	8393	1
42.76234972677595	960	1
42.76825136612022	5036	1
42.792513661202186	5446	1
42.79295081967213	2340	1
42.79721311475409	4626	1
42.8072131147541	4725	1
42.81819672131148	4349	1
42.83770491803279	4399	1
42.839234972677595	2411	1
42.85377049180328	588	1
42.85469945355191	6100	1
42.873333333333335	23	1
42.894371584699456	2541	1
42.90841530054645	3866	1
42.914153005464485	5471	1
42.91601092896175	7571	1
42.94874316939891	9916	1
42.956010928961746	861	1
42.96666666666667	4302	1
42.97693989071038	7002	1
42.990819672131146	5894	1
42.995628415300544	6968	1
43.0003825136612	4414	1
43.0703825136612	6855	1
43.07229508196721	5149	1
43.09825136612022	2227	1
43.1096174863388	7089	1
43.125573770491805	359	1
43.12688524590164	4684	1
43.13781420765027	6744	1
43.147322404371586	7733	1
43.154043715846996	3417	1
43.1579781420765	8783	1
43.22792349726776	7908	1
43.24087431693989	4688	1
43.31120218579235	3820	1
43.32896174863388	9327	1
43.370710382513664	4526	1
43.37273224043716	2725	1
43.42393442622951	3039	1
43.42431693989071	6478	1
43.4472131147541	8871	1
43.45131147540984	8027	1
43.45508196721312	2269	1
43.45825136612022	5767	1
43.458688524590166	9862	1
43.472896174863386	6620	1
43.482240437158474	4930	1
43.494590163934426	8002	1
43.50366120218579	1776	1
43.506939890710385	5019	1
43.525245901639344	9753	1
43.52890710382514	3869	1
43.53661202185793	4467	1
43.54710382513662	3586	1
43.621366120218575	7504	1
43.65120218579235	2484	1
43.653661202185795	2432	1
43.68306010928961	7568	1
43.691803278688525	3930	1
43.70218579234973	5690	1
43.7072131147541	578	1
43.710546448087435	6107	1
43.71229508196721	8322	1
43.72551912568306	865	1
43.72704918032787	9714	1
43.73251366120219	6662	1
43.80404371584699	728	1
43.820491803278685	2447	1
43.82371584699454	2020	1
43.8251912568306	5021	1
43.85125683060109	951	1
43.85213114754098	5448	1
43.854262295081966	7287	1
43.8712568306011	3284	1
43.87901639344262	6534	1
43.87950819672131	741	1
43.9324043715847	6569	1
43.94245901639344	7486	1
43.95426229508197	7295	1
43.96360655737705	3965	1
43.968032786885246	6767	1
43.97	9918	1
43.98879781420765	6335	1
44.015846994535515	2968	1
44.03497267759563	4445	1
44.03775956284153	7302	1
44.07142076502733	5409	1
44.14295081967213	2951	1
44.15032786885246	1695	1
44.17284153005465	8329	1
44.19185792349727	9828	1
44.238579234972676	7832	1
44.27459016393443	9318	1
44.278469945355184	6408	1
44.33245901639344	8144	1
44.33267759562842	687	1
44.36989071038251	4634	1
44.37989071038251	7330	1
44.39333333333333	9345	1
44.42142076502732	6501	1
44.47169398907104	9581	1
44.47983606557377	9487	1
44.49234972677595	8444	1
44.53863387978142	8029	1
44.544754098360656	7506	1
44.558087431693984	6368	1
44.560874316939895	5572	1
44.56142076502732	18	1
44.576939890710385	9827	1
44.57983606557377	7370	1
44.58562841530055	5282	1
44.59967213114754	9519	1
44.62081967213114	7580	1
44.62153005464481	6827	1
44.63819672131147	2135	1
44.66808743169399	9560	1
44.690382513661206	2245	1
44.69978142076503	7742	1
44.70612021857924	611	1
