6.016502732240437	5072	1
6.0475956284153005	6766	1
6.093224043715847	1018	1
6.148961748633879	8387	1
6.150601092896174	6386	1
6.159398907103825	507	1
6.176939890710382	8960	1
6.186284153005464	1960	1
6.214207650273224	2997	1
6.2601092896174855	7276	1
6.2796721311475405	3584	1
6.349890710382514	6198	1
6.370382513661202	9426	1
6.3751366120218576	5710	1
6.406775956284153	5185	1
6.42431693989071	3589	1
6.441311475409837	6752	1
6.445628415300547	8933	1
6.496065573770492	894	1
6.502131147540983	1769	1
6.615846994535519	9644	1
6.746393442622951	5493	1
6.755628415300547	6677	1
6.7578688524590165	8369	1
6.782131147540984	9273	1
6.790874316939891	8145	1
6.79448087431694	5210	1
6.804918032786885	5032	1
6.891639344262295	512	1
6.933442622950819	4680	1
6.991803278688525	8986	1
7.044043715846994	4296	1
7.054043715846994	1653	1
7.122622950819672	5566	1
7.147049180327868	1620	1
7.194808743169398	1759	1
7.298688524590164	9774	1
7.319234972677596	4591	1
7.337322404371585	3458	1
7.369398907103825	6558	1
7.384863387978142	4241	1
7.395464480874316	5089	1
7.422732240437158	1618	1
7.493879781420765	1890	1
7.552950819672131	3808	1
7.578360655737704	1132	1
7.593442622950819	9412	1
7.59879781420765	2249	1
7.603770491803278	5248	1
7.627213114754098	2073	1
7.6375956284153	5466	1
7.653715846994535	6536	1
7.680054644808743	3327	1
7.715464480874316	9969	1
7.755300546448088	7320	1
7.778360655737704	2411	1
7.856775956284153	5230	1
7.866775956284153	6273	1
7.8675956284153	1769	0
7.875464480874317	8115	1
7.882950819672131	8001	1
7.891748633879781	3002	1
7.897868852459016	6945	1
7.955737704918033	3652	1
7.965245901639344	6076	1
7.997814207650273	3577	1
8.023497267759563	4908	1
8.031147540983607	2512	1
8.032568306010928	2189	1
8.072732240437158	8251	1
8.07415300546448	3916	1
8.078142076502731	5326	1
8.109945355191257	7324	1
8.138743169398907	9217	1
8.139016393442622	7146	1
8.146666666666667	7702	1
8.148688524590163	8034	1
8.15344262295082	7581	1
8.160928961748633	294	1
8.20295081967213	8478	1
8.210983606557377	2789	1
8.259125683060109	4233	1
8.260710382513661	4360	1
8.270601092896175	1310	1
8.280109289617487	8131	1
8.39103825136612	9287	1
8.444918032786886	4552	1
8.464972677595629	7170	1
8.47551912568306	6713	1
8.490983606557377	265	1
8.585245901639343	6182	1
8.61207650273224	6378	1
8.65967213114754	8629	1
8.724371584699453	3573	1
8.7327868852459	7443	1
8.787049180327868	9158	1
8.787486338797814	8149	1
8.880109289617486	6428	1
8.944644808743169	4072	1
8.961857923497268	8435	1
8.995737704918033	9028	1
8.999726775956285	3698	1
9.01224043715847	7804	1
9.038961748633879	2221	1
9.042732240437157	7766	1
9.08273224043716	1492	1
9.086120218579234	9188	1
9.14032786885246	7	1
9.142677595628415	1564	1
9.146666666666667	7201	1
9.152568306010927	3260	1
9.161202185792348	8622	1
9.167704918032786	284	1
9.227377049180328	8099	1
9.240546448087432	6341	1
9.26103825136612	275	1
9.312950819672132	3602	1
9.323715846994535	2810	1
9.324972677595628	1717	1
9.39672131147541	2025	1
9.42497267759563	4134	1
9.458196721311475	3957	1
9.461639344262295	7833	1
9.508688524590164	4981	1
9.549398907103825	7499	1
9.552568306010928	6684	1
9.57	5972	1
9.583060109289617	2623	1
9.583333333333334	6245	1
9.585191256830601	3042	1
9.601366120218579	6525	1
9.612295081967211	8533	1
9.65054644808743	8378	1
9.735409836065573	8775	1
9.741857923497268	3093	1
9.800218579234972	4315	1
9.804590163934426	4143	1
9.827868852459018	6069	1
9.83464480874317	4933	1
9.845683060109291	5086	1
9.85775956284153	9661	1
9.87327868852459	3783	1
9.876065573770493	1824	1
9.878032786885246	7435	1
9.878579234972678	2944	1
9.887486338797814	5331	1
9.8924043715847	6982	1
9.897540983606557	9487	1
9.919781420765029	621	1
10.001530054644808	6202	1
10.002349726775956	4940	1
10.058633879781421	5182	1
10.073114754098361	8462	1
10.077486338797815	4136	1
10.086448087431695	5255	1
10.109289617486338	8937	1
10.15551912568306	7572	1
10.161584699453552	3598	1
10.180710382513661	8093	1
10.203060109289618	8283	1
10.239234972677595	7423	1
10.244043715846994	3848	1
10.24551912568306	3166	1
10.297923497267758	9338	1
10.316284153005466	8709	1
10.331693989071038	7163	1
10.337158469945354	9121	1
10.35879781420765	2515	1
10.370382513661202	7187	1
10.397923497267758	5634	1
10.49912568306011	5412	1
10.5551912568306	2542	1
10.559071038251366	3656	1
10.572240437158468	2554	1
10.572950819672132	9693	1
10.580601092896176	5408	1
10.589125683060109	648	1
10.590109289617486	7196	1
10.698251366120218	7946	1
10.73	4598	1
10.787377049180327	8391	1
10.791967213114754	9327	1
10.842896174863387	9801	1
10.993114754098361	6284	1
11.014043715846993	1629	1
11.030983606557376	278	1
11.031038251366121	3212	1
11.036448087431694	1603	1
11.040655737704919	8183	1
11.041202185792349	698	1
11.057595628415301	8932	1
11.066994535519125	8425	1
11.077868852459016	9515	1
11.121092896174863	4033	1
11.127103825136613	9935	1
11.133387978142077	4398	1
11.144590163934426	5766	1
11.152240437158468	8970	1
11.161857923497267	2912	1
11.167322404371586	8262	1
11.185136612021857	6570	1
11.188852459016394	3423	1
11.215956284153005	8644	1
11.23207650273224	6520	1
11.280546448087431	1745	1
11.318633879781421	5951	1
11.363934426229507	537	1
11.373442622950819	6347	1
11.373551912568306	2699	1
11.377377049180328	8330	1
11.391693989071037	9552	1
11.405300546448087	1628	1
11.418032786885245	5849	1
11.426448087431693	2341	1
11.4275956284153	5188	1
11.444098360655738	1390	1
11.463934426229509	2127	1
11.481475409836067	3257	1
11.485136612021858	7579	1
11.4924043715847	3276	1
11.51448087431694	8758	1
11.529508196721311	8260	1
11.572513661202185	395	1
11.627431693989072	2136	1
11.659453551912568	6940	1
11.671639344262294	2204	1
11.671803278688525	7842	1
11.689016393442623	3316	1
11.774590163934427	2445	1
11.776666666666666	4903	1
11.784590163934427	740	1
11.861803278688525	8406	1
11.867868852459017	186	1
11.883114754098361	570	1
11.906010928961747	156	1
11.921366120218579	3183	1
11.96502732240437	5563	1
12.00590163934426	8386	1
12.017704918032786	6951	1
12.072622950819671	8138	1
12.077704918032786	1223	1
12.102021857923496	1107	1
12.105901639344262	7151	1
12.113224043715848	1027	1
12.122349726775957	2074	1
12.12256830601093	7718	1
12.12344262295082	5002	1
12.13016393442623	6326	1
12.133169398907103	4900	1
12.178196721311474	1034	1
12.216448087431694	5715	1
12.243169398907105	7340	1
12.244207650273225	9423	1
12.285464480874316	6119	1
12.327213114754098	6121	1
12.330273224043715	8868	1
12.339726775956283	2622	1
12.34415300546448	3181	1
12.346284153005465	2723	1
12.366065573770493	1376	1
12.385191256830602	1660	1
12.423005464480875	8302	1
12.440710382513661	5464	1
12.44743169398907	5410	1
12.535628415300547	9235	1
12.582622950819673	3933	1
12.660437158469946	1664	1
12.724426229508197	8822	1
12.737868852459016	5477	1
12.775846994535518	2960	1
12.779726775956282	6617	1
12.790382513661202	1607	1
12.802786885245903	9859	1
12.82136612021858	7430	1
12.831584699453552	5718	1
12.841475409836066	9280	1
12.844918032786886	9804	1
12.98174863387978	561	1
12.984699453551912	2212	1
13.020601092896175	6834	1
13.034535519125683	3626	1
13.07502732240437	303	1
13.13928961748634	1280	1
13.143715846994537	4944	1
13.163934426229508	9878	1
13.183005464480875	7158	1
13.207158469945355	1286	1
13.22672131147541	3763	1
13.245027322404372	3480	1
13.27655737704918	4618	1
13.279234972677596	3617	1
13.349562841530053	6004	1
13.352622950819672	7437	1
13.423879781420764	390	1
13.47174863387978	9964	1
13.52584699453552	9171	1
13.534262295081968	2528	1
13.606065573770492	8704	1
13.622185792349725	4456	1
13.626120218579235	1308	1
13.75879781420765	6964	1
13.818360655737704	8174	1
13.832786885245902	9013	1
13.87311475409836	2186	1
13.878579234972678	6328	1
13.882677595628415	6150	1
13.886338797814208	4765	1
13.91945355191257	1831	1
13.928524590163935	9031	1
13.935409836065574	939	1
13.98464480874317	9495	1
13.989016393442622	8296	1
13.996010928961748	2608	1
14.006120218579234	2338	1
14.031584699453552	9845	1
14.066065573770492	1430	1
14.135792349726776	8117	1
14.138469945355192	942	1
14.161639344262294	7037	1
14.167814207650274	8843	1
14.353005464480875	4365	1
14.40071038251366	6703	1
14.437978142076503	8789	1
14.444699453551912	8748	1
14.45398907103825	7947	1
14.526830601092895	8107	1
14.571092896174864	3418	1
14.634426229508197	6012	1
14.672622950819672	4411	1
14.675355191256829	2824	1
14.686174863387977	9147	1
14.69	7993	1
14.709726775956284	178	1
14.829617486338798	7980	1
14.83792349726776	833	1
14.851857923497267	5580	1
14.869398907103825	4392	1
14.87327868852459	3330	1
14.885737704918032	5290	1
14.886393442622952	6920	1
14.895573770491803	3830	1
14.907377049180328	6815	1
14.924699453551911	9727	1
14.987158469945355	4061	1
15.01672131147541	4930	1
15.018907103825137	6169	1
15.046393442622952	6887	1
15.068360655737706	9713	1
15.07087431693989	3481	1
15.138907103825135	1747	1
15.150601092896174	3921	1
15.17344262295082	5364	1
15.20191256830601	3791	1
15.215792349726774	1857	1
15.251475409836065	4326	1
15.28622950819672	6682	1
15.334754098360655	351	1
15.359453551912567	6163	1
15.363005464480873	9578	1
15.373333333333333	2433	1
15.434043715846995	1008	1
15.43655737704918	3953	1
15.446830601092897	8845	1
15.45311475409836	6853	1
15.46688524590164	5161	1
15.482622950819671	5888	1
15.549016393442622	8540	1
15.621038251366121	4979	1
15.62535519125683	9269	1
15.631639344262295	3500	1
15.67983606557377	7212	1
15.695300546448086	2495	1
15.707267759562841	2156	1
15.70967213114754	8787	1
15.725081967213114	7071	1
15.73071038251366	3292	1
15.74950819672131	945	1
15.787595628415302	3041	1
15.82016393442623	8344	1
15.827814207650272	994	1
15.8424043715847	2227	1
15.922295081967212	1269	1
15.966284153005464	9834	1
15.969562841530056	4734	1
15.986502732240437	615	1
16.00863387978142	8389	1
16.029398907103825	2917	1
16.08322404371585	9019	1
16.108852459016394	5789	1
16.116666666666667	382	1
16.14125683060109	3828	1
16.15256830601093	2220	1
16.18	9290	1
16.192459016393443	1444	1
16.21743169398907	6321	1
16.22846994535519	7427	1
16.24584699453552	2365	1
16.25486338797814	5586	1
16.277158469945356	2335	1
16.281311475409836	3054	1
16.356775956284153	5935	1
16.383879781420763	8169	1
16.411420765027323	8496	1
16.438360655737704	6904	1
16.45846994535519	7914	1
16.472459016393444	5891	1
16.49622950819672	3491	1
16.538196721311476	603	1
16.56830601092896	8513	1
16.572677595628416	530	1
16.595081967213115	3771	1
16.610928961748634	3504	1
16.722950819672132	4777	1
16.729945355191255	7640	1
16.745792349726777	9812	1
16.75863387978142	264	1
16.814371584699455	8503	1
16.825464480874317	1984	1
16.87224043715847	7877	1
16.88207650273224	8020	1
16.88448087431694	4724	1
16.90775956284153	5116	1
16.928579234972677	2087	1
16.930983606557376	1331	1
16.947704918032787	8314	1
16.952841530054645	5976	1
16.96327868852459	5142	1
16.97087431693989	8506	1
16.981366120218578	9856	1
17.186994535519126	4391	1
17.190273224043715	8695	1
17.197377049180325	4449	1
17.2127868852459	8195	1
17.22655737704918	4144	1
17.24016393442623	2314	1
17.302732240437155	6289	1
17.305300546448088	2161	1
17.307486338797812	5297	1
17.330163934426228	4317	1
17.33049180327869	474	1
17.350109289617485	8094	1
17.354043715846995	8255	1
17.415245901639345	2838	1
17.431475409836064	8267	1
17.558032786885246	3286	1
17.55950819672131	805	1
17.564316939890713	2709	1
17.60896174863388	3425	1
17.6103825136612	4557	1
17.618579234972678	1637	1
17.698579234972676	3962	1
17.74327868852459	9199	1
17.752513661202183	5209	1
17.83639344262295	8785	1
17.85158469945355	8212	1
17.866939890710384	4382	1
17.901639344262293	7396	1
17.91584699453552	3713	1
17.92464480874317	9296	1
17.928360655737706	9159	1
18.02071038251366	5787	1
18.03945355191257	5778	1
18.047431693989072	7472	1
18.049999999999997	3274	1
18.10469945355191	1052	1
18.113169398907104	1827	1
18.11322404371585	6104	1
18.12606557377049	9293	1
18.189562841530055	5134	1
18.213825136612023	6763	1
18.223387978142075	1379	1
18.293278688524587	3681	1
18.30989071038251	4331	1
18.343387978142076	4536	1
18.349453551912568	7764	1
18.459726775956284	7234	1
18.484590163934424	4152	1
18.511147540983607	3012	1
18.545519125683057	9318	1
18.62928961748634	6297	1
18.668524590163933	703	1
18.766284153005465	9551	1
18.78950819672131	2683	1
18.810437158469945	7124	1
18.83191256830601	2746	1
18.848743169398908	2556	1
18.878524590163934	5892	1
18.895628415300546	5260	1
18.956666666666667	8589	1
18.95830601092896	3426	1
18.961584699453553	8485	1
18.999890710382513	6733	1
19.085409836065573	3242	1
19.115792349726778	4476	1
19.139562841530054	8223	1
19.156612021857924	7553	1
19.16551912568306	6535	1
19.165792349726775	6958	1
19.17327868852459	5403	1
19.183825136612022	8602	1
19.18863387978142	6258	1
19.1972131147541	6272	1
19.20754098360656	2312	1
19.219071038251364	3386	1
19.23726775956284	4090	1
19.241967213114755	7374	1
19.25109289617486	6710	1
19.253387978142076	9432	1
19.29464480874317	1224	1
19.337978142076505	1273	1
19.3575956284153	1432	1
19.381475409836067	1696	1
19.392131147540983	9581	1
19.501366120218577	3865	1
19.527814207650273	9719	1
19.53109289617486	2744	1
19.605464480874318	9865	1
19.622349726775955	5655	1
19.631803278688523	8180	1
19.637978142076502	9999	1
19.660601092896176	779	1
19.664043715846994	6122	1
19.748415300546448	1317	1
19.754207650273223	5573	1
19.768797814207648	3880	1
19.787704918032787	268	1
19.813005464480874	6216	1
19.82688524590164	1808	1
19.842349726775954	7017	1
19.85617486338798	479	1
19.884754098360656	3153	1
19.943005464480873	7882	1
19.98781420765027	6952	1
20.00256830601093	3452	1
20.00464480874317	3322	1
20.027377049180327	7809	1
20.029562841530055	9704	1
20.046666666666667	7286	1
20.164426229508198	8909	1
20.218688524590164	1862	1
20.221092896174863	2778	1
20.30633879781421	7014	1
20.31469945355191	8350	1
20.315027322404372	2870	1
20.33382513661202	1992	1
20.346939890710384	6757	1
20.386120218579237	328	1
20.395683060109288	7344	1
20.42568306010929	3024	1
20.427704918032784	7821	1
20.43535519125683	3196	1
20.46950819672131	9064	1
20.501530054644807	4714	1
20.51174863387978	5036	1
20.565409836065573	4235	1
20.596939890710384	9365	1
20.62087431693989	442	1
20.638579234972678	2115	1
20.655409836065573	8532	1
20.662896174863388	6237	1
20.717322404371586	2930	1
20.737704918032787	8711	1
20.78568306010929	1014	1
20.884972677595627	5733	1
20.89502732240437	3798	1
20.926229508196723	127	1
20.966885245901636	6903	1
20.978524590163936	5879	1
20.983825136612023	1982	1
21.005792349726775	5900	1
21.0731693989071	1557	1
21.080655737704916	9763	1
21.101748633879783	5200	1
21.148469945355192	4225	1
21.197978142076504	8239	1
21.23846994535519	4711	1
21.23945355191257	2998	1
21.24	2006	1
21.24704918032787	731	1
21.255300546448087	4877	1
21.274371584699452	8915	1
21.282513661202188	5359	1
21.31994535519126	5926	1
21.352185792349726	9738	1
21.353989071038253	2400	1
21.38950819672131	7147	1
21.428251366120218	4622	1
21.451420765027322	7015	1
21.45775956284153	3469	1
21.47978142076503	9849	1
21.486830601092894	7406	1
21.502896174863388	6596	1
21.508196721311474	4267	1
21.51120218579235	6562	1
21.514426229508196	4838	1
21.521202185792347	5499	1
21.54584699453552	796	1
21.597868852459015	727	1
21.60650273224044	8243	1
21.614207650273222	8554	1
21.62688524590164	293	1
21.637486338797814	336	1
21.63896174863388	4131	1
21.701857923497265	306	1
21.76087431693989	9212	1
21.813497267759562	3947	1
21.81770491803279	1091	1
21.820819672131147	4024	1
21.833005464480873	9793	1
21.855464480874318	9988	1
21.907814207650276	1860	1
21.91344262295082	7875	1
21.959562841530055	6914	1
22.026010928961746	3300	1
22.03934426229508	3385	1
22.066338797814208	6174	1
22.120928961748632	7686	1
22.122021857923496	1689	1
22.123661202185794	8872	1
22.124480874316937	5173	1
22.138907103825137	9973	1
22.189180327868854	5613	1
22.233005464480872	8518	1
22.241256830601092	9982	1
22.25765027322404	436	1
22.266065573770494	4965	1
22.300109289617485	1998	1
22.305901639344263	9403	1
22.313497267759562	8305	1
22.334371584699454	9465	1
22.341584699453552	4312	1
22.341912568306007	746	1
22.344972677595628	4917	1
22.373387978142077	4194	1
22.40672131147541	7085	1
22.411475409836065	5109	1
22.418306010928962	3201	1
22.424153005464483	3306	1
22.43431693989071	9980	1
22.434918032786886	7116	1
22.440765027322406	7498	1
22.45071038251366	9242	1
22.458196721311477	3511	1
22.53710382513661	9378	1
22.63453551912568	3692	1
22.660437158469946	7390	1
22.696939890710382	4658	1
22.740109289617486	4646	1
22.742568306010927	0	1
22.763989071038253	4288	1
22.76497267759563	3057	1
22.77846994535519	2685	1
22.798196721311474	4123	1
22.8024043715847	4825	1
22.811256830601092	4375	1
22.815737704918032	3650	1
22.830601092896174	4541	1
22.846120218579237	5470	1
22.84672131147541	2848	1
22.85218579234973	7354	1
22.853551912568303	6900	1
22.861420765027322	6475	1
22.899890710382515	4797	1
22.932185792349728	1054	1
22.937595628415302	8920	1
22.94622950819672	8066	1
22.979781420765026	8455	1
22.981693989071037	8866	1
22.99224043715847	8567	1
23.011693989071038	4068	1
23.026448087431692	6573	1
23.047923497267757	1910	1
23.0527868852459	432	1
23.057704918032787	8603	1
23.063387978142078	5656	1
23.07409836065574	4314	1
23.078743169398905	4295	1
23.082513661202185	478	1
23.08295081967213	6478	1
23.085409836065573	9667	1
23.087158469945358	1066	1
23.108579234972677	3249	1
23.11502732240437	1086	1
23.129016393442623	5750	1
23.149016393442626	2749	1
23.190109289617485	4000	1
23.191475409836066	2649	1
23.19191256830601	9014	1
23.19633879781421	2552	1
23.209016393442624	5236	1
23.214918032786887	371	1
23.231967213114753	290	1
23.233333333333334	9818	1
23.23704918032787	4792	1
23.23846994535519	4461	1
23.240327868852457	8630	1
23.241967213114755	7449	1
23.250163934426226	1764	1
23.258360655737704	5569	1
23.261147540983604	7741	1
23.271693989071036	7675	1
23.29688524590164	6966	1
23.29710382513661	6925	1
23.30639344262295	8682	1
23.31814207650273	6195	1
23.338415300546448	9689	1
23.340109289617484	1061	1
23.34808743169399	316	1
23.365901639344262	6705	1
23.371147540983607	8798	1
23.376065573770493	7431	1
23.3979781420765	4782	1
23.433497267759563	5039	1
23.439617486338797	7714	1
23.44049180327869	6459	1
23.47224043715847	1484	1
23.481639344262295	9723	1
23.484262295081965	1944	1
23.492404371584698	9662	1
23.516612021857924	1835	1
23.52185792349727	7528	1
23.522295081967215	4554	1
23.534918032786884	4179	1
23.5427868852459	3558	1
23.55934426229508	871	1
23.57568306010929	2821	1
23.578688524590163	4484	1
23.582677595628414	1271	1
23.610000000000003	3305	1
23.64912568306011	1362	1
23.65622950819672	8184	1
23.67349726775956	807	1
23.69229508196721	959	1
23.69612021857923	6405	1
23.710437158469947	5164	1
23.72639344262295	2784	1
23.742677595628415	2371	1
23.747868852459018	6531	1
23.75295081967213	7583	1
23.763224043715848	5621	1
23.764153005464483	4758	1
23.773224043715846	9433	1
23.79054644808743	6625	1
23.80743169398907	9540	1
23.819726775956283	8398	1
23.825136612021858	6979	1
23.838415300546448	7319	1
23.87710382513661	6098	1
23.892841530054646	1674	1
23.90273224043716	757	1
23.909726775956287	7973	1
23.95770491803279	358	1
23.964918032786883	7269	1
23.98622950819672	9308	1
23.990382513661203	6218	1
23.995081967213114	9673	1
24.037650273224042	4358	1
24.04415300546448	7350	1
24.05551912568306	5703	1
24.06016393442623	7828	1
24.07300546448087	5228	1
24.07415300546448	8664	1
24.080546448087432	3878	1
24.084535519125684	4561	1
24.092349726775957	8454	1
24.114207650273226	5600	1
24.11551912568306	107	1
24.122131147540983	7613	1
24.125464480874314	2361	1
24.15448087431694	3017	1
24.161366120218577	1746	1
24.17344262295082	7896	1
24.182021857923495	2792	1
24.211912568306012	1649	1
24.2227868852459	7950	1
24.224590163934426	6773	1
24.246830601092896	9579	1
24.252568306010925	4921	1
24.3024043715847	962	1
24.3024043715847	8623	1
24.310382513661203	3372	1
24.321256830601094	6728	1
24.336120218579236	4161	1
24.34502732240437	3593	1
24.347158469945356	2107	1
24.37896174863388	219	1
24.40437158469945	5828	1
24.408196721311473	9138	1
24.410928961748635	8102	1
24.412021857923495	7934	1
24.413387978142076	9729	1
24.421475409836066	6252	1
24.43846994535519	8288	1
24.459071038251363	1033	1
24.480109289617488	239	1
24.485846994535517	5966	1
24.49120218579235	2077	1
24.509672131147543	30	1
24.51382513661202	8095	1
24.51502732240437	6521	1
24.517978142076505	2540	1
24.528907103825137	7464	1
24.540327868852458	4985	1
24.55327868852459	3607	1
24.555245901639342	4583	1
24.562841530054644	2871	1
24.57054644808743	4603	1
24.57874316939891	3486	1
24.58535519125683	1802	1
24.588524590163935	7630	1
24.59377049180328	8418	1
24.59655737704918	9069	1
24.611147540983605	5287	1
24.616612021857925	2328	1
24.645956284153005	1145	1
24.654316939890712	2369	1
24.655628415300548	7783	1
24.663606557377047	736	1
24.664207650273223	8849	1
24.665409836065574	3170	1
24.679398907103828	4634	1
24.699890710382512	9370	1
24.701803278688526	288	1
24.702896174863387	6026	1
24.70524590163934	2926	1
24.707978142076502	8594	1
24.726120218579233	2613	1
24.73245901639344	9897	1
24.740273224043715	4660	1
24.740765027322404	9129	1
24.763934426229508	1811	1
24.768743169398906	6664	1
24.76928961748634	1825	1
24.77584699453552	7341	1
24.780928961748636	3420	1
24.81021857923497	596	1
24.835027322404372	8256	1
24.898196721311475	7657	1
24.905409836065573	2677	1
24.908306010928964	5802	1
24.909781420765025	3964	1
24.9103825136612	8110	1
24.930491803278688	5801	1
24.94071038251366	3781	1
24.961147540983607	2159	1
24.978743169398907	6290	1
24.992185792349726	4422	1
25.004699453551915	5711	1
25.010109289617485	9762	1
25.027978142076503	4769	1
25.045792349726778	4964	1
25.05103825136612	1924	1
25.06169398907104	7489	1
25.06196721311475	4630	1
25.08103825136612	660	1
25.085956284153003	5046	1
25.118196721311477	9091	1
25.12295081967213	3156	1
25.13016393442623	2275	1
25.131311475409834	7270	1
25.15142076502732	7803	1
25.15590163934426	2974	1
25.156338797814207	5502	1
25.17295081967213	5015	1
25.176666666666666	7639	1
25.194590163934425	6861	1
25.224972677595627	1775	1
25.225245901639344	7948	1
25.226830601092896	5945	1
25.228961748633882	5075	1
25.23207650273224	261	1
25.24256830601093	4950	1
25.245355191256827	9104	1
25.259180327868854	7879	1
25.259836065573772	224	1
25.267704918032788	6505	1
25.294207650273226	947	1
25.296612021857925	821	1
25.307868852459016	6782	1
25.326939890710385	4016	1
25.332349726775956	6136	1
25.33448087431694	9830	1
25.357322404371583	4713	1
25.372513661202184	4597	1
25.37710382513661	2807	1
25.39032786885246	5102	1
25.400163934426228	8351	1
25.411530054644807	4872	1
25.422622950819672	8511	1
25.463715846994532	3684	1
25.464262295081966	1666	1
25.483879781420768	5824	1
25.486120218579238	5829	1
25.50622950819672	3766	1
25.510382513661202	4323	1
25.52901639344262	1962	1
25.549016393442624	2907	1
25.57464480874317	1388	1
25.59967213114754	6226	1
25.606939890710382	2031	1
25.610819672131147	8959	1
25.640382513661205	6131	1
25.650437158469945	3968	1
25.675355191256827	599	1
25.68846994535519	6498	1
25.71174863387978	5911	1
25.719781420765024	5809	1
25.72978142076503	2580	1
25.73103825136612	8805	1
25.748852459016394	7763	1
25.74967213114754	323	1
25.749945355191258	55	1
25.757486338797815	715	1
25.75989071038251	2045	1
25.76513661202186	9443	1
25.788306010928963	9785	1
25.79256830601093	2359	1
25.79896174863388	5813	1
25.804098360655736	82	1
25.80704918032787	7268	1
25.814699453551913	6271	1
25.81606557377049	1157	1
25.8251912568306	5218	1
25.827158469945353	9068	1
25.86136612021858	8048	1
25.864535519125685	2864	1
25.87540983606557	5697	1
25.884426229508197	6778	1
25.88535519125683	5628	1
25.889398907103825	2983	1
25.91650273224044	9866	1
25.926502732240436	9431	1
25.951639344262293	4633	1
25.95295081967213	9241	1
25.962349726775955	4528	1
