5.029224043715847	2363	1
5.210551912568306	6310	1
5.214655737704918	6843	1
5.3475628415300545	748	1
5.396622950819673	3295	1
5.42548087431694	1811	1
5.508852459016394	7288	1
5.654754098360656	8843	1
5.676557377049181	623	1
5.7159016393442625	3275	1
5.738579234972677	7112	1
5.764863387978142	2917	1
5.773551912568306	4671	1
5.865956284153005	4691	1
5.879726775956284	9790	1
5.903879781420765	8549	1
5.906229508196721	1913	1
5.911092896174863	9835	1
5.926229508196721	1906	1
5.934590163934426	1191	1
5.964918032786885	474	1
6.030437158469946	335	1
6.050874316939891	3010	1
6.111857923497268	1376	1
6.142185792349727	693	1
6.231147540983606	2987	1
6.442677595628415	9284	1
6.479945355191257	4959	1
6.519234972677595	1515	1
6.654426229508196	9534	1
6.6850273224043715	8914	1
6.733224043715848	2367	1
6.752568306010929	1295	1
6.8243715846994535	8525	1
6.875027322404372	8919	1
6.897868852459016	7715	1
6.999508196721312	9856	1
7.062513661202186	4043	1
7.077431693989071	6536	1
7.090874316939891	9589	1
7.129945355191257	3390	1
7.318961748633879	2266	1
7.349016393442622	7990	1
7.376994535519126	7979	1
7.391256830601093	8174	1
7.3944808743169395	9690	1
7.4181967213114755	2787	1
7.421967213114754	453	1
7.44448087431694	8281	1
7.455300546448087	5183	1
7.472950819672131	9859	1
7.484371584699453	8238	1
7.510437158469945	2044	1
7.551967213114754	4675	1
7.598579234972678	1877	1
7.623551912568305	3111	1
7.726284153005464	1123	1
7.9082513661202185	6997	1
7.921803278688524	360	1
7.923005464480874	2250	1
7.923224043715847	9278	1
8.103661202185792	3191	1
8.181857923497267	5200	1
8.297377049180328	7241	1
8.348415300546447	789	1
8.38808743169399	8367	1
8.408306010928962	6126	1
8.441803278688525	5796	1
8.463825136612021	5756	1
8.493060109289617	818	1
8.57289617486339	278	1
8.619125683060108	5739	1
8.70071038251366	5151	1
8.725081967213114	5001	1
8.836065573770492	8052	1
8.868961748633879	6935	1
8.874972677595629	7620	1
8.986775956284152	2361	1
9.023770491803278	8359	1
9.035628415300547	7697	1
9.060491803278689	4714	1
9.088852459016394	7202	1
9.110327868852458	8748	1
9.179562841530055	8426	1
9.185737704918033	9080	1
9.266229508196721	5641	1
9.307049180327867	458	1
9.349890710382512	3308	1
9.370928961748634	525	1
9.458852459016393	4989	1
9.486010928961749	4083	1
9.487213114754098	9380	1
9.561311475409836	4956	1
9.570601092896174	8707	1
9.626010928961747	2854	1
9.66792349726776	5111	1
9.677868852459017	1936	1
9.688251366120218	8957	1
9.697540983606556	4740	1
9.717486338797814	8790	1
9.778907103825135	8602	1
9.862404371584699	7196	1
9.873387978142075	5023	1
9.875901639344262	5544	1
9.915846994535519	9152	1
9.938688524590164	4961	1
9.997431693989071	7852	1
10.001803278688525	8273	1
10.019125683060109	5310	1
10.03568306010929	485	1
10.07535519125683	7321	1
10.112622950819672	3326	1
10.119016393442623	1588	1
10.136010928961749	1062	1
10.157978142076503	6276	1
10.167267759562842	7366	1
10.230601092896174	4050	1
10.286775956284153	9232	1
10.403825136612022	141	1
10.505901639344263	870	1
10.534371584699453	6430	1
10.556666666666667	3235	1
10.573770491803279	1638	1
10.575737704918032	8868	1
10.65224043715847	584	1
10.665191256830601	5813	1
10.791530054644808	8805	1
10.812896174863388	9847	1
10.813169398907103	4500	1
10.827540983606557	7921	1
10.852459016393443	249	1
10.930928961748634	9938	1
10.931967213114753	559	1
10.939071038251367	2381	1
10.942185792349726	5700	1
11.06382513661202	8083	1
11.069234972677595	6231	1
11.089726775956283	7629	1
11.094699453551913	9074	1
11.106666666666667	5746	1
11.222349726775956	8228	1
11.334535519125682	7068	1
11.336393442622951	111	1
11.36825136612022	7352	1
11.410710382513662	4615	1
11.412131147540983	3181	1
11.433060109289617	8279	1
11.457486338797812	3839	1
11.55016393442623	1038	1
11.584262295081968	6700	1
11.628743169398907	6040	1
11.688360655737705	6403	1
11.83792349726776	6654	1
11.89726775956284	7373	1
11.910382513661201	8207	1
11.945245901639343	2464	1
11.964535519125683	3419	1
12.035846994535518	1298	1
12.046775956284153	5162	1
12.220928961748633	6230	1
12.23792349726776	380	1
12.288688524590164	5947	1
12.305901639344262	7142	1
12.315846994535518	7074	1
12.336284153005463	9618	1
12.363060109289616	5405	1
12.373114754098362	4847	1
12.389617486338796	4926	1
12.400382513661201	7931	1
12.43087431693989	4938	1
12.434098360655739	2322	1
12.446939890710382	1639	1
12.460765027322404	9978	1
12.54	2507	1
12.609398907103825	6939	1
12.623661202185794	8950	1
12.642950819672132	5257	1
12.687103825136612	5853	1
12.688907103825137	4540	1
12.690163934426229	4191	1
12.696229508196721	3783	1
12.793551912568306	1341	1
12.799180327868852	4549	1
12.893770491803279	9751	1
12.930601092896175	4002	1
12.957377049180328	6575	1
12.958907103825137	953	1
13.010928961748634	4099	1
13.135901639344262	9177	1
13.136120218579235	6	1
13.14174863387978	9968	1
13.143497267759562	8340	1
13.150765027322405	8180	1
13.167595628415299	5948	1
13.267868852459015	2245	1
13.294644808743168	3075	1
13.297868852459015	3095	1
13.313169398907103	6283	1
13.33983606557377	8276	1
13.341311475409837	1780	1
13.376885245901638	9396	1
13.404590163934426	9454	1
13.44928961748634	9094	1
13.471147540983607	2938	1
13.531311475409836	7464	1
13.574153005464481	7552	1
13.620109289617487	5874	1
13.725956284153005	3076	1
13.726448087431693	3052	1
13.727814207650272	8123	1
13.817431693989072	6148	1
13.862459016393442	8199	1
13.87808743169399	2786	1
13.881693989071037	9944	1
13.905573770491802	5540	1
13.930928961748634	5298	1
13.940655737704917	3204	1
13.949289617486338	7051	1
13.962404371584698	8541	1
13.977213114754099	6959	1
13.978032786885246	3697	1
14.08775956284153	175	1
14.098743169398906	1898	1
14.125573770491803	8251	1
14.223934426229507	3174	1
14.25672131147541	3268	1
14.336830601092895	6453	1
14.353715846994536	9465	1
14.452131147540983	7813	1
14.469344262295081	854	1
14.509617486338797	4248	1
14.522021857923496	235	1
14.561475409836065	7130	1
14.57551912568306	7362	1
14.585792349726775	7633	1
14.617814207650273	5313	1
14.70983606557377	9440	1
14.759125683060109	2347	1
14.784535519125683	6410	1
14.819234972677595	9043	1
14.826393442622951	554	1
14.827213114754098	8504	1
14.841256830601093	3870	1
14.864644808743169	8437	1
14.872786885245901	1264	1
14.90158469945355	2211	1
14.949726775956284	3350	1
15.001420765027323	3074	1
15.016284153005463	2415	1
15.026612021857924	4125	1
15.055737704918032	265	1
15.12726775956284	4307	1
15.17224043715847	3227	1
15.219289617486337	7450	1
15.2424043715847	7768	1
15.25775956284153	2715	1
15.26967213114754	9661	1
15.299945355191257	8741	1
15.367049180327868	5972	1
15.38087431693989	4200	1
15.41087431693989	6198	1
15.419398907103824	7745	1
15.452841530054645	1846	1
15.467322404371584	3177	1
15.494043715846994	1091	1
15.596065573770492	2764	1
15.639180327868853	9765	1
15.68207650273224	9670	1
15.692295081967213	2313	1
15.812622950819671	9172	1
15.813770491803279	7292	1
15.86431693989071	4202	1
15.871912568306012	9977	1
15.912185792349726	3788	1
16.02693989071038	3646	1
16.047978142076502	8074	1
16.060546448087432	9359	1
16.086775956284153	5146	1
16.125409836065575	5331	1
16.138524590163936	9328	1
16.167814207650274	3471	1
16.175245901639343	6006	1
16.24289617486339	3237	1
16.27584699453552	1452	1
16.307158469945353	5351	1
16.32021857923497	1923	1
16.362841530054645	1956	1
16.380327868852458	7789	1
16.385956284153007	2299	1
16.440054644808743	7446	1
16.446448087431694	7267	1
16.459453551912567	9739	1
16.483879781420764	1092	1
16.5	3897	1
16.596830601092893	5883	1
16.604426229508196	1749	1
16.61825136612022	9006	1
16.670819672131145	199	1
16.750765027322405	7937	1
16.78792349726776	3447	1
16.832622950819673	7476	1
16.837650273224043	2738	1
16.851693989071038	2345	1
16.865027322404373	9769	1
16.884262295081967	4818	1
16.886120218579237	4848	1
16.896612021857923	9831	1
16.95087431693989	9473	1
16.95863387978142	2035	1
17.01136612021858	905	1
17.046284153005463	5877	1
17.100437158469944	7216	1
17.114262295081968	8990	1
17.11863387978142	2203	1
17.12366120218579	1320	1
17.13377049180328	1194	1
17.160765027322405	1574	1
17.204918032786885	5613	1
17.21573770491803	9287	1
17.321967213114753	2577	1
17.331803278688525	2003	1
17.339289617486337	3516	1
17.340054644808742	5156	1
17.358306010928963	7944	1
17.376229508196722	597	1
17.377213114754095	6969	1
17.382677595628415	5959	1
17.395081967213116	5074	1
17.437923497267757	4140	1
17.45535519125683	4109	1
17.459562841530055	4545	1
17.507595628415302	9262	1
17.522732240437158	4414	1
17.526666666666667	909	1
17.547267759562843	5558	1
17.573278688524592	6660	1
17.600928961748632	303	1
17.608196721311476	9919	1
17.626502732240436	8122	1
17.63617486338798	606	1
17.64169398907104	2097	1
17.661967213114753	7432	1
17.66896174863388	6214	1
17.675355191256827	6691	1
17.77453551912568	5902	1
17.80672131147541	5000	1
17.821202185792348	5603	1
17.9107650273224	3969	1
17.91912568306011	5596	1
17.93415300546448	2389	1
17.983333333333334	6878	1
18.000655737704918	1541	1
18.03415300546448	5766	1
18.068360655737706	187	1
18.07021857923497	9185	1
18.075464480874317	8514	1
18.08792349726776	7498	1
18.1524043715847	5669	1
18.15672131147541	8732	1
18.172021857923497	7641	1
18.204863387978143	920	1
18.285081967213113	9028	1
18.301475409836065	5795	1
18.349726775956285	5806	1
18.3727868852459	1567	1
18.39087431693989	9308	1
18.441475409836062	4267	1
18.458032786885248	4117	1
18.527704918032786	1754	1
18.589234972677595	2528	1
18.611311475409835	7046	1
18.644754098360657	7144	1
18.727814207650272	6099	1
18.766939890710383	7788	1
18.783879781420765	376	1
18.793497267759562	135	1
18.830109289617486	358	1
18.832786885245902	9462	1
18.897704918032783	3049	1
18.92710382513661	1268	1
18.946885245901637	4142	1
18.981748633879782	6634	1
18.98928961748634	2393	1
19.032459016393446	1988	1
19.06792349726776	4454	1
19.087322404371584	9065	1
19.097377049180327	1286	1
19.122021857923496	2117	1
19.132021857923494	8499	1
19.213825136612023	7553	1
19.229180327868853	9940	1
19.23120218579235	2947	1
19.238852459016393	6191	1
19.301584699453553	6770	1
19.30224043715847	996	1
19.3027868852459	9684	1
19.353879781420765	8746	1
19.389071038251366	2051	1
19.440983606557374	9372	1
19.456612021857925	1309	1
19.48765027322404	7567	1
19.51737704918033	5324	1
19.577377049180328	624	1
19.60273224043716	1237	1
19.692459016393443	8212	1
19.693770491803278	2829	1
19.70344262295082	5759	1
19.70393442622951	9986	1
19.704207650273222	6151	1
19.719234972677594	6569	1
19.725409836065573	7044	1
19.754426229508194	9188	1
19.827814207650274	741	1
19.830601092896178	9010	1
19.834590163934426	8114	1
19.897322404371586	9354	1
19.939398907103822	4502	1
19.952021857923498	5292	1
19.97551912568306	2549	1
19.98983606557377	7097	1
20.00398907103825	7358	1
20.013387978142074	6034	1
20.03087431693989	8181	1
20.03360655737705	6188	1
20.039617486338795	8442	1
20.060546448087432	8358	1
20.08590163934426	4897	1
20.12857923497268	2422	1
20.150928961748633	7470	1
20.181311475409835	1306	1
20.197213114754096	2187	1
20.20437158469945	2314	1
20.213387978142077	1448	1
20.224535519125684	6694	1
20.27229508196721	7170	1
20.279672131147542	9605	1
20.297486338797814	9571	1
20.379945355191257	3122	1
20.384644808743168	9071	1
20.389071038251366	3100	1
20.394371584699453	6404	1
20.404918032786885	9701	1
20.47071038251366	2599	1
20.487540983606557	7807	1
20.49901639344262	868	1
20.51781420765027	4519	1
20.518360655737705	1471	1
20.531639344262295	6821	1
20.560382513661203	9461	1
20.648579234972676	158	1
20.65601092896175	2827	1
20.708415300546445	6982	1
20.740983606557375	3865	1
20.746338797814207	6498	1
20.75590163934426	7398	1
20.790491803278687	7396	1
20.804207650273224	5475	1
20.819453551912567	8828	1
20.84071038251366	3214	1
20.848579234972675	7072	1
20.875792349726776	4387	1
20.917322404371582	1878	1
20.98349726775956	3838	1
21.022513661202183	2077	1
21.036939890710382	1490	1
21.053715846994535	3382	1
21.226284153005462	3601	1
21.317213114754097	4410	1
21.357213114754096	4214	1
21.365956284153004	9334	1
21.41573770491803	6899	1
21.4303825136612	9220	1
21.485245901639342	6061	1
21.564535519125684	4299	1
21.565245901639344	9421	1
21.570655737704914	6643	1
21.60344262295082	2015	1
21.61918032786885	4408	1
21.620874316939894	5239	1
21.668032786885245	3175	1
21.672240437158468	4679	1
21.678360655737706	5063	1
21.689398907103826	8685	1
21.696284153005465	3695	1
21.69743169398907	3847	1
21.703551912568308	4277	1
21.7103825136612	5082	1
21.727213114754097	9483	1
21.728688524590165	8902	1
21.73950819672131	7134	1
21.7648087431694	8513	1
21.824207650273227	6658	1
21.843661202185793	5649	1
21.871857923497267	885	1
21.87934426229508	1850	1
21.90005464480874	6670	1
21.954480874316943	5007	1
21.977814207650272	4965	1
21.987814207650274	1455	1
21.990163934426228	4437	1
22.143551912568306	5529	1
22.14398907103825	2394	1
22.176775956284153	3670	1
22.199398907103824	5301	1
22.212459016393442	728	1
22.276120218579234	1726	1
22.297431693989072	1082	1
22.298688524590162	7378	1
22.3048087431694	6492	1
22.3255737704918	5055	1
22.326612021857922	8160	1
22.359781420765028	5485	1
22.388907103825137	4211	1
22.40295081967213	5403	1
22.439617486338797	8987	1
22.461584699453553	392	1
22.50535519125683	3413	1
22.514426229508196	7224	1
22.541147540983605	9423	1
22.547267759562843	1629	1
22.560218579234974	8080	1
22.57224043715847	6416	1
22.60928961748634	4528	1
22.61983606557377	1918	1
22.626338797814206	1668	1
22.645846994535518	2081	1
22.66142076502732	7383	1
22.673005464480873	4643	1
22.68622950819672	7685	1
22.7475956284153	2438	1
22.770109289617487	4075	1
22.77688524590164	6295	1
22.79601092896175	5752	1
22.864426229508197	5344	1
22.890218579234972	6949	1
22.901475409836067	3765	1
22.975027322404372	503	1
22.999781420765025	1857	1
23.008469945355188	3418	1
23.034590163934425	6810	1
23.05256830601093	3383	1
23.083005464480873	5297	1
23.10256830601093	1979	1
23.11622950819672	5747	1
23.155027322404372	7787	1
23.194207650273224	6354	1
23.19726775956284	3228	1
23.20120218579235	1478	1
23.211857923497266	1076	1
23.265628415300544	5142	1
23.266229508196723	7239	1
23.27568306010929	4428	1
23.283551912568306	4855	1
23.32327868852459	8066	1
23.338961748633878	7506	1
23.345464480874316	9030	1
23.41054644808743	3676	1
23.41153005464481	2495	1
23.426666666666666	8896	1
23.481639344262295	2600	1
23.48825136612022	2143	1
23.494207650273225	8221	1
23.50109289617486	3975	1
23.503879781420764	139	1
23.59448087431694	3515	1
23.604043715846995	7706	1
23.607377049180325	1272	1
23.62136612021858	7870	1
23.65136612021858	7401	1
23.660874316939893	1617	1
23.683661202185792	8683	1
23.701311475409835	3958	1
23.70584699453552	9141	1
23.725737704918032	8131	1
23.726284153005466	6100	1
23.727814207650272	3692	1
23.735519125683062	6993	1
23.809781420765024	6509	1
23.813989071038254	8550	1
23.830273224043715	4645	1
23.83535519125683	9269	1
23.836393442622953	4735	1
23.878415300546447	4872	1
23.886448087431692	5229	1
23.896120218579235	9622	1
23.909890710382513	5455	1
23.999726775956283	1326	1
24.029672131147542	8942	1
24.034098360655737	7276	1
24.071748633879782	6118	1
24.082459016393443	3225	1
24.100765027322407	900	1
24.1324043715847	4374	1
24.15049180327869	6957	1
24.21704918032787	1773	1
24.233661202185793	1633	1
24.25426229508197	1344	1
24.308032786885246	8984	1
24.341803278688523	5527	1
24.34688524590164	7227	1
24.348142076502732	9713	1
24.383169398907103	8461	1
24.395136612021858	8331	1
24.396721311475407	7023	1
24.418087431693987	7884	1
24.418688524590166	9901	1
24.4427868852459	3467	1
24.477158469945355	5399	1
24.544863387978143	2579	1
24.57016393442623	7676	1
24.59579234972678	8587	1
24.609234972677598	162	1
24.625628415300547	5325	1
24.633551912568304	6938	1
24.644535519125682	390	1
24.66677595628415	9368	1
24.714371584699453	6265	1
24.71568306010929	1031	1
24.731584699453553	5619	1
24.7503825136612	4764	1
24.787158469945354	7290	1
24.839125683060107	9556	1
24.851092896174862	4713	1
24.852021857923496	9189	1
24.875737704918034	6297	1
24.879071038251364	1274	1
24.8824043715847	5205	1
25.02092896174863	5282	1
25.051967213114754	4650	1
25.0896174863388	7856	1
25.143387978142076	9524	1
25.14601092896175	672	1
25.15213114754098	7348	1
25.167377049180327	3649	1
25.167540983606557	7624	1
25.17950819672131	8743	1
25.20846994535519	3599	1
25.209289617486338	1094	1
25.238306010928962	4477	1
25.292131147540985	890	1
25.299453551912567	9301	1
25.31868852459016	402	1
25.362513661202186	3647	1
25.380273224043716	2210	1
25.419726775956285	8927	1
25.424426229508196	4478	1
25.425081967213114	1198	1
25.426338797814207	1876	1
25.434972677595628	1170	1
25.437158469945356	4683	1
25.46819672131147	5009	1
25.476120218579233	7449	1
25.477322404371584	3862	1
25.519726775956286	9849	1
25.591311475409835	9821	1
25.608306010928963	1081	1
25.67852459016393	6526	1
25.69196721311475	4010	1
25.75032786885246	282	1
25.755901639344263	1790	1
25.760819672131145	3718	1
25.77568306010929	8314	1
25.870382513661202	1195	1
25.895737704918034	9017	1
25.90289617486339	8064	1
25.91327868852459	7686	1
25.93415300546448	9320	1
25.94846994535519	6167	1
25.949016393442623	6605	1
25.960601092896173	6642	1
25.97327868852459	8674	1
26.002185792349728	7718	1
26.021967213114756	5983	1
26.02978142076503	7178	1
26.033387978142077	5494	1
26.04792349726776	8170	1
26.10366120218579	2241	1
26.1051912568306	9967	1
26.133333333333333	772	1
26.141366120218578	7269	1
26.147322404371582	7188	1
26.20120218579235	6072	1
26.20879781420765	7997	1
26.22639344262295	1941	1
26.2479781420765	9298	1
26.26360655737705	1995	1
26.406612021857924	6591	1
26.46655737704918	7879	1
26.475409836065573	2642	1
26.52060109289617	7670	1
26.579562841530052	9662	1
26.61114754098361	6137	1
26.627486338797816	8428	1
26.637103825136613	6681	1
26.643770491803277	5356	1
26.651311475409834	1931	1
26.68879781420765	910	1
26.727978142076505	1097	1
26.728633879781423	9150	1
26.73054644808743	5785	1
26.7372131147541	6666	1
26.74191256830601	1950	1
26.755628415300546	6531	1
26.78874316939891	7039	1
26.82071038251366	8529	1
26.87879781420765	3079	1
26.89983606557377	9719	1
26.953715846994537	6855	1
26.977267759562842	9336	1
26.980109289617484	8124	1
26.995792349726777	3355	1
27.00704918032787	3613	1
27.01366120218579	7733	1
27.020273224043716	1922	1
27.026666666666664	7296	1
27.03775956284153	4763	1
27.084972677595626	8117	1
27.09016393442623	1930	1
27.09262295081967	4690	1
27.105081967213117	7980	1
27.112131147540982	6111	1
27.116338797814205	5252	1
27.177103825136612	7164	1
27.230819672131148	5841	1
27.232896174863384	7909	1
27.24814207650273	5116	1
27.295519125683057	5383	1
27.30109289617486	4360	1
27.315300546448086	626	1
27.337213114754096	1288	1
27.35295081967213	6378	1
27.361967213114756	4182	1
27.400054644808744	2958	1
27.404918032786885	4743	1
27.43224043715847	5864	1
27.51224043715847	5557	1
27.5275956284153	702	1
27.550983606557377	9721	1
27.621420765027324	6808	1
27.629781420765028	7001	1
27.641530054644807	9384	1
27.746174863387978	6833	1
27.778142076502732	8142	1
27.796830601092896	2121	1
27.856994535519124	6655	1
27.87065573770492	242	1
27.88693989071038	8347	1
27.91928961748634	7419	1
27.94814207650273	2893	1
27.954535519125685	7667	1
27.989071038251367	1335	1
28.00049180327869	9874	1
28.03945355191257	3661	1
28.05103825136612	2192	1
28.128524590163934	9409	1
28.130491803278687	2794	1
28.130491803278687	1606	1
28.135737704918032	5821	1
28.154316939890712	6260	1
28.238087431693987	8621	1
28.27005464480874	6839	1
28.3003825136612	2894	1
28.309890710382515	9125	1
28.320273224043714	3094	1
28.34912568306011	9680	1
28.360491803278688	4933	1
28.412021857923495	7882	1
28.425464480874314	8838	1
28.43311475409836	6587	1
28.4351912568306	6699	1
28.435901639344262	6489	1
28.43901639344262	9477	1
28.449071038251365	5587	1
28.52453551912568	490	1
28.552021857923496	5038	1
28.566174863387978	8643	1
28.571803278688524	5295	1
28.572076502732237	9059	1
28.5875956284153	8642	1
28.588961748633878	7	1
28.621857923497267	1037	1
28.65174863387978	8605	1
28.722677595628415	7982	1
28.729672131147538	9464	1
28.76262295081967	5905	1
28.764262295081966	4397	1
28.767978142076505	6702	1
28.77464480874317	740	1
28.777049180327868	7414	1
28.785956284153002	6733	1
28.792185792349727	2870	1
28.89191256830601	7638	1
28.902677595628415	3623	1
28.920218579234973	5006	1
28.92983606557377	8260	1
28.94366120218579	6741	1
28.95830601092896	5577	1
28.968251366120217	8924	1
28.973551912568308	9503	1
28.998032786885247	4930	1
29.094590163934427	3200	1
29.099344262295084	9881	1
29.11207650273224	2087	1
29.1324043715847	2036	1
29.15551912568306	452	1
29.16688524590164	6234	1
29.209180327868854	9643	1
29.228852459016395	5429	1
29.23726775956284	8006	1
29.23726775956284	2755	1
29.252185792349728	822	1
29.283005464480873	256	1
29.2855737704918	1955	1
29.288087431693988	7120	1
29.289726775956282	9578	1
29.291311475409834	2511	1
29.358797814207648	9008	1
29.373005464480872	2741	1
29.38661202185792	3547	1
29.389726775956284	8403	1
29.392896174863385	5805	1
29.434590163934423	3908	1
29.43688524590164	8178	1
29.45743169398907	7002	1
29.464699453551912	5134	1
29.480655737704918	5341	1
29.48672131147541	5036	1
29.51398907103825	9796	1
29.514754098360655	3465	1
29.529071038251367	8668	1
29.561038251366117	8590	1
29.60289617486339	1477	1
29.61928961748634	4593	1
29.629234972677594	8966	1
29.64169398907104	4595	1
29.666666666666664	5631	1
29.676120218579236	140	1
29.679071038251365	796	1
29.69081967213115	1393	1
29.704043715846996	8421	1
29.7251912568306	1261	1
29.729234972677595	4424	1
29.765409836065572	9521	1
29.819016393442624	5969	1
29.830000000000002	4160	1
29.865191256830602	9418	1
29.87950819672131	6863	1
29.887923497267757	4223	1
29.946885245901637	6472	1
29.955628415300545	3679	1
29.973224043715845	9932	1
29.987158469945356	9266	1
30.01896174863388	6033	1
30.060163934426228	2074	1
30.07983606557377	4415	1
30.08103825136612	2027	1
30.102732240437156	7394	1
30.106666666666666	7817	1
30.10918032786885	6684	1
30.11546448087432	2455	1
30.13174863387978	4252	1
30.13338797814208	4551	1
30.13437158469945	3768	1
30.155245901639343	2676	1
30.16360655737705	5612	1
30.170382513661202	9044	1
30.18950819672131	6018	1
30.229289617486337	1691	1
30.251202185792348	4386	1
30.323715846994535	3954	1
30.372185792349725	9758	1
30.379781420765028	6477	1
30.388743169398907	4040	1
30.40306010928962	2014	1
30.404754098360655	869	1
30.4979781420765	7145	1
30.498579234972677	8095	1
30.516174863387977	3994	1
30.525846994535517	1386	1
30.541256830601093	6618	1
30.561147540983608	6314	1
30.566994535519125	7431	1
30.58366120218579	3734	1
30.616338797814205	2844	1
30.62256830601093	4856	1
30.643060109289618	4747	1
30.646393442622948	6651	1
30.670273224043715	4987	1
30.707213114754097	8874	1
30.71289617486339	632	1
30.751967213114757	4372	1
30.766612021857924	203	1
30.771803278688523	8922	1
30.8003825136612	155	1
30.81967213114754	3776	1
30.825245901639345	5093	1
30.838251366120218	7694	1
30.9848087431694	4121	1
30.993005464480873	9830	1
31.110819672131147	4732	1
31.12174863387978	7400	1
31.143715846994535	6237	1
31.17885245901639	2510	1
31.23688524590164	7566	1
31.238961748633876	6952	1
31.262349726775955	5720	1
31.268579234972677	2216	1
31.274426229508194	4280	1
31.325628415300546	4176	1
31.327868852459016	1673	1
31.334098360655737	1591	1
31.33639344262295	4013	1
31.352295081967213	2683	1
31.398415300546446	6620	1
31.411147540983606	844	1
31.42103825136612	3715	1
31.428797814207652	2339	1
31.4427868852459	7085	1
31.49065573770492	38	1
31.49437158469945	6204	1
31.505245901639345	4614	1
31.51016393442623	2239	1
31.512622950819672	4580	1
31.51349726775956	7875	1
31.53781420765027	6861	1
31.55103825136612	8382	1
31.56775956284153	2193	1
31.570983606557373	6511	1
31.571639344262294	8129	1
31.64344262295082	5359	1
31.66049180327869	413	1
31.665683060109288	483	1
31.665737704918033	4447	1
31.700928961748634	6777	1
31.723715846994534	8742	1
31.732622950819675	3363	1
31.771967213114753	8224	1
31.78775956284153	1010	1
31.80983606557377	9314	1
31.820437158469947	7578	1
31.82273224043716	2223	1
31.848415300546446	1291	1
31.85743169398907	9147	1
31.874207650273224	9056	1
31.8751912568306	6352	1
31.890437158469947	1867	1
31.912131147540983	7429	1
31.91677595628415	588	1
31.946994535519124	3477	1
32.070546448087434	8884	1
32.072021857923495	7691	1
32.08726775956284	8930	1
32.10622950819672	6559	1
32.12491803278689	3598	1
32.140109289617484	7037	1
32.14333333333333	9933	1
32.14715846994535	2562	1
32.14857923497268	5041	1
32.16196721311476	5777	1
32.22502732240437	7815	1
32.22792349726776	2370	1
32.25557377049181	3848	1
32.25590163934426	4398	1
32.26683060109289	1204	1
32.272677595628416	8363	1
32.28185792349726	2341	1
32.309289617486336	824	1
32.322021857923495	4074	1
32.33989071038251	6617	1
32.36737704918033	3503	1
32.371475409836066	2563	1
32.37907103825137	1118	1
32.39437158469945	8465	1
32.40497267759563	4940	1
32.44043715846995	9993	1
32.45256830601093	6070	1
32.472459016393444	8658	1
32.47535519125683	1530	1
32.506502732240435	6904	1
32.53715846994535	9248	1
32.539180327868856	7632	1
32.55508196721311	3284	1
32.58683060109289	8197	1
32.60606557377049	7591	1
