6.037213114754098	714	1
6.118415300546448	2859	1
6.206065573770492	8029	1
6.230601092896175	76	1
6.251584699453551	173	1
6.258032786885245	4387	1
6.291256830601093	7781	1
6.312295081967212	5533	1
6.327049180327869	8287	1
6.344918032786885	5409	1
6.385245901639344	2862	1
6.439945355191257	783	1
6.465081967213115	8419	1
6.611584699453552	5200	1
6.638032786885246	6297	1
6.663934426229508	4913	1
6.681038251366121	9577	1
6.729890710382514	1504	1
6.741912568306011	9084	1
6.74896174863388	6154	1
6.757923497267759	2847	1
6.811475409836065	5407	1
6.868743169398908	4852	1
6.873551912568306	8957	1
6.88207650273224	1342	1
6.886120218579235	8602	1
6.900163934426229	6151	1
6.973442622950819	5546	1
6.977049180327868	8207	1
6.982349726775956	236	1
6.98327868852459	5012	1
6.984371584699454	6575	1
7.029617486338798	2260	1
7.030928961748634	6710	1
7.072240437158469	3601	1
7.078087431693989	2542	1
7.0834972677595625	6939	1
7.093989071038251	4789	1
7.122131147540983	3676	1
7.124808743169399	6016	1
7.129508196721311	2176	1
7.17568306010929	562	1
7.217431693989071	4631	1
7.218743169398906	8475	1
7.219289617486339	9611	1
7.268415300546447	3167	1
7.287322404371585	1231	1
7.3067213114754095	520	1
7.387377049180328	2714	1
7.418688524590164	4437	1
7.445956284153006	9480	1
7.497049180327869	8456	1
7.497267759562841	9431	1
7.577049180327869	5709	1
7.602841530054645	8732	1
7.630218579234972	431	1
7.683934426229508	6080	1
7.7316393442622955	6617	1
7.829016393442624	7391	1
7.883169398907103	8399	1
7.884590163934426	8000	1
7.8861748633879785	2266	1
7.893497267759563	2761	1
7.936010928961749	4898	1
8.075300546448087	4005	1
8.09344262295082	6307	1
8.094043715846995	479	1
8.131147540983607	5285	1
8.248360655737704	2519	1
8.256939890710383	7891	1
8.264535519125683	9923	1
8.336939890710383	8839	1
8.3675956284153	5999	1
8.472950819672132	2217	1
8.612131147540982	3767	1
8.627158469945355	5642	1
8.679617486338797	5234	1
8.80153005464481	9256	1
8.812295081967212	5250	1
8.841092896174864	9422	1
8.893387978142075	5339	1
9.008743169398908	3423	1
9.050437158469945	5371	1
9.11551912568306	5686	1
9.136939890710382	7183	1
9.163224043715847	3900	1
9.192622950819672	5973	1
9.225683060109288	3131	1
9.233005464480874	5641	1
9.24158469945355	1944	1
9.242185792349726	4753	1
9.330327868852459	5452	1
9.341092896174864	9945	1
9.35879781420765	2343	1
9.362677595628416	801	1
9.41775956284153	4747	1
9.426612021857924	5160	1
9.434918032786886	8781	1
9.499781420765027	9147	0
9.519344262295082	8789	1
9.559726775956284	1331	1
9.574426229508196	9079	1
9.615245901639344	7098	1
9.626775956284153	6183	1
9.63879781420765	6688	1
9.654153005464481	5434	1
9.662076502732239	1445	1
9.66344262295082	4601	1
9.674207650273223	6501	1
9.699071038251365	8652	1
9.740819672131147	4784	1
9.765792349726775	9464	1
9.776830601092897	227	1
9.822732240437158	2393	1
9.84601092896175	204	1
9.852076502732242	5644	1
9.852459016393443	6012	1
9.858415300546447	3537	1
9.858797814207652	8329	1
9.86311475409836	4817	1
9.903005464480874	7461	1
9.903825136612022	9477	1
9.954918032786885	1206	1
9.988907103825136	7221	1
10.117322404371583	9878	1
10.13120218579235	5224	1
10.161256830601092	286	1
10.180109289617485	9349	1
10.198415300546447	9258	1
10.233989071038252	8690	1
10.247486338797813	4063	1
10.247540983606557	3348	1
10.31295081967213	4296	1
10.35393442622951	1421	1
10.466174863387977	1665	1
10.489890710382513	5296	1
10.503387978142078	3740	1
10.525027322404373	7191	1
10.53049180327869	9105	1
10.641147540983606	9478	1
10.654590163934426	4738	1
10.72808743169399	3469	1
10.785464480874316	3911	1
11.021475409836066	1451	1
11.067103825136613	4513	1
11.069071038251366	2100	1
11.163387978142076	6062	1
11.21377049180328	8190	1
11.314754098360655	8160	1
11.317377049180328	8093	1
11.373278688524591	552	1
11.386612021857923	4538	1
11.390819672131148	3115	1
11.446338797814208	338	1
11.5172131147541	510	1
11.573770491803279	6830	1
11.612841530054645	9197	1
11.62448087431694	4356	1
11.64415300546448	1025	1
11.654754098360655	6553	1
11.68065573770492	9519	1
11.683551912568307	3247	1
11.694371584699454	6265	1
11.701530054644808	7429	1
11.704043715846995	2939	1
11.709562841530055	7899	1
11.723005464480874	7679	1
11.751475409836065	4785	1
11.8224043715847	6886	1
11.919071038251365	9946	1
11.92103825136612	4138	1
11.989289617486339	5682	1
11.989890710382513	5648	1
12.14311475409836	9501	1
12.146010928961747	5745	1
12.168360655737704	4484	1
12.169562841530054	8664	1
12.186229508196721	2724	1
12.193497267759563	4693	1
12.207377049180328	8476	1
12.261420765027323	7450	1
12.359125683060109	8353	1
12.370382513661202	9332	1
12.392349726775956	4227	1
12.459180327868852	5912	1
12.499016393442623	4313	1
12.527814207650273	7237	1
12.528907103825137	606	1
12.532349726775955	3856	1
12.534754098360656	9294	1
12.543661202185792	79	1
12.551420765027322	3323	1
12.620109289617485	6901	1
12.642622950819671	5609	1
12.699344262295083	9693	1
12.716448087431694	8451	1
12.727103825136613	1190	1
12.731912568306011	9359	1
12.748306010928962	6306	1
12.75863387978142	2138	1
12.820710382513662	9613	1
12.830327868852459	3552	1
13.017540983606557	6533	1
13.07032786885246	5981	1
13.076448087431695	7114	1
13.101803278688523	7952	1
13.124863387978143	3411	1
13.147704918032787	7757	1
13.179234972677596	4235	1
13.196065573770493	4707	1
13.21191256830601	4666	1
13.221639344262295	7445	1
13.292021857923498	8867	1
13.29224043715847	1007	1
13.30912568306011	6298	1
13.430710382513661	7339	1
13.437377049180327	9772	1
13.49655737704918	5765	1
13.497650273224043	8452	1
13.604098360655739	2449	1
13.604863387978142	6624	1
13.634918032786885	9661	1
13.724590163934426	3292	1
13.800382513661203	784	1
13.850218579234973	4497	1
13.89327868852459	5197	1
13.994699453551911	3810	1
14.017158469945356	8791	1
14.035573770491803	3762	1
14.0548087431694	1166	1
14.056010928961747	2208	1
14.101857923497267	9034	1
14.149234972677595	4148	1
14.225792349726776	9790	1
14.232240437158469	6266	1
14.320819672131147	8397	1
14.340054644808744	8039	1
14.374754098360656	1066	1
14.378743169398906	3585	1
14.379781420765028	1427	1
14.397868852459016	4199	1
14.402349726775956	9983	1
14.436338797814209	2824	1
14.47967213114754	5848	1
14.520382513661202	5947	1
14.550601092896175	1384	1
14.56071038251366	5878	1
14.58016393442623	8384	1
14.655027322404372	7668	1
14.711693989071037	4549	1
14.73912568306011	1505	1
14.761748633879781	2843	1
14.762459016393441	8082	1
14.766666666666666	8309	1
14.853060109289617	320	1
14.911803278688524	3250	1
14.95743169398907	7880	1
14.98448087431694	929	1
15.044863387978141	8700	1
15.051584699453551	7636	1
15.134426229508195	5168	1
15.13726775956284	6252	1
15.156174863387978	9855	1
15.291092896174863	3057	1
15.302841530054645	1274	1
15.307267759562842	8350	1
15.343169398907103	5542	1
15.350109289617485	4044	1
15.418579234972679	3639	1
15.436502732240438	1639	1
15.452459016393442	2574	1
15.494043715846994	6975	1
15.573005464480874	2586	1
15.603060109289617	2554	1
15.663005464480873	8971	1
15.668306010928962	7542	1
15.781748633879781	4030	1
15.89830601092896	5455	1
15.933879781420766	4563	1
15.95622950819672	6118	1
15.957049180327868	4218	1
15.967322404371586	3881	1
16.012841530054644	7417	1
16.038032786885246	9450	1
16.077923497267758	1309	1
16.08360655737705	3116	1
16.092786885245904	6547	1
16.098032786885245	8587	1
16.101420765027324	2001	1
16.158360655737706	7392	1
16.207704918032785	2768	1
16.312786885245902	2863	1
16.32049180327869	4274	1
16.325081967213116	7805	1
16.35639344262295	8936	1
16.395792349726776	8338	1
16.398306010928962	9968	1
16.559398907103823	8905	1
16.586939890710383	5308	1
16.668360655737704	8712	1
16.676010928961748	5076	1
16.676393442622953	8465	1
16.774808743169398	9720	1
16.786284153005465	8043	1
16.80311475409836	9329	1
16.851475409836066	4883	1
16.88513661202186	5245	1
16.903333333333332	3017	1
16.91087431693989	39	1
16.92513661202186	9937	1
16.966120218579235	3828	1
17.003224043715846	4362	1
17.030327868852456	7850	1
17.062622950819673	1257	1
17.067814207650272	8505	1
17.139016393442624	2242	1
17.240655737704916	7352	1
17.255683060109288	0	1
17.25710382513661	8548	1
17.258688524590163	6405	1
17.265956284153003	2455	1
17.269562841530053	2395	1
17.27775956284153	606	0
17.308524590163934	9499	1
17.309071038251364	6469	1
17.311639344262296	1124	1
17.36464480874317	2352	1
17.372240437158467	3486	1
17.380218579234974	8233	1
17.383278688524587	8981	1
17.385191256830602	6467	1
17.39333333333333	3964	1
17.400382513661203	6693	1
17.404644808743168	7361	1
17.407704918032785	1086	1
17.43054644808743	9762	1
17.45005464480874	7638	1
17.45453551912568	2989	1
17.456502732240438	2580	1
17.475245901639344	8491	1
17.49021857923497	6435	1
17.49622950819672	568	1
17.501202185792348	7717	1
17.51945355191257	7605	1
17.527650273224044	9460	1
17.537049180327866	4834	1
17.538032786885246	768	1
17.54021857923497	3049	1
17.545191256830602	812	1
17.547650273224043	9753	1
17.568907103825136	1377	1
17.56928961748634	888	1
17.571147540983606	4669	1
17.581967213114755	8849	1
17.587158469945354	5397	1
17.596612021857926	3670	1
17.601639344262292	5877	1
17.613169398907104	7684	1
17.624918032786884	4894	1
17.662568306010925	5159	1
17.67360655737705	6965	1
17.674754098360655	9549	1
17.677377049180325	8390	1
17.679945355191258	9969	1
17.681967213114753	4246	1
17.703333333333333	7520	1
17.703715846994534	4900	1
17.703825136612025	8250	1
17.73103825136612	6539	1
17.736010928961747	8763	1
17.754918032786886	4305	1
17.755792349726775	2674	1
17.799234972677596	9443	1
17.80415300546448	5487	1
17.814918032786885	7675	1
17.83415300546448	9547	1
17.834644808743167	6423	1
17.837486338797813	1570	1
17.838524590163935	2361	1
17.841092896174864	325	1
17.84398907103825	4603	1
17.85360655737705	5192	1
17.87502732240437	3372	1
17.913387978142076	2140	1
17.913825136612022	7837	1
17.915409836065574	2538	1
17.940054644808743	8016	1
17.969726775956286	2507	1
17.979071038251366	1484	1
17.98710382513661	9667	1
18.023551912568305	8567	1
18.026994535519126	1291	1
18.055573770491804	5744	1
18.056120218579235	9669	1
18.05639344262295	8843	1
18.056939890710385	5573	1
18.065956284153003	152	1
18.08743169398907	1743	1
18.09071038251366	2557	1
18.096065573770492	4725	1
18.124480874316937	100	1
18.149398907103823	4861	1
18.15344262295082	3878	1
18.203606557377046	3178	1
18.21535519125683	6595	1
18.21551912568306	8608	1
18.21672131147541	9866	1
18.22617486338798	269	1
18.251202185792348	2780	1
18.257540983606557	9199	1
18.268852459016394	1030	1
18.27978142076503	6261	1
18.286010928961748	7810	1
18.288852459016393	6204	1
18.295519125683057	498	1
18.29830601092896	1148	1
18.307158469945353	4674	1
18.315628415300548	7687	1
18.316775956284154	8621	1
18.324262295081965	7585	1
18.33584699453552	6227	1
18.345300546448087	7678	1
18.356393442622952	5737	1
18.36639344262295	8651	1
18.384808743169398	6115	1
18.392459016393442	1770	1
18.39273224043716	6992	1
18.394918032786883	1503	1
18.398087431693988	9580	1
18.405027322404372	9047	1
18.418306010928962	7828	1
18.419234972677597	6011	1
18.423879781420766	9303	1
18.426010928961748	9425	1
18.43016393442623	3170	1
18.447704918032787	596	1
18.46262295081967	1118	1
18.48448087431694	2314	1
18.48601092896175	8935	1
18.489016393442622	3651	1
18.498743169398907	4204	1
18.512295081967213	9484	1
18.52672131147541	5872	1
18.535737704918034	3638	1
18.570655737704918	3784	1
18.588251366120218	8288	1
18.590491803278688	4278	1
18.60890710382514	8786	1
18.618907103825137	2044	1
18.626010928961747	7447	1
18.630382513661203	7500	1
18.65464480874317	8937	1
18.654918032786885	8143	1
18.669617486338797	2350	1
18.673387978142078	6633	1
18.6751912568306	6824	1
18.69191256830601	8095	1
18.699125683060107	8506	1
18.71573770491803	193	1
18.72256830601093	6884	1
18.744590163934426	4482	1
18.76464480874317	5273	1
18.76808743169399	947	1
18.769726775956283	1074	1
18.780273224043714	7355	1
18.78065573770492	2759	1
18.80333333333333	2736	1
18.816721311475412	7127	1
18.823387978142076	6112	1
18.823770491803277	3766	1
18.839289617486337	4559	1
18.84185792349727	3668	1
18.847322404371585	8168	1
18.884207650273225	4111	1
18.88978142076503	3896	1
18.890273224043717	5280	1
18.895464480874313	1520	1
18.911967213114753	9448	1
18.935464480874316	6226	1
18.940819672131145	4341	1
18.94743169398907	9211	1
18.95622950819672	5621	1
18.958579234972678	1151	1
18.970054644808744	1888	1
18.97256830601093	9383	1
18.982349726775958	5416	1
18.9848087431694	8596	1
18.985464480874317	3202	1
19.02508196721311	9792	1
19.037704918032787	9427	1
19.041420765027326	4670	1
19.045956284153004	1732	1
19.059016393442622	3924	1
19.076666666666664	7714	1
19.08065573770492	5828	1
19.087158469945358	8066	1
19.087322404371584	6712	1
19.109562841530057	4758	1
19.110218579234974	7556	1
19.115464480874316	2317	1
19.13431693989071	2019	1
19.134590163934426	3349	1
19.146393442622948	8603	1
19.147486338797812	7145	1
19.183497267759563	7938	1
19.187650273224044	6218	1
19.192459016393443	2511	1
19.217704918032787	3813	1
19.221803278688526	2239	1
19.240054644808744	6863	1
19.253879781420764	1473	1
19.26191256830601	5758	1
19.27448087431694	8282	1
19.276994535519126	9301	1
19.292349726775956	9103	1
19.299617486338796	2618	1
19.342513661202187	3396	1
19.345792349726775	5521	1
19.348360655737704	6461	1
19.357868852459017	5015	1
19.361092896174863	107	1
19.382896174863387	1548	1
19.400765027322404	7388	1
19.408415300546448	9884	1
19.415683060109288	5802	1
19.435409836065574	6420	1
19.43841530054645	1337	1
19.446612021857923	8623	1
19.50792349726776	4031	1
19.529672131147542	2684	1
19.5372131147541	8589	1
19.54	9463	1
19.541967213114756	6719	1
19.555683060109292	6088	1
19.57448087431694	9938	1
19.59901639344262	7839	1
19.608251366120218	9097	1
19.617540983606556	579	1
19.62295081967213	5297	1
19.630710382513662	6427	1
19.632021857923498	1054	1
19.66049180327869	2821	1
19.663715846994535	733	1
19.667486338797815	7150	1
19.670819672131145	8593	1
19.679398907103824	4096	1
19.698251366120218	8726	1
19.700546448087433	5829	1
19.70693989071038	2328	1
19.715628415300547	4779	1
19.747814207650272	4017	1
19.749180327868853	1927	1
19.750983606557377	3358	1
19.774426229508197	6153	1
19.805464480874317	780	1
19.80617486338798	5231	1
19.832841530054647	1015	1
19.853387978142077	8920	1
19.8651912568306	4077	1
19.89486338797814	3632	1
19.909617486338796	565	1
19.91049180327869	9527	1
19.911420765027323	6483	1
19.931967213114753	4792	1
19.93398907103825	1966	1
19.937868852459015	2527	1
19.941366120218582	7690	1
19.943005464480873	6929	1
19.95262295081967	3628	1
19.957650273224044	3278	1
19.96830601092896	1040	1
19.977158469945355	2459	1
20.00792349726776	8675	1
20.024371584699452	3282	1
20.053551912568306	5209	1
20.05409836065574	1822	1
20.0551912568306	6904	1
20.065464480874315	3038	1
20.076174863387976	7633	1
20.088579234972677	5743	1
20.117650273224044	7156	1
20.136885245901638	9741	1
20.14191256830601	8997	1
20.155081967213114	7802	1
20.16781420765027	4382	1
20.177704918032784	1792	1
20.17846994535519	4917	1
20.184262295081968	7158	1
20.19426229508197	3012	1
20.21967213114754	5730	1
20.23032786885246	7029	1
20.235300546448084	8815	1
20.23568306010929	6475	1
20.24207650273224	3164	1
20.267650273224042	7083	1
20.2707650273224	1157	1
20.28535519125683	2882	1
20.28989071038251	1649	1
20.320655737704918	775	1
20.323442622950818	6821	1
20.32464480874317	9222	1
20.32469945355191	138	1
20.33256830601093	2555	1
20.346721311475406	9818	1
20.38469945355191	5518	1
20.41224043715847	9688	1
20.435464480874316	7043	1
20.445573770491805	5896	1
20.44792349726776	4472	1
20.47377049180328	129	1
20.483606557377048	4574	1
20.485081967213112	6989	1
20.488907103825134	9031	1
20.501639344262298	4201	1
20.514972677595626	7411	1
20.52338797814208	6899	1
20.52486338797814	6611	1
20.524918032786886	9415	1
20.535846994535518	4265	1
20.55262295081967	9470	1
20.561475409836067	5614	1
20.56360655737705	7857	1
20.57136612021858	5909	1
20.58868852459016	4662	1
20.6027868852459	3930	1
20.604863387978142	6325	1
20.61245901639344	7889	1
20.623770491803278	7900	1
20.63584699453552	6735	1
20.667213114754098	2119	1
20.670327868852457	4596	1
20.681912568306007	8310	1
20.685901639344262	7110	1
20.687650273224044	5179	1
20.69825136612022	4856	1
20.724918032786885	2464	1
20.74415300546448	2343	0
20.747814207650276	4314	1
20.75360655737705	8437	1
20.766721311475408	4557	1
20.784207650273224	7004	1
20.787158469945354	8592	1
20.796612021857925	9925	1
20.828907103825138	2503	1
20.83907103825137	3926	1
20.839562841530054	9811	1
20.84021857923497	2807	1
20.86622950819672	7723	1
20.868907103825133	6439	1
20.88191256830601	5349	1
20.885136612021856	9543	1
20.896775956284152	5438	1
20.898743169398905	514	1
20.93704918032787	9446	1
20.94306010928962	399	1
20.964262295081966	3132	1
20.977213114754097	1989	1
20.979344262295083	4112	1
20.985464480874317	9780	1
20.98896174863388	5945	1
20.99344262295082	8770	1
21.00650273224044	8468	1
21.008415300546446	3251	1
21.010655737704916	9641	1
21.03087431693989	2547	1
21.036010928961748	6550	1
21.04901639344262	4531	1
21.073551912568306	851	1
21.085409836065573	9503	1
21.08808743169399	6900	1
21.138196721311473	3294	1
21.16617486338798	5656	1
21.227868852459014	1830	1
21.237868852459016	1850	1
21.29021857923497	124	1
21.29775956284153	2205	1
21.30650273224044	1379	1
21.328196721311475	8504	1
21.329453551912568	6514	1
21.352950819672127	7705	1
21.354808743169396	5502	1
21.36185792349727	6290	1
21.37666666666667	1946	1
21.382185792349727	1678	1
21.385956284153004	5103	1
21.387704918032785	4709	1
21.392459016393442	5019	1
21.393497267759564	9098	1
21.428961748633878	1749	1
21.433224043715846	1112	1
21.436994535519126	7945	1
21.441311475409833	6592	1
21.534808743169396	8962	1
21.539726775956282	1685	1
21.56710382513661	5298	1
21.58584699453552	9143	1
21.590983606557376	6027	1
21.599562841530055	2196	1
21.600928961748632	4994	1
21.62295081967213	2796	1
21.624207650273224	9534	1
21.626174863387977	5929	1
21.630928961748634	4543	1
21.63377049180328	2653	1
21.640273224043714	5770	1
21.652677595628415	3458	1
21.65622950819672	1956	1
21.659672131147538	5478	1
21.678196721311476	1690	1
21.697158469945354	5075	1
21.703825136612025	4840	1
21.728469945355194	5470	1
21.735792349726776	8538	1
21.76071038251366	5761	1
21.765409836065572	3069	1
21.78590163934426	2774	1
21.80382513661202	3100	1
21.840928961748634	9465	1
21.85065573770492	7482	1
21.8548087431694	6457	1
21.856666666666666	8671	1
21.86928961748634	798	1
21.87136612021858	7036	1
21.880765027322404	8588	1
21.88825136612022	3743	1
21.893606557377048	7432	1
21.92606557377049	3077	1
21.938688524590162	7582	1
21.955628415300545	5566	1
21.95601092896175	1325	1
21.963770491803277	8893	1
21.9679781420765	1847	1
21.96857923497268	1731	1
21.98103825136612	9467	1
21.98874316939891	8509	1
21.993387978142078	5001	1
21.999071038251365	3493	1
22.00054644808743	676	1
22.02344262295082	4700	1
22.03065573770492	6757	1
22.03224043715847	5205	1
22.037650273224045	7698	1
22.07912568306011	6571	1
22.08431693989071	8511	1
22.120054644808743	3637	1
22.126830601092898	627	1
22.13360655737705	5835	1
22.150327868852457	8418	1
22.16049180327869	5387	1
22.16136612021858	1264	1
22.208743169398904	5901	1
22.21502732240437	4347	1
22.217923497267762	6026	1
22.219890710382515	1537	1
22.22382513661202	7360	1
22.22590163934426	2237	1
22.2879781420765	4810	1
22.297814207650273	3096	1
22.30218579234973	6768	1
22.304535519125682	8813	1
22.309945355191257	7456	1
22.322513661202187	5010	1
22.328907103825134	6638	1
22.334098360655737	6781	1
22.354590163934425	3336	1
22.368797814207653	5256	1
22.383606557377046	9382	1
22.387213114754097	513	1
22.39185792349727	1700	1
22.409508196721312	6155	1
22.428907103825136	6049	1
22.44065573770492	3501	1
22.443661202185794	8237	1
22.449180327868852	1674	1
22.44983606557377	7068	1
22.453497267759563	6465	1
22.463715846994535	9040	1
22.46650273224044	4086	1
22.482732240437155	8184	1
22.484098360655736	1721	1
22.51344262295082	3652	1
22.546939890710384	8067	1
22.562349726775956	1650	1
22.588032786885247	179	1
22.60016393442623	6098	1
22.620765027322406	9016	1
22.635300546448086	3940	1
22.679125683060107	638	1
22.68295081967213	3792	1
22.686994535519123	30	1
22.691967213114754	3484	1
22.70229508196721	4990	1
22.708743169398904	6321	1
22.70978142076503	4692	1
22.71065573770492	176	1
22.717322404371583	7797	1
22.72174863387978	8869	1
22.739234972677593	9122	1
22.740382513661203	3832	1
22.74377049180328	1585	1
22.749508196721308	5305	1
22.750273224043717	7487	1
22.766010928961748	7079	1
22.773333333333333	7274	1
22.77606557377049	6335	1
22.776994535519126	8121	1
22.78180327868852	6396	1
22.79262295081967	5215	1
22.79382513661202	8463	1
22.809234972677594	4685	1
22.849453551912568	9584	1
22.881639344262293	9319	1
22.89311475409836	5499	1
22.893551912568306	4270	1
22.899071038251364	4027	1
22.899672131147543	4512	1
22.907978142076505	9984	1
22.95622950819672	8949	1
22.959289617486338	3114	1
22.961857923497266	9144	1
22.997322404371584	1594	1
23.01677595628415	7965	1
23.01874316939891	8924	1
23.023661202185792	6789	1
23.027814207650273	459	1
23.051147540983607	5927	1
23.062622950819673	7383	1
23.06535519125683	1820	1
23.07256830601093	4475	1
23.08016393442623	8014	1
23.094043715846993	246	1
23.09415300546448	5528	1
23.113497267759563	255	1
23.115683060109287	7615	1
23.120382513661202	363	1
23.123551912568306	5645	1
23.14103825136612	3430	1
23.142513661202187	6247	1
23.15245901639344	1584	1
23.161256830601094	2860	1
23.175245901639347	5340	1
23.198469945355193	7934	1
23.245464480874315	9178	1
23.25448087431694	8854	1
23.26502732240437	7689	1
23.27098360655738	1437	1
23.27792349726776	6625	1
23.281639344262295	9871	1
23.313005464480874	3004	1
23.321803278688524	8441	1
23.3220218579235	3029	1
23.32633879781421	950	1
23.34256830601093	5323	1
23.356393442622952	7179	1
23.373005464480876	4583	1
23.398688524590163	1032	1
23.406994535519125	5915	1
23.41486338797814	1604	1
23.43191256830601	4936	1
23.433224043715846	9831	1
23.45415300546448	3927	1
23.460819672131148	842	1
23.50775956284153	905	1
23.531803278688525	4509	1
23.53273224043716	1049	1
23.537868852459017	3011	1
23.551530054644807	879	1
23.57655737704918	8135	1
23.5848087431694	6817	1
23.595136612021857	1939	1
23.620109289617485	4179	1
23.628251366120217	3538	1
23.62912568306011	2136	1
23.651639344262296	4684	1
23.655136612021856	8657	1
23.674699453551913	7692	1
23.676994535519125	2749	1
23.68224043715847	871	1
23.690710382513657	1284	1
23.69415300546448	6187	1
23.707213114754097	6007	1
23.735245901639345	8889	1
23.741256830601092	6640	1
23.746994535519125	9148	1
23.75256830601093	6453	1
23.76814207650273	7310	1
23.805901639344263	1627	1
23.815846994535516	9958	1
23.82896174863388	8827	1
23.86830601092896	6417	1
23.891748633879782	4059	1
23.92699453551913	9138	1
23.931530054644806	2506	1
23.93453551912568	2151	1
23.939726775956284	5357	1
23.97775956284153	4829	1
23.979289617486337	2450	1
23.98967213114754	6934	1
23.992950819672128	4123	1
24.003387978142076	9051	1
24.005628415300546	9961	1
24.011693989071038	3640	1
24.019453551912566	4175	1
24.0372131147541	9367	1
24.068688524590165	1638	1
24.07863387978142	2792	1
24.08136612021858	8586	1
24.11398907103825	9715	1
24.115300546448086	4489	1
24.160655737704918	4161	1
24.16415300546448	3783	1
24.165300546448087	6048	1
24.17224043715847	3787	1
24.17584699453552	1088	1
24.201967213114752	4377	1
24.21710382513661	2717	1
24.272950819672133	4541	1
24.282896174863385	8392	1
24.30431693989071	1075	1
24.333879781420766	1461	1
24.335573770491802	6850	1
24.339398907103824	8330	1
24.34726775956284	6237	1
24.34989071038251	1229	1
24.431803278688523	5210	1
24.440491803278686	6392	1
24.445792349726776	4881	1
24.45830601092896	120	1
24.4603825136612	8092	1
24.46666666666667	8436	1
24.475245901639344	4196	1
24.512131147540984	3977	1
24.519344262295082	1728	1
24.520491803278688	6778	1
24.539016393442623	9695	1
24.54393442622951	8790	1
24.54792349726776	7283	1
24.56814207650273	9373	1
24.584754098360655	7319	1
24.59032786885246	2583	1
24.59912568306011	74	1
24.61174863387978	4288	1
24.614754098360656	3822	1
24.625245901639342	5937	1
24.628633879781418	8841	1
24.641803278688524	2591	1
24.655792349726777	4516	1
24.66191256830601	9616	1
24.6655737704918	8516	1
24.69016393442623	7543	1
24.740382513661203	6815	1
24.741967213114755	7246	1
