16.185792349726775	2454	1
16.188743169398908	1683	1
16.211693989071037	8757	1
16.214699453551912	9320	1
16.22049180327869	9517	1
16.23071038251366	630	1
16.263770491803278	6896	1
16.26573770491803	8667	1
16.275136612021857	3952	1
16.28743169398907	2097	1
16.28781420765027	9832	1
16.293661202185792	6188	1
16.33814207650273	3465	1
16.372185792349725	1283	1
16.406666666666666	4666	1
16.464043715846994	222	1
16.512677595628414	8182	1
16.515792349726777	5262	1
16.51606557377049	6540	1
16.528688524590162	8812	1
16.573005464480875	4	1
16.586448087431695	2195	1
16.598415300546446	3251	1
16.599398907103826	2558	1
16.607103825136612	2286	1
16.68606557377049	7265	1
16.694426229508196	8686	1
16.717650273224045	6166	1
16.71781420765027	4828	1
16.740273224043715	9699	1
16.741639344262296	8741	1
16.749890710382513	777	1
16.753224043715846	7578	1
16.77169398907104	9105	1
16.800928961748635	7288	1
16.809016393442622	3438	1
16.824043715846994	6676	1
16.86896174863388	8535	1
16.869234972677596	8953	1
16.879071038251368	5634	1
16.885300546448086	1569	1
16.922349726775956	633	1
16.945245901639343	3087	1
16.948142076502734	1563	1
16.957814207650273	5884	1
16.970273224043716	3852	1
17.02229508196721	3170	1
17.032240437158467	5118	1
17.04655737704918	7996	1
17.051639344262295	5518	1
17.081092896174862	4176	1
17.095027322404373	2956	1
17.11098360655738	7988	1
17.124153005464482	8762	1
17.129617486338798	8167	1
17.129836065573773	3491	1
17.17120218579235	5986	1
17.202513661202183	9603	1
17.211366120218578	9432	1
17.213715846994532	9067	1
17.258415300546446	1446	1
17.277650273224044	9137	1
17.289289617486336	4574	1
17.295027322404373	3443	1
17.297704918032785	5444	1
17.335792349726777	3355	1
17.340437158469943	6761	1
17.350983606557374	4167	1
17.357103825136612	9439	1
17.35737704918033	2176	1
17.361530054644806	4116	1
17.37065573770492	4304	1
17.398087431693988	6539	1
17.419508196721313	1999	1
17.43409836065574	3791	1
17.44382513661202	887	1
17.465081967213113	4615	1
17.47568306010929	7645	1
17.497377049180326	5631	1
17.504754098360653	116	1
17.557486338797812	8336	1
17.571202185792348	164	1
17.60639344262295	953	1
17.654808743169397	3426	1
17.677595628415297	3647	1
17.71049180327869	8712	1
17.719398907103823	658	1
17.753497267759563	9138	1
17.755628415300546	3680	1
17.763551912568307	2188	1
17.773169398907104	659	1
17.775027322404373	8096	1
17.783989071038253	5835	1
17.78573770491803	6945	1
17.847267759562843	5125	1
17.84912568306011	2274	1
17.849234972677596	5242	1
17.852841530054643	2850	1
17.885737704918032	9988	1
17.901748633879784	7695	1
17.901967213114755	6706	1
17.906284153005462	5066	1
17.911693989071036	128	1
17.91327868852459	9230	1
17.93863387978142	4798	1
17.970765027322404	5019	1
18.00092896174863	5384	1
18.03349726775956	9658	1
18.04207650273224	8612	1
18.118415300546445	9685	1
18.1224043715847	9878	1
18.142021857923496	9324	1
18.15224043715847	1596	1
18.152513661202185	2938	1
18.17814207650273	5591	1
18.17879781420765	5107	1
18.195901639344264	760	1
18.254098360655735	472	1
18.272677595628416	8519	1
18.286174863387977	9547	1
18.28934426229508	7502	1
18.291147540983605	6479	1
18.333005464480873	9631	1
18.340273224043717	7774	1
18.35852459016393	3726	1
18.380765027322404	107	1
18.429562841530057	6640	1
18.43967213114754	6346	1
18.441420765027324	7799	1
18.455027322404373	1651	1
18.461693989071037	2707	1
18.466174863387977	6327	1
18.475956284153007	9008	1
18.499726775956287	7832	1
18.55743169398907	3558	1
18.56327868852459	327	1
18.565737704918032	3338	1
18.578251366120217	4006	1
18.583224043715845	5544	1
18.58426229508197	3186	1
18.596284153005463	7627	1
18.612185792349727	1447	1
18.669617486338797	2672	1
18.67535519125683	8238	1
18.682131147540982	5789	1
18.684699453551914	2047	1
18.685683060109287	3901	1
18.698688524590164	8569	1
18.702404371584702	8200	1
18.704972677595627	7881	1
18.708360655737703	695	1
18.726120218579236	8302	1
18.739781420765027	8383	1
18.757213114754098	1608	1
18.80879781420765	6460	1
18.814043715846996	4561	1
18.818415300546448	493	1
18.832185792349726	9142	1
18.843715846994535	9083	1
18.87983606557377	7884	1
18.891967213114754	3997	1
18.90551912568306	2902	1
18.913169398907105	5294	1
18.966010928961747	8393	1
18.989945355191256	4466	1
18.999781420765025	3257	1
19.016666666666666	3221	1
19.051038251366123	9838	1
19.078688524590163	6904	1
19.15153005464481	2635	1
19.172786885245902	2307	1
19.176120218579236	8673	1
19.195628415300547	7140	1
19.21814207650273	9753	1
19.22032786885246	8829	1
19.242841530054644	4449	1
19.257704918032786	5076	1
19.270819672131147	536	1
19.307377049180328	8577	1
19.311256830601092	1151	1
19.323879781420764	3949	1
19.355628415300547	8208	1
19.37103825136612	3851	1
19.424754098360655	2769	1
19.43431693989071	942	1
19.438087431693987	8847	1
19.44136612021858	2430	1
19.458524590163933	3808	1
19.499180327868853	3656	1
19.522513661202186	3516	1
19.552841530054643	2096	1
19.55431693989071	9257	1
19.562732240437157	6655	1
19.568743169398903	3387	1
19.575573770491804	7470	1
19.604699453551913	823	1
19.61229508196721	9555	1
19.61601092896175	963	1
19.616284153005463	5647	1
19.637377049180326	4918	1
19.644098360655736	2349	1
19.651912568306013	9593	1
19.66207650273224	685	1
19.72497267759563	1491	1
19.729180327868853	3659	1
19.730218579234972	571	1
19.769071038251365	2610	1
19.770655737704917	7934	1
19.774262295081968	6826	1
19.786994535519124	7196	1
19.79136612021858	8202	1
19.82918032786885	9877	1
19.852513661202185	1128	1
19.85551912568306	7911	1
19.872349726775955	7787	1
19.896338797814206	9207	1
19.925792349726777	998	1
20.006612021857926	4212	1
20.016393442622952	5381	1
20.025573770491803	3454	1
20.042021857923498	3021	1
20.050601092896173	4028	1
20.051147540983607	8991	1
20.064098360655738	1066	1
20.066229508196724	1676	1
20.0724043715847	1586	1
20.07273224043716	45	1
20.07590163934426	6730	1
20.085573770491802	6889	1
20.087486338797813	5883	1
20.090601092896176	1961	1
20.10311475409836	2995	1
20.104207650273224	389	1
20.10459016393443	8185	1
20.12497267759563	8012	1
20.16377049180328	5596	1
20.223005464480874	875	1
20.235737704918034	8364	1
20.28382513661202	5071	1
20.29775956284153	5875	1
20.30185792349727	2715	1
20.308087431693988	3643	1
20.34229508196721	1863	1
20.348306010928958	1367	1
20.349071038251367	8401	1
20.356502732240436	9419	1
20.402841530054644	4083	1
20.424371584699454	4690	1
20.424863387978142	1313	1
20.451311475409835	8720	1
20.45994535519126	8236	1
20.467377049180325	8774	1
20.48819672131148	1086	1
20.49469945355191	7513	1
20.5148087431694	8361	1
20.53071038251366	8555	1
20.54743169398907	3872	1
20.565628415300544	9732	1
20.566502732240437	4343	1
20.61103825136612	6848	1
20.665628415300546	7882	1
20.680819672131147	7885	1
20.699945355191257	2977	1
20.71333333333333	2457	1
20.723005464480874	3931	1
20.765628415300547	2109	1
20.79191256830601	9636	1
20.82	8408	1
20.842677595628412	1783	1
20.84551912568306	413	1
20.851475409836066	280	1
20.865901639344262	5609	1
20.871967213114754	7015	1
20.93863387978142	6392	1
20.989234972677597	6202	1
20.99360655737705	5481	1
21.00808743169399	8021	1
21.030109289617485	7763	1
21.034754098360658	468	1
21.045409836065573	5557	1
21.08125683060109	7198	1
21.099890710382514	5880	1
21.10464480874317	1664	1
21.153715846994533	8537	1
21.155409836065576	5671	1
21.158688524590165	7279	1
21.159781420765025	6606	1
21.171639344262292	7738	1
21.194480874316938	7226	1
21.201202185792347	9417	1
21.201311475409835	5902	1
21.250109289617484	9606	1
21.253333333333334	7425	1
21.282021857923496	2105	1
21.310273224043716	1804	1
21.34333333333333	7146	1
21.364918032786886	212	1
21.3748087431694	6214	1
21.39191256830601	2192	1
21.40808743169399	7628	1
21.412131147540986	500	1
21.469508196721314	6780	1
21.48448087431694	1028	1
21.4879781420765	6513	1
21.4948087431694	6989	1
21.518961748633878	9902	1
21.53049180327869	6324	1
21.56142076502732	9959	1
21.568142076502735	1669	1
21.584863387978142	8956	1
21.586885245901637	2789	1
21.64535519125683	1303	1
21.652786885245902	9376	1
21.66016393442623	5846	1
21.669508196721313	9502	1
21.68825136612022	9452	1
21.690928961748632	8296	1
21.697704918032787	5828	1
21.704098360655735	2731	1
21.705737704918032	3510	1
21.724972677595627	3146	1
21.7675956284153	7020	1
21.783989071038253	1754	1
21.78677595628415	6498	1
21.81568306010929	6237	1
21.836666666666666	7924	1
21.861420765027322	504	1
21.879180327868852	3604	1
21.897540983606554	2899	1
21.909726775956283	7745	1
21.91273224043716	5385	1
21.932349726775954	7159	1
21.93273224043716	3739	1
21.939617486338797	8817	1
21.94781420765027	4806	1
21.962568306010926	1039	1
21.970273224043716	7941	1
21.991092896174862	1685	1
22.030491803278686	5238	1
22.0383606557377	776	1
22.06273224043716	1211	1
22.202622950819674	5078	1
22.219781420765027	5319	1
22.231584699453553	2400	1
22.266502732240436	3496	1
22.316284153005466	1344	1
22.321803278688524	8489	1
22.347377049180327	9971	1
22.378743169398906	6494	1
22.390437158469943	7989	1
22.401092896174866	2408	1
22.40229508196721	1836	1
22.40601092896175	6595	1
22.41928961748634	6191	1
22.422185792349726	53	1
22.439344262295084	2614	1
22.450655737704917	9292	1
22.45174863387978	6113	1
22.47551912568306	6161	1
22.481857923497266	8142	1
22.507158469945352	1083	1
22.5251912568306	3334	1
22.54672131147541	6975	1
22.55792349726776	5923	1
22.57928961748634	33	1
22.5875956284153	3260	1
22.623879781420765	6255	1
22.6403825136612	840	1
22.65928961748634	8980	1
22.66672131147541	2798	1
22.69743169398907	5877	1
22.70021857923497	2827	1
22.70814207650273	778	1
22.717486338797812	6911	1
22.79322404371585	9397	1
22.799562841530054	4893	1
22.831693989071038	9726	1
22.834808743169397	9318	1
22.8427868852459	5932	1
22.869945355191255	3719	1
22.898469945355192	5687	1
22.915136612021858	9372	1
22.925628415300547	9375	1
22.96349726775956	3096	1
22.99983606557377	3792	1
23.00453551912568	716	1
23.016010928961748	7725	1
23.03016393442623	4477	1
23.032076502732238	7058	1
23.03688524590164	1780	1
23.042185792349727	6864	1
23.056010928961747	8110	1
23.091803278688523	1006	1
23.104535519125683	9472	1
23.11415300546448	5964	1
23.133989071038254	9421	1
23.146393442622948	4358	1
23.149234972677597	4810	1
23.15344262295082	2261	1
23.1772131147541	5053	1
23.184043715846993	4059	1
23.18464480874317	2283	1
23.222513661202186	5594	1
23.2275956284153	2982	1
23.24699453551913	2143	1
23.258142076502732	5616	1
23.281147540983604	8697	1
23.281748633879783	8634	1
23.296775956284154	9264	1
23.3031693989071	7419	1
23.331967213114755	8807	1
23.34502732240437	5940	1
23.356994535519124	8951	1
23.357978142076504	6919	1
23.387868852459015	5385	0
23.391857923497266	7573	1
23.41092896174863	6930	1
23.417377049180327	6301	1
23.421803278688525	8415	1
23.429180327868853	3868	1
23.453551912568305	6496	1
23.467322404371586	1761	1
23.474316939890713	8766	1
23.474699453551914	3960	1
23.48540983606557	3075	1
23.49743169398907	8267	1
23.50295081967213	3756	1
23.51087431693989	5043	1
23.53049180327869	7068	0
23.547540983606556	5910	1
23.58360655737705	8335	1
23.595519125683058	2678	1
23.61065573770492	7848	1
23.614262295081964	2386	1
23.626666666666665	1266	1
23.630928961748634	446	1
23.636448087431695	6206	1
23.682021857923495	2629	1
23.683169398907104	9055	1
23.68983606557377	8146	1
23.69612021857923	8822	1
23.69775956284153	2281	1
23.702732240437157	5630	1
23.717868852459016	4873	1
23.755901639344263	7060	1
23.76628415300546	4734	1
23.769781420765028	3712	1
23.783551912568303	5903	1
23.78841530054645	7367	1
23.814043715846992	4478	1
23.86103825136612	1402	1
23.876229508196722	5178	1
23.931967213114753	7377	1
23.949945355191257	4767	1
23.963879781420765	1163	1
23.982404371584696	6967	1
23.98879781420765	8790	1
23.988907103825134	9761	1
23.997814207650272	8064	1
24.002295081967212	5025	1
24.022459016393444	8580	1
24.038633879781422	8403	1
24.052513661202187	1230	1
24.09825136612022	6936	1
24.11032786885246	5198	1
24.146994535519124	5500	1
24.15158469945355	8437	1
24.155409836065573	5426	1
24.15846994535519	9998	1
24.198196721311476	5708	1
24.24590163934426	663	1
24.246939890710383	3065	1
24.258306010928962	1668	1
24.264153005464483	6716	1
24.286775956284153	2601	1
24.287650273224042	1694	1
24.288961748633877	5998	1
24.35661202185792	4075	1
24.359071038251365	6824	1
24.40295081967213	1328	1
24.407322404371584	189	1
24.414972677595628	8160	1
24.41912568306011	5304	1
24.493879781420762	9097	1
24.507978142076503	4271	1
24.552349726775955	5311	1
24.555300546448088	9652	1
24.567322404371584	7960	1
24.596338797814205	4928	1
24.61382513661202	1356	1
24.61901639344262	9590	1
24.683387978142076	9271	1
24.687759562841528	132	1
24.689672131147542	3208	1
24.70661202185792	1076	1
24.71158469945355	6740	1
24.7155737704918	3714	1
24.7351912568306	1921	1
24.735846994535517	4634	1
24.739726775956285	4248	1
24.767868852459017	2646	1
24.80612021857923	6275	1
24.829180327868855	5719	1
24.839617486338796	7716	1
24.85655737704918	7135	1
24.859016393442623	4913	1
24.85967213114754	6217	1
24.89606557377049	2704	1
24.90950819672131	1352	1
24.913606557377047	9586	1
24.946120218579235	4312	1
24.970109289617486	5337	1
24.972732240437157	5974	1
24.981475409836065	5586	1
24.987650273224045	3856	1
24.993114754098357	9087	1
24.998579234972677	9653	1
25.00748633879781	853	0
25.039508196721314	6733	1
25.06420765027322	6081	1
25.10071038251366	931	1
25.105409836065576	572	1
25.139617486338796	1376	1
25.141475409836065	8963	1
25.16125683060109	6175	1
25.29814207650273	8855	1
25.31196721311475	9695	1
25.32502732240437	1736	1
25.34896174863388	8477	1
25.35207650273224	1772	1
25.353387978142077	5731	1
25.362131147540985	6307	1
25.376174863387977	6411	1
25.39950819672131	3198	1
25.41879781420765	3677	1
25.43	8653	1
25.45169398907104	6489	1
25.459289617486338	8815	1
25.46573770491803	1100	1
25.469726775956286	4249	1
25.515081967213114	6172	1
25.51846994535519	4382	1
25.53120218579235	4862	1
25.531530054644808	2387	1
25.570273224043714	8243	1
25.571202185792348	7878	1
25.571748633879782	5849	1
25.577814207650274	7813	1
25.580218579234973	9556	1
25.59245901639344	3738	1
25.60224043715847	1735	1
25.60737704918033	3077	1
25.645519125683062	668	1
25.656448087431695	3406	1
25.67693989071038	5701	1
25.725245901639344	5838	1
25.770546448087433	5169	1
25.79639344262295	6983	1
25.83366120218579	5461	1
25.900546448087432	5514	1
25.91224043715847	4139	1
25.916065573770492	8688	1
25.935300546448087	9004	1
25.9627868852459	2153	1
25.969180327868852	5303	1
26.018579234972677	1541	1
26.05666666666667	956	1
26.06830601092896	6511	1
26.076284153005464	7183	1
26.115737704918033	4333	1
26.162950819672133	3708	1
26.18071038251366	2856	1
26.19617486338798	1903	1
26.222295081967214	9887	1
26.239234972677593	7505	1
26.245300546448085	356	1
26.24704918032787	3157	1
26.260928961748636	973	1
26.281639344262295	7719	1
26.337650273224046	4276	1
26.345191256830603	2456	1
26.36622950819672	4764	1
26.380819672131146	7177	1
26.386939890710384	3384	1
26.390437158469943	9011	1
26.399016393442622	9841	1
26.435683060109287	9280	1
26.45879781420765	1389	1
26.49120218579235	4195	1
26.502732240437158	2277	1
26.51071038251366	2429	1
26.51398907103825	4786	1
26.52016393442623	1658	1
26.52174863387978	2998	1
26.54546448087432	9619	1
26.56393442622951	5999	1
26.58672131147541	2490	1
26.592513661202187	2415	1
26.598251366120216	9713	1
26.646775956284152	7334	1
26.672021857923497	9924	1
26.678961748633878	3345	1
26.68540983606557	6199	1
26.685846994535517	975	1
26.73382513661202	5374	1
26.73382513661202	3101	1
26.73426229508197	4280	1
26.75825136612022	3543	1
26.783333333333335	6881	1
26.845409836065574	9980	1
26.859180327868852	3302	1
26.862568306010928	5983	1
26.865300546448086	3865	1
26.88978142076503	8598	1
26.96983606557377	5083	1
26.986939890710385	1876	1
27.06065573770492	5819	1
27.091092896174864	2165	1
27.14775956284153	5495	1
27.183169398907104	7062	1
27.19950819672131	6699	1
27.211693989071037	11	1
27.220546448087433	3962	1
27.234754098360654	9704	1
27.23693989071038	5511	1
27.241857923497264	3179	1
27.260491803278686	9269	1
27.26814207650273	1276	1
27.284480874316937	6391	1
27.28601092896175	3682	1
27.289071038251365	9379	1
27.2903825136612	2240	1
27.31103825136612	3073	1
27.352841530054643	4564	1
27.364426229508197	7759	1
27.374699453551912	6472	1
27.38978142076503	140	1
27.39349726775956	2771	1
27.418415300546446	852	1
27.434918032786882	7000	1
27.444863387978142	932	1
27.496120218579232	2712	1
27.52825136612022	7210	1
27.54229508196721	9086	1
27.553770491803277	5411	1
27.555136612021858	9880	1
27.637978142076502	4838	1
