11.833770491803278	5226	1
11.877540983606556	3323	1
11.913879781420764	5140	1
11.942896174863387	9059	1
11.960109289617487	9393	1
11.971366120218578	9820	1
12.00103825136612	1281	1
12.016284153005465	2999	1
12.080819672131147	4774	1
12.087213114754098	2273	1
12.146229508196722	9241	1
12.173005464480875	1292	1
12.206666666666665	1912	1
12.212677595628415	5240	1
12.226830601092896	4235	1
12.24672131147541	2040	1
12.254699453551913	5948	1
12.259890710382514	2125	1
12.266502732240438	6971	1
12.279016393442623	8154	1
12.286065573770491	3848	1
12.321092896174864	7517	1
12.322841530054644	2144	1
12.366502732240438	3284	1
12.390655737704918	782	1
12.426010928961748	4613	1
12.467978142076502	4872	1
12.47606557377049	8974	1
12.497213114754098	5835	1
12.49896174863388	4930	1
12.504426229508196	6873	1
12.590273224043715	8768	1
12.62071038251366	8713	1
12.641256830601094	3077	1
12.6427868852459	8067	1
12.752568306010929	2522	1
12.834426229508198	6420	1
12.88896174863388	9053	1
12.892677595628415	9018	1
12.93049180327869	5593	1
12.945792349726776	6644	1
12.948852459016393	8045	1
12.97502732240437	3070	1
13.022622950819672	1206	1
13.053060109289618	9844	1
13.069617486338796	63	1
13.130163934426228	9331	1
13.141475409836065	9437	1
13.141693989071037	4112	1
13.186448087431692	6590	1
13.222677595628415	2027	1
13.22808743169399	4836	1
13.297267759562843	9228	1
13.326612021857922	862	1
13.43535519125683	550	1
13.44983606557377	1725	1
13.452076502732242	2925	1
13.462568306010928	1838	1
13.473879781420765	752	1
13.483934426229508	5654	1
13.504699453551911	5757	1
13.509234972677596	3468	1
13.550601092896175	3078	1
13.55415300546448	8225	1
13.556775956284152	839	1
13.599726775956285	7217	1
13.641857923497268	3153	1
13.72120218579235	4908	1
13.76912568306011	5411	1
13.861639344262294	7070	1
13.866721311475409	4385	1
13.925409836065572	8328	1
13.93448087431694	4351	1
13.94879781420765	1012	1
13.950655737704917	4079	1
13.967650273224045	4492	1
14.022841530054643	9154	1
14.037540983606556	3941	1
14.040928961748634	8655	1
14.066338797814208	2661	1
14.089453551912568	8120	1
14.120382513661202	93	1
14.167267759562842	3339	1
14.1675956284153	1857	1
14.205737704918032	6975	1
14.209398907103825	651	1
14.219398907103825	1687	1
14.232295081967214	7071	1
14.26	8565	1
14.32655737704918	435	1
14.359398907103825	5659	1
14.364590163934427	347	1
14.369453551912567	7553	1
14.370819672131146	2077	1
14.384590163934426	6152	1
14.390109289617486	3094	1
14.404972677595627	2358	1
14.428142076502732	3578	1
14.435737704918033	5983	1
14.45032786885246	523	1
14.523114754098362	5104	1
14.540546448087431	7710	1
14.658743169398907	5404	1
14.674808743169399	6941	1
14.675191256830601	6830	1
14.774098360655739	6928	1
14.808579234972678	8636	1
14.84775956284153	750	1
14.880983606557377	9332	1
14.883169398907103	3973	1
14.918196721311475	3327	1
14.92224043715847	6473	1
14.927868852459016	2921	1
14.93448087431694	1363	1
14.973989071038252	8722	1
15.000601092896174	4784	1
15.002950819672131	5892	1
15.015300546448087	9504	1
15.030928961748634	5171	1
15.049781420765026	2208	1
15.076393442622951	7416	1
15.13311475409836	5481	1
15.15792349726776	4354	1
15.168743169398907	1784	1
15.172513661202187	6666	1
15.302622950819671	7262	1
15.40087431693989	498	1
15.43207650273224	9554	1
15.446830601092897	9251	1
15.456612021857923	8746	1
15.534480874316941	8958	1
15.55950819672131	545	1
15.57486338797814	4540	1
15.691475409836064	601	1
15.701092896174863	2891	1
15.712896174863388	9829	1
15.742896174863386	1145	1
15.764371584699454	2752	1
15.775081967213113	2491	1
15.806010928961747	7905	1
15.853497267759563	3597	1
15.871803278688525	7161	1
15.87983606557377	6112	1
15.998032786885247	3873	1
16.027923497267757	4473	1
16.117322404371585	6023	1
16.127650273224045	578	1
16.189890710382514	5379	1
16.257322404371585	1703	1
16.264590163934425	5645	1
16.30912568306011	8464	1
16.34486338797814	6520	1
16.371475409836066	7567	1
16.432732240437158	6449	1
16.489071038251367	7687	1
16.56420765027322	4548	1
16.574371584699453	2240	1
16.60016393442623	6667	1
16.66224043715847	7767	1
16.690273224043715	8852	1
16.70896174863388	8237	1
16.757322404371585	6844	1
16.761693989071038	5280	1
16.805409836065575	7571	1
16.860874316939892	7069	1
16.896502732240435	5546	1
16.929180327868853	5195	1
16.98185792349727	8187	1
17.012021857923497	1846	1
17.03295081967213	7809	1
17.037540983606558	7706	1
17.06983606557377	3402	1
17.09617486338798	5760	1
17.139016393442624	8758	1
17.15005464480874	45	1
17.185737704918033	6147	1
17.229344262295083	3416	1
17.27174863387978	8492	1
17.277978142076503	3387	1
17.30890710382514	6182	1
17.37142076502732	4555	1
17.3827868852459	9505	1
17.397923497267758	7857	1
17.414918032786886	2822	1
17.519125683060107	5244	1
17.52792349726776	3147	1
17.565027322404372	2180	1
17.597158469945352	497	1
17.661748633879782	7726	1
17.69808743169399	8467	1
17.70054644808743	5728	1
17.753551912568305	3661	1
17.769890710382516	8957	1
17.77469945355191	9465	1
17.77775956284153	1345	1
17.859234972677594	7505	1
17.88513661202186	3035	1
17.903005464480874	9592	1
17.907213114754096	7957	1
17.924863387978142	630	1
17.926721311475408	5745	1
17.9455737704918	1161	1
18.010218579234973	69	1
18.029562841530055	6942	1
18.036229508196723	7814	1
18.047814207650273	3545	1
18.05153005464481	9497	1
18.062896174863386	9185	1
18.10311475409836	2565	1
18.125628415300547	9606	1
18.23584699453552	3507	1
18.245956284153003	2655	1
18.26251366120219	9293	1
18.29546448087432	2063	1
18.34224043715847	4929	1
18.430491803278688	2210	1
18.43256830601093	2679	1
18.480874316939893	2425	1
18.503497267759563	2057	1
18.517704918032784	1915	1
18.590710382513663	2560	1
18.595409836065574	2657	1
18.59808743169399	2932	1
18.59983606557377	4689	1
18.601475409836066	1926	1
18.614043715846996	816	1
18.617540983606556	6931	1
18.64	5345	1
18.652185792349727	5118	1
18.69945355191257	694	1
18.70530054644809	9551	1
18.736994535519123	728	1
18.738360655737704	3866	1
18.756120218579234	7742	1
18.799781420765026	8286	1
18.79983606557377	7520	1
18.822295081967212	5540	1
18.828524590163934	8491	1
18.841475409836065	7693	1
18.852295081967213	9430	1
18.860874316939892	832	1
18.87846994535519	9756	1
18.950546448087433	7231	1
18.955409836065574	1199	1
18.962950819672134	8783	1
18.967213114754095	3641	1
18.970928961748633	4658	1
18.982131147540983	329	1
18.996120218579236	7854	1
19.005846994535517	5581	1
19.012459016393443	827	1
19.077650273224044	3203	1
19.082185792349726	9143	1
19.092896174863387	942	1
19.13901639344262	3458	1
19.246065573770494	5532	1
19.252021857923495	6769	1
19.289781420765028	5647	1
19.293661202185792	5891	1
19.297650273224043	7026	1
19.320327868852456	3562	1
19.352896174863385	3088	1
19.367486338797814	1858	1
19.391639344262295	7998	1
19.40224043715847	4570	1
19.42360655737705	1976	1
19.43688524590164	7216	1
19.49945355191257	8605	1
19.508688524590163	7951	1
19.512568306010927	5967	1
19.51655737704918	4969	1
19.5324043715847	6737	1
19.613224043715846	5266	1
19.637650273224043	3297	1
19.66191256830601	5225	1
19.698415300546447	406	1
19.701038251366118	4239	1
19.709999999999997	8530	1
19.739562841530056	6426	1
19.75453551912568	1239	1
19.7703825136612	439	1
19.782622950819672	7178	1
19.796502732240437	3400	1
19.82551912568306	7349	1
19.90792349726776	9472	1
19.915355191256833	8628	1
19.930601092896175	9695	1
19.964371584699453	8173	1
19.96639344262295	335	1
19.97967213114754	3925	1
19.984207650273223	9788	1
20.004426229508194	1597	1
20.029398907103825	91	1
20.030273224043714	1068	1
20.04825136612022	5261	1
20.070109289617484	1377	1
20.091420765027323	667	1
20.151092896174863	7033	1
20.177540983606555	4568	1
20.230054644808742	1878	1
20.23568306010929	1230	1
20.258907103825134	8218	1
20.27934426229508	1324	1
20.323333333333334	3340	1
20.334918032786884	4229	1
20.34896174863388	9953	1
20.40087431693989	5392	1
20.454754098360656	8047	1
20.475573770491803	9926	1
20.504535519125685	2249	1
20.534371584699453	7591	1
20.556174863387977	4771	1
20.558633879781418	9317	1
20.574918032786886	2273	0
20.588633879781423	2795	1
20.667377049180327	7396	1
20.668524590163933	141	1
20.676010928961748	2993	1
20.706174863387975	8712	1
20.719781420765027	5855	1
20.746994535519125	9836	1
20.756065573770492	857	1
20.760109289617485	4679	1
20.766502732240436	2380	1
20.825956284153005	4375	1
20.829781420765027	9672	1
20.840601092896176	8591	1
20.84879781420765	4231	1
20.863333333333333	7111	1
20.87262295081967	5075	1
20.873387978142073	7853	1
20.9320218579235	6833	1
20.936284153005463	3256	1
20.95	8415	1
20.95846994535519	2896	1
20.97207650273224	8139	1
20.973169398907103	2318	1
20.978688524590165	369	1
20.99344262295082	30	1
21.007923497267758	4906	1
21.013278688524586	3893	1
21.01535519125683	5021	1
21.022622950819674	5564	1
21.05426229508197	5444	1
21.085573770491802	2979	1
21.113715846994538	3907	1
21.193169398907102	8268	1
21.20311475409836	5455	1
21.228852459016395	7929	1
21.257158469945356	3218	1
21.25814207650273	6025	1
21.37289617486339	6132	1
21.389016393442624	74	1
21.44103825136612	3365	1
21.476120218579233	6481	1
21.505573770491804	6564	1
21.50562841530055	1290	1
21.51907103825137	8373	1
21.52885245901639	8513	1
21.529234972677596	420	1
21.543005464480874	3775	1
21.564754098360655	8697	1
21.585245901639343	9378	1
21.589890710382516	7879	1
21.63338797814208	9425	1
21.658852459016394	5002	1
21.665300546448087	9442	1
21.6675956284153	9146	1
21.695956284153006	4242	1
21.75	8856	1
21.751311475409835	7013	1
21.765464480874318	6396	1
21.785573770491805	8549	1
21.813278688524587	5825	1
21.829453551912568	2770	1
21.839890710382516	8255	1
21.85967213114754	3272	1
21.87327868852459	5321	1
21.88497267759563	5713	1
21.929617486338795	9573	1
21.95601092896175	1215	1
21.96	6270	1
21.969289617486336	5159	1
22.03775956284153	4472	1
22.052459016393446	1944	1
22.054918032786887	8230	1
22.059016393442622	2374	1
22.063060109289616	9357	1
22.076448087431697	9147	1
22.079398907103823	8899	1
22.13655737704918	8295	1
22.142513661202187	3530	1
22.15289617486339	427	1
22.155081967213114	5873	1
22.217377049180328	2005	1
22.239398907103826	1450	1
22.26136612021858	9276	1
22.295409836065573	4387	1
22.310928961748633	9394	1
22.35983606557377	4021	1
22.361256830601093	6531	1
22.36896174863388	1755	1
22.378032786885242	7185	1
22.382349726775956	6960	1
22.422185792349726	6129	1
22.43989071038251	4237	1
22.479125683060108	1277	1
22.483989071038252	1756	1
22.49377049180328	5418	1
22.5075956284153	9878	1
22.515956284153006	7426	1
22.56087431693989	6415	1
22.566775956284154	667	0
22.5751912568306	6899	1
22.57781420765027	8999	1
22.606939890710382	7306	1
22.616557377049183	8443	1
22.632349726775956	5238	1
22.63568306010929	5445	1
22.655573770491802	5840	1
22.68131147540984	9668	1
22.68989071038251	3522	1
22.694918032786884	4780	1
22.704371584699455	9201	1
22.716338797814206	8318	1
22.742568306010927	6089	1
22.74792349726776	6814	1
22.75825136612022	5394	1
22.76360655737705	3099	1
22.774972677595628	4336	1
22.77655737704918	3813	1
22.83792349726776	1541	1
22.891202185792352	8652	1
22.89633879781421	2745	1
23.00311475409836	8455	1
23.01896174863388	7714	1
23.023879781420767	1603	1
23.030819672131148	3511	1
23.051311475409836	9370	1
23.062841530054644	6613	1
23.069071038251366	3126	1
23.076830601092897	1519	1
23.084371584699454	6437	1
23.112622950819674	9968	1
23.159234972677595	3694	1
23.187923497267757	6042	1
23.214371584699453	4498	1
23.31174863387978	5695	1
23.316065573770494	3114	1
23.321311475409836	2968	1
23.327704918032786	7825	1
23.33081967213115	3248	1
23.34863387978142	6228	1
23.376120218579235	9404	1
23.377158469945353	8267	1
23.38978142076503	7428	1
23.392896174863388	7327	1
23.39983606557377	2118	1
23.4251912568306	5576	1
23.464153005464482	8427	1
23.469234972677594	2632	1
23.48054644808743	6088	1
23.484918032786883	7627	1
23.48743169398907	2933	1
23.552349726775958	3880	1
23.582349726775956	3418	1
23.595683060109288	1222	1
23.608360655737705	8389	1
23.611967213114756	538	1
23.66256830601093	984	1
23.690601092896173	5232	1
23.694098360655737	8838	1
23.70704918032787	6400	1
23.72945355191257	4395	1
23.743879781420762	8406	1
23.75185792349727	8506	1
23.755027322404374	8212	1
23.780382513661202	1141	1
23.78535519125683	9202	1
23.79453551912568	9792	1
23.865573770491803	6973	1
23.88207650273224	8282	1
23.95032786885246	848	1
23.959016393442624	9275	1
23.986010928961747	4927	1
23.992185792349726	9062	1
24.035846994535518	260	1
24.08754098360656	8739	1
24.103825136612024	6174	1
24.11174863387978	4830	1
24.14262295081967	6594	1
24.14344262295082	8883	1
24.15792349726776	7533	1
24.216721311475407	119	1
24.218032786885242	5386	1
24.23273224043716	7514	1
24.236120218579234	5822	1
24.239016393442622	8844	1
24.240273224043715	6041	1
24.259781420765027	4822	1
24.272185792349728	3380	1
24.275792349726775	6543	1
24.312568306010927	5144	1
24.3720218579235	1256	1
24.375956284153006	8521	1
24.421857923497267	9645	1
24.456174863387975	2369	1
24.45808743169399	5649	1
24.479726775956284	6492	1
24.480218579234972	6524	1
24.480437158469943	3992	1
24.49415300546448	5324	1
24.538852459016393	5136	1
24.54245901639344	2831	1
24.563114754098358	8544	1
24.59065573770492	6703	1
24.6079781420765	3461	1
24.632950819672132	9911	1
24.634972677595627	4531	1
24.65497267759563	8220	1
24.663770491803277	1678	1
24.66928961748634	1572	1
24.72437158469945	1657	1
24.729453551912567	4752	1
24.740546448087432	1033	1
24.760273224043715	7546	1
24.764535519125683	1079	1
24.769726775956283	9593	1
24.770273224043713	8811	1
24.802295081967213	4316	1
24.852404371584697	9054	1
24.87344262295082	6772	1
24.88562841530055	8980	1
24.92224043715847	2312	1
24.925628415300544	1736	1
24.94360655737705	1453	1
24.98710382513661	8302	1
24.988032786885245	2332	1
24.997486338797813	7642	1
25.006830601092894	5079	1
25.03551912568306	8718	1
25.04601092896175	5297	1
25.080218579234973	9439	1
25.10945355191257	0	1
25.11032786885246	3305	1
25.118142076502732	8897	1
25.125573770491805	2682	1
25.126120218579235	4000	1
25.12792349726776	6778	1
25.132841530054645	7150	1
25.138142076502735	9634	1
25.144043715846994	5545	1
25.159781420765025	3717	1
25.17295081967213	982	1
25.190437158469944	5614	1
25.198688524590164	7289	1
25.220765027322404	1830	1
25.22655737704918	5966	1
25.226994535519125	4622	1
25.23497267759563	7269	1
25.243169398907103	7592	1
25.246338797814207	5492	1
25.24912568306011	7828	1
25.27415300546448	3178	1
25.282404371584697	1828	1
25.2872131147541	6290	1
25.304699453551912	2351	1
25.305464480874317	3625	1
25.31174863387978	9580	1
25.322131147540983	7361	1
25.339344262295082	5727	1
25.346120218579234	2016	1
25.35311475409836	7839	1
25.357431693989067	4713	1
25.374699453551916	9530	1
25.376939890710386	9590	1
25.37814207650273	261	1
25.379234972677594	1620	1
25.38562841530055	4624	1
25.387978142076502	6602	1
25.391038251366123	6681	1
25.396448087431697	5046	1
25.397540983606557	2674	1
25.402513661202185	2665	1
25.403169398907107	8926	1
25.40661202185792	351	1
25.409453551912566	4649	1
25.41912568306011	4597	1
25.41983606557377	5506	1
25.42306010928962	8250	1
25.432677595628416	6335	1
25.43748633879781	7572	1
25.44120218579235	397	1
25.448196721311476	5763	1
25.448743169398906	5044	1
25.469180327868852	6417	1
25.469508196721314	5410	1
25.49	363	1
25.495081967213117	7588	1
25.497650273224043	7976	1
25.50300546448087	7962	1
25.503333333333334	9246	1
25.50338797814208	6361	1
25.5155737704918	9467	1
25.528360655737703	2045	1
25.52885245901639	3484	1
25.54136612021858	8006	1
25.55224043715847	6247	1
25.554535519125682	6900	1
25.565573770491802	4539	1
25.573661202185793	3414	1
25.601857923497267	8661	1
25.611693989071036	281	1
25.640819672131148	1994	1
25.64256830601093	3878	1
25.646010928961747	8965	1
25.646666666666665	6622	1
25.652677595628415	8538	1
25.65431693989071	3821	1
25.65573770491803	1112	1
25.662677595628416	5210	1
25.671967213114755	1426	1
25.691311475409833	5970	1
25.698142076502734	2001	1
25.722185792349727	2625	1
25.72327868852459	8920	1
25.730109289617484	6720	1
25.740491803278687	6561	1
25.74775956284153	9958	1
25.770928961748634	8629	1
25.779945355191256	6611	1
25.786448087431694	106	1
25.791803278688523	2510	1
25.793879781420767	2962	1
25.80191256830601	8360	1
25.80568306010929	70	1
25.808852459016393	9468	1
25.814262295081967	3249	1
25.815409836065573	290	1
25.85120218579235	7188	1
25.8524043715847	2555	1
25.862349726775953	4131	1
25.863060109289616	3640	1
25.86344262295082	5956	1
25.864262295081968	3160	1
25.866830601092893	1639	1
25.885573770491803	1017	1
25.888360655737703	6998	1
25.898524590163934	8726	1
25.90158469945355	1403	1
25.90169398907104	4761	1
25.901967213114755	9409	1
25.9175956284153	8627	1
25.919071038251364	5296	1
25.93486338797814	6781	1
25.943224043715848	5742	1
25.952513661202186	4845	1
25.95311475409836	2131	1
25.962185792349725	4123	1
25.971748633879784	673	1
26.00032786885246	5901	1
26.01622950819672	4031	1
26.017158469945354	3459	1
26.02306010928962	374	1
26.023770491803276	3003	1
26.027322404371585	4905	1
26.02743169398907	808	0
26.035628415300547	2780	1
26.050054644808743	3441	1
26.056448087431693	6444	1
26.05743169398907	4422	1
26.08174863387978	9818	1
26.092185792349724	432	1
26.10120218579235	7795	1
26.111038251366118	7054	1
26.114590163934423	7890	1
26.116502732240438	5918	1
26.121693989071037	4917	1
26.126939890710382	4723	1
26.130765027322404	3011	1
26.13327868852459	2628	1
26.136448087431695	9934	1
26.153387978142074	2231	1
26.16049180327869	9957	1
26.17306010928962	6032	1
26.183879781420764	3500	1
26.233825136612023	4377	1
26.253333333333334	5448	1
26.257923497267758	3059	1
26.26311475409836	7447	1
26.263169398907106	4270	1
26.26573770491803	1955	1
26.283551912568306	4086	1
26.299890710382513	9895	1
26.300819672131148	9211	1
26.302677595628413	5823	1
26.312295081967214	7528	1
26.313224043715845	4084	1
26.31502732240437	4579	1
26.329344262295084	3593	1
26.334207650273225	9984	1
26.337431693989068	3396	1
26.339726775956283	9862	1
26.3420218579235	5000	1
26.356174863387977	4308	1
26.36885245901639	3659	1
26.374153005464482	5414	1
26.37863387978142	219	1
26.38016393442623	4907	1
26.387540983606556	471	1
26.413060109289617	4593	1
26.415464480874316	4479	1
26.426830601092895	1027	1
26.43846994535519	3292	1
26.44191256830601	3065	1
26.44885245901639	6621	1
26.457868852459015	6351	1
26.457868852459015	8461	1
26.46065573770492	3141	1
26.466612021857923	1782	1
26.474535519125684	5371	1
26.48382513661202	2373	1
26.486830601092894	7539	1
26.517049180327867	1054	1
26.52169398907104	962	1
26.52606557377049	2504	1
26.53295081967213	1371	1
26.546994535519126	6461	1
26.565300546448086	7040	1
26.56967213114754	8261	1
26.581147540983604	5473	1
26.58120218579235	1131	1
26.587814207650275	1941	1
26.60245901639344	7292	1
26.612950819672132	879	1
26.623387978142077	9729	1
26.628961748633877	8440	1
26.640546448087434	2250	1
26.643442622950822	4524	1
26.650382513661203	2395	1
26.661748633879782	5077	1
26.66524590163934	5636	1
26.69065573770492	2226	1
26.693825136612023	6108	1
26.6979781420765	6640	1
26.700983606557376	193	1
26.705136612021857	8129	1
26.705464480874316	8148	1
26.709726775956284	587	1
26.72032786885246	1170	1
26.72174863387978	2459	1
26.724535519125684	3976	1
26.73262295081967	6195	1
26.73540983606557	4921	1
26.75846994535519	8967	1
26.767158469945354	6992	1
26.77633879781421	4249	1
26.7775956284153	7319	1
26.787158469945357	4765	1
26.79792349726776	2404	1
26.798579234972678	3638	1
26.803770491803277	9463	1
26.817923497267756	5347	1
26.82568306010929	7820	1
26.83306010928962	8997	1
26.841092896174864	7451	1
26.859945355191257	9776	1
26.86174863387978	168	1
26.865136612021857	4900	1
26.87535519125683	3896	1
26.878142076502733	6101	1
26.88978142076503	7420	1
26.922513661202185	8603	1
26.949945355191254	2441	1
26.95169398907104	2089	1
26.959726775956284	9144	1
26.970437158469945	8895	1
26.985464480874317	9866	1
26.994808743169397	3844	1
26.994808743169397	5205	1
27.008907103825138	5511	1
27.03245901639344	3217	1
27.046338797814208	8516	1
27.055081967213116	7459	1
27.06551912568306	6387	1
27.079890710382514	4725	1
27.090655737704918	4085	1
27.09409836065574	5907	1
27.097213114754098	4168	1
27.10327868852459	6598	1
27.11617486338798	4554	1
27.11989071038251	3499	1
27.12295081967213	6528	1
27.139453551912567	6175	1
27.150765027322404	8306	1
27.157814207650272	8392	1
27.174644808743167	7493	1
27.180601092896175	8143	1
27.182513661202183	1200	1
27.182732240437158	3407	1
27.18377049180328	4453	1
27.202950819672132	727	1
27.20814207650273	4147	1
27.223169398907103	6026	1
27.228907103825136	3156	1
27.23377049180328	2759	1
27.244918032786885	9975	1
27.245573770491802	6126	1
27.256010928961746	8937	1
27.26311475409836	3808	1
27.272349726775953	9533	1
27.291038251366118	142	1
27.31311475409836	7819	1
27.313224043715845	2356	1
27.33530054644809	5911	1
27.33573770491803	5982	1
27.356338797814207	1711	1
27.359781420765028	6804	1
27.36655737704918	3250	1
27.377158469945353	7034	1
27.379781420765024	503	1
27.383114754098358	8864	1
27.391803278688524	2528	1
27.397377049180328	8437	1
27.397431693989073	5047	1
27.412677595628416	6393	1
