27.816502732240433	842	1
27.821967213114753	9207	1
27.843224043715846	3079	1
27.850819672131145	1232	1
27.854699453551913	1002	1
27.857540983606555	4579	1
27.89934426229508	8293	1
27.909726775956283	4113	1
27.91803278688525	140	1
27.91803278688525	3459	1
27.943715846994536	8760	1
27.96054644808743	9501	1
27.965081967213116	6931	1
27.970983606557375	2262	1
27.976994535519125	4607	1
27.991584699453554	9249	0
28.016393442622952	2087	1
28.036775956284153	3577	1
28.039398907103823	9639	1
28.074371584699453	5636	1
28.077650273224044	8552	1
28.078360655737708	6774	1
28.08262295081967	4562	1
28.10010928961749	5678	1
28.105409836065572	4565	1
28.106775956284153	7739	1
28.115737704918033	8147	1
28.13584699453552	3937	1
28.152513661202185	3246	1
28.154098360655738	7875	1
28.182349726775957	7172	1
28.18431693989071	7808	1
28.200273224043716	6988	1
28.203934426229505	2516	1
28.219781420765027	5468	1
28.239071038251367	8746	1
28.262240437158468	6618	1
28.264480874316938	5508	1
28.274262295081968	5755	1
28.31191256830601	7536	1
28.31464480874317	5551	1
28.318579234972677	4121	1
28.326120218579234	1046	1
28.37065573770492	9185	1
28.40830601092896	7490	1
28.418360655737704	9555	1
28.431147540983606	5880	1
28.462349726775958	3466	1
28.4631693989071	6349	1
28.48207650273224	2752	1
28.51928961748634	1049	1
28.553934426229507	5766	1
28.55486338797814	8380	1
28.602622950819672	6283	1
28.641147540983606	7074	1
28.642295081967212	8529	1
28.647540983606557	7511	1
28.655956284153003	2883	1
28.678196721311476	8942	1
28.68	4281	1
28.684754098360656	3182	1
28.70590163934426	221	1
28.710437158469944	4301	1
28.717377049180325	6712	1
28.744371584699454	1352	1
28.748961748633878	2059	1
28.762021857923497	8472	1
28.803333333333335	2064	1
28.821639344262294	4169	1
28.82377049180328	2866	1
28.832459016393443	5341	1
28.84393442622951	7085	1
28.852185792349726	7174	1
28.859234972677598	4073	1
28.865573770491803	5673	1
28.871147540983603	3305	1
28.886666666666667	8671	1
28.918142076502733	7850	1
28.935956284153004	569	1
28.94377049180328	4619	1
28.978852459016395	9750	1
28.99852459016393	2956	1
29.00551912568306	9352	1
29.009234972677596	2498	1
29.036994535519128	7894	1
29.041420765027322	8603	1
29.045464480874315	4776	1
29.06704918032787	3423	1
29.095901639344262	2041	1
29.10065573770492	2072	1
29.113661202185792	3406	1
29.13639344262295	5920	1
29.156448087431695	6734	1
29.162021857923495	2936	1
29.17	3850	1
29.183770491803276	541	1
29.18863387978142	2679	1
29.198688524590164	4606	1
29.227158469945355	4062	1
29.31994535519126	3663	1
29.335956284153003	3616	1
29.352950819672127	3854	1
29.376502732240436	6333	1
29.400327868852457	3110	1
29.428852459016394	3469	1
29.467868852459016	8487	1
29.48497267759563	321	1
29.5048087431694	5321	1
29.510218579234973	271	1
29.51032786885246	6380	1
29.513169398907102	1041	1
29.513934426229508	6114	1
29.602622950819672	5245	1
29.606284153005465	5629	1
29.625081967213116	7341	1
29.63661202185792	5169	1
29.640765027322406	3125	1
29.64928961748634	6075	1
29.658415300546448	2939	1
29.663825136612022	2662	1
29.67775956284153	7534	1
29.680710382513663	5851	1
29.681256830601093	2975	1
29.684426229508198	1653	1
29.697377049180325	7374	1
29.7031693989071	5228	1
29.72005464480874	8614	1
29.742896174863386	5817	1
29.760546448087428	9342	1
29.778743169398904	9150	1
29.788032786885246	1102	1
29.79	1817	1
29.790874316939888	7453	1
29.797650273224043	4035	1
29.80262295081967	5943	1
29.81344262295082	875	1
29.840437158469943	7829	1
29.84311475409836	7610	1
29.853989071038253	8587	1
29.892185792349725	6994	1
29.89950819672131	6085	1
29.926393442622953	5861	1
29.92890710382514	8854	1
29.9427868852459	3527	1
29.957868852459015	3009	1
29.971256830601092	5173	1
29.973989071038254	8133	1
30.00092896174863	7957	1
30.005846994535517	9729	1
30.026502732240434	5710	1
30.030382513661202	8254	1
30.064699453551913	9880	1
30.065792349726774	6964	1
30.076065573770492	5801	1
30.078087431693987	943	1
30.079890710382514	1375	1
30.09469945355191	3767	1
30.096448087431693	4413	1
30.102021857923496	8444	1
30.10830601092896	3229	1
30.12535519125683	2372	1
30.13174863387978	2536	1
30.138688524590165	2194	1
30.14781420765027	6673	1
30.15639344262295	6985	1
30.168142076502733	9980	1
30.193661202185794	6912	1
30.19382513661202	7521	1
30.203661202185792	8274	1
30.230601092896176	8591	1
30.276120218579234	8303	1
30.291967213114752	6943	1
30.303606557377048	3797	1
30.328251366120217	1440	1
30.355573770491805	7231	1
30.377540983606558	8259	1
30.383442622950817	4438	1
30.38551912568306	8547	1
30.385956284153004	7618	1
30.399617486338798	5459	1
30.4	4515	1
30.420983606557378	7623	1
30.435081967213115	3077	1
30.455245901639344	3400	1
30.457978142076502	7266	1
30.48103825136612	1718	1
30.481639344262295	6189	1
30.49606557377049	9497	1
30.50431693989071	6461	1
30.517049180327867	5650	1
30.532349726775955	2738	1
30.542513661202186	7946	1
30.548743169398907	475	1
30.551748633879782	8142	1
30.56814207650273	6730	1
30.576010928961747	150	1
30.585245901639343	6314	1
30.586174863387978	6092	1
30.590273224043717	2368	1
30.608415300546447	3382	1
30.62781420765027	3899	1
30.631475409836064	6457	1
30.632732240437157	5695	1
30.636830601092896	5217	1
30.643387978142076	5914	1
30.659945355191258	6635	1
30.67196721311475	2475	1
30.679125683060107	2703	1
30.719726775956282	4640	1
30.76360655737705	8823	1
30.77453551912568	1831	1
30.789234972677594	2960	1
30.80273224043716	5679	1
30.805628415300546	4465	1
30.818306010928964	6932	1
30.84792349726776	5224	1
30.851857923497267	1429	1
30.889125683060108	4124	1
30.922185792349726	59	1
30.931147540983606	3089	1
30.95775956284153	7228	1
30.989562841530056	813	1
30.99360655737705	9765	1
31.00191256830601	7404	1
31.01896174863388	6609	1
31.03327868852459	937	1
31.03825136612022	2032	1
31.081311475409837	3950	1
31.10814207650273	5262	1
31.149617486338798	4604	1
31.15245901639344	6974	1
31.178032786885243	1085	1
31.185464480874316	268	1
31.209398907103825	9220	1
31.216666666666665	4468	1
31.244316939890712	8887	1
31.288469945355192	5708	1
31.295409836065573	9887	1
31.296939890710384	1657	1
31.321693989071036	8919	1
31.325245901639345	6158	1
31.331693989071038	2964	1
31.333879781420766	4023	1
31.33830601092896	5635	1
31.338415300546448	6307	1
31.353169398907102	3251	1
31.360983606557376	8728	1
31.37945355191257	1618	1
31.391803278688524	4909	1
31.456666666666663	5803	1
31.460983606557377	7276	1
31.475191256830602	1722	1
31.48273224043716	2416	1
31.512513661202185	3052	1
31.519016393442623	3919	1
31.524918032786886	2402	1
31.554262295081966	8570	1
31.594754098360653	8331	1
31.638032786885244	9172	1
31.641967213114754	829	1
31.64726775956284	8961	1
31.648360655737704	4799	1
31.655027322404372	7708	1
31.690710382513657	325	1
31.706830601092896	7416	1
31.71628415300546	8153	1
31.724426229508197	8280	1
31.729617486338796	3660	1
31.73218579234973	3820	1
31.74344262295082	332	1
31.75983606557377	6144	1
31.76928961748634	197	1
31.782295081967213	896	1
31.827868852459016	6192	1
31.845737704918033	2749	1
31.851311475409833	1522	1
31.88327868852459	8234	1
31.89054644808743	5285	1
31.89295081967213	3159	1
31.919781420765027	3501	1
31.943005464480873	4970	1
31.954972677595627	8715	0
31.976120218579236	5449	1
31.983551912568306	8549	1
31.984590163934428	3942	1
32.00267759562842	7684	1
32.003934426229506	7320	1
32.006120218579234	9304	1
32.01245901639344	4908	1
32.0575956284153	8538	1
32.060437158469945	4761	1
32.08830601092896	3523	1
32.09579234972677	9916	1
32.10622950819672	7337	1
32.10726775956284	6157	1
32.114644808743165	3411	1
32.121475409836066	9522	1
32.1224043715847	3265	1
32.14224043715847	8800	1
32.156612021857924	7412	1
32.16655737704918	7486	1
32.17819672131147	987	1
32.18114754098361	7622	1
32.186229508196725	5976	1
32.18775956284153	1312	1
32.188797814207646	2129	1
32.20387978142077	9577	1
32.209071038251366	9364	1
32.227759562841534	6515	1
32.284590163934425	3240	1
32.320109289617484	9020	1
32.33562841530055	5084	1
32.34923497267759	4415	1
32.35398907103825	7062	1
32.354207650273224	8891	1
32.35606557377049	1428	1
32.36945355191257	8599	1
32.39524590163934	106	1
32.399071038251364	6947	1
32.436994535519126	7330	1
32.44349726775956	5806	1
32.4516393442623	2084	1
32.45874316939891	1662	1
32.4864480874317	3946	1
32.507322404371585	6264	1
32.51803278688524	8420	1
32.548852459016395	8329	1
32.55863387978142	6060	1
32.5875956284153	3056	1
32.603497267759565	8156	1
32.616994535519126	5680	1
32.62311475409836	5097	1
32.62841530054645	3832	1
32.628579234972676	3848	1
32.654754098360655	3213	1
32.664426229508194	9538	1
32.689234972677596	6238	1
32.69409836065574	7687	1
32.70344262295082	2777	1
32.713551912568306	5463	1
32.7811475409836	3261	1
32.78142076502732	5470	1
32.78213114754098	4438	0
32.819398907103825	2812	1
32.84628415300546	9145	1
32.868524590163936	8342	1
32.87770491803279	5734	1
32.90677595628415	2683	1
32.927213114754096	3619	1
32.93928961748634	6179	1
32.95836065573771	6455	1
32.96622950819672	5146	1
32.99808743169399	3846	1
33.00775956284153	8203	1
33.03327868852459	6054	1
33.04005464480874	1836	1
33.0703825136612	2918	1
33.072021857923495	9134	1
33.087377049180326	803	1
33.08879781420765	4559	1
33.11103825136612	1006	1
33.12049180327869	6414	1
33.14644808743169	5531	1
33.15573770491803	6031	1
33.169726775956285	9575	1
33.18754098360656	7836	1
33.188032786885245	77	1
33.24469945355191	5834	1
33.25300546448087	8920	1
33.279398907103825	807	1
33.301475409836065	7290	1
33.335136612021856	8320	1
33.33639344262295	581	1
33.347158469945356	3366	1
33.37841530054644	8557	1
33.3827868852459	5184	1
33.386721311475405	2881	1
33.38846994535519	9918	1
33.40633879781421	4495	1
33.41016393442623	6345	1
33.46027322404372	2226	1
33.46360655737705	4116	1
33.50087431693989	6578	1
33.51622950819672	7590	1
33.52540983606558	8880	1
33.52650273224044	5234	1
33.55322404371585	4523	1
33.56426229508197	7402	1
33.60590163934426	5072	1
33.61743169398907	9146	1
33.62234972677595	8640	1
33.669289617486335	4865	1
33.67431693989071	2144	1
33.675956284153	2515	1
33.681639344262294	9126	1
33.68863387978142	3029	1
33.731092896174864	6694	1
33.731857923497266	3053	1
33.75289617486339	7302	1
33.76382513661202	9288	1
33.76540983606557	4384	1
33.79491803278689	6004	1
33.79907103825136	2716	1
33.79928961748634	6035	1
33.82639344262295	8283	1
33.84852459016393	6216	1
33.855300546448085	7391	1
33.866229508196724	5128	1
33.88398907103825	2229	1
33.89218579234973	8837	1
33.89256830601093	7041	1
33.897978142076504	9261	1
33.92147540983606	1748	1
33.94	8631	1
33.95655737704918	7564	1
33.96934426229508	4473	1
33.97142076502732	1242	1
33.97584699453552	7563	1
33.98196721311475	3549	1
33.98693989071038	4295	1
34.00715846994535	2631	1
34.00737704918033	7387	1
34.013224043715844	2744	1
34.05043715846995	6660	1
34.05868852459016	2580	1
34.06355191256831	7448	1
34.1111475409836	361	1
34.14546448087432	6255	1
34.1524043715847	4267	1
34.15983606557377	9240	1
34.1631693989071	962	1
34.1679781420765	9154	1
34.169344262295084	7058	1
34.204535519125685	1303	1
34.21027322404372	177	1
34.23579234972677	180	1
34.28710382513662	6784	1
34.28819672131147	4851	1
34.31295081967213	4514	1
34.31464480874317	5425	1
34.316393442622946	6675	1
34.318688524590165	3716	1
34.3424043715847	6772	1
34.35229508196721	3368	1
34.365901639344266	802	1
34.41737704918033	9570	1
34.43628415300547	5392	1
34.46486338797814	7054	1
34.47163934426229	2174	1
34.50005464480874	8281	1
34.53475409836065	1099	1
34.54005464480874	9682	1
34.54601092896175	656	1
34.550000000000004	1940	1
34.58327868852459	9797	1
34.59863387978142	3071	1
34.627377049180325	1031	1
34.63464480874317	9260	1
34.71016393442623	5562	1
34.748688524590165	6102	1
34.75142076502732	8721	1
34.807431693989066	2840	1
34.8127868852459	954	1
34.81912568306011	9332	1
34.820491803278685	4154	1
34.82300546448087	9302	1
34.827650273224044	5339	1
34.829180327868855	9826	1
34.83398907103825	3435	1
34.834754098360655	7955	1
34.848196721311474	7272	1
34.85098360655737	9537	1
34.88207650273224	5960	1
34.90273224043716	4587	1
34.908142076502735	2393	1
34.91316939890711	3005	1
34.92142076502732	1673	1
34.92322404371584	3530	1
34.93333333333333	1098	1
34.933497267759556	9589	1
34.9368306010929	3522	1
34.941803278688525	9404	1
34.94797814207651	8231	1
34.954043715847	8391	1
34.95622950819672	3807	1
34.956721311475405	8363	1
34.968743169398905	4528	1
34.9831693989071	3205	1
34.99508196721312	8441	1
35.035300546448084	5272	1
35.0427868852459	1355	1
35.09021857923497	4136	1
35.09043715846994	4406	1
35.09273224043716	4663	1
35.09989071038252	1548	1
35.10393442622951	7177	1
35.110928961748634	5703	1
35.11409836065574	1256	1
35.155464480874315	7762	1
35.177540983606555	1077	1
35.20366120218579	9462	1
35.26573770491804	7740	1
35.322349726775954	2769	1
35.3331693989071	5527	1
35.366939890710384	8495	1
35.376557377049174	7932	1
35.42065573770491	6445	1
35.42333333333333	2482	1
35.48174863387978	5771	1
35.57808743169399	9938	1
35.58786885245902	2384	1
35.60060109289618	3781	1
35.610491803278684	5613	1
35.63726775956284	607	1
35.66661202185793	5360	1
35.67699453551912	4329	1
35.68710382513661	2637	1
35.69344262295082	281	1
35.7024043715847	2280	1
35.70322404371585	7817	1
35.712786885245905	9702	1
35.73426229508197	9926	1
35.76535519125683	2705	1
35.79234972677596	3183	1
35.79857923497268	5758	1
35.81584699453552	893	1
35.82092896174863	2494	1
35.82289617486339	4724	1
35.828743169398905	4954	1
35.82983606557377	7571	1
35.83092896174864	5621	1
35.83803278688525	1621	1
35.83950819672131	3754	1
35.84169398907104	5797	1
35.84234972677596	6406	1
35.8968306010929	1573	1
35.898743169398905	6865	1
35.9179781420765	7305	1
35.93874316939891	2990	1
35.958196721311474	7720	1
35.97486338797815	282	1
35.98978142076503	1976	1
35.999781420765025	2431	1
36.026448087431696	7306	1
36.03300546448087	7891	1
36.03557377049181	1610	1
36.04420765027322	3765	1
36.04426229508197	2825	1
36.060054644808744	5308	1
36.06448087431694	5208	1
36.07939890710382	3579	1
36.09224043715847	3699	1
36.102349726775955	2426	1
36.1051912568306	4289	1
36.11530054644808	9212	1
36.132349726775956	1475	1
36.13934426229508	36	1
36.147322404371586	407	1
36.15524590163935	2651	1
36.16092896174863	5533	1
36.1616393442623	9935	1
36.17732240437159	6077	1
36.18327868852459	8087	1
36.19114754098361	6905	1
36.20322404371585	5278	1
36.20404371584699	6528	1
36.21377049180328	2590	1
36.21573770491803	3113	1
36.2196174863388	1786	1
36.234153005464485	8025	1
36.24622950819672	6948	1
36.25841530054645	9282	1
36.258852459016396	8337	1
36.26092896174863	4273	1
36.26672131147541	4130	1
36.2712568306011	9552	1
36.27207650273224	6827	1
36.286448087431694	6393	1
36.30213114754098	5807	1
36.31065573770491	8443	1
36.31174863387978	8850	1
36.317868852459014	7469	1
36.353442622950816	7394	1
36.36584699453552	6292	1
36.3820218579235	3715	1
36.38950819672131	4753	1
36.407704918032785	9776	1
36.42060109289618	4673	1
36.42814207650273	6836	1
36.44245901639344	922	1
36.445956284153	9107	1
36.46732240437158	6869	1
36.47191256830601	572	1
36.477377049180326	5320	1
36.482076502732234	2348	1
36.48426229508197	5364	1
36.485628415300546	9829	1
36.49087431693989	9574	1
36.49256830601093	7863	1
36.49863387978142	2655	1
36.50180327868853	9812	1
36.5127868852459	2513	1
36.51819672131147	1801	1
36.529508196721316	2469	1
36.54781420765027	4696	1
36.555136612021855	3153	1
36.5703825136612	7119	1
36.572459016393445	6840	1
36.59497267759563	6033	1
36.59710382513661	474	1
36.62256830601093	7906	1
36.63967213114754	4944	1
36.64677595628415	3913	1
36.65207650273224	4634	1
36.66650273224044	354	1
36.67655737704918	4743	1
36.69267759562842	8983	1
36.72540983606557	6162	1
36.7451912568306	3463	1
36.76185792349727	4921	1
36.7660655737705	2505	1
36.76792349726776	7256	1
36.77874316939891	6791	1
36.80896174863388	4716	1
36.81579234972678	3786	1
36.81808743169399	6473	1
36.830983606557375	4254	1
36.85360655737705	6434	1
36.86923497267759	1535	1
36.90049180327869	9760	1
36.928743169398906	6990	1
36.92912568306011	3757	1
36.95103825136612	4512	1
36.95278688524591	5469	1
36.95699453551913	2054	1
36.96032786885246	9863	1
36.96852459016394	4999	1
36.9951912568306	3025	1
37.01573770491803	2780	1
37.04207650273224	6086	1
37.04874316939891	9480	1
37.06912568306011	5832	1
37.08360655737705	5770	1
37.09021857923497	1544	1
37.09524590163934	6749	1
37.1120218579235	5564	1
37.11327868852459	8998	1
37.12371584699453	3739	1
37.142076502732245	4600	1
37.16562841530055	3122	1
37.17109289617486	7827	1
37.18377049180328	1827	1
37.194863387978145	4250	1
37.20781420765027	1850	1
37.2287431693989	269	1
37.258142076502736	112	1
37.26289617486339	6194	1
37.269726775956286	805	1
37.270327868852455	7235	1
37.27704918032787	8224	1
37.27885245901639	8922	1
37.31885245901639	6530	1
37.322786885245904	9785	1
37.331366120218576	1372	1
37.33491803278689	6664	1
37.34775956284153	6925	1
37.37377049180328	8021	1
37.37601092896175	8143	1
37.386830601092896	7060	1
37.386885245901645	2028	1
37.39819672131148	9796	1
37.40005464480875	9025	1
37.408087431693986	6886	1
37.421639344262296	1681	1
37.423497267759565	6690	1
37.42382513661202	5274	1
37.43857923497268	5073	1
37.44415300546448	4399	1
37.458251366120216	4302	1
37.46710382513661	6747	1
37.48043715846995	7459	1
37.48349726775956	5244	1
37.490109289617486	6723	1
37.498360655737706	3309	1
37.501311475409835	5823	1
37.532677595628414	3180	1
37.53808743169399	4563	1
37.55530054644809	9962	1
37.56180327868852	5016	1
37.57502732240437	7110	1
37.59306010928962	2409	1
37.604590163934425	9276	1
37.60994535519126	6829	1
37.61147540983607	9929	1
37.61661202185792	5603	1
37.63579234972678	195	1
37.66415300546448	5619	1
37.696557377049174	2206	1
37.718743169398905	843	1
37.72677595628416	810	1
37.74224043715847	6961	1
37.74579234972678	7282	1
37.78196721311475	991	1
37.81699453551913	745	1
37.823114754098356	1152	1
37.82699453551913	2850	1
37.830382513661206	5018	1
37.837377049180326	9250	1
37.85185792349726	8238	1
37.85524590163935	9109	1
37.85912568306011	9018	1
37.86267759562841	6972	1
37.870710382513664	8160	1
37.91120218579235	35	1
37.91912568306011	5632	1
37.92284153005464	9736	1
37.950819672131146	9696	1
37.99584699453551	680	1
37.999016393442616	7709	1
38.020655737704914	9241	1
38.02803278688524	7988	1
38.04114754098361	9153	1
38.04196721311476	3061	1
38.069890710382516	7735	1
38.07267759562841	4589	1
38.0875956284153	7869	1
38.09765027322404	7343	1
38.09901639344262	7794	1
38.10262295081967	6566	1
38.134590163934426	2609	1
38.15120218579235	8372	1
38.17896174863388	4102	1
38.18628415300546	8593	1
38.19398907103825	8775	1
38.207267759562846	1478	1
38.22825136612022	8574	1
38.231803278688524	6681	1
38.28786885245901	7880	1
38.302240437158474	6425	1
38.33196721311475	2816	1
38.34967213114754	7540	1
38.35098360655738	8670	1
38.412677595628416	6849	1
38.42846994535519	6223	1
38.435464480874316	4425	1
38.439890710382514	4025	1
38.45890710382514	2128	1
38.46306010928962	4768	1
38.49612021857923	8362	1
38.49830601092896	6095	1
38.502732240437155	3641	1
38.505355191256825	6883	1
38.519945355191254	4076	1
38.55207650273224	4754	1
38.55907103825137	6367	1
38.634590163934426	7793	1
38.64491803278688	4707	1
38.66213114754098	3800	1
38.67125683060109	7798	1
38.68218579234973	2882	1
38.68732240437158	8296	1
38.70983606557377	9399	1
38.73459016393443	5183	1
38.782677595628414	9495	1
38.79109289617487	6104	1
38.82672131147541	2214	1
38.8420218579235	6119	1
38.8527868852459	4396	1
38.858032786885246	3642	1
38.86830601092896	1623	1
38.898306010928955	3304	1
38.91409836065574	5030	1
38.93382513661202	9351	1
38.96409836065574	8806	1
38.97010928961748	6275	1
38.97595628415301	9423	1
38.99174863387978	925	1
39.00142076502732	7261	1
39.011475409836066	405	1
39.011748633879776	7379	1
39.019234972677594	831	1
39.026393442622954	5372	1
39.03524590163934	4513	1
39.03655737704918	1270	1
39.06622950819672	4405	1
39.06852459016393	4517	1
39.06918032786885	2793	1
39.07043715846995	8652	1
39.075409836065575	4411	1
39.0887431693989	2104	1
39.0955737704918	9003	1
39.10300546448087	8081	1
39.108251366120214	9174	1
39.12825136612022	1674	1
39.13633879781421	2103	1
39.1403825136612	550	1
39.1648087431694	3918	1
39.17262295081967	7419	1
39.183114754098355	5243	1
39.22491803278689	8781	1
39.28841530054645	9895	1
39.2924043715847	8139	1
39.32322404371585	5355	1
39.32486338797814	8382	1
39.33939890710383	1326	1
39.34153005464481	4421	1
39.347431693989066	7215	1
39.35245901639344	6674	1
39.36601092896175	8275	1
39.39606557377049	6282	1
39.39622950819672	3101	1
39.40185792349727	1572	1
39.41912568306011	6250	1
39.479617486338796	2668	1
39.479617486338796	1671	1
39.50786885245902	7254	1
39.58191256830601	9579	1
39.61196721311475	6644	1
39.620765027322406	1457	1
39.647650273224045	4416	1
39.660054644808746	4156	1
39.66054644808743	3614	1
39.6748087431694	792	1
39.6748087431694	5931	1
39.68016393442623	3590	1
39.68819672131147	7579	1
39.701967213114756	6656	1
39.71939890710382	1763	1
39.7275956284153	4477	1
39.76584699453552	7376	1
39.79918032786885	274	1
39.81857923497268	2844	1
39.836174863387974	6178	1
39.868415300546445	3963	1
39.86890710382514	7637	1
39.86989071038251	2391	1
39.87322404371585	9664	1
39.89021857923497	2467	1
39.915519125683055	5298	1
39.91825136612022	8516	1
39.9348087431694	412	1
39.950382513661204	9654	1
39.95360655737705	3226	1
39.953715846994534	7549	1
39.97245901639344	1433	1
39.97387978142076	8971	1
39.97486338797814	1523	1
39.979562841530054	2117	1
39.99918032786885	8140	1
39.999508196721315	691	1
40.01885245901639	3784	1
40.01956284153005	8736	1
40.02606557377049	7435	1
40.04535519125683	6071	1
40.04918032786885	5925	1
40.05016393442623	5161	1
40.057431693989066	1873	1
40.0596174863388	5181	1
40.0624043715847	45	1
40.07628415300547	6475	1
40.11191256830601	6610	1
40.11633879781421	1172	1
40.117650273224044	8834	1
40.11775956284153	7507	1
40.12568306010929	5938	1
40.186994535519126	2235	1
40.187923497267754	1844	1
40.19185792349727	2077	1
40.19704918032787	8684	1
40.20836065573771	1805	1
40.210874316939886	9730	1
40.240819672131146	790	1
40.24092896174863	1684	1
40.2607650273224	6411	1
40.27732240437158	5119	1
40.289071038251365	1235	1
40.318961748633875	5379	1
40.32896174863388	5353	1
40.362021857923494	9572	1
40.37	696	1
40.374535519125686	2617	1
40.424918032786884	8755	1
40.47639344262295	3330	1
40.484098360655736	3457	1
40.50950819672131	3273	1
40.57562841530054	2455	1
40.57939890710382	7047	1
40.5803825136612	9095	1
40.58562841530054	1710	1
40.588907103825136	3630	1
40.622513661202184	3067	1
40.63010928961749	1004	1
40.67513661202186	9062	1
40.6755737704918	3031	1
40.68213114754098	7457	1
40.68661202185792	689	1
40.71426229508197	1268	1
40.7179781420765	9920	1
40.734535519125686	8597	1
40.738579234972676	1168	1
40.74065573770491	6112	1
40.76071038251366	9234	1
40.76114754098361	4472	1
40.76234972677595	6682	1
40.76431693989071	6727	1
40.79939890710383	3426	1
40.820109289617484	283	1
40.858306010928956	6601	1
40.86	5859	1
40.92601092896175	7800	1
40.94382513661202	2427	1
40.997978142076505	6548	1
41.021857923497265	6621	1
41.02928961748634	4375	1
41.02989071038252	2318	1
41.04765027322404	1465	1
41.072076502732244	1042	1
41.099726775956285	719	1
41.131475409836064	6877	1
41.1388524590164	7904	1
41.15229508196722	8584	1
41.215846994535525	2143	1
41.230765027322406	3090	1
41.26622950819672	4695	1
41.27420765027322	4789	1
41.281639344262295	4122	1
41.283497267759564	6011	1
41.284644808743174	5366	1
41.29704918032787	7365	1
41.32885245901639	5157	1
41.33852459016393	1201	1
41.348688524590166	228	1
41.38606557377049	4733	1
41.398415300546446	9427	1
41.418961748633876	4112	1
41.4203825136612	1084	1
41.4379781420765	8114	1
41.45978142076503	7910	1
41.46207650273224	7779	1
41.50551912568306	5106	1
41.507759562841535	7232	1
41.53437158469946	7583	1
41.56163934426229	5950	1
41.563387978142075	8457	1
41.5803825136612	9117	1
41.59530054644809	2671	1
41.61295081967213	3370	1
41.622950819672134	4118	1
41.639016393442624	6754	1
41.64606557377049	3100	1
41.64819672131147	9336	1
41.661038251366115	9504	1
41.66322404371584	7601	1
41.671639344262296	8741	1
41.674480874316934	2661	1
41.675628415300544	7669	1
41.712404371584704	7212	1
41.723934426229505	6172	1
41.72437158469945	7474	1
41.73234972677596	2108	1
41.771202185792355	493	1
41.7744262295082	1533	1
41.78693989071038	5863	1
41.804480874316944	9196	1
41.815245901639344	2541	1
41.81890710382514	6963	1
41.81967213114754	6837	1
41.82098360655738	8814	1
41.864644808743165	4595	1
41.870382513661205	8744	1
41.88054644808743	2843	1
41.9007650273224	134	1
41.9520218579235	6603	1
41.97748633879782	3505	1
41.98032786885246	3376	1
41.99912568306011	9277	1
42.04049180327869	8268	1
42.04639344262295	2876	1
42.05360655737705	5294	1
42.06065573770491	7196	1
42.08404371584699	7432	1
42.09502732240437	6375	1
42.101967213114754	7997	1
42.12939890710382	9591	1
42.16540983606557	3421	1
42.18644808743169	5894	1
42.18939890710382	4636	1
42.197431693989074	1949	1
42.21562841530055	1224	1
42.27967213114754	9231	1
42.30918032786885	6667	1
42.312404371584705	8158	1
42.32081967213115	6407	1
42.33076502732241	4499	1
42.34568306010929	6574	1
42.34573770491803	213	1
42.40196721311475	3997	1
42.41049180327869	2607	1
42.41890710382514	8179	1
42.436612021857925	9930	1
42.44234972677596	2794	1
42.451475409836064	4063	1
42.4988524590164	1466	1
42.503934426229506	3164	1
42.52726775956284	3929	1
42.541366120218576	5979	1
42.584644808743164	8883	1
42.594535519125685	1997	1
42.6092349726776	3615	1
42.64169398907104	1757	1
42.695464480874314	3759	1
42.7075956284153	8666	1
42.75857923497268	4904	1
42.77994535519126	7173	1
42.78666666666666	1252	1
42.787923497267755	482	1
42.818688524590165	3853	1
42.83431693989071	4639	1
42.85584699453552	8225	1
42.86628415300546	8059	1
42.877049180327866	8266	1
42.89972677595629	6389	1
42.90043715846995	4147	1
42.90868852459017	5830	1
42.92136612021857	5792	1
42.92710382513661	7940	1
42.935956284153	5222	1
42.94661202185792	6946	1
42.970273224043716	1994	1
42.98420765027322	2904	1
43.006939890710385	9395	1
43.01409836065574	2591	1
43.03224043715847	4583	1
43.0692349726776	2047	1
43.074972677595625	2121	1
43.07688524590164	8804	1
43.0983606557377	3679	1
43.10475409836065	4388	1
43.11562841530055	2224	1
43.12125683060109	4815	1
43.15005464480874	7721	1
43.16934426229508	6428	1
43.17967213114754	9056	1
43.20890710382513	7310	1
43.219781420765024	5580	1
43.23196721311476	6646	1
43.25726775956284	4173	1
43.27890710382514	3235	1
43.2811475409836	9498	1
43.28497267759563	7253	1
43.29109289617486	9839	1
43.29677595628415	897	1
43.30398907103825	5646	1
43.31398907103825	8556	1
43.31546448087432	1357	1
43.31573770491803	5384	1
43.324590163934424	2202	1
43.33874316939891	6479	1
43.36606557377049	8020	1
43.36934426229508	1767	1
43.3911475409836	6353	1
43.39819672131147	5094	1
43.39912568306011	9740	1
43.40530054644808	4323	1
43.409672131147545	7323	1
43.414426229508194	697	1
43.467650273224045	4066	1
43.470273224043716	1645	1
43.4779781420765	5672	1
43.48213114754098	9034	1
43.48601092896175	8801	1
43.56448087431694	7971	1
43.565956284153	7194	1
43.59333333333333	2786	1
43.60256830601092	4796	1
43.60502732240437	2049	1
43.617049180327875	4108	1
43.62174863387978	7529	1
43.630765027322404	6739	1
43.63087431693989	9455	1
43.6355737704918	5815	1
43.65153005464481	7500	1
43.654316939890705	6489	1
43.66879781420765	820	1
43.67857923497267	6804	1
