8.75382513661202	6465	1
8.768251366120218	9044	1
8.869836065573772	9806	1
8.903989071038252	3668	1
8.964207650273224	9905	1
9.048306010928963	8364	1
9.113825136612022	7070	1
9.118907103825137	4539	1
9.130765027322404	7862	1
9.21726775956284	7837	1
9.231912568306011	5000	1
9.283715846994536	4504	1
9.319672131147541	1905	1
9.33743169398907	4677	1
9.366557377049181	3964	1
9.369180327868852	8573	1
9.406502732240437	6989	1
9.456612021857923	2286	1
9.473825136612023	546	1
9.475573770491803	8190	1
9.494863387978143	8967	1
9.504426229508198	7220	1
9.543387978142077	1656	1
9.550983606557375	2846	1
9.583715846994535	660	1
9.634754098360656	3472	1
9.643715846994535	5951	1
9.708142076502734	9837	1
9.722349726775956	4985	0
9.725792349726776	4681	1
9.76049180327869	9084	1
9.810163934426228	3547	1
9.846229508196721	4546	1
9.880054644808743	63	1
9.951038251366121	7625	1
9.959945355191255	6471	1
10.002677595628414	934	1
10.047486338797814	4179	1
10.052622950819673	5896	1
10.052732240437159	8866	1
10.056612021857923	2955	1
10.085464480874318	9926	1
10.189726775956284	2972	1
10.247540983606557	5155	1
10.291803278688525	7978	1
10.304371584699453	4918	1
10.337650273224044	7980	1
10.344371584699454	6683	1
10.42655737704918	8846	1
10.438469945355191	4807	1
10.4651912568306	6208	1
10.50071038251366	1618	1
10.54136612021858	3510	1
10.633497267759562	4974	1
10.700218579234972	4998	1
10.837540983606559	9415	1
10.865846994535518	3145	1
10.973005464480874	8859	1
10.990655737704918	9237	1
11.00535519125683	973	1
11.029617486338797	146	1
11.034644808743169	2391	1
11.187540983606558	4767	1
11.195628415300545	2357	1
11.24792349726776	1522	1
11.280163934426229	5607	1
11.313989071038252	3655	1
11.348251366120218	7635	1
11.36497267759563	85	1
11.379781420765028	9288	1
11.388415300546448	5571	1
11.39967213114754	8415	1
11.423770491803278	7272	1
11.47174863387978	8175	1
11.47256830601093	3193	1
11.494207650273225	6291	1
11.606775956284153	9755	1
11.761475409836066	765	1
11.776120218579235	3120	1
11.790819672131148	6739	1
11.79967213114754	627	1
11.825573770491804	3866	1
11.846502732240436	7503	1
11.865245901639344	1485	1
11.896502732240437	6215	1
11.946065573770491	2400	1
11.993224043715847	1790	1
12.013989071038251	7968	1
12.027923497267759	3484	1
12.051038251366121	4316	1
12.060163934426228	6160	1
12.134754098360656	6590	1
12.246830601092896	6832	1
12.256010928961748	9803	1
12.256612021857924	402	1
12.271147540983605	805	1
12.30704918032787	2681	1
12.352021857923498	9742	1
12.354098360655737	5443	1
12.405081967213114	3381	1
12.457377049180328	6438	1
12.490382513661203	2001	1
12.552459016393442	3333	1
12.560491803278689	6221	1
12.588360655737706	1419	1
12.592950819672131	1316	1
12.645136612021858	5146	1
12.66431693989071	9122	1
12.728743169398907	9828	1
12.737650273224045	4228	1
12.771366120218579	3657	1
12.808907103825137	8720	1
12.90224043715847	4468	1
12.93896174863388	6533	1
12.947267759562841	9556	1
12.95377049180328	3369	1
12.983770491803279	4102	1
12.987267759562842	3472	0
12.991639344262294	1020	1
13.007650273224042	2946	1
13.027704918032786	7902	1
13.111092896174862	8076	1
13.17967213114754	1572	1
13.210983606557376	8536	1
13.223825136612023	4235	1
13.254972677595628	3037	1
13.27846994535519	4259	1
13.279398907103825	2603	1
13.3127868852459	4127	1
13.31327868852459	7141	1
13.344371584699454	1795	1
13.371420765027322	9384	1
13.434644808743169	2127	1
13.480765027322404	9746	1
13.546612021857923	7579	1
13.550491803278689	3578	1
13.615136612021857	8414	1
13.616448087431692	4118	1
13.620819672131146	7270	1
13.62622950819672	2078	1
13.673387978142078	541	1
13.693224043715848	4029	1
13.7424043715847	1914	0
13.778579234972677	9344	1
13.909836065573769	1117	1
13.93415300546448	1426	1
13.949617486338797	2146	1
13.995683060109288	6144	1
14.028196721311474	7568	1
14.040765027322404	7293	1
14.136448087431694	7909	1
14.142622950819673	1033	1
14.156612021857923	9251	1
14.157431693989071	2974	1
14.169453551912568	1120	1
14.21032786885246	6449	1
14.218251366120219	7002	1
14.312622950819671	3085	1
14.315409836065573	9269	1
14.331530054644809	5170	1
14.438743169398906	8803	1
14.47743169398907	6942	1
14.488415300546448	9258	1
14.562896174863388	1527	1
14.744043715846995	2031	1
14.780601092896175	7227	1
14.796612021857923	2956	1
14.803715846994535	6071	1
14.831420765027321	9181	1
14.975683060109288	6035	1
14.97639344262295	7648	1
14.988251366120219	7706	1
15.009180327868853	3598	1
15.014043715846993	4517	1
15.016885245901639	2484	1
15.034535519125683	3211	1
15.14224043715847	7241	1
15.181967213114753	3070	1
15.189890710382514	9672	1
15.238360655737704	4868	1
15.244972677595628	7654	1
15.303825136612021	6652	1
15.388907103825137	4466	1
15.449562841530055	9794	1
15.513879781420764	7808	1
15.522896174863387	2444	1
15.562021857923497	8942	1
15.575409836065575	7826	1
15.596830601092895	3420	1
15.61863387978142	1094	1
15.625027322404371	6	1
15.626338797814206	78	1
15.702131147540983	5496	1
15.743387978142076	8181	1
15.744808743169397	9563	1
15.785136612021859	8954	1
15.791311475409836	7691	1
15.821530054644809	2666	1
15.83016393442623	3258	1
15.856338797814209	329	1
15.858469945355193	5608	1
15.876284153005464	5620	1
15.896174863387978	24	1
15.906174863387978	6061	1
15.926284153005465	2808	1
15.931693989071038	8814	1
15.94655737704918	7921	1
15.95398907103825	6302	1
16.0275956284153	3854	1
16.034590163934425	9472	1
16.039945355191257	524	1
16.048852459016395	5122	1
16.051147540983607	6298	1
16.084480874316938	8479	1
16.114754098360656	5702	1
16.18327868852459	2579	1
16.184426229508198	7709	1
16.205737704918032	3790	1
16.21912568306011	3418	1
16.273005464480875	4160	1
16.3027868852459	4842	1
16.348743169398908	9190	1
16.364808743169398	9834	1
16.431639344262294	9053	1
16.43409836065574	4537	1
16.510437158469944	3009	1
16.514918032786884	6985	1
16.595245901639345	5582	1
16.599781420765026	6177	1
16.676994535519125	8354	1
16.683114754098362	9928	1
16.695792349726776	8031	1
16.740546448087432	7379	1
16.772896174863387	7963	1
16.80666666666667	2674	1
16.81420765027322	5865	1
16.83125683060109	6450	1
16.833169398907103	5904	1
16.87950819672131	394	1
16.88213114754098	2055	1
16.88928961748634	8500	1
16.899836065573773	389	1
16.98377049180328	4163	1
17.001639344262294	6620	1
17.094043715846993	3900	1
17.172732240437156	1301	1
17.23103825136612	2744	1
17.290327868852458	7624	1
17.35224043715847	4578	1
17.39158469945355	4855	1
17.41071038251366	5383	1
17.447322404371587	3902	1
17.47224043715847	7173	1
17.557213114754095	2387	1
17.59016393442623	3646	1
17.618415300546445	1947	1
17.656338797814207	1926	1
17.66398907103825	9019	1
17.703497267759563	8274	1
17.73590163934426	6194	1
17.740765027322404	4613	1
17.753387978142076	916	1
17.75393442622951	5613	1
17.775245901639344	89	1
17.802841530054646	9855	1
17.846666666666664	2781	1
17.925792349726773	3538	1
17.93655737704918	1183	1
17.938360655737704	9527	1
17.966994535519127	4909	1
17.983005464480872	6781	1
18.017540983606555	2725	1
18.020655737704917	2381	1
18.03874316939891	5418	1
18.053060109289618	9546	1
18.108251366120218	4284	1
18.14704918032787	4960	1
18.165737704918033	5238	1
18.192677595628414	645	1
18.195792349726776	2641	1
18.197540983606554	8008	1
18.227486338797814	4542	1
18.233333333333334	8544	1
18.262841530054644	5801	1
18.268524590163935	3810	1
18.30967213114754	6293	1
18.323606557377047	896	1
18.33655737704918	5385	1
18.370983606557377	8333	1
18.39349726775956	4305	1
18.408852459016394	5074	1
18.482295081967212	7261	1
18.527267759562843	6252	1
18.536830601092895	7958	1
18.542841530054645	1048	1
18.554480874316937	5073	1
18.611639344262294	7703	1
18.616775956284155	3827	1
18.622459016393442	4195	1
18.669999999999998	5946	1
18.678579234972677	5828	1
18.70207650273224	3905	1
18.711530054644808	4234	1
18.730109289617484	8452	1
18.800601092896176	9363	1
18.813387978142078	6008	1
18.821639344262294	6203	1
18.85344262295082	6815	1
18.868142076502732	5321	1
18.889234972677595	9508	1
18.89464480874317	1284	1
18.948142076502734	7817	1
18.957868852459015	9646	1
18.98207650273224	8227	1
19.01207650273224	6799	1
19.019071038251365	6867	1
19.021092896174864	1925	1
19.13267759562841	4239	1
19.14016393442623	6600	1
19.14693989071038	8063	1
19.209016393442624	925	1
19.21792349726776	3360	1
19.229508196721312	2363	1
19.24071038251366	6137	1
19.242295081967214	4516	1
19.272513661202186	2210	1
19.274207650273222	2802	1
19.287814207650275	8271	1
19.337377049180326	1788	1
19.383551912568308	1744	1
19.3903825136612	1346	1
19.44497267759563	7680	1
19.47049180327869	3436	1
19.485136612021858	8984	1
19.542896174863387	7445	1
19.55344262295082	6058	1
19.561857923497268	7857	1
19.568961748633882	6390	1
19.570601092896172	2299	1
19.625628415300547	6026	1
19.65366120218579	5039	1
19.673224043715845	9017	1
19.746120218579232	9162	1
19.750983606557377	5728	1
19.75808743169399	5407	1
19.762622950819672	7502	1
19.796721311475412	9571	1
19.82770491803279	3050	1
19.868087431693986	3982	1
19.873934426229507	1979	1
19.894371584699453	143	1
19.90158469945355	687	1
19.920928961748636	9567	1
19.981420765027323	2635	1
19.985628415300546	1199	1
20.069453551912567	7225	1
20.108360655737705	3134	1
20.142513661202184	5215	1
20.147704918032787	3553	1
20.187049180327868	1645	1
20.259398907103826	2429	1
20.263879781420766	9507	1
20.269234972677594	3877	1
20.273278688524588	8344	1
20.2851912568306	3585	1
20.288087431693988	9691	1
20.30693989071038	6505	1
20.323989071038252	9304	1
20.33158469945355	4818	1
20.35743169398907	7826	0
20.358743169398906	8159	1
20.359016393442623	801	1
20.368360655737703	5626	1
20.39377049180328	505	1
20.41295081967213	5676	1
20.417103825136614	8811	1
20.429945355191254	14	1
20.430710382513663	926	1
20.43262295081967	3477	1
20.441311475409837	9015	1
20.441857923497267	6132	1
20.450327868852458	584	1
20.457049180327868	6241	1
20.464371584699453	1193	1
20.47087431693989	7284	1
20.494808743169397	2994	1
20.49743169398907	2395	1
20.506120218579238	9703	1
20.517377049180325	5026	1
20.542786885245903	2150	1
20.544043715846993	9284	1
20.553934426229507	9387	1
20.560765027322404	5474	1
20.56622950819672	7865	1
20.600601092896174	9768	1
20.60065573770492	351	1
20.602568306010927	7752	1
20.604918032786884	7422	1
20.606612021857924	8413	1
20.647595628415303	5677	1
20.67530054644809	9194	1
20.678907103825136	1357	1
20.684590163934427	5505	1
20.712896174863385	8334	1
20.716448087431694	9243	1
20.731147540983606	8690	1
20.734426229508195	7001	1
20.740983606557375	595	1
20.743879781420766	1896	1
20.750710382513663	291	1
20.779617486338797	4992	1
20.788142076502734	7044	1
20.803387978142077	6805	1
20.80983606557377	795	1
20.815737704918035	8155	1
20.81994535519126	9279	1
20.824699453551915	3390	1
20.82502732240437	9756	1
20.82775956284153	8517	1
20.831475409836063	7290	1
20.843879781420764	9655	1
20.844043715846993	4565	1
20.860546448087433	7377	1
20.88311475409836	8337	1
20.922568306010927	5190	1
20.95661202185792	1688	1
20.976284153005466	7841	1
20.99142076502732	6893	1
20.996448087431695	8032	1
20.997595628415297	9460	1
21.00032786885246	6988	1
21.044043715846993	6859	1
21.046448087431695	6296	1
21.05142076502732	1103	1
21.058688524590163	5841	1
21.063551912568304	5775	1
21.07825136612022	763	1
21.08983606557377	8640	1
21.132076502732243	5437	1
21.13338797814208	3233	1
21.133715846994534	7171	1
21.151803278688526	1022	1
21.153333333333332	5994	1
21.155081967213114	7492	1
21.1624043715847	8351	1
21.168360655737704	4376	1
21.170437158469948	4237	1
21.18098360655738	1777	1
21.19273224043716	6220	1
21.200273224043713	6309	1
21.206338797814205	6546	1
21.22142076502732	8816	1
21.22153005464481	7704	1
21.2303825136612	182	1
21.232295081967212	2609	1
21.23879781420765	5642	1
21.276338797814205	5816	1
21.287868852459017	8678	1
21.298688524590165	3343	1
21.302732240437155	6514	1
21.327923497267758	5973	1
21.343661202185793	5748	1
21.347158469945352	1344	1
21.35737704918033	7239	1
21.35792349726776	4910	1
21.358087431693992	7669	1
21.37825136612022	3546	1
21.381693989071035	9029	1
21.424590163934425	4497	1
21.425792349726777	9688	1
21.443551912568303	2550	1
21.455573770491803	8557	1
21.458524590163936	5478	1
21.459180327868854	7274	1
21.46896174863388	9328	1
21.551092896174865	6634	1
21.567322404371584	4572	1
21.57765027322404	6407	1
21.608196721311476	7362	1
21.655573770491802	1388	1
21.656830601092896	2660	1
21.697868852459017	1244	1
21.700327868852458	5158	1
21.71535519125683	4347	1
21.72103825136612	8421	1
21.725737704918032	8799	1
21.737377049180328	7309	1
21.748907103825136	6454	1
21.762841530054644	1831	1
21.766174863387977	2375	1
21.79344262295082	746	1
21.79606557377049	2919	1
21.80825136612022	1235	1
21.821857923497266	8300	1
21.825956284153005	3449	1
21.835628415300548	9628	1
21.842185792349724	694	1
21.84672131147541	882	1
21.858579234972677	8130	1
21.890437158469943	9420	1
21.891038251366123	9848	1
21.89928961748634	2012	1
21.90535519125683	5315	1
21.925464480874318	7959	1
21.972841530054644	5137	1
22.009726775956285	4791	1
22.011147540983607	537	1
22.012786885245898	3503	1
22.032568306010926	4796	1
22.038032786885246	7468	1
22.056939890710385	5888	1
22.05967213114754	9164	1
22.070601092896176	2147	1
22.084918032786884	695	1
22.085573770491802	5649	1
22.086284153005465	8447	1
22.08978142076503	6594	1
22.153551912568307	1491	1
22.17464480874317	788	1
22.196120218579235	6650	1
22.200273224043716	3708	1
22.213442622950822	3621	1
22.2179781420765	5355	1
22.254262295081965	1308	1
22.27672131147541	4034	1
22.281639344262295	7100	1
22.323715846994535	4093	1
22.355245901639343	7189	1
22.355464480874318	8462	1
22.377868852459017	2958	1
22.383606557377046	7761	1
22.3851912568306	6005	1
22.435737704918033	9763	1
22.445628415300547	573	1
22.461311475409836	7191	1
22.4844262295082	3732	1
22.4951912568306	5340	1
22.53125683060109	7455	1
22.552896174863385	7977	1
22.556721311475407	5933	1
22.560054644808744	9932	1
22.576830601092897	9833	1
22.593333333333334	7186	1
22.623770491803278	6969	1
22.629071038251368	9751	1
22.652622950819673	5206	1
22.720437158469945	6141	1
22.730218579234975	2294	1
22.746721311475408	8487	1
22.747486338797817	4326	1
22.76464480874317	7500	1
22.76677595628415	4262	1
22.786830601092895	9663	1
22.824262295081965	7743	1
22.82819672131148	7096	1
22.86726775956284	5116	1
22.873551912568306	5095	1
22.88174863387978	6531	1
22.90103825136612	1363	1
23.00393442622951	9155	1
23.005956284153005	8878	1
23.019289617486336	9408	1
23.033224043715848	1509	1
23.0424043715847	2287	1
23.042568306010928	7497	1
23.06169398907104	8348	1
23.066065573770494	5596	1
23.072295081967212	1171	1
23.084535519125684	3429	1
23.09704918032787	9875	1
23.100054644808743	5876	1
23.124535519125683	9835	1
23.137868852459015	7432	1
23.138032786885248	4332	1
23.141530054644807	8658	1
23.144426229508195	7215	1
23.167322404371586	9934	1
23.193224043715844	6477	1
23.19327868852459	3398	1
23.20978142076503	9791	1
23.2131693989071	3199	1
23.21327868852459	3724	1
23.217322404371586	5004	1
23.220546448087433	2410	1
23.22311475409836	2203	1
23.231311475409836	2889	1
23.273497267759563	51	1
23.280437158469944	7550	1
23.298743169398907	3676	1
23.299180327868854	6394	1
23.301639344262295	1475	1
23.310218579234974	6840	1
23.345792349726775	6659	1
23.36967213114754	8523	1
23.388032786885248	4906	1
23.38978142076503	8621	1
23.396557377049177	3300	1
23.39704918032787	9042	1
23.41426229508197	6372	1
23.421147540983608	2514	1
23.421475409836063	5666	1
23.424316939890712	4780	1
23.451803278688523	6268	1
23.485300546448087	2745	1
23.501803278688524	5984	1
23.50333333333333	6694	1
23.523333333333333	3995	1
23.533879781420765	3086	1
23.548688524590165	8370	1
23.567814207650272	2397	1
23.583879781420766	7513	1
23.59103825136612	7205	1
23.61169398907104	6629	1
23.632732240437157	5488	1
23.636284153005462	9411	1
23.657267759562842	7966	1
23.69814207650273	4042	1
23.70087431693989	9789	1
23.705573770491803	7614	1
23.707431693989072	6249	1
23.724644808743168	3318	1
23.752841530054642	8411	1
23.80087431693989	3557	1
23.807540983606554	7754	1
23.839071038251365	424	1
23.847322404371585	3312	1
23.87737704918033	8747	1
23.91032786885246	5060	1
23.934590163934427	4045	1
23.940273224043715	4653	1
23.94983606557377	6125	1
23.955409836065574	2767	1
23.96540983606557	1879	1
23.96551912568306	8833	1
23.970437158469945	1503	1
23.98311475409836	9587	1
23.990928961748633	3629	1
24.018852459016394	3331	1
24.035792349726773	2564	1
24.049781420765026	232	1
24.05945355191257	5717	1
24.07366120218579	4161	1
24.08306010928962	1886	1
24.10737704918033	2934	1
24.118142076502732	1010	1
24.131639344262297	617	1
24.152185792349727	7768	1
24.153005464480877	5144	1
24.164754098360653	242	1
24.194863387978142	8506	1
24.21273224043716	1411	1
24.224426229508197	2996	1
24.2327868852459	5703	1
24.233770491803277	8938	1
24.28781420765027	1632	1
24.307377049180328	353	1
24.321748633879782	3680	1
24.322950819672133	3062	1
24.32808743169399	3173	1
24.335737704918035	9720	1
24.344098360655735	393	1
24.354590163934425	9260	1
24.39655737704918	1746	1
24.41677595628415	4215	1
24.42229508196721	6432	1
24.42502732240437	4628	1
24.42896174863388	1067	1
24.430655737704917	2485	1
24.440382513661202	5162	1
24.4524043715847	500	1
24.45535519125683	6369	1
24.461256830601094	7829	1
24.473005464480874	6536	1
24.47885245901639	622	1
24.53295081967213	5320	1
24.53393442622951	6334	1
24.561256830601092	8000	1
24.56306010928962	3115	1
24.56928961748634	1006	1
24.594207650273226	4863	1
24.603879781420765	4579	1
24.631420765027322	7737	1
24.634207650273222	1944	1
24.64989071038251	3491	1
24.67912568306011	9369	1
24.69743169398907	7847	1
24.724262295081967	7176	1
24.736830601092898	6282	1
24.749071038251365	7154	1
24.75245901639344	5910	1
24.761092896174862	395	1
24.77896174863388	9349	1
24.822841530054646	6725	1
24.841803278688523	4920	1
24.85584699453552	8607	1
24.85672131147541	8791	1
24.87584699453552	9093	1
24.88224043715847	4589	1
24.886994535519126	8918	1
24.902404371584698	9839	1
24.913825136612022	8949	1
24.9220218579235	3361	1
24.940218579234973	1366	1
24.953715846994534	2538	1
24.977103825136613	4545	1
24.991748633879784	4993	1
24.99918032786885	2433	1
25.0003825136612	2126	1
25.002896174863388	9414	1
25.024426229508197	5270	1
25.02513661202186	3513	1
25.02863387978142	4956	1
25.040983606557376	562	1
25.043715846994537	4443	1
25.06814207650273	7873	1
25.09677595628415	4884	1
25.10005464480874	2898	1
25.106448087431694	2751	1
25.143989071038252	3930	1
25.14950819672131	9716	1
25.15590163934426	3919	1
25.15726775956284	6982	1
25.179726775956283	3694	1
25.228196721311477	6352	1
25.27622950819672	5790	1
25.278196721311474	4184	1
25.30327868852459	3401	1
25.323715846994535	3002	1
25.354371584699454	7037	1
25.381967213114752	4485	1
25.433333333333334	5436	1
25.47306010928962	1562	1
25.487377049180328	1462	1
25.50262295081967	2119	1
25.534535519125683	8760	1
25.54469945355191	1702	1
25.547049180327868	3165	1
25.563497267759562	2414	1
25.58743169398907	6056	1
25.59633879781421	786	1
25.59928961748634	1	1
25.600601092896174	3791	1
25.621092896174865	2032	1
25.62158469945355	7780	1
25.63114754098361	1457	1
25.63846994535519	3118	1
25.644426229508195	8342	1
25.648360655737704	4959	1
25.652131147540985	9394	1
25.665792349726775	9815	1
25.66879781420765	6583	1
25.681693989071036	7989	1
25.699344262295078	1142	1
25.702459016393444	173	1
25.703005464480874	8543	1
25.703442622950817	565	1
25.704426229508197	811	1
25.70601092896175	6941	1
25.70983606557377	2965	1
25.71174863387978	6023	1
25.712459016393442	9541	1
25.714043715846994	7242	1
25.723497267759562	611	1
25.73584699453552	5259	1
25.744043715846992	4339	1
25.744262295081967	8970	1
25.76497267759563	2539	1
25.76950819672131	4850	1
25.770655737704917	2764	1
25.771967213114756	8316	1
25.77857923497268	9163	1
25.802295081967213	7599	1
25.806120218579235	2544	1
25.811147540983608	6072	1
25.820273224043714	9200	1
25.84262295081967	8185	1
25.84311475409836	3638	1
25.843879781420764	754	1
25.85120218579235	3942	1
25.853224043715848	919	1
25.85382513661202	7214	1
25.8755737704918	2895	1
25.879945355191257	4335	1
25.88448087431694	6547	1
25.887431693989072	4784	1
25.889344262295083	1552	1
25.896448087431693	6493	1
25.904972677595627	109	1
25.90688524590164	61	1
25.916830601092894	5035	1
25.924207650273225	5282	1
25.931202185792348	7136	1
25.944043715846995	3099	1
25.950601092896175	3941	1
25.951967213114756	4067	1
25.958032786885248	9868	1
25.95912568306011	6434	1
25.973224043715845	3054	1
25.979836065573767	6641	1
25.98032786885246	2654	1
25.982677595628417	8752	1
25.99322404371585	4043	1
25.995956284153007	8777	1
25.996284153005465	9698	1
25.999398907103824	6360	1
26.00174863387978	6155	1
26.01289617486339	2269	1
26.02327868852459	555	1
26.028087431693987	7160	1
26.040928961748634	7935	1
26.057978142076504	1130	1
26.068524590163936	9054	1
26.071420765027323	1631	1
26.08901639344262	5866	1
26.091639344262294	4058	1
26.09398907103825	4079	1
26.09655737704918	8991	1
26.09808743169399	9106	1
26.09830601092896	8780	1
26.09879781420765	6376	1
26.107868852459013	4829	1
26.12087431693989	2183	1
26.130327868852458	6306	1
26.143060109289614	9619	1
26.144371584699456	4391	1
26.145846994535518	7314	1
26.154262295081967	52	1
26.15568306010929	8424	1
26.179945355191258	8546	1
26.18295081967213	5014	1
26.191639344262295	3017	1
26.20398907103825	5269	1
26.208907103825137	1729	1
26.218633879781418	4811	1
26.231475409836065	7121	1
26.243551912568304	194	1
26.243879781420766	9744	1
