4.689868852459016	7659	1
4.731486338797814	7256	1
4.734639344262295	8570	1
4.748169398907104	7656	1
4.757333333333333	9250	1
4.79948087431694	4298	1
4.817896174863388	1258	1
4.82927868852459	6243	1
4.847224043715847	9745	1
4.849792349726776	7047	1
4.853874316939891	6317	1
4.871382513661202	4033	1
4.956196721311475	1227	1
5.005770491803278	7814	1
5.039191256830601	8266	1
5.096333333333333	4290	1
5.168049180327869	3321	1
5.170420765027322	1273	1
5.1748087431693985	4043	1
5.232672131147542	2474	1
5.25396174863388	4439	1
5.336453551912569	8940	1
5.3814918032786885	9289	1
5.3875956284153	2221	1
5.405398907103825	171	1
5.450524590163934	2627	1
5.53551912568306	6788	1
5.538032786885246	7239	1
5.7393989071038245	130	1
5.760109289617486	8884	1
5.785956284153006	306	1
5.805136612021858	499	1
5.805191256830601	3793	1
5.808469945355191	9790	1
5.899508196721311	9529	1
5.905737704918033	8678	1
5.906775956284153	8978	1
5.937704918032787	3254	1
5.94207650273224	4608	1
6.127814207650274	6582	1
6.15672131147541	6756	1
6.163169398907104	2308	1
6.183442622950819	4221	1
6.2075956284153	5063	1
6.242896174863389	5843	1
6.256939890710383	5747	1
6.316775956284152	1277	1
6.338907103825137	1928	1
6.341530054644809	3271	1
6.346830601092896	8687	1
6.436284153005464	3726	1
6.52983606557377	6059	1
6.536666666666666	6149	1
6.542568306010929	1044	1
6.5442622950819676	9992	1
6.6232240437158465	7869	1
6.659726775956284	9296	1
6.733114754098361	4543	1
6.75327868852459	3835	1
6.762131147540984	6378	1
6.785956284153006	4395	1
6.792513661202186	6979	1
6.794972677595628	114	1
6.810054644808743	1636	1
6.860273224043715	1814	1
6.895956284153005	4668	1
6.977431693989071	7207	1
7.001857923497268	5690	1
7.011256830601092	4097	1
7.032459016393442	2481	1
7.034918032786885	1428	1
7.057158469945355	6821	1
7.06688524590164	7728	1
7.12327868852459	3582	1
7.123333333333334	8283	1
7.12879781420765	1009	1
7.155081967213114	1389	1
7.161147540983606	8507	1
7.166174863387978	3542	1
7.196939890710382	9643	1
7.212021857923497	8862	1
7.218142076502732	6459	1
7.21912568306011	7196	1
7.247322404371584	5781	1
7.268415300546447	2159	1
7.2871038251366125	7804	1
7.438196721311475	5225	1
7.504808743169399	2848	1
7.513005464480874	9490	1
7.5200000000000005	9737	1
7.545464480874316	4825	1
7.550054644808743	9586	1
7.5809836065573775	9990	1
7.605737704918033	8190	1
7.608524590163934	3286	1
7.6968852459016395	2851	1
7.765136612021857	3993	1
7.7689071038251365	3803	1
7.769672131147541	1917	1
7.785901639344263	8638	1
7.804207650273224	9210	1
7.843934426229508	4642	1
7.871639344262295	2145	1
7.895464480874317	2377	1
7.896994535519126	3383	1
7.961967213114755	3410	1
7.974590163934426	2402	1
7.9838251366120225	6934	1
8.037103825136612	4379	1
8.06016393442623	3082	1
8.079398907103824	6563	1
8.086830601092895	5357	1
8.109344262295082	3157	1
8.11622950819672	9802	1
8.21688524590164	9464	1
8.239016393442622	9168	1
8.270437158469946	8059	1
8.28120218579235	5971	1
8.28431693989071	4810	1
8.358524590163935	9765	1
8.374535519125683	2981	1
8.417213114754098	8432	1
8.427377049180327	6977	1
8.44049180327869	7393	1
8.451584699453552	4466	1
8.465956284153005	5195	1
8.540273224043714	6404	1
8.624972677595629	2699	1
8.640218579234972	6765	1
8.645081967213116	6995	1
8.672295081967214	3800	1
8.70295081967213	3001	1
8.719999999999999	3744	1
8.768852459016392	1475	1
8.779398907103824	7211	1
8.824863387978143	7200	1
8.833934426229508	265	1
8.881693989071039	317	1
8.897158469945355	6994	1
8.897704918032787	6003	1
8.901092896174864	2922	1
8.928469945355191	6766	1
8.971256830601092	8618	1
8.974371584699453	6525	1
8.980437158469945	1039	1
8.980983606557377	5528	1
8.99344262295082	5764	1
9.011475409836065	64	1
9.029234972677596	4871	1
9.064043715846994	3135	1
9.10256830601093	9152	1
9.12983606557377	7174	1
9.232131147540985	4621	1
9.337650273224043	8356	1
9.339180327868853	6593	1
9.344535519125683	9588	1
9.3951912568306	5425	1
9.450109289617485	2287	1
9.509945355191258	9677	1
9.529508196721311	3978	1
9.597322404371585	4021	1
9.644754098360655	9906	1
9.64775956284153	900	1
9.685136612021859	6021	1
9.70551912568306	674	1
9.733114754098361	4727	1
9.74464480874317	9454	1
9.763715846994536	8183	1
9.78775956284153	6276	1
9.797595628415301	8425	1
9.855737704918033	7975	1
9.901147540983606	1463	1
10.001147540983608	2775	1
10.027704918032788	5121	1
10.06846994535519	1638	1
10.098907103825137	9032	1
10.102896174863387	5414	1
10.125464480874317	8659	1
10.129344262295081	6340	1
10.133606557377048	9379	1
10.237158469945355	9756	1
10.295081967213115	780	1
10.302459016393442	4768	1
10.307158469945355	2345	1
10.315027322404372	9867	1
10.337814207650274	5789	1
10.341967213114753	1033	1
10.36311475409836	9804	1
10.369890710382514	9855	1
10.376284153005464	3910	1
10.396939890710382	8303	1
10.411147540983606	4860	1
10.413606557377049	116	1
10.42896174863388	5902	1
10.441147540983607	6323	1
10.462131147540985	1029	1
10.483770491803277	1088	1
10.493497267759563	8613	1
10.519453551912568	8056	1
10.529617486338799	6004	1
10.53415300546448	1781	1
10.576010928961749	7854	1
10.596284153005465	5642	1
10.608306010928962	2636	1
10.61743169398907	9693	1
10.70928961748634	1472	1
10.733770491803277	3584	1
10.79256830601093	8235	1
10.81071038251366	6234	1
10.876666666666667	6031	1
11.013934426229508	5544	1
11.041530054644808	9404	1
11.041857923497268	7355	1
11.187540983606558	8630	1
11.212786885245901	8176	1
11.22896174863388	4082	1
11.328360655737704	4060	1
11.375191256830602	5337	1
11.383060109289616	6808	1
11.41448087431694	7709	1
11.428688524590163	3466	1
11.474207650273224	992	1
11.510327868852459	284	1
11.546174863387977	5233	1
11.585081967213114	7474	1
11.602732240437158	4534	1
11.610983606557376	6627	1
11.624972677595627	1599	1
11.734699453551913	9540	1
11.75054644808743	9961	1
11.757213114754098	191	1
11.77327868852459	7335	1
11.777213114754097	2061	1
11.78191256830601	4618	1
11.798142076502733	6891	1
11.825737704918032	8142	1
11.850655737704917	2781	1
11.889890710382513	6249	1
11.892950819672132	218	1
12.026830601092897	557	1
12.050273224043716	4419	1
12.056120218579235	2975	1
12.091475409836065	3585	1
12.09896174863388	6641	1
12.105136612021857	2147	1
12.117377049180329	4479	1
12.192295081967213	6225	1
12.223114754098361	9542	1
12.249398907103824	6772	1
12.25262295081967	7000	1
12.266775956284153	8920	1
12.285846994535518	9553	1
12.311475409836067	9740	1
12.33726775956284	8111	1
12.412677595628416	5910	1
12.41311475409836	4967	1
12.420218579234971	1838	1
12.493770491803279	1127	1
12.514863387978142	8681	1
12.528852459016393	4223	1
12.533551912568305	4751	1
12.53983606557377	9976	1
12.562076502732241	6806	1
12.584808743169399	2140	1
12.585846994535519	105	1
12.60896174863388	272	1
12.623606557377048	53	1
12.648142076502731	5965	1
12.720382513661201	5326	1
12.72808743169399	1304	1
12.735136612021858	181	1
12.765409836065574	9892	1
12.773497267759563	310	1
12.783715846994536	6962	1
12.784371584699453	2388	1
12.785464480874316	3694	1
12.797322404371586	2204	1
12.805027322404372	7449	1
12.82087431693989	5002	1
12.847213114754098	1356	1
12.872622950819672	4049	1
12.925409836065574	1233	1
12.942459016393443	5107	1
13.030710382513663	6885	1
13.047978142076504	6916	1
13.073934426229508	3698	1
13.10087431693989	4374	1
13.121420765027322	4159	1
13.132185792349725	8441	1
13.138360655737705	2130	1
13.15983606557377	1588	1
13.161693989071038	6151	1
13.16726775956284	9747	1
13.21377049180328	4184	1
13.257814207650274	9872	1
13.29295081967213	2030	1
13.307540983606557	8773	1
13.330109289617486	2934	1
13.367322404371585	4304	1
13.39071038251366	99	1
13.46360655737705	7878	1
13.499508196721312	7834	1
13.513060109289619	6079	1
13.527213114754097	3325	1
13.553551912568306	9942	1
13.60120218579235	5533	1
13.613060109289618	2488	1
13.632677595628415	4763	1
13.635027322404373	3513	1
13.669125683060109	9799	1
13.696338797814208	1240	1
13.719781420765027	8886	1
13.74382513661202	7327	1
13.747213114754098	8835	1
13.771420765027322	2583	1
13.79016393442623	5315	1
13.794262295081966	5691	1
13.795081967213115	1876	1
13.801693989071039	8944	1
13.819781420765027	9888	1
13.869726775956284	8732	1
13.898688524590165	3718	1
13.934043715846993	1950	1
13.95311475409836	2055	1
13.969726775956284	1631	1
13.973005464480874	4126	1
14.002841530054646	9374	1
14.00551912568306	7944	1
14.010601092896174	9276	1
14.03327868852459	6866	1
14.037213114754097	3045	1
14.042295081967213	6122	1
14.061693989071038	9093	1
14.066065573770492	7723	1
14.079016393442622	3180	1
14.084972677595628	635	1
14.139781420765027	6730	1
14.162185792349726	4264	1
14.173989071038251	9235	1
14.21327868852459	8409	1
14.216120218579235	1498	1
14.2427868852459	4596	1
14.296010928961747	4655	1
14.29622950819672	3912	1
14.299344262295083	762	1
14.30327868852459	7046	1
14.313278688524589	3398	1
14.342349726775955	6793	1
14.357377049180327	8140	1
14.380218579234972	4433	1
14.394426229508195	7918	1
14.433005464480873	5433	1
14.438579234972678	4654	1
14.444535519125681	4003	1
14.46601092896175	3350	1
14.472185792349727	3178	1
14.48158469945355	7115	1
14.483333333333333	6767	1
14.49622950819672	2393	1
14.511530054644808	4951	1
14.521475409836064	3755	1
14.548196721311475	2504	1
14.551693989071039	5272	1
14.565355191256831	7751	1
14.573333333333334	9419	1
14.57502732240437	3166	1
14.583661202185791	8155	1
14.585792349726775	78	1
14.623060109289618	5148	1
14.629999999999999	1889	1
14.630710382513662	7651	1
14.640491803278687	6526	1
14.651475409836067	888	1
14.653715846994537	5708	1
14.692622950819672	9920	1
14.695027322404371	3600	1
14.7224043715847	258	1
14.746065573770492	7874	1
14.762841530054644	1878	1
14.78808743169399	4644	1
14.826338797814207	3230	1
14.84934426229508	385	1
14.862131147540982	9069	1
14.886174863387978	3399	1
14.905081967213114	2632	1
14.964808743169398	1365	1
15.007486338797815	9559	1
15.015355191256829	1722	1
15.04103825136612	6668	1
15.080928961748635	6172	1
15.145081967213114	80	1
15.150218579234972	1397	1
15.193879781420765	5298	1
15.224207650273224	7059	1
15.26224043715847	6698	1
15.270710382513661	9344	1
15.278415300546449	7576	1
15.302732240437159	1756	1
15.325191256830601	5633	1
15.332513661202185	9051	1
15.352513661202186	6975	1
15.353442622950821	8673	1
15.35502732240437	4949	1
15.399016393442622	7500	1
15.408415300546448	4417	1
15.41551912568306	7252	1
15.433224043715846	7489	1
15.519180327868852	5669	1
15.536284153005465	8046	1
15.545573770491803	754	1
15.546939890710384	9565	1
15.550819672131148	8064	1
15.601311475409835	3435	1
15.605245901639343	8133	1
15.617267759562841	7921	1
15.618579234972676	4163	1
15.625081967213113	9149	1
15.635027322404373	921	1
15.636010928961749	9072	1
15.643387978142076	3472	1
15.778415300546449	7190	1
15.807540983606557	2264	1
15.818633879781421	4232	1
15.856502732240436	6145	1
15.882786885245903	1325	1
15.95224043715847	8622	1
16.086174863387978	4528	1
16.091584699453552	4688	1
16.12896174863388	9230	1
16.159125683060108	3961	1
16.163060109289617	3311	1
16.17295081967213	9614	1
16.1772131147541	679	1
16.18502732240437	8779	1
16.25327868852459	5903	1
16.280928961748632	7735	1
16.29431693989071	4666	1
16.32808743169399	9243	1
16.329890710382514	4993	1
16.350928961748632	8989	1
16.365409836065574	2826	1
16.367650273224044	6822	1
16.36808743169399	9184	1
16.409617486338796	3955	1
16.42808743169399	276	1
16.43169398907104	4992	1
16.43622950819672	9478	1
16.47207650273224	3678	1
16.47262295081967	5159	1
16.47825136612022	8132	1
16.50825136612022	3492	1
16.51311475409836	1888	1
16.522021857923498	9886	1
16.558196721311475	6548	1
16.61158469945355	3814	1
16.62945355191257	6614	1
16.686120218579234	9683	1
16.699289617486336	4321	1
16.72617486338798	7982	1
16.740491803278687	4018	1
16.740546448087432	6193	1
16.75535519125683	5345	1
16.756994535519127	6931	1
16.792732240437157	2768	1
16.84622950819672	8271	1
16.89792349726776	3817	1
16.930874316939892	6522	1
16.93464480874317	5254	1
16.940273224043715	3024	1
16.951420765027322	3363	1
16.978907103825136	8238	1
16.98639344262295	2755	1
17.004918032786886	8354	1
17.028415300546445	7399	1
17.040765027322404	1826	1
17.061256830601092	4581	1
17.086284153005465	5790	1
17.12087431693989	9570	1
17.135901639344265	8014	1
17.14377049180328	363	1
17.1751912568306	1299	1
17.203169398907104	9264	1
17.211420765027324	3929	1
17.253169398907104	4739	1
17.267704918032788	5465	1
17.27289617486339	2028	1
17.294590163934426	7222	1
17.33622950819672	8903	1
17.42306010928962	4735	1
17.448961748633877	1266	1
17.45016393442623	9567	1
17.520874316939892	9834	1
17.551584699453553	7204	1
17.557158469945357	6253	1
17.57021857923497	6854	1
17.571311475409836	2163	1
17.58125683060109	5670	1
17.58273224043716	1068	1
17.597978142076503	1871	1
17.60530054644809	3816	1
17.669672131147543	2959	1
17.67032786885246	7971	1
17.67327868852459	8486	1
17.772021857923495	6597	1
17.783989071038253	3277	1
17.8	2574	1
17.858360655737705	9997	1
17.859453551912566	7867	1
17.891967213114754	5972	1
17.914207650273223	4858	1
17.990163934426228	7823	1
17.995737704918035	1502	1
18.002841530054646	4177	1
18.013005464480877	3634	1
18.025081967213115	6018	1
18.050109289617485	7719	1
18.07207650273224	2853	1
18.09841530054645	7946	1
18.106393442622952	984	1
18.117431693989072	8141	1
18.149125683060106	5786	1
18.15224043715847	9426	1
18.19120218579235	6851	1
18.196612021857923	8355	1
18.19879781420765	7527	1
18.204371584699455	6608	1
18.22207650273224	240	1
18.256502732240435	6537	1
18.260109289617485	9710	1
18.26672131147541	3906	1
18.29535519125683	1663	1
18.303387978142077	2187	1
18.309398907103823	3007	1
18.362568306010928	5504	1
18.37207650273224	3220	1
18.388579234972678	197	1
18.40071038251366	3209	1
18.40590163934426	8908	1
18.4103825136612	1381	1
18.470054644808744	6681	1
18.479234972677595	8300	1
18.49644808743169	9615	1
18.514371584699454	6617	1
18.52207650273224	9078	1
18.524207650273222	5897	1
18.547540983606556	4128	1
18.54934426229508	6029	1
18.568743169398907	2464	1
18.621857923497267	3027	1
18.630109289617486	9390	1
18.63814207650273	4281	1
18.684754098360653	2251	1
18.709890710382513	5350	1
18.710710382513664	8893	1
18.719945355191257	2114	1
18.729071038251366	6161	1
18.753060109289617	2477	1
18.76590163934426	8851	1
18.79726775956284	7675	1
18.840601092896176	4015	1
18.84983606557377	6599	1
18.861967213114752	6655	1
18.86879781420765	7995	1
18.87169398907104	4966	1
18.88568306010929	4325	1
18.893060109289618	7662	1
18.908469945355193	1943	1
18.92928961748634	1525	1
18.943934426229507	7696	1
18.963825136612023	3980	1
19.031147540983604	1257	1
19.032076502732238	7554	1
19.11912568306011	827	1
19.128524590163934	881	1
19.14879781420765	8088	1
19.153169398907103	6671	1
19.160218579234975	4052	1
19.16486338797814	764	1
19.174699453551913	6267	1
19.197540983606558	8976	1
19.235846994535517	5663	1
19.269071038251365	8374	1
19.28256830601093	7066	1
19.318688524590165	2751	1
19.336721311475408	9360	1
19.36016393442623	7744	1
19.385355191256828	1681	1
19.42639344262295	3691	1
19.446174863387977	9819	1
19.450819672131146	766	1
19.465355191256833	4730	1
19.467486338797812	3201	1
19.48928961748634	9138	1
19.50021857923497	2841	1
19.509071038251367	2184	1
19.525300546448086	5252	1
19.532459016393442	3010	1
19.535737704918034	1275	1
19.568907103825136	4652	1
19.580928961748633	8781	1
19.608251366120218	2622	1
19.63191256830601	3841	1
19.641311475409836	9968	1
19.662185792349728	6129	1
19.686666666666667	5949	1
19.739398907103823	3882	1
19.750054644808742	3519	1
19.7503825136612	7226	1
19.751092896174864	9608	1
19.76469945355191	8391	1
19.782131147540984	4354	1
19.800218579234972	5303	1
19.804535519125682	3400	1
19.85169398907104	8895	1
19.914972677595628	4696	1
19.943606557377052	7209	1
19.988306010928962	6754	1
20.02497267759563	7276	1
20.097923497267757	2908	1
20.129890710382515	5724	1
20.13060109289617	8471	1
20.14191256830601	3790	1
20.14912568306011	5163	1
20.15415300546448	6390	1
20.181420765027323	1179	1
20.218743169398905	8469	1
20.27	1965	1
20.271311475409835	2856	1
20.29606557377049	935	1
20.30857923497268	9079	1
20.315628415300544	2726	1
20.333387978142078	9875	1
20.34601092896175	5006	1
20.35103825136612	1357	1
20.35295081967213	4911	1
20.367868852459015	6710	1
20.46644808743169	1630	1
20.523114754098362	1785	1
20.527978142076503	836	1
20.542622950819673	2729	1
20.5924043715847	7375	1
20.61295081967213	3593	1
20.61344262295082	2219	1
20.616120218579233	9946	1
20.620491803278686	7637	1
20.626229508196722	7622	1
20.67081967213115	3312	1
20.671092896174866	7640	1
20.685027322404373	4010	1
20.704754098360656	1436	1
20.70606557377049	7345	1
20.721857923497268	4806	1
20.7251912568306	8412	1
20.75087431693989	8259	1
20.75584699453552	8494	1
20.829180327868855	4456	1
20.833934426229508	2990	1
20.835792349726773	1424	1
20.83601092896175	8228	1
20.845573770491804	1880	1
20.891420765027323	5880	1
20.900382513661203	7101	1
20.901092896174863	1942	1
20.93857923497268	1370	1
20.941256830601095	7643	1
20.950218579234974	6581	1
20.950601092896175	8505	1
20.955464480874316	5548	1
20.964426229508195	3374	1
21.004043715846993	7191	1
21.01262295081967	480	1
21.02005464480874	9545	1
21.044207650273226	7508	1
21.09191256830601	1105	1
21.100765027322403	6056	1
21.138142076502735	889	1
21.15327868852459	6759	1
21.17775956284153	5415	1
21.177814207650275	9447	1
21.186120218579237	3511	1
21.186666666666667	796	1
21.198579234972676	1111	1
21.202349726775957	9257	1
21.217868852459016	8701	1
21.22606557377049	9577	1
21.261092896174862	6573	1
21.270273224043713	1923	1
21.28879781420765	9695	1
21.294098360655738	8214	1
21.313278688524587	6470	1
21.33535519125683	9167	1
21.348907103825137	4329	1
21.375245901639342	8003	1
21.379234972677594	237	1
21.414043715846994	6073	1
21.486065573770492	5046	1
21.490054644808744	4046	1
21.49295081967213	5592	1
21.550437158469947	577	1
21.601748633879783	9841	1
21.677158469945354	7279	1
21.699234972677594	2901	1
21.75743169398907	9265	1
21.782513661202188	6630	1
21.827103825136614	4903	1
21.866448087431692	7580	1
21.883169398907103	4985	1
21.912185792349725	3596	1
21.91650273224044	3739	1
21.934754098360653	4470	1
21.940382513661202	1824	1
21.95775956284153	638	1
21.964754098360658	7230	1
21.9844262295082	4728	1
22.049234972677596	7241	1
22.101147540983604	3859	1
22.119016393442624	8489	1
22.172459016393443	3732	1
22.185573770491803	6894	1
22.19311475409836	5245	1
22.200491803278688	8443	1
22.20896174863388	4955	1
22.293333333333333	1052	1
22.311256830601092	7966	1
22.3424043715847	6007	1
22.34655737704918	8415	1
22.378032786885242	2373	1
22.39464480874317	9649	1
22.40191256830601	9522	1
22.40207650273224	4587	1
22.437486338797815	1547	1
22.466393442622948	6314	1
22.490437158469945	5888	1
22.50693989071038	4974	1
22.526830601092897	7705	1
22.5351912568306	2084	1
22.553005464480876	6218	1
22.630601092896175	6636	1
22.64967213114754	6983	1
22.670109289617486	511	1
22.671147540983608	558	1
22.682841530054645	3235	1
22.698415300546447	398	1
22.716174863387977	6749	1
22.724043715846992	5110	1
22.774535519125685	4940	1
22.783879781420765	1825	1
22.817158469945355	3652	1
22.829562841530052	8840	1
22.89857923497268	657	1
22.92393442622951	5694	1
22.926939890710383	5045	1
22.938142076502732	3313	1
22.956885245901642	7833	1
23.006502732240435	9655	1
23.021147540983605	5120	1
23.023715846994534	3291	1
23.04087431693989	7972	1
23.054918032786883	572	1
23.07633879781421	7623	1
23.10967213114754	8827	1
23.134754098360656	7157	1
23.15830601092896	5347	1
23.205792349726774	8359	1
23.237704918032787	6842	1
23.264699453551913	9007	1
23.264918032786888	2270	1
23.272786885245903	6982	1
23.275409836065574	3723	1
23.30311475409836	8942	1
23.30333333333333	6077	1
23.310218579234974	3302	1
23.312786885245902	2814	1
23.316502732240437	9764	1
23.335136612021856	4410	1
23.396065573770493	2041	1
23.440983606557374	5939	1
23.50256830601093	1754	1
23.506994535519127	5178	1
23.507978142076503	8379	1
23.509945355191256	5393	1
23.51382513661202	3992	1
23.517322404371583	1575	1
23.56087431693989	2996	1
23.566666666666666	651	1
23.56754098360656	3091	1
23.57486338797814	4744	1
23.588579234972677	8634	1
23.59672131147541	4526	1
23.614426229508197	9995	1
23.626830601092895	9711	1
23.64103825136612	7924	1
23.652021857923497	2281	1
23.661366120218577	6226	1
23.664426229508198	4090	1
23.745409836065576	6510	1
23.753387978142076	9258	1
23.756065573770492	5125	1
23.76983606557377	8062	1
23.799781420765026	8846	1
23.873715846994536	4794	1
23.880655737704917	8581	1
23.88174863387978	2112	1
23.91382513661202	7451	1
23.937486338797815	8048	1
23.97174863387978	4898	1
23.988087431693987	7299	1
24.000765027322405	9800	1
24.031912568306012	3100	1
24.032295081967213	7245	1
24.048360655737703	6311	1
24.06672131147541	7618	1
24.07262295081967	3402	1
24.08382513661202	6538	1
24.08754098360656	1700	1
24.11174863387978	4697	1
24.11224043715847	1468	1
24.118579234972678	3110	1
24.120601092896173	6324	1
24.16382513661202	6102	1
24.16639344262295	2073	1
24.196830601092895	2576	1
24.20256830601093	8843	1
24.230983606557377	2692	1
24.239562841530052	348	1
24.277814207650273	339	1
24.321202185792348	4639	1
24.33868852459016	4987	1
24.349071038251367	8639	1
24.398852459016393	6970	1
24.40726775956284	9749	1
24.40726775956284	1640	1
24.41207650273224	8285	1
24.47743169398907	8258	1
24.51158469945355	8338	1
24.540601092896175	7213	1
24.542131147540985	4754	1
24.545573770491803	9592	1
24.579398907103826	5165	1
24.59393442622951	378	1
24.613661202185792	6732	1
24.66409836065574	5650	1
24.68032786885246	1946	1
24.702568306010928	7448	1
24.748688524590165	2952	1
24.748852459016394	9506	1
24.755136612021857	9468	1
24.811311475409834	2976	1
24.84311475409836	2483	1
24.86464480874317	3470	1
24.86584699453552	3808	1
24.86841530054645	5490	1
24.873551912568306	3150	1
24.91710382513661	4028	1
24.917322404371582	9941	1
24.93622950819672	3725	1
24.94825136612022	5122	1
24.95562841530055	5467	1
24.981311475409836	5814	1
24.984535519125682	7088	1
25.006338797814205	1708	1
25.008524590163933	1639	1
25.01032786885246	9465	1
25.034918032786884	6288	1
25.04918032786885	2536	1
25.071311475409836	8554	1
25.110710382513663	5519	1
25.168032786885245	8397	1
25.21928961748634	6501	1
25.233060109289617	6002	1
25.252950819672133	6294	1
25.275901639344262	4499	1
25.27617486338798	3736	1
25.305409836065575	4567	1
25.329016393442622	6455	1
25.337540983606555	6576	1
25.34912568306011	331	1
25.42628415300546	9429	1
25.441857923497267	5944	1
25.45005464480874	6408	1
25.510163934426227	8455	1
25.56213114754098	1835	1
25.562950819672132	5454	1
25.605409836065572	8925	1
25.6624043715847	4938	1
25.664153005464478	5189	1
25.66633879781421	5577	1
25.696666666666665	8981	1
25.706065573770495	4079	1
25.70743169398907	5782	1
25.710601092896173	8424	1
25.739071038251364	5042	1
25.747814207650272	2699	0
25.759999999999998	4247	1
25.785409836065575	8045	1
25.799071038251366	6139	1
25.891420765027323	828	1
25.942131147540984	1061	1
25.94808743169399	3322	1
25.958524590163933	4408	1
25.97021857923497	3451	1
25.97191256830601	2156	1
25.980054644808742	8668	1
26.00377049180328	3813	1
26.019234972677598	4139	1
26.041038251366118	31	1
26.052240437158467	6341	1
26.065245901639347	6613	1
26.069289617486337	3911	1
26.070437158469943	4120	1
26.072349726775958	4884	1
26.075519125683062	5732	1
26.090491803278688	5441	1
26.094918032786886	4571	1
26.0951912568306	4436	1
26.099508196721313	9356	1
26.1175956284153	8897	1
26.120437158469944	7072	1
26.151639344262293	8308	1
26.157103825136613	8876	1
26.162513661202187	9730	1
26.182841530054645	3956	1
26.21502732240437	4980	1
26.227267759562842	3331	1
26.25016393442623	2752	1
26.266557377049182	2708	1
26.287540983606558	17	1
26.297540983606556	3106	1
26.312622950819673	8541	1
26.337814207650272	9692	1
26.34808743169399	2838	1
26.360218579234974	6889	1
26.38453551912568	9166	1
26.392459016393442	6846	1
26.39333333333333	2271	1
26.409071038251366	5113	1
26.411256830601094	1543	1
26.44672131147541	9574	1
26.46327868852459	7763	1
26.479453551912567	6373	1
26.489617486338798	2659	1
26.49945355191257	1117	1
26.51535519125683	4498	1
26.544207650273222	8578	1
26.580491803278687	8923	1
26.58672131147541	4114	1
26.590546448087434	6779	1
26.596994535519126	3970	1
26.621256830601094	8242	1
26.63841530054645	7947	1
26.640437158469943	5574	1
26.641420765027323	4107	1
26.66273224043716	4715	1
26.663060109289617	2898	1
26.666338797814205	9083	1
26.735464480874317	3016	1
26.749289617486337	3527	1
26.765409836065576	7830	1
26.77846994535519	773	1
26.79136612021858	5385	1
26.806338797814206	6680	1
26.838251366120218	6320	1
26.849071038251363	2956	1
26.849562841530055	5135	1
26.876010928961747	3109	1
26.88535519125683	1408	1
26.971475409836064	3190	1
26.979398907103825	3804	1
27.001803278688524	774	1
27.01142076502732	427	1
27.042076502732243	2227	1
