11.274535519125681	9492	1
11.306666666666667	8791	1
11.321092896174862	7104	1
11.333060109289617	5221	1
11.33688524590164	8487	1
11.34431693989071	5894	1
11.347213114754098	4984	1
11.356885245901639	2345	1
11.417704918032786	3817	1
11.435300546448087	2769	1
11.448415300546447	3662	1
11.496284153005464	8035	1
11.508579234972679	3488	1
11.516065573770492	8658	1
11.521475409836066	6054	1
11.524262295081968	5918	1
11.557377049180326	7244	1
11.64743169398907	5779	1
11.653497267759562	1317	1
11.688688524590164	309	1
11.710983606557377	9014	1
11.72360655737705	8790	1
11.772295081967213	7342	1
11.779453551912567	1839	1
11.802732240437159	7953	1
11.819726775956283	234	1
11.912513661202185	4253	1
11.979562841530054	1933	1
11.986721311475408	5804	1
12.08065573770492	9597	1
12.123825136612021	8590	1
12.137650273224043	4444	1
12.25710382513661	9828	1
12.257704918032786	935	1
12.2924043715847	1335	1
12.29775956284153	2339	1
12.316775956284152	6605	1
12.344371584699454	3030	1
12.361202185792349	6877	1
12.385081967213114	2267	1
12.408907103825136	6478	1
12.429344262295082	3421	1
12.535464480874316	2079	1
12.546994535519126	5954	1
12.606612021857924	9160	1
12.619125683060108	2724	1
12.625136612021857	6288	1
12.628360655737705	7727	1
12.655901639344263	2366	1
12.66535519125683	926	1
12.685027322404371	7853	1
12.729180327868852	2421	1
12.739398907103824	9186	1
12.742896174863388	5997	1
12.76	7499	1
12.81551912568306	6573	1
12.885792349726776	8939	1
12.92016393442623	8366	1
12.965355191256831	2806	1
12.968142076502733	4216	1
13.023770491803278	9016	1
13.028852459016393	3310	1
13.042404371584698	8768	1
13.058907103825137	507	1
13.174371584699454	4881	1
13.185901639344262	1778	1
13.240546448087432	1104	1
13.325573770491802	6164	1
13.337158469945356	9471	1
13.39191256830601	8537	1
13.395846994535518	2582	1
13.397049180327869	1728	1
13.421530054644808	5344	1
13.493333333333334	2102	1
13.561639344262295	2446	1
13.594699453551911	1666	1
13.603169398907104	1544	1
13.67934426229508	6349	1
13.728251366120219	4113	1
13.742240437158468	6670	1
13.7475956284153	3123	1
13.762568306010929	533	1
13.795136612021857	4959	1
13.826448087431693	6020	1
13.828743169398907	5511	1
13.950327868852458	3070	1
14.017868852459017	8544	1
14.082131147540982	4166	1
14.189890710382514	2540	1
14.246010928961748	8247	1
14.247868852459016	4966	1
14.262131147540984	4421	1
14.326721311475408	6922	1
14.37207650273224	3371	1
14.455300546448086	845	1
14.4724043715847	6366	1
14.54535519125683	4827	1
14.545573770491803	9446	1
14.581420765027321	5536	1
14.667704918032786	195	1
14.686448087431694	4299	1
14.699289617486338	6702	1
14.70207650273224	3855	1
14.760054644808744	7263	1
14.78398907103825	1511	1
14.801639344262295	144	1
14.818743169398907	1897	1
14.838306010928962	4479	1
14.854262295081968	2499	1
14.875136612021857	4661	1
14.897213114754097	6039	1
14.897486338797814	664	1
14.89967213114754	2302	1
15.02049180327869	398	1
15.025027322404371	8912	1
15.042677595628415	4719	1
15.05120218579235	3786	1
15.055573770491803	9250	1
15.056010928961749	4521	1
15.098360655737704	7266	1
15.137431693989072	8550	1
15.20295081967213	5688	1
15.230765027322404	3015	1
15.243989071038252	5106	1
15.257213114754098	4192	1
15.260109289617485	8765	1
15.373278688524591	3141	1
15.402622950819673	7695	1
15.513606557377049	9324	1
15.544207650273224	3986	1
15.572349726775956	8883	1
15.572513661202185	3734	1
15.584590163934427	4133	1
15.60191256830601	5994	1
15.616065573770491	5398	1
15.647049180327867	4566	1
15.707213114754099	9015	1
15.763879781420764	6867	1
15.85590163934426	9514	1
15.864207650273222	570	1
15.894972677595629	2808	1
15.941803278688525	6674	1
16.02415300546448	8141	1
16.13306010928962	6627	1
16.13306010928962	2004	1
16.14983606557377	8357	1
16.21049180327869	6427	1
16.213169398907105	9408	1
16.28464480874317	5462	1
16.313879781420766	2853	1
16.35606557377049	8736	1
16.39125683060109	6972	1
16.3924043715847	9196	1
16.403060109289616	4825	1
16.407322404371584	9451	1
16.415792349726775	5884	1
16.448907103825135	1873	1
16.464754098360658	3183	1
16.483551912568306	6394	1
16.52207650273224	4836	1
16.618360655737703	5389	1
16.650054644808744	8081	1
16.65295081967213	9881	1
16.663060109289617	9786	1
16.72677595628415	9479	1
16.819289617486337	8050	1
16.849453551912568	6091	1
16.977814207650272	8670	1
16.999398907103824	6292	1
17.015245901639343	6980	1
17.041256830601093	2009	1
17.04398907103825	849	1
17.045409836065573	3138	1
17.11732240437158	8873	1
17.1307650273224	1572	1
17.21792349726776	2801	1
17.25054644808743	1995	1
17.288524590163934	9820	1
17.299672131147542	5382	1
17.300983606557377	1583	1
17.305628415300546	9454	1
17.330163934426228	7498	1
17.417540983606557	4472	1
17.424535519125683	4785	1
17.427486338797813	5430	1
17.433551912568305	3526	1
17.44218579234973	5893	1
17.462459016393442	8492	1
17.606666666666666	5757	1
17.633442622950817	8296	1
17.65311475409836	8627	1
17.694480874316938	7099	1
17.71710382513661	3374	1
17.727322404371584	7439	1
17.80344262295082	9410	1
17.817650273224043	6504	1
17.878852459016393	615	1
17.88535519125683	8179	1
17.897978142076504	8202	1
17.932185792349728	8810	1
17.949016393442623	3483	1
17.960218579234972	8415	1
18.00382513661202	2851	1
18.012404371584697	5298	1
18.084262295081967	193	1
18.11912568306011	2438	1
18.127540983606558	4422	1
18.141967213114754	5308	1
18.161693989071036	1699	1
18.169672131147543	6534	1
18.180874316939892	8522	1
18.253387978142076	5060	1
18.322021857923495	9816	1
18.34584699453552	7901	1
18.353497267759565	8183	1
18.3824043715847	9963	1
18.387868852459018	5739	1
18.419453551912568	2922	1
18.4320218579235	3496	1
18.46087431693989	7542	1
18.463169398907105	6027	1
18.501475409836065	5250	1
18.51573770491803	52	1
18.518688524590164	8846	1
18.52256830601093	6691	1
18.537978142076504	7558	1
18.540710382513662	6198	1
18.564480874316942	4882	1
18.57934426229508	1070	1
18.64071038251366	7699	1
18.646393442622948	5760	1
18.6751912568306	3077	1
18.688360655737704	6107	1
18.73497267759563	3613	1
18.75224043715847	8730	1
18.800382513661205	7496	1
18.814098360655738	6274	1
18.869344262295083	3279	1
18.881311475409838	7824	1
18.882841530054645	6298	1
18.886120218579233	6067	1
18.935464480874316	2049	1
19.019781420765028	1888	1
19.027759562841528	1469	1
19.035355191256834	8228	1
19.066885245901638	4892	1
19.137814207650276	6480	1
19.143825136612023	8971	1
19.152896174863386	7507	1
19.159617486338796	3791	1
19.163224043715847	9116	1
19.21486338797814	9457	1
19.229234972677595	9590	1
19.234590163934428	5535	1
19.241147540983608	6921	1
19.25639344262295	9972	1
19.27311475409836	4047	1
19.45770491803279	9177	1
19.52311475409836	1582	1
19.53989071038251	7598	1
19.55710382513661	7565	1
19.581092896174862	6915	1
19.639726775956284	2475	1
19.65945355191257	6367	1
19.691857923497267	9798	1
19.698196721311476	3051	1
19.707978142076506	8335	1
19.740928961748637	5183	1
19.771147540983605	6207	1
19.80672131147541	5074	1
19.84710382513661	7970	1
19.937049180327868	8338	1
19.944207650273224	6829	1
19.995846994535516	8063	1
20.012240437158468	9502	1
20.01704918032787	5547	1
20.077213114754098	5608	1
20.09377049180328	3303	1
20.130491803278687	4886	1
20.166502732240435	5490	1
20.194153005464482	8714	1
20.20185792349727	2368	1
20.203060109289616	1014	1
20.214590163934428	8680	1
20.220273224043712	4745	1
20.2627868852459	9345	1
20.390437158469947	804	1
20.418907103825138	9123	1
20.469344262295085	3617	1
20.47655737704918	3826	1
20.512295081967213	4614	1
20.514153005464483	5980	1
20.53289617486339	8976	1
20.544808743169398	426	1
20.54863387978142	462	1
20.57710382513661	2390	1
20.58808743169399	7973	1
20.588524590163935	5936	1
20.604535519125683	1694	1
20.663005464480875	8850	1
20.66617486338798	2385	1
20.703934426229505	2036	1
20.70912568306011	4015	1
20.727814207650272	3995	1
20.740655737704916	487	1
20.758360655737707	4611	1
20.87426229508197	3679	1
20.890218579234972	3511	1
20.926010928961748	3459	1
21.064754098360655	8591	1
21.06983606557377	6531	1
21.133879781420767	575	1
21.16743169398907	8978	1
21.172131147540984	9520	1
21.19792349726776	1250	1
21.240491803278687	4705	1
21.26459016393443	2561	1
21.279781420765026	2686	1
21.288360655737705	2930	1
21.329726775956285	4595	1
21.35535519125683	2241	1
21.35672131147541	7488	1
21.408579234972677	4029	1
21.40879781420765	9043	1
21.443224043715848	8254	1
21.44502732240437	7840	1
21.541092896174863	5735	1
21.545136612021857	5009	1
21.583169398907106	3809	1
21.635081967213114	1663	1
21.693661202185794	9891	1
21.98748633879781	7830	1
21.98825136612022	3246	1
22.05590163934426	2584	1
22.05863387978142	4621	1
22.11912568306011	7001	1
22.12863387978142	4286	1
22.133497267759562	859	1
22.134043715846996	5673	1
22.167814207650274	6836	1
22.193715846994532	23	1
22.22207650273224	968	1
22.263442622950823	9438	1
22.284972677595626	9450	1
22.312568306010927	8317	1
22.31584699453552	9633	1
22.340054644808745	1972	1
22.345573770491804	7836	1
22.3624043715847	9604	1
22.363934426229505	5353	1
22.41704918032787	4170	1
22.480054644808742	3519	1
22.48142076502732	475	1
22.517103825136612	6606	1
22.52912568306011	1937	1
22.536174863387977	3766	1
22.574043715846994	1282	1
22.59174863387978	1577	1
22.600601092896177	9465	1
22.62032786885246	4224	1
22.63005464480874	1671	1
22.636338797814208	6726	1
22.652568306010927	2723	1
22.65606557377049	9312	1
22.672786885245902	4223	1
22.68191256830601	2078	1
22.683387978142076	5132	1
22.686338797814205	6104	1
22.730054644808742	2473	1
22.73049180327869	7264	1
22.742185792349726	8683	1
22.766939890710383	8652	1
22.814863387978143	9668	1
22.83153005464481	7262	1
22.83852459016393	820	1
22.847814207650273	862	1
22.85530054644809	1509	1
22.86830601092896	6303	1
22.88830601092896	8636	1
22.916174863387976	5730	1
22.92907103825137	5354	1
22.954972677595627	5878	1
23.031256830601095	6628	1
23.034590163934425	345	1
23.045683060109287	9190	1
23.05879781420765	524	1
23.07704918032787	2868	1
23.158743169398907	3974	1
23.15879781420765	6630	1
23.167322404371586	7777	1
23.184426229508198	4250	1
23.234043715846994	4105	1
23.243060109289615	7230	1
23.247814207650272	272	1
23.284153005464482	906	1
23.303879781420765	6466	1
23.30502732240437	9899	1
23.33071038251366	1084	1
23.33103825136612	9579	1
23.33295081967213	9013	1
23.334426229508196	8926	1
23.34601092896175	4439	1
23.347923497267757	6493	1
23.38382513661202	719	1
23.429945355191258	3937	1
23.43606557377049	4985	1
23.464699453551912	5854	1
23.47360655737705	9803	1
23.493387978142078	7813	1
23.565573770491802	7711	1
23.615355191256832	6335	1
23.645683060109288	5851	1
23.64983606557377	8295	1
23.66502732240437	7562	1
23.666721311475406	2588	1
23.698852459016393	1198	1
23.708688524590162	8587	1
23.737103825136614	302	1
23.74863387978142	1342	1
23.752841530054642	5708	1
23.82054644808743	9001	1
23.833333333333332	4484	1
23.83950819672131	4603	1
23.86344262295082	7637	1
23.938142076502732	1682	1
23.993224043715845	8973	1
24.086994535519125	7613	1
24.09	6653	1
24.096448087431693	7812	1
24.150163934426228	399	1
24.15344262295082	5072	1
24.163715846994535	2765	1
24.232841530054642	6066	1
24.26890710382514	8567	1
24.276120218579234	3967	1
24.285956284153006	7625	1
24.315464480874315	3429	1
24.32103825136612	8080	1
24.326174863387976	5347	1
24.335464480874318	8238	1
24.356065573770493	7942	1
24.35945355191257	4761	1
24.367267759562843	7846	1
24.384207650273222	7252	1
24.397868852459016	651	1
24.429945355191254	8463	1
24.54983606557377	4821	1
24.595081967213115	9112	1
24.609562841530053	5290	1
24.628852459016393	2114	1
24.653551912568307	9343	1
24.670491803278686	1925	1
24.73256830601093	6476	1
24.748415300546448	2731	1
24.7896174863388	3462	1
24.837868852459017	7356	1
24.853005464480873	4640	1
24.89207650273224	6967	1
24.8924043715847	5720	1
24.896448087431693	7002	1
24.928852459016394	8854	1
24.934262295081968	8599	1
24.96174863387978	6096	1
24.966338797814206	3071	1
24.978907103825136	539	1
24.997158469945354	8728	1
25.027486338797814	3084	1
25.083060109289615	3385	1
25.093005464480875	392	1
25.14950819672131	595	1
25.182131147540982	4762	1
25.256284153005467	5495	1
25.259945355191256	1311	1
25.279180327868854	8616	1
25.283224043715844	4249	1
25.300273224043714	1239	1
25.36672131147541	1510	1
25.394371584699453	5676	1
25.43016393442623	278	1
25.53633879781421	4571	1
25.54584699453552	9244	1
25.56770491803279	872	1
25.606448087431694	5599	1
25.628196721311475	7218	1
25.645792349726776	8038	1
25.66879781420765	9208	1
25.697322404371587	7105	1
25.70213114754098	6793	1
25.714262295081966	6214	1
25.738032786885245	5551	1
25.73863387978142	645	1
25.74196721311475	5287	1
25.746174863387978	7892	1
25.750874316939893	5225	1
25.763333333333332	2202	1
25.786010928961748	5744	1
25.80092896174863	6363	1
25.809945355191257	9665	1
25.81420765027322	259	1
25.833060109289615	5754	1
25.842786885245904	6583	1
25.90754098360656	9424	1
25.937978142076503	377	1
25.939999999999998	4776	1
25.960109289617485	2991	1
25.961475409836066	698	1
25.974207650273225	2725	1
26.02448087431694	7442	1
26.054043715846994	8282	1
26.067650273224043	1319	1
26.106229508196723	6521	1
26.144590163934428	4084	1
26.15306010928962	7862	1
26.198579234972676	3396	1
26.203879781420763	317	1
26.21896174863388	1719	1
26.22469945355191	3840	1
26.26349726775956	6024	1
26.356502732240436	7703	1
26.374153005464482	8456	1
26.381803278688526	5767	1
26.401857923497268	1777	1
26.435355191256832	8316	1
26.46612021857923	2768	1
26.47814207650273	9764	1
26.488524590163937	9294	1
26.505300546448087	7601	1
26.586174863387978	5722	1
26.609562841530057	115	1
26.621857923497267	9939	1
26.64688524590164	9896	1
26.661584699453552	1209	1
26.672404371584697	2334	1
26.698306010928963	8417	1
26.705737704918032	9796	1
26.741693989071038	4832	1
26.74535519125683	7735	1
26.758142076502732	6701	1
26.767158469945354	6540	1
26.7724043715847	4731	1
26.773005464480875	5653	1
26.796502732240437	5770	1
26.79748633879781	5541	1
26.824754098360657	4532	1
26.826885245901636	8879	1
26.851693989071038	1899	1
26.878907103825135	9223	1
26.92743169398907	2746	1
26.93688524590164	9616	1
26.944426229508196	4938	1
26.957049180327868	4838	1
26.964535519125683	7137	1
26.968469945355192	7966	1
26.97994535519126	420	1
27.008142076502732	9047	1
27.009562841530055	6557	1
27.025901639344262	9869	1
27.049890710382513	8006	1
27.059016393442622	5108	1
27.067868852459018	8341	1
27.081311475409837	1844	1
27.15398907103825	8496	1
27.155245901639343	9257	1
27.193387978142077	8198	1
27.21540983606557	4578	1
27.244098360655734	9956	1
27.250054644808742	5879	1
27.253005464480875	9431	1
27.34136612021858	8761	1
27.34377049180328	880	1
27.351311475409833	3283	1
27.36377049180328	9811	1
27.369398907103825	2945	1
27.426557377049182	4874	1
27.446939890710382	3470	1
27.455628415300545	65	1
27.465792349726776	3485	1
27.489234972677593	9024	1
27.49005464480874	4043	1
27.508360655737704	4345	1
27.524043715846993	184	1
27.542349726775956	2333	1
27.56622950819672	9264	1
27.582677595628414	8270	1
27.58360655737705	2259	1
27.658852459016394	7463	1
27.72054644808743	9557	1
27.722950819672132	6384	1
27.73333333333333	9600	1
27.771038251366118	4527	1
27.7827868852459	8950	1
27.78497267759563	97	1
27.809617486338798	2825	1
27.957322404371585	8558	1
27.973497267759562	1071	1
27.982513661202184	4285	1
27.9979781420765	1476	1
28.010382513661202	1589	1
28.03879781420765	7920	1
28.09174863387978	6892	1
28.101311475409837	3581	1
28.144316939890707	2236	1
28.15967213114754	2504	1
28.16983606557377	5823	1
28.21551912568306	4791	1
28.231147540983606	9022	1
28.26207650273224	6134	1
28.2627868852459	7895	1
28.27983606557377	8584	1
28.28333333333333	2649	1
28.303770491803277	9228	1
28.319890710382513	2139	1
28.389508196721312	2856	1
28.39158469945355	2426	1
28.395136612021858	4481	1
28.455300546448086	3666	1
28.483825136612023	5377	1
28.544043715846993	5110	1
28.546502732240434	2637	1
28.604644808743167	4257	1
28.610437158469942	3814	1
28.656830601092896	1600	1
28.701967213114752	1145	1
28.75693989071038	7595	1
28.765464480874318	6699	1
28.76775956284153	3860	1
28.77016393442623	7400	1
28.826120218579234	3403	1
28.83158469945355	3370	1
28.83349726775956	5919	1
28.851311475409837	9973	1
28.856448087431694	6135	1
28.85846994535519	4161	1
28.906338797814204	9530	1
28.91704918032787	9039	1
28.923005464480873	2362	1
28.930819672131147	3559	1
29.031420765027324	5562	1
29.039071038251365	9371	1
29.04453551912568	6582	1
29.048688524590165	4857	1
29.06256830601093	2200	1
29.066994535519125	4535	1
29.067978142076505	3426	1
29.080327868852457	6492	1
29.088579234972677	9400	1
29.168251366120217	2160	1
29.2379781420765	8557	1
29.243333333333332	4796	1
29.24928961748634	5409	1
29.249945355191258	4186	1
29.334808743169397	9482	1
29.385956284153004	768	1
29.408196721311473	580	1
29.41224043715847	282	1
29.565737704918032	9360	1
29.58273224043716	8621	1
29.58360655737705	5965	1
29.588524590163935	6748	1
29.58885245901639	812	1
29.606284153005465	6908	1
29.640983606557377	2912	1
29.707978142076502	721	1
29.720546448087433	8447	1
29.763879781420766	3674	1
29.768360655737705	198	1
29.78387978142076	1704	1
29.800601092896176	6106	1
29.812076502732243	7634	1
29.89032786885246	7532	1
29.906120218579233	9728	1
29.955409836065574	4916	1
29.983387978142076	3235	1
29.985628415300546	7719	1
30.010109289617485	6359	1
30.06054644808743	2223	1
30.08398907103825	5419	1
30.132185792349727	6975	1
30.1327868852459	3049	1
30.16994535519126	6685	1
30.183114754098362	1243	1
30.198688524590164	1955	1
30.209781420765026	6744	1
30.255573770491804	86	1
30.258524590163933	3887	1
30.26	8152	1
30.26136612021858	4089	1
30.287158469945357	2070	1
30.295136612021857	9254	1
30.303606557377048	835	1
30.323169398907105	1747	1
30.374426229508195	7905	1
30.40983606557377	6151	1
30.428524590163935	9727	1
30.492185792349726	5628	1
30.51633879781421	6343	1
30.536174863387977	5657	1
30.54098360655738	7596	1
30.545027322404373	5396	1
30.611092896174863	9858	1
30.62174863387978	6901	1
30.626994535519124	8695	1
30.643661202185793	8684	1
30.6675956284153	8437	1
30.7203825136612	412	1
30.74377049180328	4477	1
30.747322404371584	1421	1
30.853169398907102	8481	1
30.87622950819672	2599	1
30.92120218579235	4657	1
30.940546448087428	1294	1
30.968524590163934	797	1
30.9851912568306	5302	1
31.021147540983605	6267	1
31.034316939890708	7821	1
31.05071038251366	2111	1
31.09584699453552	5223	1
31.10606557377049	4054	1
31.216557377049178	4196	1
31.237923497267758	7260	1
31.245245901639343	6790	1
31.247322404371584	1062	1
31.261311475409837	5792	1
31.306775956284152	1260	1
31.319508196721312	4817	1
31.322677595628416	9698	1
31.345355191256832	7382	1
31.36431693989071	5680	1
31.385409836065573	6714	1
31.404043715846992	2133	1
31.40830601092896	5099	1
31.416666666666668	6331	1
31.429781420765025	839	1
31.47437158469945	3400	1
31.485245901639345	7308	1
31.48540983606557	3010	1
31.491147540983608	9842	1
31.521311475409835	9933	1
31.540273224043712	9304	1
31.554043715846994	6429	1
31.563879781420763	4066	1
31.572841530054642	6553	1
31.58360655737705	3081	1
31.58950819672131	7702	1
31.6055737704918	2313	1
31.614098360655735	7039	1
31.636284153005462	772	1
31.65644808743169	5116	1
31.680765027322405	3263	1
31.695464480874314	6578	1
31.700765027322404	1698	1
31.709234972677596	7186	1
31.749289617486337	2674	1
31.790601092896175	2668	1
31.796939890710384	3851	1
31.837322404371587	348	1
31.84453551912568	1989	1
31.845683060109288	64	1
31.865300546448086	4580	1
31.867049180327868	9594	1
31.89808743169399	6420	1
31.903715846994533	4271	1
31.913060109289617	9441	1
31.941147540983604	5896	1
31.96153005464481	6705	1
31.976557377049183	3045	1
31.981475409836065	1344	1
31.99573770491803	9101	1
32.01491803278689	2601	1
32.01732240437158	5362	1
32.02180327868852	5552	1
32.039562841530056	1362	1
32.06508196721311	7649	1
32.09136612021858	7875	1
32.11573770491803	4338	1
32.12415300546448	366	1
32.14174863387978	5036	1
32.17398907103825	8396	1
32.180491803278684	7365	1
32.18448087431694	3799	1
32.208196721311474	843	1
32.26415300546448	8617	1
32.315956284153	5152	1
32.39382513661202	3432	1
32.405081967213114	237	1
32.408032786885244	6052	1
32.41087431693989	9649	1
32.416065573770496	5661	1
32.42568306010929	1168	1
32.45131147540984	7864	1
32.47540983606557	1185	1
32.490054644808744	7645	1
32.5231693989071	6916	1
32.5403825136612	2394	1
32.58300546448087	1489	1
32.62710382513661	842	1
32.65300546448088	9404	1
32.68207650273224	7797	1
32.72185792349727	2379	1
32.74060109289617	5012	1
32.75245901639344	9140	1
32.76234972677595	5447	1
32.77661202185792	8580	1
32.78699453551912	6618	1
32.79726775956284	9900	1
32.799125683060105	8969	1
32.819071038251366	4587	1
32.82754098360655	9711	1
32.908469945355186	1336	1
32.94874316939891	6626	1
32.96928961748634	6891	1
32.96983606557377	4663	1
32.978087431693986	5020	1
32.98502732240437	6180	1
33.025956284153004	7898	1
33.0744262295082	3181	1
33.14939890710382	7129	1
33.202677595628415	9367	1
33.20327868852459	407	1
33.22945355191257	5472	1
33.24262295081967	4775	1
33.291748633879784	2956	1
33.29814207650273	250	1
33.328360655737704	4036	1
33.35207650273224	33	1
33.40311475409836	1251	1
33.41989071038251	7088	1
33.45808743169399	4898	1
33.47601092896175	1283	1
33.49497267759563	221	1
33.52743169398907	1979	1
33.5296174863388	4740	1
33.58579234972677	7829	1
33.5868306010929	7781	1
33.6127868852459	8709	1
33.63890710382514	174	1
33.6448087431694	5087	1
33.650601092896174	7863	1
33.714972677595625	1231	1
33.77081967213115	6589	1
33.77863387978142	4150	1
33.782677595628414	6964	1
33.796229508196724	1461	1
33.81808743169399	5231	1
