5.106349726775956	1643	1
5.107311475409836	5917	1
5.125775956284153	9735	1
5.160087431693989	1772	1
5.169398907103825	4388	1
5.265606557377049	9285	1
5.29975956284153	9028	1
5.3160928961748635	7872	1
5.383081967213115	1123	1
5.401497267759562	3931	1
5.405524590163934	5968	1
5.436437158469945	2115	1
5.4598469945355195	8951	1
5.468852459016393	4642	1
5.48344262295082	7015	1
5.4841530054644805	9815	1
5.492459016393442	5707	1
5.541912568306011	771	1
5.565136612021857	3299	1
5.589617486338798	99	1
5.607868852459016	110	1
5.649945355191257	2492	1
5.6963387978142075	517	1
5.716229508196721	3958	1
5.7768852459016395	620	1
5.784316939890711	8533	1
5.810054644808743	1493	1
5.841803278688524	4091	1
5.846830601092896	6077	1
5.895191256830601	9692	1
5.905409836065574	577	1
6.060054644808743	5509	1
6.148415300546448	5881	1
6.176939890710382	8808	1
6.195300546448087	6813	1
6.2076502732240435	3013	1
6.2404918032786885	2849	1
6.295573770491804	499	1
6.305464480874317	5187	1
6.3213661202185785	3590	1
6.348360655737705	6823	1
6.41344262295082	1482	1
6.4399999999999995	3343	1
6.443825136612022	2813	1
6.5122950819672125	6844	1
6.515956284153005	3824	1
6.592950819672131	3819	1
6.629071038251366	5262	1
6.704972677595629	4233	1
6.705355191256831	2269	1
6.7159016393442625	4413	1
6.741530054644809	8253	1
6.829398907103825	8696	1
6.911092896174863	5693	1
6.961639344262295	3993	1
7.0023497267759565	7198	1
7.0051912568306	5280	1
7.019508196721311	8074	1
7.022131147540984	6421	1
7.143825136612022	675	1
7.237704918032787	1901	1
7.280819672131147	5619	1
7.310874316939891	9374	1
7.344644808743169	1172	1
7.362841530054645	3213	1
7.363989071038251	8205	1
7.418142076502733	4576	1
7.428907103825137	7839	1
7.442295081967213	7704	1
7.499453551912568	167	1
7.508360655737705	6829	1
7.549508196721312	5768	1
7.555792349726776	4066	1
7.592568306010929	9871	1
7.598032786885247	7924	1
7.6488524590163935	6957	1
7.658743169398907	3151	1
7.716448087431694	3841	1
7.755464480874317	5097	1
7.763989071038251	6854	1
7.774754098360656	2404	1
7.828032786885245	462	1
7.836284153005464	276	1
7.84672131147541	980	1
7.877650273224043	2046	1
7.889617486338797	6114	1
7.904699453551912	8462	1
7.904918032786885	8229	1
7.9408196721311475	5291	1
7.944808743169399	7595	1
7.984207650273224	4466	1
8.024590163934427	5998	1
8.033169398907104	3154	1
8.074972677595628	6591	1
8.084371584699452	6681	1
8.105628415300547	8989	1
8.108743169398906	4523	1
8.126174863387977	4229	1
8.14808743169399	3959	1
8.15775956284153	7064	1
8.192295081967213	8793	1
8.229781420765027	7997	1
8.271311475409837	8192	1
8.289125683060108	2990	1
8.306721311475409	5589	1
8.32448087431694	6229	1
8.34	5403	1
8.346010928961748	2756	1
8.349781420765026	7047	1
8.367103825136612	3530	1
8.367103825136612	537	1
8.388142076502733	9223	1
8.440437158469946	1686	1
8.44120218579235	2426	1
8.540655737704919	2620	1
8.590983606557376	4573	1
8.637540983606558	8161	1
8.69311475409836	5245	1
8.718251366120219	4559	1
8.789016393442624	6225	1
8.798852459016393	8040	1
8.80431693989071	2305	1
8.837213114754098	294	1
8.914535519125684	5242	1
8.961857923497268	7247	1
9.056502732240435	7775	1
9.076830601092896	8134	1
9.087814207650274	2765	1
9.102185792349728	3001	1
9.188251366120218	6327	1
9.188579234972677	5815	1
9.189398907103826	6735	1
9.233333333333333	8823	1
9.267486338797813	1756	1
9.284699453551912	5391	1
9.290546448087433	6260	1
9.384262295081967	6521	1
9.504153005464481	1328	1
9.532841530054645	8866	1
9.533224043715848	5566	1
9.565683060109288	3218	1
9.647377049180328	8324	1
9.685191256830601	5050	1
9.749781420765027	8737	1
9.782349726775957	1596	1
9.793606557377048	6332	1
9.843114754098359	7439	1
9.858797814207652	2773	1
9.961693989071039	7279	1
9.983005464480875	5154	1
9.991748633879782	9107	1
9.995737704918033	1368	1
10.009617486338797	7514	1
10.071420765027323	9160	1
10.074426229508196	8867	1
10.094699453551913	9479	1
10.097650273224044	7769	1
10.105901639344262	9775	1
10.133169398907103	1787	1
10.15672131147541	4966	1
10.157377049180328	4922	1
10.187650273224044	1067	1
10.227868852459016	801	1
10.264535519125683	5995	1
10.277486338797814	5047	1
10.31912568306011	5652	1
10.33775956284153	8398	1
10.455628415300547	7439	0
10.47879781420765	6581	1
10.483989071038252	8742	1
10.587978142076503	2882	1
10.669890710382512	4731	1
10.680109289617485	8494	1
10.699071038251367	7844	1
10.714863387978141	7714	1
10.72120218579235	4260	1
10.721748633879782	4163	1
10.73327868852459	8109	1
10.737158469945355	1116	1
10.749398907103824	9488	1
10.852622950819672	5009	1
10.987868852459016	8240	1
11.122622950819673	5793	1
11.153770491803279	6674	1
11.206338797814208	7888	1
11.216229508196722	8635	1
11.2175956284153	9483	1
11.276174863387979	6597	1
11.30688524590164	126	1
11.417704918032786	2325	1
11.526885245901639	3835	1
11.54551912568306	2932	1
11.561147540983606	3399	1
11.56912568306011	8724	1
11.57295081967213	3026	1
11.656229508196722	1131	1
11.667868852459018	1611	1
11.705573770491803	2642	1
11.721584699453553	2396	1
11.726338797814208	8110	1
11.841475409836065	3358	1
12.020546448087432	6614	1
12.028196721311474	7969	1
12.042295081967213	5021	1
12.065027322404372	8039	1
12.07224043715847	7072	1
12.087431693989071	4586	1
12.091584699453552	7093	1
12.109344262295082	5124	1
12.163661202185793	4105	1
12.19224043715847	9478	1
12.268142076502732	7228	1
12.303224043715847	8066	1
12.332295081967214	8803	1
12.334371584699452	1699	1
12.336502732240437	9029	1
12.341857923497267	8876	1
12.405136612021858	106	1
12.424590163934425	7280	1
12.43207650273224	3719	1
12.450437158469946	8904	1
12.45295081967213	6236	1
12.483770491803277	165	1
12.48431693989071	7379	1
12.503551912568305	473	1
12.514590163934427	3361	1
12.548360655737705	6661	1
12.592459016393443	7949	1
12.60103825136612	5446	1
12.621147540983607	5451	1
12.688306010928962	8743	1
12.708907103825137	5904	1
12.722131147540983	6440	1
12.727540983606557	1260	1
12.770109289617485	2309	1
12.78464480874317	3511	1
12.788743169398908	5940	1
12.89071038251366	6071	1
12.901857923497268	2862	1
12.943715846994536	2609	1
12.94448087431694	1734	1
12.951639344262295	5128	1
12.975573770491803	8675	1
12.997978142076503	6343	1
13.047158469945355	2022	1
13.062568306010927	584	1
13.068360655737706	8792	1
13.069617486338796	997	1
13.125519125683061	7998	1
13.142513661202186	9718	1
13.197158469945355	2816	1
13.20327868852459	9441	1
13.203551912568306	171	1
13.226338797814206	7337	1
13.257267759562842	9819	1
13.325628415300546	6373	1
13.329016393442622	9979	1
13.356775956284153	4836	1
13.367540983606558	9813	1
13.415792349726775	6703	1
13.461311475409834	1137	1
13.511147540983607	7933	1
13.521147540983607	7316	1
13.523224043715846	5249	1
13.525027322404371	6887	1
13.527377049180327	1722	1
13.593606557377049	558	1
13.605027322404371	8687	1
13.606939890710382	6032	1
13.611202185792349	6222	1
13.645519125683059	9443	1
13.649781420765027	6673	1
13.693879781420765	8783	1
13.694590163934425	8471	1
13.698743169398906	3476	1
13.71360655737705	3784	1
13.742349726775956	3713	1
13.751857923497269	3126	1
13.768743169398906	9387	1
13.84103825136612	5472	1
13.861530054644808	8961	1
13.913661202185791	3655	1
13.925191256830601	4458	1
13.975027322404372	9407	1
13.979508196721312	4321	1
13.990765027322404	4661	1
14.001420765027321	9628	1
14.034754098360656	7975	1
14.076338797814207	273	1
14.110163934426229	8655	1
14.136065573770491	272	1
14.146010928961747	6444	1
14.154207650273223	5587	1
14.178688524590164	2311	1
14.237540983606557	7852	1
14.249453551912568	8058	1
14.267868852459015	1377	1
14.27	4966	0
14.28224043715847	1171	1
14.30398907103825	1439	1
14.309071038251366	7650	1
14.388251366120219	8519	1
14.400382513661201	7387	1
14.431147540983606	6788	1
14.436666666666667	9795	1
14.456775956284153	7961	1
14.477540983606557	1032	1
14.51311475409836	317	1
14.564535519125682	7676	1
14.568196721311475	6811	1
14.568852459016394	3746	1
14.628743169398906	8528	1
14.665300546448087	7097	1
14.669289617486339	2595	1
14.743169398907105	7893	1
14.795901639344262	2957	1
14.797814207650273	669	1
14.832459016393443	7551	1
14.836666666666668	2345	1
14.862513661202186	2567	1
14.900491803278689	3709	1
14.905901639344263	9498	1
14.973879781420766	2892	1
14.994590163934426	6678	1
15.00191256830601	3434	1
15.019016393442623	8523	1
15.029289617486338	313	1
15.029781420765028	5358	1
15.033333333333333	9529	1
15.042622950819672	6162	1
15.062349726775956	2375	1
15.101748633879781	7720	1
15.115901639344262	2909	1
15.121857923497267	1639	1
15.181311475409835	3929	1
15.239453551912566	6574	1
15.268469945355191	8968	1
15.359234972677596	2405	1
15.374207650273224	515	1
15.425846994535519	9266	1
15.436994535519124	7202	1
15.45295081967213	4556	1
15.492677595628416	9569	1
15.520601092896174	3816	1
15.546994535519126	518	1
15.552240437158469	8258	1
15.562021857923497	9404	1
15.579781420765029	1261	1
15.602404371584699	8622	1
15.625573770491803	5454	1
15.739562841530054	2043	1
15.806065573770491	8409	1
15.82032786885246	9208	1
15.823989071038252	2154	1
15.83464480874317	4346	1
15.88377049180328	4470	1
15.931311475409837	1077	1
15.973169398907103	7914	1
15.99016393442623	6284	1
16.001475409836065	1483	1
16.016775956284153	1380	1
16.070765027322405	8113	1
16.11360655737705	9461	1
16.160437158469943	6948	1
16.16469945355191	3769	1
16.2075956284153	6223	1
16.24672131147541	2698	1
16.27448087431694	1572	1
16.276666666666667	2408	1
16.38229508196721	8690	1
16.3824043715847	9614	1
16.400601092896174	2934	1
16.433879781420764	3787	1
16.43688524590164	9531	1
16.513879781420766	1636	1
16.527868852459015	9429	1
16.608251366120218	7542	1
16.642841530054646	3961	1
16.686994535519126	8750	1
16.72644808743169	2681	1
16.748196721311476	7542	0
16.749234972677595	392	1
16.790765027322404	7803	1
16.8248087431694	4406	1
16.84928961748634	390	1
16.887650273224043	5875	1
16.915628415300546	6410	1
16.926120218579236	7814	1
16.940765027322403	7621	1
16.99349726775956	5440	1
17.03983606557377	2011	1
17.085409836065573	5826	1
17.09409836065574	6949	1
17.100983606557374	8767	1
17.123551912568306	5541	1
17.124754098360654	2322	1
17.19781420765027	6041	1
17.209562841530055	565	1
17.2296174863388	2693	1
17.23502732240437	7719	1
17.235245901639342	5651	1
17.262622950819672	9974	1
17.277103825136614	2378	1
17.301256830601094	2935	1
17.301475409836065	7435	1
17.304754098360654	3732	1
17.341584699453552	5675	1
17.347650273224044	5862	1
17.460928961748635	1351	1
17.531584699453553	387	1
17.62032786885246	2304	1
17.67327868852459	8776	1
17.72142076502732	5691	1
17.72153005464481	3532	1
17.753442622950818	3180	1
17.757704918032786	9904	1
17.7655737704918	664	1
17.785956284153006	1578	1
17.788469945355192	9837	1
17.813005464480877	6424	1
17.88437158469945	6961	1
17.901748633879784	3774	1
17.913715846994535	4382	1
17.96896174863388	5011	1
17.975956284153007	4966	1
17.994316939890712	2860	1
18.048633879781423	7402	1
18.053715846994535	6922	1
18.086612021857924	4485	1
18.162349726775954	4232	1
18.213551912568306	9343	1
18.234371584699453	248	1
18.263224043715844	8120	1
18.263879781420766	6702	1
18.330983606557375	13	1
18.33879781420765	2180	1
18.518306010928963	8348	1
18.5572131147541	5708	1
18.587431693989068	3063	1
18.629398907103823	8835	1
18.672459016393443	3283	1
18.803715846994535	9608	1
18.804043715846994	4882	1
18.81142076502732	7537	1
18.84770491803279	5240	1
18.84879781420765	1953	1
18.85256830601093	7172	1
18.880382513661203	9169	1
18.89349726775956	2243	1
18.901092896174863	6288	1
18.91863387978142	1814	1
18.959071038251366	4069	1
18.9831693989071	7362	1
18.99672131147541	8228	1
19.007103825136614	2029	1
19.062513661202185	5450	1
19.06639344262295	3297	1
19.073333333333334	1963	1
19.09185792349727	3701	1
19.113224043715846	3084	1
19.162185792349728	2060	1
19.16863387978142	4026	1
19.181420765027323	7054	1
19.21289617486339	3277	1
19.236448087431697	2039	1
19.283497267759564	9088	1
19.32486338797814	3601	1
19.32808743169399	2281	1
19.332185792349726	2477	1
19.376174863387977	7849	1
19.3975956284153	1160	1
19.41540983606557	8250	1
19.418087431693987	7587	1
19.426775956284153	8086	1
19.43535519125683	5660	1
19.439781420765026	3882	1
19.459016393442624	7048	1
19.463005464480872	8891	1
19.494043715846995	1908	1
19.52928961748634	3741	1
19.56639344262295	7616	1
19.56792349726776	3914	1
19.57983606557377	6206	1
19.607103825136612	995	1
19.6072131147541	7687	1
19.652841530054644	9221	1
19.676939890710383	9970	1
19.711147540983607	2548	1
19.72087431693989	6950	1
19.73497267759563	6621	1
19.773114754098362	8512	1
19.77584699453552	2394	1
19.779398907103825	6885	1
19.790765027322404	4189	1
19.794043715846996	8365	1
19.80049180327869	4409	1
19.822349726775954	8064	1
19.824535519125686	7516	1
19.838032786885243	8465	1
19.89693989071038	8239	1
19.90792349726776	8048	1
19.911857923497266	4551	1
19.93857923497268	5706	1
19.96639344262295	4868	1
19.993879781420762	7414	1
20.006994535519127	1889	1
20.020054644808745	9869	1
20.048360655737703	7493	1
20.08295081967213	8514	1
20.084262295081967	4495	1
20.09743169398907	4343	1
20.098579234972675	7113	1
20.10120218579235	4709	1
20.137595628415298	477	1
20.16928961748634	3188	1
20.17448087431694	8089	1
20.198032786885246	3732	0
20.25983606557377	8639	1
20.261147540983604	4886	1
20.262732240437156	6532	1
20.272185792349728	4589	1
20.282295081967213	403	1
20.316775956284154	3479	1
20.334918032786884	7641	1
20.342732240437158	738	1
20.377049180327866	3586	1
20.3824043715847	5949	1
20.402568306010927	7940	1
20.431311475409835	9992	1
20.462459016393442	5502	1
20.471311475409838	5967	1
20.5007650273224	3616	1
20.53136612021858	9685	1
20.564262295081967	2377	1
20.603715846994533	2516	1
20.61693989071038	3922	1
20.6227868852459	3773	1
20.62912568306011	8881	1
20.681038251366118	9625	1
20.688907103825134	5812	1
20.750601092896176	3609	1
20.814098360655738	6372	1
20.82808743169399	9043	1
20.865901639344262	6793	1
20.88983606557377	1616	1
20.895519125683062	7552	1
20.896338797814206	5914	1
20.897868852459016	693	1
20.91409836065574	935	1
20.935409836065574	5224	1
20.936010928961746	5764	1
21.053060109289618	6184	1
21.06344262295082	9301	1
21.1444262295082	7834	1
21.14601092896175	9855	1
21.169508196721313	4497	1
21.237322404371582	2858	1
21.25814207650273	8355	1
21.285409836065575	1434	1
21.304371584699453	8270	1
21.307431693989074	9324	1
21.31546448087432	4117	1
21.317486338797814	7196	1
21.36060109289617	2828	1
21.36732240437158	3028	1
21.403333333333332	7255	1
21.456666666666667	2742	1
21.50049180327869	3350	1
21.50295081967213	5860	1
21.519890710382512	7710	1
21.52551912568306	1117	1
21.553989071038252	6464	1
21.582841530054644	5392	1
21.650437158469945	4312	1
21.66846994535519	4908	1
21.685683060109287	5197	1
21.691530054644808	770	1
21.7075956284153	6303	1
21.726229508196724	4672	1
21.80464480874317	3236	1
21.8275956284153	8432	1
21.827923497267758	1949	1
21.844972677595628	915	1
21.858196721311476	4085	1
21.863879781420767	5033	1
21.889562841530054	7032	1
21.928743169398906	5007	1
21.935519125683058	777	1
21.97415300546448	7599	1
22.016994535519128	9693	1
22.020655737704917	7723	1
22.022021857923495	6619	1
22.030765027322403	9299	1
22.104098360655737	3596	1
22.133879781420763	9093	1
22.14792349726776	1162	1
22.161748633879782	9634	1
22.169562841530052	608	1
22.293497267759562	8615	1
22.350601092896177	1807	1
22.40573770491803	7905	1
22.420983606557378	3624	1
22.506612021857922	6564	1
22.5531693989071	9642	1
22.589890710382512	7884	1
22.613497267759563	1804	1
22.615081967213115	7658	1
22.618797814207653	9758	1
22.640327868852456	2085	1
22.649562841530052	5354	1
22.670983606557378	5185	1
22.6896174863388	4788	1
22.813060109289616	6371	1
22.842295081967215	7838	1
22.85360655737705	3165	1
22.860710382513663	4425	1
22.993169398907103	9282	1
23.008306010928962	1798	1
23.048415300546445	9666	1
23.05606557377049	7244	1
23.08207650273224	9620	1
23.08918032786885	3325	1
23.138032786885248	6698	1
23.17295081967213	7094	1
23.17704918032787	3522	1
23.20360655737705	2427	1
23.21950819672131	4457	1
23.270273224043716	4707	1
23.300983606557377	731	1
23.30109289617486	5686	1
23.310218579234974	8481	1
23.37349726775956	3826	1
23.414590163934427	2998	1
23.43568306010929	4387	1
23.44551912568306	6627	1
23.47584699453552	1853	1
23.481639344262295	2300	1
23.494863387978143	6544	1
23.508196721311478	1405	1
23.553387978142077	2685	1
23.573934426229506	9367	1
23.591092896174864	9167	1
23.61191256830601	2333	1
23.673169398907106	169	1
23.676338797814207	4991	1
23.69081967213115	2245	1
23.69912568306011	6610	1
23.699726775956282	4680	1
23.7151912568306	6664	1
23.791475409836064	6579	1
23.816612021857924	1588	1
23.846939890710384	1370	1
23.8696174863388	8648	1
23.88382513661202	194	1
23.91601092896175	2206	1
23.956612021857925	7694	1
23.960765027322402	7788	1
23.978032786885244	2256	1
23.99754098360656	2512	1
24.005956284153005	2838	1
24.010109289617485	7935	1
24.06672131147541	5146	1
24.073333333333334	1414	1
24.094207650273223	4646	1
24.13879781420765	8907	1
24.14092896174863	7394	1
24.145573770491804	8666	1
24.162896174863388	7586	1
24.169617486338797	5194	1
24.20409836065574	2187	1
24.20546448087432	5891	1
24.22136612021858	8054	1
24.23174863387978	6865	1
24.258688524590163	2052	1
24.26404371584699	1507	1
24.27136612021858	9670	1
24.305683060109292	4329	1
24.383333333333333	9510	1
24.401639344262296	4541	1
24.405901639344265	2428	1
24.448797814207648	5281	1
24.45792349726776	5272	1
24.48967213114754	1579	1
24.562295081967214	7434	1
24.56688524590164	2059	1
24.578688524590163	7302	1
24.606284153005465	9598	1
24.60863387978142	5173	1
24.677650273224046	67	1
24.73486338797814	1972	1
24.753715846994535	4676	1
24.765245901639343	5110	1
24.77114754098361	7374	1
24.77338797814208	3523	1
24.774043715846997	1426	1
24.866284153005463	1543	1
24.886830601092893	6281	1
24.89393442622951	720	1
24.8944262295082	6916	1
24.914535519125682	5771	1
25.042786885245903	7459	1
25.062841530054644	6088	1
25.075573770491804	8846	1
25.13497267759563	9457	1
25.186994535519126	1877	1
25.205737704918032	9018	1
25.236065573770492	7502	1
25.251475409836065	8592	1
25.315519125683057	3091	1
25.323114754098363	1867	1
25.345846994535517	9621	1
25.351311475409837	6370	1
25.388743169398907	9550	1
25.407540983606555	1870	1
25.418196721311478	3345	1
25.420382513661202	4400	1
25.445245901639346	8314	1
25.514699453551913	1151	1
25.52185792349727	9313	1
25.522131147540982	8279	1
25.522677595628412	5456	1
25.52579234972678	4459	1
25.558032786885246	8926	1
25.560273224043716	4031	1
25.57989071038251	4640	1
25.583934426229508	4578	1
25.58743169398907	9716	1
25.588524590163935	9394	1
25.595956284153008	9675	1
25.612349726775953	4927	1
25.63273224043716	1052	1
25.67256830601093	9177	1
25.68256830601093	6413	1
25.685136612021857	5551	1
25.71333333333333	405	1
25.762295081967213	2001	1
25.777978142076503	1793	1
25.779781420765026	4750	1
25.893060109289614	4319	1
25.905409836065573	2182	1
25.933879781420764	6388	1
25.93486338797814	4493	1
25.952459016393444	7759	1
25.956721311475413	7932	1
26.01639344262295	8130	1
26.11207650273224	4281	1
26.123606557377048	8585	1
26.192622950819672	6903	1
26.208032786885248	9120	1
26.303333333333335	4990	1
26.319781420765025	7598	1
26.39431693989071	5466	1
26.401967213114755	4506	1
26.48650273224044	4292	1
26.488797814207647	6482	1
26.502513661202183	8479	1
26.539726775956282	467	1
26.554262295081966	8847	1
26.584043715846995	2380	1
26.594590163934424	2105	1
26.635409836065573	7654	1
26.643005464480876	5570	1
26.665792349726775	9492	1
26.676557377049182	1417	1
26.69437158469945	4892	1
26.698196721311472	7438	1
26.717814207650274	5671	1
26.718251366120217	2658	1
26.71874316939891	6862	1
26.7303825136612	8653	1
26.741147540983608	8485	1
26.75967213114754	8069	1
26.786775956284153	3710	1
26.8048087431694	72	1
26.808579234972676	5835	1
26.841311475409835	8603	1
26.87879781420765	5258	1
26.88639344262295	3447	1
26.892349726775954	7154	1
26.902732240437157	3337	1
26.903333333333332	8824	1
26.903715846994537	7103	1
26.92622950819672	6393	1
26.938852459016392	3092	1
26.939836065573772	2	1
26.941202185792353	7897	1
26.96142076502732	2768	1
26.96448087431694	6866	1
26.96551912568306	8325	1
26.97382513661202	8510	1
26.97983606557377	3778	1
26.984262295081965	8778	1
27.008524590163933	6422	1
27.009234972677596	8789	1
27.01	699	1
27.02021857923497	7942	1
27.021475409836064	6278	1
27.061584699453554	2800	1
27.06590163934426	8493	1
27.078524590163934	8384	1
27.08071038251366	8995	1
27.081857923497267	5961	1
27.08469945355191	2340	1
27.09808743169399	9238	1
27.109617486338795	1634	1
27.11672131147541	5387	1
27.121311475409836	468	1
27.121967213114754	250	1
27.136502732240434	9691	1
27.143551912568306	7223	1
27.147049180327866	7625	1
27.19448087431694	7541	1
27.19655737704918	3489	1
27.213715846994535	5811	1
27.21448087431694	3790	1
27.240983606557375	2193	1
27.25754098360656	8412	1
27.258142076502732	53	1
27.259617486338797	9315	1
27.271967213114753	6830	1
27.278251366120216	6059	1
27.293715846994534	1513	1
27.306502732240435	56	1
27.314863387978143	2551	1
27.33704918032787	9296	1
27.3624043715847	5460	1
27.383497267759562	5284	1
27.396229508196722	2348	1
27.40448087431694	3394	1
27.40469945355191	6048	1
27.419398907103826	8852	1
27.424699453551913	2140	1
27.427049180327867	3650	1
27.427704918032788	2313	1
27.438142076502732	2986	1
27.463497267759564	131	1
27.507486338797815	9810	1
27.52896174863388	6586	1
27.54535519125683	8055	1
27.57349726775956	3418	1
27.598196721311474	5364	1
27.598688524590163	6292	1
27.602513661202185	5959	1
27.604918032786884	6000	1
27.60945355191257	7281	1
27.62486338797814	9903	1
27.658415300546448	6091	1
27.659508196721312	3513	1
27.667540983606557	1240	1
27.67573770491803	9136	1
27.68617486338798	8683	1
27.68912568306011	2184	1
27.691693989071037	9726	1
27.704153005464484	6441	1
27.717213114754095	2244	1
27.71967213114754	8022	1
27.723551912568304	7293	1
27.750601092896172	8359	1
27.752349726775957	8909	1
27.755792349726775	9139	1
27.78109289617486	7100	1
27.7996174863388	6761	1
27.805136612021858	2644	1
27.82185792349727	5229	1
27.83218579234973	4010	1
27.84300546448087	4166	1
27.85502732240437	1785	1
27.8627868852459	8612	1
27.879398907103823	3303	1
27.89863387978142	2585	1
27.93327868852459	9448	1
27.942349726775955	9808	1
27.94934426229508	3795	1
27.967322404371586	1243	1
27.97213114754098	7739	1
28.00983606557377	6831	1
28.014480874316938	6737	1
28.01928961748634	77	1
28.022349726775953	8751	1
28.023278688524588	928	1
28.052021857923496	4310	1
28.063551912568308	3668	1
28.06530054644809	8427	1
28.095846994535517	2273	1
28.126229508196722	5962	1
28.1431693989071	9745	1
28.15174863387978	2854	1
28.159617486338796	3392	1
28.17475409836066	6867	1
28.19136612021858	6314	1
28.242950819672128	3193	1
28.272950819672133	7727	1
28.273224043715846	884	1
28.306830601092894	1210	1
28.343060109289617	5340	1
28.34677595628415	3148	1
28.39065573770492	4673	1
28.401256830601092	9570	1
28.402295081967214	4121	1
28.4155737704918	9996	1
28.441639344262295	5747	1
28.466120218579235	6253	1
28.473825136612025	9707	1
28.503770491803277	4654	1
28.510273224043715	9041	1
28.516174863387977	8844	1
28.521639344262294	8712	1
28.5327868852459	308	1
28.536338797814206	3264	1
28.53945355191257	7180	1
28.552185792349725	5622	1
28.60950819672131	5259	1
28.614644808743172	3197	1
28.616612021857925	9193	1
28.622076502732238	5571	1
28.629234972677594	2797	1
28.636830601092896	3724	1
28.639562841530054	8334	1
28.66726775956284	6188	1
28.67087431693989	7338	1
28.677650273224046	2946	1
28.689016393442625	6245	1
28.69710382513661	9095	1
28.702950819672132	4357	1
28.712677595628413	6711	1
28.71382513661202	2651	1
28.74224043715847	5614	1
28.758743169398908	185	1
28.765737704918035	4385	1
28.769562841530057	8017	1
28.78234972677596	1563	1
28.795409836065573	6729	1
28.813333333333333	8628	1
28.829945355191256	7967	1
28.834098360655737	3608	1
28.85185792349727	6392	1
28.87934426229508	1796	1
28.953715846994534	108	1
28.95382513661202	1199	1
28.960163934426227	7976	1
28.988852459016393	4865	1
29.005464480874316	8202	1
29.009890710382514	3113	1
29.025300546448086	2431	1
29.039125683060107	2523	1
29.06693989071038	3140	1
29.06704918032787	2089	1
29.072841530054646	1704	1
29.093715846994535	1642	1
29.094371584699452	5145	1
29.098087431693987	1023	1
29.11846994535519	2515	1
29.12426229508197	6360	1
