7.535792349726776	686	1
7.559945355191257	8091	1
7.600546448087432	8644	1
7.61448087431694	8439	1
7.675027322404372	9913	1
7.730655737704917	1989	1
7.735300546448088	1436	1
7.761420765027322	7908	1
7.800054644808743	7296	1
7.828306010928961	5863	1
7.88879781420765	8249	1
7.899453551912568	4474	1
7.911803278688524	2205	1
7.93103825136612	1491	1
7.964153005464481	6650	1
7.983005464480874	6971	1
8.021530054644808	9886	1
8.05622950819672	7008	1
8.103825136612022	1630	1
8.140054644808743	5399	1
8.187267759562841	8072	1
8.192732240437158	9625	1
8.206830601092896	8269	1
8.208196721311475	3885	1
8.248743169398907	3570	1
8.270437158469946	8289	1
8.272349726775955	2345	1
8.293224043715847	1348	1
8.378360655737705	5627	1
8.388524590163934	4817	1
8.453224043715846	7261	1
8.45639344262295	9361	1
8.480983606557377	7913	1
8.482076502732241	1914	1
8.533934426229509	5054	1
8.534043715846995	9128	1
8.598087431693989	3735	1
8.640054644808743	4438	1
8.707486338797814	6091	1
8.707814207650273	3876	1
8.735737704918034	8288	1
8.765846994535519	2693	1
8.77191256830601	5647	1
8.776229508196721	1585	1
8.874808743169398	5691	1
8.892131147540985	4533	1
8.952349726775957	4045	1
8.975792349726776	6337	1
9.014371584699452	499	1
9.025136612021857	562	1
9.037049180327868	3073	0
9.045628415300545	8799	1
9.066120218579236	4446	1
9.165245901639343	3373	1
9.170710382513661	2387	1
9.175464480874316	5980	1
9.206174863387977	1708	1
9.237267759562842	6063	1
9.258415300546448	674	1
9.264590163934425	9543	1
9.290546448087433	5747	1
9.326557377049179	8974	1
9.386284153005464	8457	1
9.404699453551912	3202	1
9.409945355191258	9252	1
9.427650273224044	2281	1
9.587158469945356	5651	1
9.618579234972676	5549	1
9.657978142076503	8906	1
9.66398907103825	3989	1
9.674098360655737	4848	1
9.67584699453552	6299	1
9.682677595628416	1719	1
9.69568306010929	9007	1
9.749672131147541	2792	1
9.85415300546448	8245	1
9.895300546448087	2086	1
9.94	6996	1
10.073114754098361	5969	1
10.076830601092897	3866	1
10.097650273224044	5750	1
10.126502732240438	6840	1
10.147486338797814	4838	1
10.226939890710383	1600	1
10.228251366120219	3435	1
10.355956284153006	6718	1
10.38688524590164	7134	1
10.417704918032786	6529	1
10.488306010928962	1529	1
10.577704918032788	2188	1
10.580601092896176	7997	1
10.658032786885245	1099	1
10.74945355191257	7951	1
10.780218579234973	4177	1
10.803278688524589	8188	1
10.803606557377048	8642	1
10.808032786885246	7523	1
10.810546448087432	5889	1
10.818961748633878	8781	1
10.849180327868853	4638	1
10.906010928961749	1683	1
10.943497267759561	592	1
10.953224043715847	6060	1
10.957978142076502	7584	1
10.971967213114755	8485	1
11.011639344262296	8335	1
11.0975956284153	5454	1
11.150928961748633	2023	1
11.154754098360655	4952	1
11.158087431693989	1541	1
11.184590163934427	308	1
11.192622950819672	8495	1
11.296830601092896	8841	1
11.304262295081967	679	1
11.308579234972678	9111	1
11.310819672131148	8865	1
11.346830601092897	8623	1
11.348360655737705	3106	1
11.348633879781419	6724	1
11.369453551912569	8761	1
11.435901639344262	7663	1
11.459836065573771	9549	1
11.490491803278688	6980	1
11.498142076502733	1586	1
11.516830601092895	8461	1
11.579071038251366	9591	1
11.619289617486338	7303	1
11.62032786885246	6686	1
11.645136612021858	8971	1
11.747486338797815	9619	1
11.782513661202186	9816	1
11.804371584699453	3914	1
11.824207650273223	7545	1
11.898907103825136	9273	1
11.910273224043715	7143	1
12.004153005464481	3689	1
12.030655737704919	4653	1
12.03743169398907	1831	1
12.090983606557376	2560	1
12.171693989071038	7938	1
12.180327868852459	2376	1
12.189125683060109	8769	1
12.23054644808743	7191	1
12.268251366120218	3379	1
12.289071038251365	1545	1
12.294098360655736	8193	1
12.41879781420765	379	1
12.431967213114755	6839	1
12.4551912568306	7653	1
12.581311475409835	4325	1
12.59016393442623	2886	1
12.609289617486338	3422	1
12.609617486338799	3702	1
12.621475409836066	5794	1
12.687049180327868	7474	1
12.727978142076502	7993	1
12.732295081967214	3526	1
12.773989071038251	5413	1
12.81912568306011	8992	1
12.836666666666668	7366	1
12.92863387978142	4236	1
12.95295081967213	3080	1
13.081092896174862	150	1
13.109234972677596	8257	1
13.192786885245901	9246	1
13.209071038251365	2990	1
13.230491803278687	9649	1
13.23295081967213	6384	1
13.289562841530053	2994	1
13.346448087431694	1681	1
13.363497267759563	4961	1
13.511530054644808	4664	1
13.556174863387978	1396	1
13.58311475409836	6523	1
13.609071038251365	751	1
13.669344262295082	3270	1
13.67415300546448	3293	1
13.68879781420765	2371	1
13.708306010928961	6549	1
13.766065573770492	4739	1
13.76896174863388	8565	1
13.78103825136612	3930	1
13.806939890710382	9694	1
13.81360655737705	7832	1
13.829617486338798	2202	1
13.836174863387978	6314	1
13.861147540983607	5288	1
13.98071038251366	5378	1
14.012841530054644	2780	1
14.020109289617487	2601	1
14.036721311475409	3597	1
14.051475409836065	278	1
14.055464480874317	1846	1
14.101530054644808	9289	1
14.1324043715847	80	1
14.146666666666667	1372	1
14.168251366120218	9536	1
14.197103825136612	6108	1
14.203715846994536	3695	1
14.220491803278689	8511	1
14.270163934426229	1584	1
14.27863387978142	3722	1
14.309180327868852	9712	1
14.309945355191257	6740	1
14.320437158469947	3693	1
14.326830601092897	357	1
14.34639344262295	1091	1
14.347267759562842	9349	1
14.378743169398906	8919	1
14.442459016393443	9893	1
14.523442622950821	8928	1
14.54639344262295	9121	1
14.55032786885246	3290	1
14.558251366120219	6354	1
14.58792349726776	1181	1
14.595956284153006	3795	1
14.689344262295082	135	1
14.717267759562842	4461	1
14.720437158469945	1794	1
14.753169398907103	3737	1
14.76928961748634	7368	1
14.77087431693989	7573	1
14.787377049180327	7516	1
14.795300546448088	3769	1
14.914098360655737	4794	1
14.939289617486338	9167	1
14.941748633879781	4199	1
14.964590163934425	9436	1
14.967486338797816	345	1
14.97775956284153	4230	1
14.986448087431693	2954	1
14.998852459016394	7766	1
14.999071038251365	1193	1
15.001147540983606	9096	1
15.004699453551913	9660	1
15.008032786885247	8690	1
15.012459016393441	5504	1
15.01775956284153	4490	1
15.031311475409835	8012	1
15.033005464480874	8950	1
15.072841530054646	5628	1
15.09448087431694	398	1
15.10103825136612	9292	1
15.114808743169398	9523	1
15.148196721311477	5351	1
15.151092896174864	2322	1
15.153005464480875	7632	1
15.180928961748634	2074	1
15.193825136612023	194	1
15.197540983606556	3757	1
15.21808743169399	3208	1
15.253169398907103	5374	1
15.259508196721312	4701	1
15.277267759562841	3589	1
15.29120218579235	2628	1
15.34535519125683	7887	1
15.356120218579235	2512	1
15.414972677595628	3213	1
15.424371584699454	7788	1
15.428852459016394	1425	1
15.447103825136612	8935	1
15.494426229508196	7177	1
15.524371584699454	3044	1
15.527049180327868	7369	1
15.541693989071037	3973	1
15.555573770491804	508	1
15.577322404371584	9731	1
15.592513661202185	7815	1
15.601967213114754	2080	1
15.616065573770491	8794	1
15.62207650273224	8996	1
15.660983606557377	190	1
15.666393442622951	3547	1
15.69	5096	1
15.698579234972678	9078	1
15.717158469945355	6941	1
15.73464480874317	2005	1
15.81622950819672	5253	1
15.837158469945356	9087	1
15.856120218579234	9360	1
15.909453551912568	5814	1
15.935136612021859	375	1
16.008196721311474	1950	1
16.016666666666666	4050	1
16.019562841530053	4081	1
16.02054644808743	9724	1
16.045300546448086	6071	1
16.1475956284153	7754	1
16.149071038251368	1966	1
16.152841530054644	7021	1
16.20185792349727	2685	1
16.22087431693989	4884	1
16.24071038251366	6872	1
16.247540983606555	8586	1
16.27661202185792	6341	1
16.299071038251366	6034	1
16.310109289617486	1679	1
16.312185792349727	4464	1
16.31360655737705	8237	1
16.327759562841532	918	1
16.352185792349726	7060	1
16.365956284153004	5633	1
16.384371584699455	5848	1
16.4248087431694	8626	1
16.428196721311476	5260	1
16.453114754098358	6456	1
16.45546448087432	2672	1
16.465245901639342	2726	1
16.468688524590164	980	1
16.49098360655738	1553	1
16.50601092896175	7909	1
16.507868852459016	4393	1
16.519781420765028	8815	1
16.57262295081967	4536	1
16.599999999999998	9492	1
16.619836065573768	8555	1
16.632185792349727	3320	1
16.678196721311476	7525	1
16.696775956284153	8252	1
16.75360655737705	6528	1
16.776448087431692	9610	1
16.81934426229508	5735	1
16.82245901639344	5364	1
16.847759562841528	538	1
16.909289617486337	7282	1
16.936830601092893	6914	1
16.946120218579235	8100	1
16.974644808743168	1851	1
17.04415300546448	6040	1
17.058360655737705	5520	1
17.06344262295082	7415	1
17.06978142076503	291	1
17.077322404371586	5655	1
17.091639344262294	4068	1
17.09551912568306	1097	1
17.139617486338796	9293	1
17.176666666666666	8914	1
17.19366120218579	8295	1
17.196612021857923	7056	1
17.236448087431693	6562	1
17.2379781420765	2923	1
17.26606557377049	4554	1
17.295792349726774	6643	1
17.334207650273225	8571	1
17.34032786885246	9601	1
17.379180327868855	8250	1
17.41863387978142	2854	1
17.426775956284153	6610	1
17.4296174863388	1752	1
17.434918032786886	7450	1
17.440273224043715	500	1
17.44360655737705	9034	1
17.477431693989068	1256	1
17.51573770491803	4134	1
17.58366120218579	3453	1
17.58409836065574	1579	1
17.589945355191254	526	1
17.598524590163933	9214	1
17.615737704918033	7680	1
17.63617486338798	7435	1
17.653551912568307	5599	1
17.673934426229508	9404	1
17.675737704918035	2934	1
17.744480874316938	8268	1
17.77245901639344	3107	1
17.775737704918033	3291	1
17.78366120218579	9894	1
17.854972677595626	3354	1
17.91426229508197	1388	1
17.955573770491803	7823	1
18.000819672131147	609	1
18.03387978142076	4574	1
18.059617486338798	5527	1
18.06213114754098	2349	1
18.06644808743169	4742	0
18.101475409836066	4659	1
18.154808743169397	7737	1
18.173005464480873	9743	1
18.180437158469946	5834	1
18.191639344262295	7474	0
18.23934426229508	5458	1
18.279289617486338	6389	1
18.282459016393442	9323	1
18.291092896174863	8244	1
18.3048087431694	4782	1
18.332841530054644	8593	1
18.334371584699454	7794	1
18.34448087431694	129	1
18.436338797814205	2497	1
18.512021857923497	7353	1
18.626994535519124	9863	1
18.650765027322404	6377	1
18.72098360655738	9384	1
18.781311475409836	6707	1
18.788579234972676	760	1
18.8075956284153	4326	1
18.82333333333333	6930	1
18.823879781420764	8575	1
18.825245901639345	3723	1
18.83120218579235	6538	1
18.846010928961746	6073	1
18.872021857923496	2868	1
18.87928961748634	9247	1
18.933715846994534	8010	1
18.998524590163935	8359	1
19.008251366120216	7517	1
19.01229508196721	2528	1
19.02655737704918	2562	1
19.030491803278686	8142	1
19.067431693989068	3625	1
19.110655737704917	8640	1
19.12983606557377	8637	1
19.13530054644809	3001	1
19.21983606557377	9684	1
19.245956284153003	4662	1
19.252131147540986	9086	1
19.263169398907102	856	1
19.283333333333335	1053	1
19.30071038251366	3395	1
19.304644808743166	8008	1
19.319453551912567	3971	1
19.35327868852459	6345	1
19.37486338797814	9101	1
19.387103825136613	7385	1
19.415573770491804	8703	1
19.446448087431694	1052	1
19.48415300546448	1277	1
19.49655737704918	4140	1
19.50693989071038	4984	1
19.51983606557377	717	1
19.55945355191257	3201	1
19.61606557377049	9882	1
19.631420765027322	5368	1
19.647322404371586	2731	1
19.64775956284153	1244	1
19.661311475409835	3466	1
19.676120218579236	3153	1
19.726666666666667	8448	1
19.76136612021858	7807	1
19.77191256830601	7546	1
19.782513661202184	9732	1
19.818907103825136	168	1
19.8227868852459	7545	0
19.881092896174863	3420	1
19.922185792349726	9745	1
19.983387978142076	3938	1
20.02639344262295	5261	1
20.027595628415302	6416	1
20.095901639344262	9904	1
20.112349726775957	4777	1
20.166830601092897	6167	1
20.176612021857924	5243	1
20.185737704918033	4417	1
20.20377049180328	5353	1
20.243934426229508	9394	1
20.280819672131145	7659	1
20.283661202185794	4441	1
20.291639344262293	4846	1
20.3220218579235	9378	1
20.350218579234973	5417	1
20.366120218579233	4607	1
20.369945355191255	8624	1
20.383005464480874	890	0
20.40770491803279	1095	1
20.416612021857922	5509	1
20.42327868852459	9662	1
20.43918032786885	8635	1
20.48273224043716	8781	0
20.484426229508195	7448	1
20.484918032786883	6768	1
20.486502732240435	7347	1
20.53289617486339	2790	1
20.535245901639346	5466	1
20.547540983606556	2397	1
20.569016393442624	5306	1
20.617978142076502	1357	1
20.62289617486339	2572	1
20.702950819672132	8760	1
20.72136612021858	8901	1
20.743114754098357	7216	1
20.77256830601093	789	1
20.785464480874317	7390	1
20.787704918032787	6639	1
20.822295081967212	986	1
20.82748633879781	1006	1
20.84775956284153	1349	1
20.8527868852459	4431	1
20.860983606557376	7470	1
20.871366120218582	3459	1
20.873169398907102	3833	1
20.881639344262297	8324	1
20.91174863387978	3157	1
20.921311475409837	4687	1
20.974644808743168	2223	1
20.976502732240437	3050	1
21.00426229508197	9556	1
21.04754098360656	3211	1
21.048032786885248	8813	1
21.073005464480875	6682	1
21.075628415300546	9173	1
21.075683060109288	8278	1
21.081803278688525	652	1
21.085956284153003	2217	1
21.10912568306011	3383	1
21.1596174863388	4280	1
21.18502732240437	7286	1
21.301092896174865	9926	1
21.331202185792346	2471	1
21.334535519125684	921	1
21.340437158469943	3766	1
21.378524590163934	3732	1
21.381693989071035	2833	1
21.397923497267758	6660	1
21.41409836065574	7243	1
21.41551912568306	3120	1
21.420765027322403	4791	1
21.52229508196721	3545	1
21.522349726775957	1887	1
21.53125683060109	4016	1
21.535846994535518	7747	1
21.542896174863387	5544	1
21.568360655737706	8543	1
21.61207650273224	2849	1
21.647322404371586	1362	1
21.665191256830603	2015	1
21.67918032786885	7411	1
21.680273224043717	8613	1
21.703606557377046	8434	1
21.70863387978142	9324	1
21.727431693989068	5859	1
21.753114754098362	9679	1
21.75710382513661	6406	1
21.77393442622951	5892	1
21.80295081967213	8342	1
21.847650273224044	8793	1
21.850327868852457	4262	1
21.957322404371585	6161	1
21.969289617486336	4144	1
22.002841530054646	7856	1
22.01065573770492	1777	1
22.04060109289617	7215	1
22.04262295081967	2705	1
22.050874316939893	895	1
22.067049180327867	1778	1
22.131256830601092	4098	1
22.23688524590164	177	1
22.28710382513661	8062	1
22.324644808743166	8627	1
22.342185792349724	9365	1
22.39568306010929	7129	1
22.4496174863388	910	1
22.474426229508193	615	1
22.50863387978142	6117	1
22.51945355191257	9940	1
22.52071038251366	7319	1
22.531475409836066	1423	1
22.54207650273224	7921	1
22.574535519125682	845	1
22.615300546448086	590	1
22.647267759562844	4483	1
22.673060109289615	7006	1
22.74103825136612	5902	1
22.77016393442623	7526	1
22.789016393442623	8292	1
22.8127868852459	7426	1
22.817322404371584	3356	1
22.836666666666666	5996	1
22.849890710382514	1701	1
22.869945355191255	826	1
22.91874316939891	5446	1
22.92459016393443	4491	1
22.93655737704918	9485	1
22.976338797814208	1096	1
22.990983606557375	6441	1
22.999890710382513	5195	1
23.003387978142076	3085	1
23.050163934426227	4970	1
23.085956284153006	7810	1
23.09486338797814	6159	1
23.13306010928962	5512	1
23.14	716	1
23.174480874316938	2494	1
23.188852459016392	1879	1
23.207377049180327	9923	1
23.22158469945355	9321	1
23.23967213114754	6313	1
23.26229508196721	8671	1
23.27934426229508	8391	1
23.286775956284153	6434	1
23.306885245901636	2196	1
23.327486338797815	4827	1
23.330765027322403	1258	1
23.342732240437158	6194	1
23.34426229508197	6033	1
23.35360655737705	8594	1
23.36950819672131	9326	1
23.41092896174863	9736	1
23.436612021857922	5197	1
23.443333333333335	404	1
23.456448087431692	2890	1
23.45863387978142	9589	1
23.49136612021858	4118	1
23.511748633879783	4980	1
23.521475409836064	2947	1
23.55568306010929	7340	1
23.563224043715845	6965	1
23.596120218579234	5377	1
23.623387978142077	8489	1
23.656502732240437	7197	1
23.659016393442624	1408	1
23.66295081967213	7149	1
23.724535519125684	5322	1
23.725409836065573	3535	1
23.95601092896175	8447	1
23.96502732240437	4031	1
23.974918032786885	9469	1
24.000819672131147	4033	1
24.007431693989073	9765	1
24.042677595628415	8565	0
24.044480874316942	1722	1
24.090655737704918	86	1
24.110601092896175	6748	1
24.11174863387978	3150	1
24.149836065573773	7038	1
24.16415300546448	5074	1
24.17366120218579	6861	1
24.17535519125683	4476	1
24.204535519125685	8963	1
24.23896174863388	3923	1
24.27934426229508	318	1
24.298961748633882	1184	1
24.329453551912568	7956	1
24.33322404371585	4702	1
24.381475409836067	2221	1
24.405628415300548	7866	1
24.45213114754098	4130	1
24.456284153005466	1634	1
24.483606557377048	6365	1
24.48896174863388	965	1
24.51196721311475	3925	1
24.58049180327869	438	1
24.581912568306013	5645	1
24.648087431693988	3195	1
24.715081967213116	2666	1
24.731803278688524	5661	1
24.75726775956284	9237	1
24.830655737704916	9164	1
24.844207650273226	69	1
24.845409836065574	3137	1
24.857540983606558	9185	1
24.860546448087433	5564	1
24.86185792349727	5808	1
24.88661202185792	1830	1
24.889617486338796	2210	1
24.91535519125683	9577	1
24.917650273224044	5634	1
24.92125683060109	8162	1
24.92306010928962	1450	1
24.960819672131144	4120	1
24.974371584699455	9012	1
25.043224043715846	7468	1
25.04775956284153	8243	1
25.048852459016395	9265	1
25.103715846994536	8372	1
25.1075956284153	7276	1
25.182295081967215	2763	1
25.195136612021855	3561	1
25.24431693989071	5981	1
25.27885245901639	4845	1
25.284644808743167	737	1
25.345792349726775	1519	1
25.347486338797815	9405	1
25.349234972677596	5030	1
25.349945355191256	5852	1
25.360655737704917	7403	1
25.37606557377049	8524	1
25.37688524590164	4269	1
25.41841530054645	2379	1
25.428852459016394	1008	1
25.441475409836066	8227	1
25.45224043715847	5576	1
25.46262295081967	3539	1
25.486448087431693	3667	1
25.495409836065573	2264	1
25.504098360655735	8868	1
25.5351912568306	9748	1
25.546120218579237	1792	1
25.57377049180328	7524	1
25.57950819672131	7045	1
25.595792349726775	9496	1
25.599562841530055	8143	1
25.63846994535519	1419	1
25.63868852459016	2978	1
25.64256830601093	9216	1
25.66710382513661	9539	1
25.668852459016396	3810	1
25.694644808743167	8400	1
25.695792349726773	5896	1
25.716666666666665	6973	1
25.76928961748634	2316	1
25.778907103825137	7031	1
25.781584699453553	8997	1
25.837540983606555	4344	1
25.839781420765025	494	1
25.841256830601093	3663	1
25.847650273224044	7172	1
25.875792349726773	6784	1
25.90737704918033	6465	1
25.91568306010929	5656	1
25.922786885245902	8638	1
25.941256830601095	3032	1
25.966666666666665	8866	1
25.969781420765027	7615	1
25.986612021857923	2399	1
25.99262295081967	7165	1
26.031092896174865	3519	1
26.041475409836067	6448	1
26.05464480874317	8347	1
26.06896174863388	6696	1
26.079453551912568	9393	1
26.08125683060109	8464	1
26.10103825136612	5079	1
26.10775956284153	6097	1
26.136448087431695	488	1
26.14371584699453	9481	1
26.16327868852459	237	1
26.203661202185792	4337	1
26.238688524590163	6442	1
26.246393442622953	8683	1
26.265081967213114	1960	1
26.3027868852459	7980	1
26.31398907103825	6450	1
26.334972677595626	5323	1
26.335956284153006	7289	1
26.35207650273224	835	1
26.40169398907104	5567	1
26.440218579234973	6727	1
26.44109289617486	3384	1
26.4451912568306	3151	1
26.450273224043716	497	1
26.46120218579235	4013	1
26.5224043715847	2046	1
26.535409836065572	302	1
26.536612021857923	5958	1
26.542459016393444	1904	1
26.57071038251366	4763	1
26.602513661202185	4504	1
26.610819672131147	5091	1
26.62863387978142	7324	1
26.658032786885244	9072	1
26.675409836065572	8272	1
26.692459016393443	9661	1
26.726502732240437	6025	1
26.73590163934426	5557	1
26.76590163934426	6844	1
26.77448087431694	5505	1
26.79808743169399	8427	1
26.810819672131146	1280	1
26.857650273224042	1761	1
26.858524590163935	984	1
26.89054644808743	485	1
26.934480874316943	8402	1
27.019180327868852	7342	1
27.034480874316937	4394	1
27.094371584699452	4186	1
27.107322404371587	5203	1
27.134207650273225	3999	1
27.143989071038252	2899	1
27.16584699453552	4475	1
27.174262295081967	4424	1
27.186666666666667	7626	1
27.216939890710382	1631	1
27.217704918032787	2711	1
27.218360655737705	1784	1
27.26415300546448	6001	1
27.26754098360656	5072	1
27.319289617486337	6634	1
27.345409836065574	2312	1
27.34622950819672	4307	1
27.427814207650272	9275	1
27.44453551912568	4993	1
27.457158469945355	9695	1
27.477322404371584	116	1
27.50191256830601	2510	1
27.54841530054645	1418	0
27.556010928961747	5913	1
27.570601092896172	8050	1
27.5724043715847	8030	1
27.628087431693988	3622	1
27.639398907103825	5013	1
27.695464480874314	7123	1
27.746885245901638	6586	1
27.77808743169399	9575	1
27.800601092896173	4842	1
27.820054644808746	6786	1
27.82688524590164	729	1
27.838415300546448	5455	1
27.85054644808743	9865	1
27.859945355191257	3551	1
27.885081967213114	8083	1
27.910655737704914	8321	1
27.92136612021858	2099	1
27.945573770491805	6200	1
27.957431693989072	5142	1
27.97983606557377	4550	1
27.983005464480875	314	1
28.069726775956283	1727	1
28.07912568306011	9165	1
28.12486338797814	3994	1
28.14120218579235	225	1
28.16464480874317	7895	1
28.195573770491805	783	1
28.224535519125684	5350	1
28.228032786885247	728	1
28.235464480874317	4713	1
28.283879781420765	483	1
28.29677595628415	1002	1
28.29737704918033	7364	1
28.308743169398905	9831	1
28.32535519125683	4530	1
28.34688524590164	567	1
28.388032786885244	9634	1
28.412896174863388	7848	1
28.444426229508196	1231	1
28.453715846994534	9972	1
28.45655737704918	9413	1
28.48207650273224	1687	1
28.50300546448087	6280	1
28.523060109289617	8307	1
28.562513661202185	2979	1
28.562786885245902	9028	1
28.57448087431694	2937	1
28.576338797814206	1890	1
28.628251366120217	7559	1
28.641967213114754	2093	1
28.670601092896174	2071	1
28.68688524590164	3509	1
28.697868852459013	7814	1
28.7151912568306	4304	1
28.750928961748635	5314	1
28.75136612021858	2837	1
28.76366120218579	1881	1
28.77174863387978	7232	1
28.79978142076503	3738	1
28.805628415300546	2928	1
28.809289617486336	2993	1
28.811857923497268	8837	1
28.820109289617484	3837	1
28.855245901639343	5664	1
28.857158469945354	2962	1
28.87426229508197	6645	1
28.88983606557377	2262	1
28.89912568306011	3911	1
28.95584699453552	3782	1
29.02464480874317	9976	1
29.030928961748636	9445	1
29.045573770491806	3232	1
29.063278688524587	9306	1
29.08945355191257	1479	1
29.112131147540985	6632	1
29.12590163934426	736	1
29.1451912568306	4519	1
29.15743169398907	6926	1
29.158032786885247	766	1
29.159125683060108	1215	1
29.221803278688522	5742	1
29.252349726775954	7387	1
29.26497267759563	6089	1
29.284426229508195	9535	1
29.300983606557377	9241	1
29.341420765027323	133	1
29.35950819672131	7597	1
29.392349726775958	8163	1
29.411147540983606	9319	1
29.437978142076503	1988	1
29.449071038251365	1446	1
29.463715846994532	2996	1
29.466448087431694	4740	1
29.48814207650273	7124	1
29.49846994535519	2861	1
29.516939890710383	2740	1
29.522349726775957	7173	1
29.525300546448086	7000	1
29.577486338797815	480	1
29.613770491803276	5720	1
29.80065573770492	1563	0
29.83125683060109	1442	1
29.873169398907102	5481	1
29.875464480874317	9092	1
29.909672131147538	1698	1
29.921857923497267	6730	1
29.944754098360654	4535	1
29.955081967213115	430	1
29.973770491803275	758	1
29.97415300546448	9065	1
30.022786885245903	6472	1
30.03448087431694	4239	1
