7.346885245901639	1101	1
7.4548633879781425	4194	1
7.457978142076502	7162	1
7.460601092896175	6795	1
7.555737704918033	5902	1
7.635409836065574	5183	1
7.639890710382514	5988	1
7.720273224043716	5609	1
7.734644808743169	380	1
7.763606557377049	9063	1
7.864972677595628	486	1
7.891092896174864	6764	1
7.99863387978142	7370	1
8.011366120218579	2549	1
8.01207650273224	8191	1
8.048306010928963	9824	1
8.086174863387978	3935	1
8.086612021857922	9699	1
8.115027322404371	9133	1
8.16863387978142	6847	1
8.176174863387978	1436	1
8.203661202185792	2781	1
8.239398907103824	4308	1
8.268907103825137	2370	1
8.32360655737705	4074	1
8.33863387978142	2438	1
8.354262295081966	1536	1
8.377704918032787	6821	1
8.428306010928962	3087	1
8.773825136612022	1629	1
8.80398907103825	4119	1
8.85087431693989	8466	1
8.964262295081966	4262	1
8.984043715846994	27	1
9.041147540983605	1841	1
9.044754098360656	5708	1
9.131147540983607	6718	1
9.160327868852459	7364	1
9.167103825136612	2364	1
9.227103825136613	5767	1
9.266666666666667	4932	1
9.271147540983607	1920	1
9.341092896174864	2919	1
9.364808743169398	8966	1
9.38032786885246	4975	1
9.39016393442623	6063	1
9.413606557377049	5595	1
9.416775956284154	9321	1
9.447650273224044	2478	1
9.564153005464481	6297	1
9.662349726775956	6422	1
9.695245901639344	6609	1
9.806338797814208	4320	1
9.825628415300546	5437	1
9.96311475409836	2390	1
10.00120218579235	965	1
10.009890710382514	6638	1
10.025737704918033	6835	1
10.041366120218578	2442	1
10.056448087431693	5567	1
10.179890710382512	9562	1
10.204262295081968	5674	1
10.226666666666667	8187	1
10.254371584699454	9773	1
10.329890710382513	1963	1
10.425846994535519	8099	1
10.45136612021858	9424	1
10.457978142076504	6366	1
10.470491803278689	8130	1
10.56224043715847	48	1
10.599562841530055	7511	1
10.640819672131148	6420	1
10.646065573770493	321	1
10.661693989071038	7862	1
10.667868852459016	7321	1
10.689562841530055	9783	1
10.695081967213113	1639	1
10.792131147540983	7100	1
10.8475956284153	5734	1
10.852841530054643	5394	1
10.907868852459016	4937	1
10.920218579234971	8033	1
10.942896174863389	2496	1
10.955956284153004	2988	1
11.015628415300545	477	1
11.020437158469944	8550	1
11.058524590163934	3763	1
11.113551912568306	9288	1
11.129344262295083	6604	1
11.163497267759563	872	1
11.20191256830601	2000	1
11.271857923497267	6882	1
11.280491803278688	9228	1
11.318743169398907	5249	1
11.33655737704918	7413	1
11.370710382513662	8617	1
11.378579234972676	2958	1
11.381584699453553	9385	1
11.406939890710381	8794	1
11.445628415300545	8914	1
11.447540983606556	9022	1
11.51311475409836	7301	1
11.518852459016394	2334	1
11.563661202185791	158	1
11.626502732240438	8410	1
11.650655737704918	6707	1
11.658032786885247	6487	1
11.67672131147541	6332	1
11.683005464480875	3604	1
11.692732240437158	6933	1
11.761967213114753	7102	1
11.876885245901638	8981	1
11.886502732240436	9151	1
11.900983606557377	3159	1
11.901857923497266	988	1
11.905409836065575	4203	1
11.91103825136612	9240	1
11.938961748633881	7526	1
12.012131147540984	6467	1
12.062677595628415	4582	1
12.095956284153004	6077	1
12.19743169398907	3266	1
12.283224043715846	9035	1
12.284590163934425	3749	1
12.28535519125683	6539	1
12.3324043715847	1695	1
12.387868852459016	2490	1
12.399726775956283	4115	1
12.410601092896174	3580	1
12.4751912568306	1261	1
12.518961748633881	2643	1
12.55120218579235	7731	1
12.551639344262295	9380	1
12.636229508196722	1862	1
12.64207650273224	2557	1
12.68672131147541	4052	1
12.740819672131149	5104	1
12.741584699453552	3252	1
12.757978142076501	4510	1
12.81551912568306	8755	1
12.859726775956284	7823	1
12.86825136612022	6741	1
12.90415300546448	1091	1
12.964371584699453	8789	1
12.993060109289617	9886	1
13.00535519125683	8940	1
13.014426229508198	4405	1
13.022841530054645	7385	1
13.045300546448086	9769	1
13.113060109289618	8928	1
13.178688524590163	975	1
13.201803278688525	9630	1
13.203825136612021	3020	1
13.243169398907103	3878	1
13.285027322404371	8336	1
13.334972677595628	9615	1
13.34191256830601	91	1
13.38087431693989	2458	1
13.401420765027323	7082	1
13.43639344262295	5208	1
13.46016393442623	5325	1
13.474863387978141	6901	1
13.51672131147541	5861	1
13.525245901639344	4606	1
13.528196721311476	9896	1
13.573551912568306	8845	1
13.636830601092896	7917	1
13.639234972677595	6013	1
13.654262295081967	1582	1
13.7075956284153	6158	1
13.72808743169399	1407	1
13.736830601092898	748	1
13.743879781420766	8865	1
13.75896174863388	2682	1
13.786174863387977	4801	1
13.820491803278689	6164	1
13.83158469945355	5350	1
13.85863387978142	6941	1
13.862459016393442	9121	1
13.942404371584699	7028	1
14.009726775956283	8507	1
14.04103825136612	8383	1
14.066666666666666	1464	1
14.081256830601092	6323	1
14.131147540983607	2574	1
14.139344262295081	3694	1
14.187049180327868	2401	1
14.222295081967212	5449	1
14.252021857923497	7744	1
14.279890710382514	9803	1
14.312459016393444	1688	1
14.327650273224043	9631	1
14.329071038251367	6435	1
14.357759562841531	3711	1
14.365245901639344	5003	1
14.38912568306011	7435	1
14.454535519125683	4826	1
14.455519125683061	7738	1
14.465409836065573	7238	1
14.477049180327867	4679	1
14.51704918032787	466	1
14.518360655737705	9672	1
14.567049180327869	3976	1
14.590054644808742	3887	1
14.653551912568306	1435	1
14.754207650273223	6147	1
14.817650273224043	649	1
14.83688524590164	5407	1
14.848142076502732	8171	1
14.908688524590163	3066	1
14.96295081967213	9137	1
14.982404371584698	5807	1
15.02224043715847	184	1
15.048579234972678	5452	1
15.050983606557377	5552	1
15.058469945355192	5112	1
15.072021857923497	9711	1
15.123060109289618	3662	1
15.139398907103825	4995	1
15.153661202185793	7376	1
15.168688524590165	9980	1
15.18448087431694	2462	1
15.201803278688525	3074	1
15.210382513661202	7062	1
15.212622950819672	3391	1
15.234644808743168	579	1
15.239289617486339	6046	1
15.241803278688524	2896	1
15.245464480874316	9039	1
15.256612021857922	323	1
15.27535519125683	6185	1
15.276338797814207	5113	1
15.324426229508196	8983	1
15.329890710382514	1955	1
15.335956284153006	8896	1
15.344644808743169	5969	1
15.36	6491	1
15.393169398907103	981	1
15.413934426229508	2084	1
15.414808743169399	7471	1
15.425846994535519	253	1
15.435081967213113	1035	1
15.456229508196722	5795	1
15.469344262295083	1247	1
15.505573770491804	2568	1
15.515792349726775	4037	1
15.56808743169399	3701	1
15.630655737704918	5255	1
15.63967213114754	5551	1
15.664153005464481	9278	1
15.683770491803278	1795	0
15.690546448087433	6994	1
15.694590163934425	2317	1
15.765628415300547	9198	1
15.777704918032788	6259	1
15.78191256830601	7832	1
15.806557377049181	7856	1
15.841420765027323	3999	1
15.844590163934425	7283	1
15.848032786885247	8258	1
15.867322404371585	3548	1
15.927213114754098	7225	1
15.954972677595629	3047	1
16.023497267759563	3345	1
16.044699453551914	3311	1
16.099071038251367	5808	1
16.11	3679	1
16.121967213114754	607	1
16.139234972677595	2056	1
16.14765027322404	3664	1
16.344262295081965	7912	1
16.366994535519126	69	1
16.37781420765027	8584	1
16.378852459016393	4852	1
16.40153005464481	6478	1
16.404371584699454	7595	1
16.439945355191256	798	1
16.467540983606558	8145	1
16.46934426229508	8209	1
16.47114754098361	3376	1
16.502841530054646	917	1
16.514043715846995	3094	1
16.518852459016394	1962	1
16.527978142076503	3800	1
16.53032786885246	3016	1
16.560655737704916	5384	1
16.575464480874317	606	1
16.600983606557374	984	1
16.60573770491803	326	1
16.623770491803278	1542	1
16.63825136612022	2482	1
16.64693989071038	8275	1
16.660655737704918	3303	1
16.673497267759565	3040	1
16.701256830601093	8521	1
16.703497267759563	3575	1
16.70950819672131	9678	1
16.72830601092896	6613	1
16.730054644808742	6356	1
16.73327868852459	3838	1
16.758852459016392	2298	1
16.7651912568306	9634	1
16.793497267759562	3590	1
16.795409836065573	5746	1
16.803551912568306	4535	1
16.84639344262295	368	1
16.869890710382514	9954	1
16.920765027322403	8127	1
16.944207650273224	6324	1
16.94688524590164	9748	1
16.998743169398907	4099	1
17.004426229508194	4507	1
17.036666666666665	1194	1
17.064699453551913	4610	1
17.07207650273224	9281	1
17.085300546448085	1363	1
17.091038251366122	8379	1
17.10366120218579	9301	1
17.115573770491803	1519	1
17.1303825136612	3157	1
17.151202185792346	8204	1
17.195464480874318	1072	1
17.198142076502734	334	1
17.20224043715847	5750	1
17.23016393442623	3369	1
17.275409836065574	1198	1
17.302677595628417	2830	1
17.332841530054644	9512	1
17.3379781420765	9229	1
17.34224043715847	8556	1
17.343606557377047	8650	1
17.358524590163935	9606	1
17.41426229508197	2469	1
17.430273224043717	7756	1
17.43622950819672	7656	1
17.46743169398907	3775	1
17.53065573770492	116	1
17.549453551912567	8788	1
17.554535519125682	5812	1
17.587650273224046	2745	1
17.596666666666664	8696	1
17.63153005464481	2343	1
17.644262295081965	9625	1
17.662295081967212	7758	1
17.667704918032786	2169	1
17.675081967213117	8564	1
17.697868852459017	6439	1
17.722513661202186	3598	1
17.78486338797814	1478	1
17.791803278688523	72	1
17.793879781420767	6111	1
17.827923497267758	7045	1
17.88502732240437	1736	1
17.902459016393443	7836	1
17.910437158469946	8574	1
17.913715846994535	8050	1
17.917650273224044	9923	1
17.956830601092896	7108	1
18.006502732240435	9111	1
18.042021857923498	5238	1
18.044590163934426	1247	0
18.051311475409836	9171	1
18.06344262295082	6954	1
18.075409836065575	3293	1
18.096284153005463	2404	1
18.110710382513663	3168	1
18.194699453551912	1522	1
18.233060109289617	7369	1
18.24262295081967	2486	1
18.25918032786885	9041	1
18.297431693989072	2250	1
18.299180327868854	1947	1
18.302295081967213	9347	1
18.306448087431693	8376	1
18.349999999999998	7814	1
18.384644808743168	5981	1
18.41136612021858	3290	1
18.438142076502732	4026	1
18.44349726775956	8225	1
18.45	7614	1
18.450382513661204	6819	1
18.534972677595626	2513	1
18.56366120218579	7440	1
18.59360655737705	1542	0
18.612459016393444	9498	1
18.62448087431694	8554	1
18.64448087431694	5455	1
18.645628415300546	7589	1
18.6479781420765	4080	1
18.664754098360657	2160	1
18.674754098360655	6872	1
18.73016393442623	3716	1
18.732240437158467	7389	0
18.73710382513661	2677	1
18.737486338797815	9567	1
18.745628415300548	2561	1
18.74584699453552	1255	1
18.756229508196718	2016	1
18.800601092896176	9847	1
18.850983606557378	6179	1
18.863333333333333	5962	1
18.888907103825137	3682	1
18.908032786885244	608	1
18.911092896174864	586	1
18.91360655737705	3484	1
18.92311475409836	5507	1
18.923224043715848	3752	1
19.009071038251367	2323	1
19.016120218579232	3235	1
19.021147540983605	4444	1
19.027267759562843	8418	1
19.05032786885246	3285	1
19.066174863387978	7825	1
19.09830601092896	3340	1
19.189344262295084	9195	1
19.205136612021857	4948	1
19.207595628415298	6442	1
19.250273224043717	4996	1
19.261639344262292	2838	1
19.269726775956283	4833	1
19.301038251366123	9533	1
19.33360655737705	9275	1
19.335573770491806	3254	1
19.39142076502732	3715	1
19.41502732240437	9273	1
19.422841530054644	2501	1
19.467814207650274	8274	1
19.496666666666666	4800	1
19.49808743169399	4740	1
19.56688524590164	2110	1
19.579508196721314	3261	1
19.593442622950818	2972	1
19.60196721311475	5021	1
19.60398907103825	2098	1
19.607103825136612	4019	1
19.630109289617486	2135	1
19.630601092896175	2651	1
19.634918032786885	5025	1
19.639453551912567	3507	1
19.656775956284154	3888	1
19.676065573770494	4546	1
19.690765027322403	9444	1
19.735081967213116	4151	1
19.747486338797813	4615	1
19.755409836065574	8278	1
19.78868852459016	6400	1
19.803224043715847	4436	1
19.824043715846994	4220	1
19.84934426229508	9691	1
19.852459016393443	5771	1
19.882841530054645	2787	1
19.88928961748634	9788	1
19.91032786885246	3517	1
19.941857923497267	154	1
19.944918032786887	4081	1
20.021639344262294	2753	1
20.11393442622951	5827	1
20.120382513661202	7	1
20.122459016393442	3424	1
20.129781420765028	9643	1
20.129945355191253	769	1
20.144207650273223	7281	1
20.159781420765025	2928	1
20.16398907103825	7733	1
20.1820218579235	8168	1
20.20398907103825	3091	1
20.211967213114754	9874	1
20.236502732240435	9581	1
20.257868852459016	5930	1
20.28273224043716	1390	1
20.291311475409838	4892	1
20.30065573770492	9221	1
20.42344262295082	9204	1
20.4275956284153	4398	1
20.428360655737702	9597	1
20.435573770491803	5464	1
20.463387978142077	5652	1
20.467158469945353	5084	1
20.47071038251366	2357	1
20.47393442622951	7524	1
20.474590163934426	7615	1
20.478032786885247	5036	1
20.550054644808743	4714	1
20.563497267759562	8769	1
20.580437158469945	1700	1
20.61398907103825	8764	1
20.66311475409836	3093	1
20.66841530054645	4096	1
20.67415300546448	564	1
20.680710382513663	6733	1
20.68633879781421	3559	1
20.687486338797815	7742	1
20.692677595628414	5189	1
20.696338797814207	7587	1
20.697704918032787	1830	1
20.699890710382512	8912	1
20.71109289617486	4339	1
20.724262295081967	5125	1
20.749945355191258	3245	1
20.760765027322403	2585	1
20.766010928961748	9932	1
20.77005464480874	7406	1
20.77295081967213	1002	1
20.777158469945356	3957	1
20.779071038251367	8443	1
20.794426229508197	7111	1
20.839945355191258	9700	1
20.844754098360657	2784	1
20.86060109289617	9800	1
20.875464480874317	6614	1
20.911038251366122	8871	1
21.02967213114754	8748	1
21.03983606557377	1626	1
21.048524590163932	9891	1
21.048579234972678	5517	1
21.05896174863388	6863	1
21.14109289617486	2613	1
21.155300546448085	7583	1
21.18912568306011	9053	1
21.22415300546448	6347	1
21.265300546448085	3111	1
21.289945355191254	641	1
21.29382513661202	1815	1
21.332622950819673	3946	1
21.380819672131146	3149	1
21.38825136612022	8176	1
21.41262295081967	6684	1
21.421311475409837	4720	1
21.45207650273224	248	1
21.456120218579233	2050	1
21.464644808743166	9928	1
21.490765027322404	1636	1
21.523606557377047	8832	1
21.52792349726776	7877	1
21.586885245901637	8992	1
21.60912568306011	9849	1
21.6575956284153	1210	1
21.70207650273224	2500	1
21.734043715846994	7063	1
21.75912568306011	4267	1
21.76273224043716	2394	1
21.773661202185792	2150	1
21.79284153005464	3707	1
21.82087431693989	6628	1
21.87535519125683	3427	1
21.87655737704918	7305	1
21.881311475409838	9323	1
21.888579234972674	452	1
21.94497267759563	2943	1
21.97863387978142	1346	1
21.98262295081967	9140	1
22.020437158469942	2554	1
22.028196721311478	6559	1
22.05710382513661	7307	1
22.084371584699454	728	1
22.105081967213113	2942	1
22.14207650273224	7163	1
22.15808743169399	6200	1
22.19360655737705	7114	1
22.21054644808743	9547	1
22.23846994535519	3096	1
22.26174863387978	4991	1
22.296612021857925	7868	1
22.320437158469943	8514	1
22.439726775956284	6492	1
22.471092896174863	6657	1
22.475573770491803	7200	1
22.49830601092896	8295	1
22.52224043715847	9838	1
22.526448087431692	7754	1
22.527814207650273	4902	1
22.555901639344263	7936	1
22.57967213114754	5777	1
22.60054644808743	1792	1
22.62256830601093	4357	1
22.65978142076503	149	1
22.668852459016392	3828	1
22.695792349726776	9599	1
22.696994535519128	3844	1
22.697486338797816	7482	1
22.708852459016395	1852	1
22.71289617486339	2171	1
22.73262295081967	7522	1
22.73863387978142	6506	1
22.74661202185792	5016	1
22.765409836065576	9988	1
22.766830601092895	8329	1
22.76863387978142	539	1
22.770054644808745	8618	1
22.775573770491803	2227	1
22.791311475409834	3667	1
22.796284153005466	9855	1
22.812841530054644	8802	1
22.84185792349727	2914	1
22.873825136612023	5926	1
22.887978142076502	3916	1
22.896120218579235	8319	1
22.905027322404372	2502	1
22.939945355191256	2601	1
23.000819672131147	9542	1
23.030874316939894	8568	1
23.03256830601093	7398	1
23.03743169398907	5797	1
23.045792349726774	9028	1
23.054754098360654	3152	1
23.105901639344264	599	1
23.135245901639344	2738	1
23.16016393442623	3512	1
23.16032786885246	5351	1
23.17808743169399	2556	1
23.195409836065576	3363	1
23.2272131147541	5722	1
23.237868852459016	9305	1
23.286393442622952	8805	1
23.291639344262293	2840	1
23.29672131147541	6494	1
23.312622950819673	610	1
23.32469945355191	4307	1
23.352513661202185	6304	1
23.36551912568306	6056	1
23.369453551912567	933	1
23.370054644808743	626	1
23.42295081967213	6107	1
23.4627868852459	7144	1
23.47191256830601	2057	1
23.503715846994538	9586	1
23.553224043715847	4030	1
23.57497267759563	6674	1
23.617322404371585	2578	1
23.670109289617486	2300	1
23.671639344262296	9753	1
23.76606557377049	2210	1
23.7872131147541	4105	1
23.8048087431694	4394	1
23.806994535519127	1845	1
23.851475409836063	8878	1
23.90136612021858	3419	1
23.904153005464483	5309	1
23.909617486338796	5008	1
23.916666666666668	1571	1
24.011967213114755	7383	1
24.02142076502732	8277	1
24.025573770491803	4646	1
24.035956284153006	8861	1
24.036393442622952	108	1
24.052349726775958	8515	1
24.057868852459016	1943	1
24.07448087431694	4677	1
24.08136612021858	1859	1
24.110491803278688	7850	1
24.112677595628412	1776	1
24.14158469945355	4519	1
24.18710382513661	3008	1
24.222459016393444	2588	1
24.225573770491803	6923	1
24.264535519125683	7247	1
24.26928961748634	6086	1
24.282513661202184	4523	1
24.353551912568307	3102	1
24.37349726775956	8298	1
24.374426229508195	3015	1
24.413989071038248	1027	1
24.428306010928964	2683	1
24.42912568306011	2477	1
24.43224043715847	6617	1
24.43360655737705	473	1
24.501420765027323	6560	1
24.541311475409838	4631	1
24.559890710382515	918	1
24.604426229508196	5890	1
24.614371584699455	3991	1
24.63431693989071	1402	1
24.660601092896176	6065	1
24.668196721311475	1993	1
24.670109289617486	4641	1
24.681639344262297	4354	1
24.701092896174863	9212	1
24.758524590163933	7423	1
24.76775956284153	7680	1
24.76879781420765	3833	1
24.778743169398908	6942	1
24.792349726775956	4940	1
24.802568306010926	7351	1
24.83349726775956	4658	1
24.83967213114754	9394	1
24.853169398907106	1814	1
24.85879781420765	9216	1
24.87142076502732	5006	1
24.87967213114754	4297	1
24.89606557377049	9949	1
24.97103825136612	2079	1
24.991967213114755	2192	1
24.995573770491806	5209	1
25.019890710382512	8427	1
25.039234972677598	1301	1
25.064098360655738	3929	1
25.132349726775953	289	1
25.139999999999997	5038	1
25.145901639344263	6888	1
25.156338797814207	4876	1
25.168688524590163	5733	1
25.185409836065574	1131	1
25.19606557377049	6110	1
25.214426229508195	2341	1
25.227704918032785	8235	1
25.285901639344264	1312	1
25.286448087431694	5425	1
25.319071038251366	9852	1
25.36284153005464	2449	1
25.36879781420765	2216	1
25.411311475409835	8160	1
25.426229508196723	5565	1
25.43262295081967	3409	1
25.437704918032786	6525	1
25.44846994535519	2188	1
25.454918032786885	8197	1
25.48120218579235	2307	1
25.490054644808744	9858	1
25.501311475409835	8824	1
25.54584699453552	3543	1
25.600983606557374	1991	1
25.645519125683062	7289	1
25.652404371584698	4987	1
25.68300546448087	4600	1
25.684754098360656	9795	1
25.69726775956284	1748	1
25.71573770491803	4816	1
25.757595628415302	7486	1
25.76191256830601	4602	1
25.775956284153004	6513	1
25.79382513661202	6839	1
25.803551912568306	2570	1
25.839289617486337	3070	1
25.864535519125685	2700	1
25.894535519125682	8972	1
25.905081967213114	7544	1
25.90606557377049	3648	1
25.916830601092894	6349	1
25.917704918032786	8196	1
26.001967213114753	5605	1
26.027650273224044	8230	1
26.05103825136612	7689	1
26.081803278688525	8635	1
26.14573770491803	6362	1
26.157267759562842	4435	1
26.16021857923497	5621	1
26.18377049180328	9801	1
26.19672131147541	7103	1
26.196885245901637	388	1
26.225081967213114	6925	1
26.24830601092896	9125	1
26.249071038251365	5135	1
26.249945355191258	9876	1
26.252185792349728	6696	1
26.301639344262295	3603	1
26.31360655737705	9408	1
26.317103825136613	6959	1
26.320163934426226	2161	1
26.33573770491803	4372	1
26.345409836065574	3292	1
26.352622950819672	1632	1
26.362513661202186	4560	1
26.37459016393443	2445	1
26.379562841530056	1597	1
26.400491803278687	7534	1
26.403005464480874	9148	1
26.430109289617487	9115	1
26.43398907103825	4319	1
26.450765027322404	7400	1
26.46311475409836	9442	1
26.528360655737703	4842	1
26.53142076502732	2675	1
26.556775956284152	8093	1
26.57295081967213	6715	1
26.644262295081965	9962	1
26.70185792349727	7315	1
26.7348087431694	2446	1
26.813497267759562	7317	1
26.82071038251366	4817	1
26.82398907103825	1273	1
26.867431693989072	6331	1
26.88863387978142	1240	1
26.889289617486337	6161	1
26.902513661202185	5370	1
26.91142076502732	161	1
26.928524590163935	5404	1
26.93103825136612	5488	1
26.943715846994532	4055	1
26.95071038251366	4536	1
26.993879781420766	6278	1
27.058524590163934	2695	1
27.0724043715847	5973	1
27.174426229508196	7468	1
27.18551912568306	4634	1
27.20453551912568	3400	1
27.286284153005465	5377	1
27.287650273224042	8350	1
27.301475409836065	8252	1
27.35049180327869	9922	1
27.361639344262294	3039	1
27.36601092896175	4994	1
27.37289617486339	2158	1
27.400109289617486	4376	1
27.424426229508196	4325	1
27.45431693989071	9313	1
27.49136612021858	2642	1
27.493387978142078	2472	1
27.506994535519127	3740	1
27.527158469945356	1487	1
27.588415300546448	9944	1
27.609016393442623	5136	1
27.611857923497265	1260	1
27.62333333333333	7603	1
27.67311475409836	8916	1
27.70098360655738	6524	1
27.70224043715847	6121	1
27.719234972677594	6732	1
27.723060109289616	2392	1
27.737868852459016	3613	1
27.752841530054642	5134	1
27.78431693989071	5818	1
27.810273224043716	3181	1
27.82087431693989	8762	1
27.82879781420765	7145	1
27.854153005464482	1463	1
27.857322404371583	667	1
27.859945355191257	3890	1
27.915956284153005	2087	1
27.945956284153006	8669	1
27.96601092896175	3926	1
27.967540983606558	4499	1
27.971311475409834	8847	1
28.004918032786886	6039	1
28.01404371584699	425	1
28.0203825136612	2433	1
28.0224043715847	4421	1
28.046284153005466	7759	1
28.06142076502732	3337	1
28.074590163934424	2688	1
28.08322404371585	5950	1
28.113169398907104	3396	1
28.14710382513661	8314	1
28.156338797814207	5724	1
28.251912568306008	3555	1
28.258196721311474	7185	1
28.268469945355193	929	1
28.276284153005466	2907	1
28.29087431693989	9280	1
28.292622950819673	614	1
28.365464480874316	8406	1
28.365628415300545	4425	1
28.413224043715847	5254	1
28.42743169398907	8267	1
28.428524590163935	7749	1
28.44874316939891	5834	1
28.45885245901639	306	1
28.462295081967213	1156	1
28.479071038251366	4328	1
28.505300546448087	5324	1
28.53431693989071	4327	1
28.643005464480872	4598	1
28.669071038251367	8213	1
28.67737704918033	5295	1
28.777814207650273	5422	1
28.79464480874317	3520	1
28.7975956284153	6592	1
28.80983606557377	6917	1
28.843060109289617	5862	1
28.88983606557377	8725	1
28.907868852459018	6820	1
28.924863387978142	2714	1
28.93098360655738	7427	1
28.950874316939892	6970	1
28.969180327868852	8222	1
28.97431693989071	5042	1
28.97535519125683	6781	1
29.054590163934424	8239	1
29.068907103825136	1066	1
29.10087431693989	9380	0
29.11863387978142	3084	1
29.136994535519126	1549	1
29.151256830601092	2119	1
29.26459016393443	126	1
29.271147540983605	7346	1
29.344043715846993	3320	1
29.3455737704918	1784	1
29.356666666666666	5478	1
29.37218579234973	5319	1
29.391256830601094	6867	1
29.439453551912568	1575	1
29.44081967213115	9058	1
29.493005464480873	4622	1
29.49743169398907	6926	1
29.504590163934424	5401	1
29.55874316939891	1563	1
29.564535519125684	1915	1
29.58142076502732	4485	1
29.58513661202186	9836	1
29.63016393442623	2255	1
29.63224043715847	5692	1
29.656065573770494	5061	1
29.663606557377047	6306	1
29.687595628415302	1865	1
29.701475409836064	7430	1
29.710327868852456	6948	1
29.713169398907105	6844	1
29.733333333333334	6647	1
29.7375956284153	9652	1
29.73918032786885	2657	1
29.745956284153007	6661	1
29.764918032786884	860	1
29.774426229508197	1618	1
29.77896174863388	4618	1
29.80502732240437	6703	1
29.82912568306011	883	1
29.83775956284153	2852	1
