17.81415300546448	9648	1
17.83349726775956	4560	1
17.833715846994533	1973	1
17.85311475409836	8422	1
17.87781420765027	2743	1
17.907322404371584	9198	1
17.94087431693989	2619	1
17.941256830601095	5364	1
17.9679781420765	1872	1
17.98218579234973	7036	1
18.00950819672131	1478	1
18.021147540983605	3231	1
18.038524590163934	6013	1
18.046393442622954	2063	1
18.04879781420765	8433	1
18.102240437158468	4145	1
18.135956284153004	5834	1
18.141202185792352	7730	1
18.14256830601093	7372	1
18.16551912568306	774	1
18.16710382513661	1309	1
18.264043715846995	9843	1
18.274644808743172	2645	1
18.39655737704918	6875	1
18.405081967213114	6155	1
18.41486338797814	6292	1
18.422677595628414	2143	1
18.434590163934427	5914	1
18.547650273224043	8357	1
18.559617486338794	2711	1
18.59918032786885	4287	1
18.621803278688525	3558	1
18.62535519125683	158	1
18.657267759562842	8771	1
18.695300546448085	7181	1
18.786120218579235	2052	1
18.8031693989071	9250	1
18.82245901639344	5284	1
18.839180327868853	7061	1
18.85158469945355	4706	1
18.88879781420765	3603	1
18.920819672131145	6220	1
18.926393442622953	7226	1
18.936338797814205	6165	1
18.96928961748634	9262	1
18.97158469945355	1135	1
18.979890710382513	9565	1
18.989398907103826	7540	1
19.013879781420762	9924	1
19.017049180327867	6302	1
19.017322404371583	3605	1
19.025901639344262	2733	1
19.064644808743168	3662	1
19.140765027322402	1280	1
19.15568306010929	3989	1
19.16049180327869	2828	1
19.184863387978144	2243	1
19.18775956284153	2819	1
19.256502732240435	489	1
19.275409836065574	4582	1
19.27568306010929	7885	1
19.323224043715847	8683	1
19.330601092896174	2122	1
19.360382513661204	2678	1
19.424043715846995	6886	1
19.441693989071037	4228	1
19.446557377049178	3854	1
19.507978142076503	3967	1
19.570928961748635	4275	1
19.601857923497267	1930	1
19.615245901639344	3506	1
19.652459016393443	4430	1
19.6603825136612	3206	1
19.716502732240436	2151	1
19.769890710382512	6907	1
19.786994535519124	4252	1
19.797704918032785	8923	1
19.80655737704918	7932	1
19.85010928961749	7202	1
19.865737704918033	6330	1
19.928032786885247	6117	1
19.952349726775957	4126	1
20.016502732240436	8663	1
20.03158469945355	2022	1
20.077322404371586	8503	1
20.098306010928958	9682	1
20.12262295081967	8702	1
20.16207650273224	9871	1
20.16311475409836	1029	1
20.21890710382514	9665	1
20.228797814207653	9271	1
20.24349726775956	6897	1
20.26469945355191	6071	1
20.275737704918033	8546	1
20.287486338797816	7956	1
20.31207650273224	9746	1
20.342513661202183	7501	1
20.342896174863387	8562	1
20.35289617486339	2430	1
20.36606557377049	4614	1
20.382349726775956	1099	1
20.424699453551913	9125	1
20.438251366120216	5623	1
20.439016393442625	1454	1
20.442732240437156	9099	1
20.45437158469945	7451	1
20.501311475409835	4236	1
20.514699453551913	1748	1
20.524262295081968	5862	1
20.52497267759563	2824	1
20.531311475409836	1008	1
20.54775956284153	9180	1
20.5572131147541	8326	1
20.584754098360655	6531	1
20.63431693989071	9239	1
20.647377049180328	7795	1
20.65103825136612	4308	1
20.684426229508194	5266	1
20.74655737704918	3261	1
20.839890710382512	5393	1
20.85295081967213	4444	1
20.87672131147541	832	1
20.93704918032787	3895	1
20.949180327868852	689	1
20.96398907103825	188	1
20.994098360655737	1838	1
21.019726775956286	8991	1
21.079726775956285	153	1
21.132513661202186	8544	1
21.179071038251365	7098	1
21.182349726775954	2248	1
21.194262295081966	9162	1
21.202021857923498	9544	1
21.22071038251366	1819	1
21.288688524590164	5703	1
21.292896174863387	6690	1
21.297595628415298	9754	1
21.33885245901639	8273	1
21.3624043715847	7557	1
21.38224043715847	9127	1
21.42726775956284	8958	1
21.440437158469944	8995	1
21.443934426229507	7126	1
21.46289617486339	5387	1
21.470601092896175	240	1
21.476502732240434	5801	1
21.523879781420764	9237	1
21.52568306010929	4988	1
21.563879781420766	561	1
21.56437158469945	191	1
21.590437158469943	7857	1
21.61431693989071	2263	1
21.623224043715847	7299	1
21.650491803278687	4434	1
21.663169398907105	2205	1
21.68846994535519	5704	1
21.699344262295085	4998	1
21.731147540983606	2946	1
21.75879781420765	1732	1
21.81868852459016	6044	1
21.878579234972676	2853	1
22.028360655737703	3686	1
22.053005464480872	6103	1
22.097814207650273	480	1
22.16726775956284	4489	1
22.168196721311475	3378	1
22.169890710382514	2729	1
22.17174863387978	7212	1
22.175737704918035	2467	1
22.259398907103822	6781	1
22.334207650273225	1767	1
22.343879781420767	2286	1
22.367540983606556	9734	1
22.392459016393442	3484	1
22.452568306010928	9371	1
22.456666666666667	3049	1
22.470928961748633	3582	1
22.4948087431694	7105	1
22.540710382513662	1511	1
22.593661202185793	4004	1
22.617704918032786	7630	1
22.623715846994536	4598	1
22.635956284153004	6029	1
22.643224043715847	8813	1
22.679180327868853	5167	1
22.680819672131147	3452	1
22.692786885245898	1523	1
22.740819672131146	2874	1
22.826229508196718	2469	1
22.87256830601093	1736	1
22.919945355191256	7235	1
22.928852459016394	9739	1
22.960054644808743	3727	1
22.98497267759563	6058	1
23.02431693989071	992	1
23.07295081967213	3542	1
23.074207650273223	359	1
23.09486338797814	7197	1
23.121147540983607	7252	1
23.16901639344262	9106	1
23.197486338797813	297	1
23.203114754098358	6232	1
23.207431693989072	9714	1
23.213005464480872	4460	1
23.22655737704918	6482	1
23.243551912568307	1468	1
23.245409836065576	6286	1
23.288688524590164	2293	1
23.319726775956283	2272	1
23.376120218579235	2569	1
23.376174863387977	9600	1
23.382677595628415	3710	1
23.44945355191257	2836	1
23.48054644808743	6186	1
23.503715846994538	8449	1
23.5120218579235	6397	1
23.529453551912567	1506	1
23.581475409836067	2081	1
23.58666666666667	6467	1
23.620928961748636	6095	1
23.629945355191257	7546	1
23.630601092896175	684	1
23.633989071038254	8723	1
23.643879781420765	4319	1
23.679781420765025	9882	1
23.71218579234973	6736	1
23.729289617486337	4349	1
23.85382513661202	2424	1
23.86622950819672	7404	1
23.89344262295082	8779	1
23.901256830601092	3767	1
23.91415300546448	7623	1
23.91841530054645	3941	1
23.948469945355193	7438	1
24.004207650273223	1148	1
24.07584699453552	7192	1
24.085027322404372	1175	1
24.093387978142076	6707	1
24.12551912568306	9414	1
24.19650273224044	1130	1
24.231530054644807	7284	1
24.24606557377049	7412	1
24.24863387978142	290	1
24.269617486338795	1291	1
24.270109289617483	1591	1
24.28010928961749	7256	1
24.289016393442623	4055	1
24.31382513661202	5072	1
24.32896174863388	6802	1
24.338524590163935	9403	1
24.363224043715846	6214	1
24.385081967213114	8591	1
24.385519125683057	7337	1
24.43863387978142	3137	1
24.439071038251367	9661	1
24.439398907103826	5781	1
24.480437158469943	2909	1
24.60213114754098	9185	1
24.609234972677598	5804	1
24.609562841530053	8016	1
24.62513661202186	734	1
24.63382513661202	6425	1
24.638633879781423	9667	0
24.668852459016392	4456	1
24.674754098360655	4405	1
24.716502732240436	8757	1
24.716885245901636	8311	1
24.72114754098361	2790	1
24.73174863387978	1720	1
24.74191256830601	5841	1
24.7475956284153	9971	1
24.75448087431694	9357	1
24.831475409836063	4050	1
24.869398907103825	339	1
24.880054644808745	7494	1
24.970327868852458	9676	1
25.01295081967213	5598	1
25.021092896174864	4871	1
25.06469945355191	8355	1
25.073934426229506	9043	1
25.081639344262296	2742	1
25.09295081967213	9804	1
25.098688524590166	9135	1
25.102349726775955	3912	1
25.106174863387977	2005	1
25.131475409836064	7419	1
25.18322404371585	2120	1
25.18486338797814	8385	1
25.19688524590164	8970	1
25.31420765027322	5462	1
25.38825136612022	9583	0
25.407650273224046	9766	1
25.421147540983604	6676	1
25.4651912568306	9214	1
25.466120218579235	2147	1
25.47814207650273	8185	1
25.541639344262293	9257	1
25.624098360655736	1428	1
25.652185792349727	1942	1
25.659672131147538	8611	1
25.6648087431694	8706	1
25.711584699453553	7178	1
25.7179781420765	1844	1
25.732513661202187	8160	1
25.740601092896178	1021	1
25.749071038251365	2568	1
25.774371584699455	1742	1
25.79344262295082	1061	1
25.834590163934426	7650	1
25.838579234972677	9078	1
25.887868852459018	9016	1
25.8955737704918	4884	1
25.921967213114755	2894	1
25.965956284153005	8276	1
26.020765027322405	5470	1
26.037486338797812	6006	1
26.053387978142077	5450	1
26.054098360655736	6130	1
26.056721311475407	5331	1
26.080163934426228	8190	1
26.08153005464481	492	1
26.09693989071038	9141	1
26.13967213114754	2140	1
26.15431693989071	5931	1
26.154590163934426	4756	1
26.16551912568306	7473	1
26.19934426229508	1108	1
26.21934426229508	6115	1
26.223551912568304	2779	1
26.291693989071035	5707	1
26.35245901639344	2320	1
26.36464480874317	9267	1
26.367650273224044	6706	1
26.454808743169398	7195	1
26.482349726775954	9068	1
26.48366120218579	7618	1
26.53568306010929	3863	1
26.57633879781421	5456	1
26.613005464480874	8458	1
26.643606557377048	8651	1
26.66054644808743	3107	1
26.6772131147541	134	1
26.681967213114756	4300	1
26.682021857923495	3130	1
26.73590163934426	2413	1
26.830928961748633	7582	1
26.83349726775956	6136	1
26.875628415300547	9639	1
26.948524590163935	3782	1
26.955737704918032	4806	1
26.994699453551913	7928	1
27.073387978142076	2323	1
27.077814207650274	9765	1
27.10262295081967	5434	1
27.13431693989071	1974	1
27.144426229508195	5041	1
27.147650273224045	8287	1
27.176557377049182	6556	1
27.18896174863388	7625	1
27.197322404371583	1179	1
27.27469945355191	2556	1
27.280054644808743	6568	1
27.286120218579235	2164	1
27.29016393442623	5857	1
27.299180327868854	6814	1
27.323606557377047	8648	1
27.34016393442623	3753	1
27.34054644808743	5005	1
27.386448087431695	1128	1
27.397650273224045	8490	1
27.43032786885246	437	1
27.452295081967215	5008	1
27.459836065573768	2669	1
27.462076502732238	6066	1
27.468196721311475	9306	1
27.46912568306011	4914	1
27.469180327868852	3519	1
27.593934426229506	7695	1
27.61054644808743	9173	1
27.635136612021856	4993	1
27.643715846994535	3266	1
27.676830601092895	8630	1
27.692568306010926	2531	1
27.699781420765028	6133	1
27.745409836065576	9245	1
27.746502732240437	2692	1
27.753661202185793	9609	1
27.791475409836064	3296	1
27.80049180327869	2311	1
27.80655737704918	1369	1
27.80918032786885	6033	1
27.90153005464481	7519	1
27.942732240437156	5117	1
27.943825136612023	8737	1
27.9872131147541	5394	1
28.026994535519126	9122	1
28.07590163934426	7731	1
28.10568306010929	4516	1
28.12688524590164	1318	1
28.13622950819672	1929	1
28.161147540983606	8566	1
28.196229508196723	1739	1
28.202185792349727	7338	1
28.21945355191257	9761	1
28.28174863387978	9537	1
28.286448087431694	2268	1
28.37896174863388	1899	1
28.397923497267758	7606	1
28.410819672131147	7143	1
28.42699453551913	4855	1
28.448633879781422	986	1
28.498907103825136	8215	1
28.505901639344263	9274	1
28.52398907103825	1284	1
28.532404371584697	7735	1
28.537650273224042	8678	1
28.555081967213113	203	1
28.61448087431694	8030	1
28.69158469945355	9906	1
28.732021857923495	5803	1
28.73967213114754	4448	1
28.752185792349724	9699	1
28.761639344262296	838	1
28.790546448087433	1604	1
28.800601092896173	4625	1
28.838579234972677	5442	1
28.859726775956283	3410	1
28.878306010928963	1749	1
28.894535519125682	5439	1
28.91655737704918	7597	1
28.953442622950817	8837	1
28.98912568306011	1631	1
29.0024043715847	7244	1
29.045792349726778	9506	1
29.09377049180328	2985	1
29.10087431693989	2543	1
29.18655737704918	6710	1
29.188524590163933	6813	1
29.191803278688525	3819	1
29.192841530054647	7100	1
29.19377049180328	5892	1
29.20535519125683	6983	1
29.20879781420765	634	1
29.241693989071038	1923	1
29.243005464480873	1217	1
29.260819672131145	3618	1
29.290874316939888	4797	1
29.313551912568304	8013	1
29.35349726775956	9026	1
29.414371584699456	8850	1
29.439836065573772	5739	1
29.475956284153007	8301	1
29.48775956284153	4852	1
29.49825136612022	3677	1
29.51174863387978	3276	1
29.540601092896175	4274	1
29.542185792349724	2989	1
29.544262295081968	7363	1
29.61896174863388	3236	1
29.626612021857923	6631	1
29.628688524590164	9542	1
29.640109289617488	1949	1
29.657431693989068	128	1
29.6603825136612	8436	1
29.66710382513661	7254	1
29.673715846994536	2849	1
29.67573770491803	4765	1
29.69158469945355	89	1
29.69234972677596	5355	1
29.69502732240437	9574	1
29.781530054644808	531	1
29.849508196721313	6953	1
29.86136612021858	5637	1
29.87158469945355	5100	1
29.916666666666664	3866	1
29.941857923497267	7425	1
29.951092896174863	2390	1
29.96224043715847	4729	1
30.004043715846993	2904	1
30.052076502732238	7115	1
30.096448087431693	8285	1
30.099453551912568	6473	1
30.10065573770492	1337	1
30.143879781420765	2024	1
30.147868852459016	9323	1
30.14819672131147	4470	1
30.149617486338798	3965	1
30.20174863387978	5571	1
30.24928961748634	1424	1
30.25174863387978	9514	1
30.261803278688525	7554	1
30.292677595628415	9909	1
30.293497267759562	3007	1
30.344972677595628	5069	1
30.38153005464481	8303	1
30.38983606557377	8176	1
30.41469945355191	1525	1
30.42081967213115	7074	1
30.44573770491803	3417	1
30.50928961748634	2558	1
30.524918032786886	5353	1
30.52775956284153	4170	1
30.531092896174865	2339	1
30.549781420765026	7856	1
30.57174863387978	4203	1
30.59918032786885	3658	1
30.60366120218579	4439	1
30.60404371584699	8594	1
30.622021857923496	4450	1
30.629125683060106	5711	1
30.71912568306011	6096	1
30.786174863387977	4935	1
30.790327868852458	1169	1
30.797322404371585	7015	1
30.843278688524588	9614	1
30.89327868852459	7253	1
30.93054644808743	9374	1
30.942677595628414	6387	1
30.957814207650273	6626	1
31.007540983606557	3597	1
31.01568306010929	5207	1
31.05393442622951	4788	1
31.06377049180328	6761	1
31.081693989071038	6633	1
31.113333333333333	6695	1
31.113715846994534	175	1
31.126448087431694	8743	1
31.127704918032787	2057	1
31.15021857923497	2843	1
31.166338797814205	6934	1
31.18	5458	1
31.194043715846995	901	1
31.235081967213116	2445	1
31.264043715846995	3035	1
31.268196721311476	4214	1
31.27322404371585	6126	1
31.281967213114754	5529	1
31.295245901639344	2355	1
31.301147540983607	81	1
31.359945355191257	6896	1
31.38415300546448	6694	1
31.424699453551913	697	1
31.466229508196722	8631	1
31.467704918032787	7674	1
31.471967213114752	2239	1
31.52994535519126	2233	1
31.558907103825135	4445	1
31.614590163934427	3271	1
31.621584699453553	2047	1
31.629781420765028	7835	1
31.6727868852459	6491	1
31.68005464480874	1449	1
31.68295081967213	6404	1
31.695792349726776	404	1
31.73071038251366	413	1
31.778415300546445	3574	1
31.830491803278687	5948	1
