12.27825136612022	5382	1
12.371311475409836	8650	1
12.405300546448085	240	1
12.406448087431693	1323	1
12.475027322404372	33	1
12.502131147540984	9940	1
12.5548087431694	4033	1
12.598469945355191	5945	1
12.61896174863388	4508	1
12.672021857923497	2631	1
12.674808743169399	1970	1
12.70967213114754	7373	1
12.768524590163933	5256	1
12.776775956284153	5985	1
12.78136612021858	3890	1
12.804590163934426	5677	1
12.867213114754097	4973	1
12.868306010928961	5474	1
12.892732240437157	300	1
12.90568306010929	148	1
12.909945355191256	770	1
12.940218579234973	9002	1
13.0551912568306	9535	1
13.063551912568306	6858	1
13.06502732240437	2112	1
13.072732240437158	8553	1
13.073825136612022	3333	1
13.08344262295082	3594	1
13.091147540983606	450	1
13.094918032786886	9513	1
13.177377049180327	4798	1
13.250054644808744	2491	1
13.256284153005463	8565	1
13.26344262295082	7241	1
13.283005464480874	1208	1
13.296939890710384	2135	1
13.301803278688524	7216	1
13.306557377049181	9108	1
13.315628415300546	7897	1
13.337650273224043	8232	1
13.35568306010929	1865	1
13.393114754098361	3067	1
13.402622950819673	5187	1
13.437103825136612	8541	1
13.494863387978143	639	1
13.509562841530055	7668	1
13.542786885245903	3470	1
13.549890710382513	6684	1
13.561475409836065	489	1
13.588142076502733	5600	1
13.600109289617485	2552	1
13.634153005464482	800	1
13.708743169398907	861	1
13.70912568306011	2209	1
13.773715846994536	4864	1
13.788852459016393	1997	1
13.792841530054645	5707	1
13.797213114754099	6708	1
13.798743169398906	2163	1
13.800601092896175	8132	1
13.822786885245902	3911	1
13.839071038251367	9073	1
13.89415300546448	3823	1
13.90726775956284	1149	1
13.915191256830601	9620	1
13.970546448087433	3072	1
13.976502732240437	6620	1
13.977267759562842	5815	1
13.986775956284152	8339	1
13.995409836065575	3984	1
14.073169398907103	2582	1
14.114262295081968	9260	1
14.117213114754097	2109	1
14.129890710382513	2015	1
14.135846994535518	2216	1
14.151693989071038	2174	1
14.19672131147541	2729	1
14.233005464480874	9888	1
14.236010928961749	7302	1
14.238196721311475	9642	1
14.250765027322403	8725	1
14.265191256830601	3918	1
14.289781420765028	416	1
14.290054644808743	9941	1
14.328524590163934	2395	1
14.35169398907104	5059	1
14.358032786885245	4355	1
14.392732240437159	93	1
14.397049180327869	2722	1
14.437486338797813	5010	1
14.483333333333333	6423	1
14.492786885245902	5637	1
14.509125683060109	8448	1
14.559836065573771	1918	1
14.58792349726776	7237	1
14.590710382513661	9404	1
14.592677595628414	2179	1
14.611639344262295	2166	1
14.624371584699453	9734	1
14.629344262295081	9269	1
14.635901639344262	3930	1
14.680710382513661	1306	1
14.718797814207651	2581	1
14.731475409836065	1266	1
14.741311475409836	3542	1
14.75158469945355	5893	1
14.760054644808744	6717	1
14.772349726775955	8280	1
14.786174863387979	3712	1
14.815027322404372	7118	1
14.822732240437158	1010	1
14.824590163934426	5253	1
14.849398907103826	8467	1
14.860655737704919	8548	1
14.87377049180328	7421	1
14.879071038251366	8233	1
14.891420765027322	6311	1
14.907213114754098	9743	1
14.977213114754099	7006	1
14.985464480874317	4894	1
14.986830601092896	8694	1
14.989016393442622	1233	1
15.026830601092895	5048	1
15.028852459016393	675	1
15.116502732240436	4659	1
15.13256830601093	164	1
15.167814207650274	1584	1
15.170437158469944	3300	1
15.187158469945356	6580	1
15.223770491803277	8745	1
15.245081967213114	9960	1
15.24912568306011	6308	1
15.256775956284153	5653	1
15.358087431693988	1679	1
15.372131147540983	5838	1
15.389562841530054	1859	1
15.399398907103825	814	1
15.44896174863388	8318	1
15.45207650273224	4093	1
15.474098360655736	8938	1
15.484535519125682	1706	1
15.50879781420765	2861	1
15.514371584699454	7339	1
15.516284153005465	5641	1
15.529781420765028	6282	1
15.590437158469946	7266	1
15.685901639344262	4555	1
15.693060109289616	2734	1
15.718743169398907	5121	1
15.732732240437159	9615	1
15.75327868852459	7024	1
15.772459016393443	8033	1
15.784535519125683	4598	1
15.79	4569	1
15.794808743169398	5317	1
15.81808743169399	4363	1
15.854863387978142	9023	1
15.87032786885246	9089	1
15.881092896174863	9701	1
15.914699453551913	8356	1
15.95639344262295	3205	1
15.9751912568306	6721	1
15.981803278688524	7486	1
16.04617486338798	8881	1
16.051475409836065	8729	1
16.06825136612022	1689	1
16.086174863387978	9859	1
16.103169398907102	4260	1
16.152185792349727	8815	1
16.15360655737705	6977	1
16.159890710382513	6348	1
16.176338797814207	1515	1
16.20185792349727	3265	1
16.263169398907102	5074	1
16.284371584699453	381	1
16.317049180327867	4494	1
16.438524590163937	7407	1
16.478524590163936	5428	1
16.576994535519123	8987	1
16.59415300546448	8013	1
16.60863387978142	2888	1
16.683661202185792	2555	1
16.694699453551912	4844	1
16.703114754098358	976	1
16.715628415300547	5894	0
16.740218579234973	6727	1
16.746939890710383	1938	1
16.75693989071038	2130	1
16.767158469945354	3501	1
16.782240437158467	7273	1
16.792622950819673	8239	1
16.81377049180328	4836	1
16.819945355191255	6966	1
16.884590163934426	909	1
16.885956284153004	4746	1
16.88994535519126	4567	1
16.91502732240437	8633	1
16.939071038251363	6280	1
17.006010928961746	4540	1
17.0148087431694	9613	1
17.048360655737707	8481	1
17.05191256830601	3109	1
17.05327868852459	609	1
17.062786885245902	9327	1
17.066120218579233	3178	1
17.06672131147541	5837	1
17.082459016393443	9013	1
17.08743169398907	27	1
17.101311475409837	246	1
17.120218579234972	6005	1
17.17065573770492	7579	1
17.17650273224044	7863	1
17.203333333333333	9702	1
17.265136612021855	5983	1
17.275409836065574	6506	1
17.28486338797814	4511	1
17.290491803278687	4829	1
17.306065573770493	4058	1
17.335792349726777	9492	1
17.336174863387978	9744	1
17.3527868852459	6090	1
17.364426229508194	7542	1
17.37765027322404	5389	1
17.389016393442624	3085	1
17.433224043715846	5606	1
17.46672131147541	9578	1
17.469180327868852	4636	1
17.49136612021858	2018	1
17.49912568306011	2057	1
17.52415300546448	7844	1
17.52792349726776	9239	1
17.533825136612023	206	1
17.538907103825135	5525	1
17.559781420765027	4926	1
17.575901639344263	7142	1
17.593169398907104	1675	1
17.6624043715847	9695	1
17.66568306010929	1687	1
17.693169398907102	3789	1
17.696338797814207	2310	1
17.707103825136613	7805	1
17.71486338797814	7469	1
17.719180327868852	8198	1
17.730819672131148	6523	1
17.733005464480872	355	1
17.748633879781423	9708	1
17.82295081967213	9889	1
17.916775956284155	8412	1
17.919016393442625	1000	1
17.975737704918032	6435	1
17.979453551912567	3961	1
18.005081967213115	5811	1
18.00622950819672	3036	1
18.05049180327869	721	1
18.062185792349727	6599	1
18.15584699453552	3374	1
18.200546448087433	1781	1
18.20071038251366	6176	1
18.209344262295083	2846	1
18.22174863387978	6533	1
18.2344262295082	5369	1
18.238852459016393	3859	1
18.246284153005465	5457	1
18.255628415300546	4187	1
18.267923497267763	26	1
18.280983606557378	7999	1
18.305573770491804	5333	1
18.307814207650274	5392	1
18.31382513661202	1230	1
18.389071038251366	2717	1
18.446939890710382	4650	1
18.45409836065574	8299	1
18.46983606557377	4164	1
18.484371584699453	5515	1
18.50311475409836	6221	1
18.523333333333333	2992	1
18.525464480874316	3436	1
18.529726775956284	9206	1
18.557978142076504	4414	1
18.5824043715847	9366	1
18.608961748633877	8714	1
18.68415300546448	996	1
18.695027322404375	4284	1
18.762568306010927	5302	1
18.763825136612024	3648	1
18.823169398907105	1801	1
18.8248087431694	8866	1
18.882568306010928	4690	1
18.88601092896175	1273	1
18.959344262295083	751	1
18.972786885245903	5750	1
18.989562841530056	8880	1
18.99775956284153	7894	1
19.02060109289617	5616	1
19.04114754098361	6880	1
19.04153005464481	3705	1
19.065737704918032	5343	1
19.06814207650273	2469	1
19.083879781420766	5216	1
19.0927868852459	4415	1
19.096120218579237	4585	1
19.101857923497267	3128	1
19.116939890710384	5441	1
19.134426229508197	1893	1
19.143770491803277	7049	1
19.17153005464481	4892	1
19.18513661202186	8091	1
19.19081967213115	7181	1
19.199890710382515	4473	1
19.225628415300548	7491	1
19.226994535519125	9055	1
19.232841530054646	1437	1
19.25256830601093	7650	1
19.27136612021858	4483	1
19.305300546448088	9350	1
19.38530054644809	2494	1
19.396010928961747	6061	1
19.411311475409835	2819	1
19.419180327868855	1342	1
19.491967213114755	1202	1
19.51	7879	1
19.51136612021858	5546	1
19.538415300546447	7951	1
19.543224043715846	3214	1
19.550765027322406	9380	1
19.569453551912567	6868	1
19.57622950819672	2414	1
19.63344262295082	574	1
19.650109289617486	7238	1
19.714918032786887	2263	1
19.716994535519124	7776	1
19.72415300546448	2008	1
19.735846994535517	7943	1
19.7503825136612	254	1
19.759508196721313	5828	1
19.77983606557377	7569	1
19.819234972677595	2716	1
19.843224043715846	9159	1
19.844972677595628	2289	1
19.88098360655738	8287	1
19.90486338797814	6136	1
19.98879781420765	4016	1
20.014972677595626	3787	1
20.043169398907104	4766	1
20.044207650273226	5709	1
20.055300546448088	5747	1
20.073442622950818	6063	1
20.145300546448087	7837	1
20.154426229508196	4826	1
20.154754098360655	6968	1
20.181311475409835	2959	1
20.200273224043716	3141	1
20.221857923497264	3009	1
20.291475409836064	6864	1
20.34841530054645	9689	1
20.36005464480874	602	1
20.367650273224044	6057	1
20.3724043715847	600	1
20.386775956284154	2844	1
20.38868852459016	1330	1
20.40672131147541	3187	1
20.45311475409836	9921	1
20.471584699453555	494	1
20.501256830601093	183	1
20.54535519125683	8678	1
20.551967213114754	6518	1
20.575737704918033	1510	1
20.642677595628413	6672	1
20.643333333333334	8042	1
20.65327868852459	3917	1
20.653333333333332	8458	1
20.670109289617486	5314	1
20.75590163934426	8931	1
20.756120218579238	1305	1
20.76743169398907	4812	1
20.834863387978142	9273	1
20.872349726775955	3153	1
20.901475409836063	6290	1
20.904644808743168	5789	1
20.923825136612024	3746	1
20.93016393442623	8677	1
20.950437158469946	8303	1
20.963278688524593	5675	1
20.9820218579235	5163	1
20.990382513661203	196	1
20.994207650273225	4257	1
21.012896174863386	9797	1
21.047650273224043	69	1
21.060928961748633	8439	1
21.071366120218578	5280	1
21.077486338797815	8234	1
21.108907103825135	2178	1
21.146721311475407	7599	1
21.16918032786885	7354	1
21.20174863387978	1572	1
21.23049180327869	9323	1
21.24136612021858	7504	1
21.25863387978142	1290	1
21.25950819672131	6142	1
21.32295081967213	8480	1
21.3251912568306	2692	1
21.33191256830601	5924	1
21.340928961748634	4946	1
21.34841530054645	8549	1
21.360765027322405	3537	1
21.370437158469947	9788	1
21.405464480874315	9231	1
21.426174863387978	7810	1
21.42950819672131	5939	1
21.442131147540984	7074	1
21.45808743169399	9811	1
21.468524590163934	2162	1
21.482131147540983	2923	1
21.483387978142076	3113	1
21.501967213114753	1372	1
21.510983606557378	8164	1
21.520382513661204	5857	1
21.5251912568306	8028	1
21.531584699453553	7442	1
21.59448087431694	5435	1
21.601639344262292	6239	1
21.64846994535519	9589	1
21.650491803278687	6139	1
21.65311475409836	6833	1
21.68032786885246	5030	1
21.682131147540982	6153	1
21.760437158469944	1095	1
21.773060109289617	2083	1
21.788907103825135	3088	1
21.791420765027322	4757	1
21.796338797814208	2773	1
21.79704918032787	5514	1
21.800273224043714	9892	1
21.803387978142073	8286	1
21.83071038251366	3545	1
21.85628415300546	9127	1
21.856338797814207	5079	1
21.868743169398908	3607	1
21.89169398907104	472	1
21.91087431693989	7727	1
21.91622950819672	1465	1
21.954972677595627	1118	1
21.978524590163932	2245	1
22.0048087431694	1966	1
22.005081967213115	3203	1
22.014316939890712	8792	1
22.028142076502732	9686	1
22.037814207650275	4421	1
22.0724043715847	8165	1
22.09568306010929	1503	1
22.126338797814206	5364	1
22.142786885245904	5958	1
22.165628415300546	7770	1
22.178633879781422	3023	1
22.18606557377049	1450	1
22.234043715846994	3097	1
22.262568306010927	1632	1
22.3048087431694	6334	1
22.308579234972676	5080	1
22.32928961748634	2885	1
22.33568306010929	4621	1
22.35890710382514	2575	1
22.37158469945355	9697	1
22.378251366120217	859	1
22.405956284153007	1779	1
22.42710382513661	2060	1
22.44273224043716	3362	1
22.477978142076505	220	1
22.5075956284153	7348	1
22.542513661202186	296	1
22.55377049180328	2471	1
22.58650273224044	2655	1
22.59120218579235	9440	1
22.607213114754096	5011	1
22.608032786885243	6960	1
22.618797814207653	8736	1
22.622841530054643	1284	1
22.638579234972678	2614	1
22.643825136612023	5375	1
22.652185792349727	8586	1
22.65830601092896	1057	1
22.66032786885246	5975	1
22.663879781420764	1748	1
22.664371584699452	5663	1
22.680874316939892	6097	1
22.68879781420765	5618	1
22.689180327868854	937	1
22.723715846994537	3726	1
22.777158469945356	3682	1
22.792568306010928	581	1
22.794316939890713	6524	1
22.795573770491803	9431	1
22.80792349726776	116	1
22.818306010928964	6476	1
22.853770491803278	43	1
22.88677595628415	5780	1
22.887486338797814	3511	1
22.91103825136612	5012	1
22.997158469945354	6923	1
23.018797814207648	7764	1
23.02568306010929	1287	1
23.028524590163933	3765	1
23.04398907103825	5701	1
23.061803278688526	6469	1
23.064480874316942	4875	1
23.13901639344262	9530	1
23.14136612021858	9987	1
23.151311475409834	2126	1
23.173661202185794	457	1
23.175956284153003	9075	1
23.192349726775955	4334	1
23.193825136612023	8427	1
23.199289617486336	396	1
23.24065573770492	277	1
23.25262295081967	5704	1
23.263169398907102	3672	1
23.263333333333335	4028	1
23.27021857923497	8818	1
23.271967213114753	4542	1
23.282295081967213	9458	1
23.284316939890708	7409	1
23.29590163934426	8463	1
23.359016393442623	9057	1
23.361420765027322	705	1
23.376448087431694	9041	1
23.384207650273225	2728	1
23.385464480874315	5978	1
23.38617486338798	4335	1
23.42398907103825	2075	1
23.42639344262295	4114	1
23.449781420765028	832	1
23.47087431693989	3507	1
23.478142076502735	8345	1
23.49655737704918	5251	1
23.507978142076503	4670	1
23.53606557377049	8679	1
23.538360655737705	2304	1
23.544043715846996	8631	1
23.5696174863388	2822	1
23.584153005464483	8148	1
23.59808743169399	4845	1
23.631530054644806	8252	1
23.666939890710385	7745	1
23.67136612021858	5461	1
23.67273224043716	8145	1
23.73191256830601	9925	1
23.739398907103823	3622	1
23.778907103825137	5244	1
23.81431693989071	1519	1
23.822950819672133	3763	1
23.823387978142076	9387	1
23.865081967213115	3800	1
23.877158469945353	232	1
23.87912568306011	1103	1
23.902896174863386	5101	1
23.90622950819672	9641	1
23.92743169398907	2312	1
23.933497267759563	6849	1
23.937978142076503	8701	1
23.946284153005465	2149	1
23.949289617486336	7362	1
23.94967213114754	7695	1
24.013169398907102	1848	1
24.06978142076503	3080	1
24.10551912568306	9884	1
24.108524590163935	4709	1
24.156338797814207	6491	1
24.178415300546447	5555	1
24.180273224043717	2810	1
24.226284153005466	4652	1
24.238360655737704	7507	1
24.304371584699453	7907	1
24.31120218579235	8469	1
24.33420765027322	8639	1
24.35327868852459	4259	1
24.380109289617486	2755	1
24.386120218579237	1526	1
24.410601092896176	2120	1
24.43622950819672	872	1
24.4427868852459	7098	1
24.504972677595628	9152	1
24.51502732240437	3004	1
24.521857923497265	9293	1
24.53382513661202	3340	1
24.545628415300545	3025	1
24.55573770491803	4590	1
24.600054644808743	5188	1
24.603825136612024	1232	1
24.62983606557377	4382	1
24.643497267759564	3012	1
24.710218579234972	1197	1
24.727049180327867	5769	1
24.733169398907105	2116	1
24.737650273224045	6200	1
24.74743169398907	7721	1
24.748579234972677	4961	1
24.749071038251365	6995	1
24.750437158469946	3384	1
24.759945355191256	1725	1
24.79245901639344	4142	1
24.819453551912567	9422	1
24.89191256830601	9254	1
24.91032786885246	4223	1
24.91273224043716	9249	1
24.918032786885245	4991	1
24.958579234972674	9275	1
24.96049180327869	5956	1
24.968142076502733	2298	1
24.985573770491804	8928	1
24.98655737704918	8295	1
25.003169398907104	6573	1
25.009890710382514	538	1
25.040491803278687	9394	1
25.084699453551913	9858	1
25.09224043715847	6899	1
25.09633879781421	8105	1
25.104754098360658	8464	1
25.18185792349727	2818	1
25.183497267759563	2683	1
25.18879781420765	6567	1
25.264754098360655	7547	1
25.268579234972677	2329	1
25.302732240437155	3739	1
25.363005464480874	7994	1
25.418087431693987	743	1
25.448524590163935	1430	1
25.4575956284153	7014	1
25.504098360655735	165	1
25.51213114754098	9643	1
25.549016393442624	8712	1
25.55934426229508	9462	1
25.573005464480875	7286	1
25.5896174863388	728	1
25.589890710382516	9003	1
25.622076502732238	4789	1
25.686448087431692	3094	1
25.68814207650273	9250	1
25.691475409836066	270	1
25.693879781420765	2378	1
25.695245901639346	2866	1
25.695956284153006	5116	1
25.70540983606557	2892	1
25.727322404371584	9517	1
25.743005464480873	9704	1
25.75464480874317	9898	1
25.756830601092897	8893	1
25.7879781420765	8514	1
25.817486338797817	483	1
25.82540983606557	7984	1
25.86601092896175	2696	1
25.88311475409836	7683	1
25.896284153005464	6633	1
25.93300546448087	292	1
25.97551912568306	1186	1
25.989672131147543	7472	1
25.99174863387978	365	1
25.995519125683057	1017	1
26.0255737704918	5610	1
26.047322404371585	7523	1
26.07497267759563	7438	1
26.08377049180328	2721	1
26.132732240437157	2005	1
26.139125683060108	4886	1
26.161475409836065	4971	1
26.18153005464481	2963	1
26.183224043715846	8878	1
26.184426229508198	9765	1
26.197158469945354	4105	1
26.21573770491803	9032	1
26.219234972677597	7316	1
26.23726775956284	5615	1
26.244371584699454	9935	1
26.265081967213114	2127	1
26.266010928961748	4544	1
26.279234972677596	7368	1
26.30366120218579	3837	1
26.315737704918032	6393	1
26.319125683060108	7662	1
26.343005464480875	8269	1
26.345081967213112	6588	1
26.359016393442623	5626	1
26.376612021857923	9706	1
26.411256830601094	3960	1
26.415409836065574	8994	1
26.48825136612022	4775	1
26.54486338797814	8441	1
26.559398907103823	7484	1
26.578688524590163	1196	1
26.5924043715847	8417	1
26.60967213114754	9836	1
26.61158469945355	6673	1
26.64185792349727	5885	1
26.65530054644809	1656	1
26.66590163934426	2092	1
26.673934426229508	7386	1
26.70333333333333	4529	1
