4.246377049180328	6218	1
4.296010928961748	990	1
4.311010928961748	1313	1
4.378306010928962	3953	1
4.386601092896175	3265	1
4.403054644808743	9245	1
4.407546448087431	4430	1
4.4242622950819674	1169	1
4.445819672131147	5029	1
4.46435519125683	1197	1
4.4888196721311475	6070	1
4.50020218579235	7475	1
4.500546448087432	1108	1
4.516409836065574	4404	1
4.536109289617486	4609	1
4.669005464480874	2787	1
4.676147540983607	353	1
4.677174863387978	4420	1
4.71103825136612	7801	1
4.719524590163934	2167	1
4.736819672131148	3284	1
4.737562841530055	8528	1
4.745535519125683	9029	1
4.801136612021858	5552	1
4.822737704918032	826	1
4.826650273224044	5205	1
4.830071038251366	8727	1
4.839704918032787	6304	1
4.8533551912568305	1422	1
4.860918032786886	8987	1
4.876704918032786	7712	1
4.891262295081967	6918	1
4.903918032786885	45	1
4.928721311475409	9203	1
4.954551912568306	9694	1
4.957551912568306	6325	1
4.966994535519126	8950	1
4.983540983606558	5149	1
4.992661202185793	9544	1
4.9987978142076495	2215	1
5.022147540983607	8770	1
5.034961748633879	8375	1
5.069950819672131	7391	1
5.070775956284153	5138	1
5.0734043715847	2168	1
5.0779617486338795	5193	1
5.091371584699453	2296	1
5.107606557377049	7629	1
5.121994535519125	4567	1
5.130688524590164	7183	1
5.20679781420765	2283	1
5.225327868852459	2783	1
5.236874316939891	8005	1
5.241726775956284	474	1
5.254573770491803	6820	1
5.258010928961748	7908	1
5.272415300546449	8055	1
5.273983606557376	6527	1
5.291759562841531	9022	1
5.291907103825137	6451	1
5.331699453551913	7870	1
5.3914262295081965	4784	1
5.3958196721311475	2032	1
5.410885245901639	6196	1
5.466830601092896	3637	1
5.496994535519126	8276	1
5.5026229508196725	8958	1
5.505737704918032	8838	1
5.523005464480875	8775	1
5.52896174863388	5140	1
5.577814207650273	4913	1
5.592513661202186	5991	1
5.606775956284152	4396	1
5.612568306010929	9410	1
5.690109289617486	4558	1
5.694153005464481	4037	1
5.696065573770492	6679	1
5.720218579234973	3560	1
5.72535519125683	8751	1
5.7363387978142075	3950	1
5.743169398907104	3329	1
5.768196721311476	3756	1
5.77879781420765	9011	1
5.837103825136611	1023	1
5.841366120218579	6945	1
5.891475409836065	7685	1
5.89311475409836	786	1
5.911748633879781	6036	1
5.949836065573771	3608	1
5.9518579234972675	5710	1
5.965027322404372	4013	1
5.981366120218579	9972	1
6.026120218579235	1010	1
6.028142076502732	1173	1
6.0307650273224045	5705	1
6.054535519125683	9502	1
6.060218579234973	6170	1
6.109453551912568	2005	1
6.127868852459017	7481	1
6.157377049180328	1159	1
6.161475409836066	6883	1
6.2231147540983605	2668	1
6.227814207650273	4819	1
6.241530054644809	2931	1
6.268852459016393	9654	1
6.284043715846994	8029	1
6.285573770491803	7368	1
6.293715846994536	3505	1
6.299016393442622	4675	1
6.356612021857924	3554	1
6.401420765027322	4117	1
6.4126775956284146	4447	1
6.41344262295082	2740	1
6.415409836065574	2754	1
6.432841530054645	8321	1
6.477540983606557	3179	1
6.494098360655737	7426	1
6.505792349726776	5068	1
6.507049180327869	8963	1
6.536065573770491	4718	1
6.5517486338797815	6743	1
6.5760109289617485	869	1
6.577595628415301	3543	1
6.5826775956284145	9319	1
6.595846994535519	7264	1
6.618907103825136	8257	1
6.644043715846995	8037	1
6.66983606557377	7652	1
6.725956284153005	6	1
6.7272131147540986	9533	1
6.766338797814208	6710	1
6.77311475409836	5632	1
6.784426229508196	749	1
6.789125683060109	3847	1
6.799508196721312	7316	1
6.81224043715847	1322	1
6.837213114754098	6020	1
6.842076502732239	557	1
6.857049180327868	7226	1
6.885136612021857	6158	1
6.897158469945356	7768	1
6.917103825136612	4097	1
6.922185792349726	5387	1
6.925683060109289	5445	1
6.9507650273224035	972	1
6.968907103825137	5783	1
6.974590163934426	9582	1
6.997322404371585	1443	1
7.042185792349726	6784	1
7.044754098360656	9224	1
7.079781420765028	9318	1
7.098306010928962	9490	1
7.1027868852459015	8988	1
7.125901639344263	5558	1
7.133005464480874	8119	1
7.136284153005465	9755	1
7.15896174863388	3387	1
7.182896174863388	4410	1
7.188633879781421	6375	1
7.189562841530054	1435	1
7.201857923497268	3177	1
7.219945355191257	4984	1
7.228087431693989	5849	1
7.236010928961748	5792	1
7.269289617486339	4778	1
7.314371584699453	2442	1
7.336885245901639	4739	1
7.386010928961748	6152	1
7.39311475409836	2713	1
7.395519125683061	8006	1
7.402131147540984	9252	1
7.4234426229508195	4742	1
7.438251366120219	9905	1
7.484535519125682	6984	1
7.505136612021858	1636	1
7.517377049180327	1167	1
7.525956284153005	1427	1
7.526775956284153	4455	1
7.533005464480874	5719	1
7.5418032786885245	765	1
7.554426229508196	7647	1
7.579562841530055	6943	1
7.582131147540983	3281	1
7.606994535519126	1429	1
7.620601092896175	3708	1
7.639016393442622	7079	1
7.657103825136613	4726	1
7.668360655737705	1670	1
7.672786885245902	6641	1
7.676010928961748	4134	1
7.679016393442623	2274	1
7.686448087431693	8571	1
7.693442622950819	6446	1
7.694972677595628	2605	1
7.713825136612022	3512	1
7.737158469945355	5282	1
7.749344262295082	9105	1
7.765136612021857	4083	1
7.770054644808742	2431	1
7.78016393442623	7674	1
7.784863387978142	5999	1
7.785573770491803	7876	1
7.786338797814207	5179	1
7.786830601092896	3815	1
7.7942622950819676	2599	1
7.848415300546447	8177	1
7.86224043715847	4844	1
7.870874316939891	9081	1
7.890382513661202	6447	1
7.908032786885246	2376	1
7.971475409836065	6344	1
7.985245901639344	54	1
7.991803278688525	5534	1
7.993005464480874	7402	1
7.999125683060109	7479	1
8.003879781420764	5111	1
8.014699453551913	8837	1
8.022131147540984	4187	1
8.02879781420765	2413	1
8.036120218579235	4729	1
8.04415300546448	7715	1
8.131967213114754	6936	1
8.147814207650272	9191	1
8.15344262295082	7462	1
8.200218579234972	6156	1
8.23344262295082	8879	1
8.236284153005464	6955	1
8.23710382513661	4364	1
8.243333333333332	3352	1
8.246775956284154	9538	1
8.249945355191256	6751	1
8.265081967213115	9071	1
8.276994535519126	8222	1
8.301038251366121	2127	1
8.314371584699453	4650	1
8.331475409836067	7480	1
8.337540983606557	394	1
8.33792349726776	7033	1
8.339617486338797	3912	1
8.379890710382513	6191	1
8.384207650273224	5431	1
8.403333333333334	3295	1
8.404262295081967	2588	1
8.412732240437158	6073	1
8.447868852459017	8757	1
8.515628415300545	1341	1
8.519289617486338	4880	1
8.535901639344262	3870	1
8.54415300546448	5396	1
8.550655737704918	7348	1
8.55103825136612	1749	1
8.564754098360655	6266	1
8.569398907103826	2709	1
8.57535519125683	7488	1
8.627377049180327	9414	1
8.681530054644808	1597	1
8.688579234972678	8539	1
8.692459016393443	1885	1
8.715409836065573	9124	1
8.71639344262295	4823	1
8.760765027322405	2094	1
8.772185792349728	9884	1
8.781038251366121	3327	1
8.787267759562841	1366	1
8.801857923497268	2150	1
8.803060109289618	7579	1
8.815027322404372	5925	1
8.81775956284153	8870	1
8.843387978142077	2481	1
8.9127868852459	8624	1
8.917322404371584	3364	1
8.928852459016394	2910	1
8.937103825136612	6075	1
8.959180327868854	7600	1
8.962841530054645	9846	1
8.967595628415301	2330	1
8.992295081967212	8397	1
9.027923497267759	881	1
9.042021857923498	830	1
9.055245901639344	7364	1
9.100382513661202	1626	1
9.104262295081966	1279	1
9.120710382513662	929	1
9.121311475409835	7543	1
9.152786885245902	3692	1
9.1627868852459	6985	1
9.163715846994535	2558	1
9.176775956284153	9968	1
9.203715846994536	5644	1
9.218961748633879	3780	1
9.223934426229508	559	1
9.24120218579235	8181	1
9.264699453551913	9917	1
9.31103825136612	4345	1
9.333661202185793	8170	1
9.350382513661202	9024	1
9.361147540983607	7624	1
9.374043715846994	3535	1
9.377978142076502	7452	1
9.385628415300545	3519	1
9.475628415300546	9158	1
9.47896174863388	1659	1
9.488688524590163	5447	1
9.49344262295082	1845	1
9.522841530054643	9298	1
9.557049180327867	7512	1
9.562950819672132	7972	1
9.568196721311475	9671	1
9.58382513661202	4943	1
9.59065573770492	7519	1
9.592185792349726	3299	1
9.592622950819672	4443	1
9.619890710382514	1055	1
9.623387978142077	1828	1
9.625464480874317	2078	1
9.630163934426228	5816	1
9.675628415300547	8557	1
9.683333333333334	7854	1
9.767267759562841	2938	1
9.782677595628416	311	1
9.8024043715847	2208	1
9.814644808743168	7777	1
9.843060109289617	6224	1
9.867322404371585	5011	1
9.87535519125683	4536	1
9.875464480874317	1419	1
9.883715846994535	6207	1
9.893333333333334	9196	1
9.901857923497266	136	1
9.930382513661202	8851	1
9.94295081967213	3605	1
9.980327868852457	6739	1
9.996502732240437	5820	1
10.022459016393443	8494	1
10.029180327868852	9753	1
10.040765027322404	8820	1
10.04808743169399	5934	1
10.052622950819673	3689	1
10.053879781420765	7171	1
10.064262295081967	1998	1
10.07617486338798	5382	1
10.078633879781421	494	1
10.085245901639345	4349	1
10.08792349726776	4324	1
10.095191256830601	7386	1
10.122786885245903	4868	1
10.150819672131147	9159	1
10.157267759562842	7606	1
10.164426229508196	8832	1
10.16655737704918	6171	1
10.170983606557378	1382	1
10.205956284153006	6058	1
10.213169398907104	8622	1
10.213825136612023	8464	1
10.23327868852459	9449	1
10.240327868852459	4930	1
10.25262295081967	8105	1
10.26191256830601	5664	1
10.271639344262296	4665	1
10.283879781420765	6766	1
10.29	7494	1
10.296612021857923	7458	1
10.324480874316938	8195	1
10.372622950819672	9338	1
10.395409836065575	4774	1
10.42792349726776	6596	1
10.44497267759563	2027	1
10.451857923497267	4343	1
10.461420765027322	7806	1
10.492076502732239	2596	1
10.51311475409836	3646	1
10.542841530054645	8830	1
10.55704918032787	6845	1
10.557267759562842	2011	1
10.56415300546448	7587	1
10.583879781420766	4958	1
10.610765027322405	1582	1
10.618306010928961	3203	1
10.669508196721312	3840	1
10.674043715846993	8051	1
10.68688524590164	7936	1
10.695737704918033	5979	1
10.706666666666667	4465	1
10.707377049180328	7539	1
10.737868852459016	1183	1
10.772677595628414	7724	1
10.816448087431693	7593	1
10.828524590163934	7988	1
10.842185792349726	9780	1
10.8451912568306	242	1
10.867868852459017	330	1
10.917049180327869	6898	1
10.932513661202186	5367	1
10.945464480874318	5306	1
10.997049180327869	3336	1
10.997868852459018	7617	1
11.005737704918031	8862	1
11.016502732240436	4584	1
11.042677595628415	2849	1
11.05688524590164	5131	1
11.08224043715847	7979	1
11.103060109289617	7069	1
11.104644808743169	5618	1
11.107978142076503	7811	1
11.112568306010928	8800	1
11.11775956284153	7659	1
11.122459016393442	8044	1
11.124535519125685	2784	1
11.141912568306012	8411	1
11.152131147540983	5701	1
11.154098360655738	5338	1
11.187103825136612	2307	1
11.188524590163935	8631	1
11.214863387978141	8327	1
11.23224043715847	9898	1
11.25065573770492	2854	1
11.256448087431695	1911	1
11.258251366120218	76	1
11.25983606557377	2183	1
11.269289617486338	7279	1
11.276830601092897	419	1
11.317486338797814	4505	1
11.332732240437158	8545	1
11.337814207650274	2257	1
11.346338797814207	8564	1
11.368961748633879	4802	1
11.392622950819671	2046	1
11.413715846994535	5690	1
11.417377049180327	9815	1
11.426612021857924	8135	1
11.45087431693989	3981	1
11.465081967213115	2399	1
11.468251366120217	7976	1
11.495737704918032	6432	1
11.50639344262295	2837	1
11.546666666666667	6477	1
11.574207650273223	3733	1
11.614590163934427	1973	1
11.645519125683059	9870	1
11.660928961748635	2680	1
11.67207650273224	2957	1
11.67841530054645	4725	1
11.680437158469946	5822	1
11.708032786885244	8934	1
11.717704918032787	8477	1
11.758087431693989	3472	1
11.760765027322403	6395	1
11.760928961748634	510	1
11.77743169398907	4821	1
11.801202185792349	7648	1
11.819344262295083	8941	1
11.823060109289617	3559	1
11.840655737704918	7132	1
11.85535519125683	9497	1
11.859344262295082	4220	1
11.866174863387979	8072	1
11.94535519125683	1849	1
11.975136612021858	6212	1
12.005628415300547	6947	1
12.009781420765028	4968	1
12.01136612021858	9212	1
12.011748633879781	1833	1
12.035792349726776	8859	1
12.051530054644807	8346	1
12.057978142076504	2671	1
12.06120218579235	8088	1
12.08158469945355	3307	1
12.086393442622951	747	1
12.109508196721311	7055	1
12.111584699453552	4977	1
12.117486338797814	1959	1
12.132841530054645	3738	1
12.162459016393443	7776	1
12.164153005464481	4597	1
12.174808743169399	8936	1
12.182404371584699	2786	1
12.185081967213115	7425	1
12.201475409836066	6495	1
12.234207650273225	7798	1
12.23792349726776	2787	0
12.239016393442624	1598	1
12.271803278688523	8548	1
12.281092896174862	7844	1
12.299726775956284	8056	1
12.303497267759564	4182	1
12.331147540983606	9062	1
12.356830601092897	2261	1
12.391311475409836	2802	1
12.416448087431693	7741	1
12.421803278688524	1776	1
12.426448087431694	8274	1
12.45136612021858	4538	1
12.451693989071039	9195	1
12.472076502732241	231	1
12.497650273224044	8297	1
12.503224043715846	1526	1
12.50344262295082	4212	1
12.522349726775955	4054	1
12.527650273224044	6881	1
12.570218579234972	6982	1
12.586994535519127	5841	1
12.613989071038251	9588	1
12.618743169398906	3835	1
12.635573770491803	5896	1
12.659726775956283	4743	1
12.671147540983606	9772	1
12.675628415300546	5980	1
12.687704918032786	4982	1
12.69	4350	1
12.694098360655737	220	1
12.717704918032787	5595	1
12.748196721311476	1755	1
12.763333333333334	5148	1
12.777540983606558	7656	1
12.779344262295082	8608	1
12.803005464480874	2371	1
12.82207650273224	6105	1
12.829617486338798	8086	1
12.850546448087432	7008	1
12.850601092896174	3252	1
12.853551912568307	9585	1
12.878360655737705	3422	1
12.885737704918032	1951	1
12.893497267759564	3774	1
12.923005464480873	2882	1
12.923934426229508	2267	1
12.928852459016394	673	1
12.944754098360654	2834	1
12.950218579234972	6477	0
12.961967213114754	782	1
12.969945355191257	5625	1
12.994808743169399	8231	1
13.006229508196721	9471	1
13.02639344262295	9924	1
13.05639344262295	4710	1
13.087486338797813	8959	1
13.13983606557377	8813	1
13.160273224043715	5478	1
13.16672131147541	9447	1
13.172076502732239	8977	1
13.182404371584699	2066	1
13.184808743169398	4095	1
13.21912568306011	8781	1
13.24431693989071	9315	1
13.268579234972679	6785	1
13.298907103825137	7683	1
13.307868852459016	7443	1
13.323005464480874	2904	1
13.338306010928962	857	1
13.346830601092897	7351	1
13.351420765027322	1874	1
13.355136612021859	2612	1
13.357267759562843	6748	1
13.365081967213115	9988	1
13.384207650273224	9177	1
13.41327868852459	7476	1
13.413661202185791	4766	1
13.497540983606557	1589	1
13.513169398907104	7750	1
13.583387978142076	6544	1
13.590546448087432	545	1
13.633934426229507	4403	1
13.644043715846994	5461	1
13.685846994535519	8657	1
13.773169398907102	4417	1
13.795846994535518	4462	1
13.8075956284153	5340	1
13.82688524590164	8000	1
13.871147540983605	2641	1
13.89606557377049	4896	1
13.898469945355192	6470	1
13.903551912568306	4234	1
13.918579234972677	2263	1
13.92	1121	1
13.928032786885245	480	1
13.937650273224044	6142	1
13.955191256830602	1945	1
13.956557377049181	9118	1
13.95863387978142	8787	1
13.964043715846994	6636	1
13.96448087431694	6047	1
13.97431693989071	809	1
14.016885245901639	3977	1
14.048907103825137	5950	1
14.075519125683059	1373	1
14.079016393442622	1074	1
14.089125683060109	5241	1
14.099890710382514	2299	1
14.109344262295082	5802	1
14.12551912568306	4552	1
14.146120218579236	604	1
14.149781420765027	2827	1
14.15584699453552	7111	1
14.1624043715847	2992	1
14.174098360655737	2761	1
14.175628415300546	195	1
14.17568306010929	7284	1
14.232185792349727	6584	1
14.249726775956283	2040	1
14.271092896174864	1699	1
14.286721311475409	720	1
14.2924043715847	8081	1
14.296666666666667	1393	1
14.316120218579234	6078	1
14.38136612021858	1434	1
14.392513661202186	3045	1
14.41464480874317	6097	1
14.41535519125683	9174	1
14.461693989071037	1045	1
14.470054644808743	7859	1
14.471420765027323	2675	1
14.493934426229508	1343	1
14.52825136612022	5435	1
14.557213114754097	5588	1
14.56568306010929	9594	1
14.593169398907104	714	1
14.623715846994536	181	1
14.647923497267758	6890	1
14.747650273224044	6752	1
14.751967213114753	8364	1
14.791857923497266	744	1
14.808579234972678	4118	1
14.810437158469947	1626	0
14.868524590163934	7964	1
14.869344262295082	9860	1
14.880601092896175	821	1
14.892786885245902	8063	1
14.906666666666666	7239	1
14.909234972677595	8547	1
14.91191256830601	7093	1
14.927431693989071	71	1
14.933333333333334	9976	1
14.934262295081966	9273	1
14.951475409836064	6724	1
14.971693989071039	1319	1
14.97863387978142	6986	1
15.004590163934427	3341	1
15.019125683060109	8990	1
15.049071038251366	6414	1
15.066120218579234	719	1
15.101857923497267	1943	1
15.108142076502732	9562	1
15.143661202185791	6154	1
15.155464480874317	1356	1
15.157049180327869	4759	1
15.17224043715847	775	1
15.187049180327868	1058	1
15.190437158469946	5171	1
15.191311475409837	3361	1
15.2224043715847	5559	1
15.240109289617488	6089	1
15.260601092896176	197	1
15.303770491803279	6296	1
15.325792349726775	5091	1
15.36103825136612	4934	1
15.374207650273224	4126	1
15.402185792349727	5578	1
15.437158469945356	2934	1
15.460054644808743	2552	1
15.502131147540982	9522	1
15.544043715846994	6591	1
15.56174863387978	5958	1
15.562513661202185	8199	1
15.58016393442623	9792	1
15.584262295081968	6035	1
15.598743169398906	8219	1
15.642076502732241	8405	1
15.663333333333332	7997	1
15.66846994535519	8502	1
15.672841530054644	7775	1
15.701092896174863	825	1
15.719781420765027	7689	1
15.72174863387978	5056	1
15.725737704918034	1168	1
15.737595628415301	6718	1
15.76049180327869	3005	1
15.761584699453552	1236	1
15.785628415300545	3540	1
15.820109289617486	9309	1
15.833224043715846	9571	1
15.849890710382514	434	1
15.855136612021857	3059	1
15.860601092896173	9131	1
15.862568306010928	3996	1
15.876666666666667	5279	1
15.88153005464481	6439	1
15.884699453551914	5715	1
15.938852459016392	4863	1
15.94983606557377	9362	1
15.957759562841531	4544	1
15.959672131147542	9564	1
15.970437158469945	1210	1
16.00032786885246	5729	1
16.040546448087433	7049	1
16.05726775956284	3697	1
16.063005464480874	3333	1
16.083715846994536	9413	1
16.100382513661202	8130	1
16.10103825136612	4950	1
16.13103825136612	9646	1
16.15590163934426	4646	1
16.16535519125683	8236	1
16.203060109289616	9799	1
16.20896174863388	8371	1
16.253005464480875	6123	1
16.281803278688525	7436	1
16.281912568306012	8829	1
16.30672131147541	8311	1
16.30726775956284	8836	1
16.33142076502732	2176	1
16.334262295081967	7688	1
16.33535519125683	9188	1
16.342896174863387	1014	1
16.343169398907104	1024	1
16.35655737704918	7162	1
16.376939890710382	4929	1
16.42125683060109	7736	1
16.434043715846997	4249	1
16.442185792349726	9857	1
16.450382513661204	9688	1
16.549125683060108	2336	1
16.55185792349727	4860	1
16.579234972677593	9282	1
16.58207650273224	2075	1
16.612295081967215	2022	1
16.6475956284153	1142	1
16.685081967213115	8929	1
16.703333333333333	7329	1
16.751967213114753	1498	1
16.777377049180327	2519	1
16.80502732240437	8452	1
16.8055737704918	9077	1
16.830054644808744	2920	1
16.85775956284153	6364	1
16.903333333333332	3655	1
16.903879781420763	2702	1
16.92153005464481	7968	1
16.921584699453554	267	1
16.94306010928962	4566	1
16.943551912568307	3792	1
16.966830601092894	754	1
16.977049180327867	2204	1
16.977978142076502	9066	1
16.999234972677595	268	1
17.002732240437158	9662	1
17.048907103825137	2861	1
17.056065573770493	1338	1
17.06568306010929	2936	1
17.07775956284153	3817	1
17.106830601092895	9452	1
17.109180327868852	599	1
17.134590163934423	6028	1
17.13672131147541	6135	1
17.14109289617486	7451	1
17.188852459016392	4388	1
17.239945355191253	7884	1
17.24928961748634	9299	1
17.26781420765027	8717	1
17.27677595628415	8979	1
17.296229508196724	5858	1
17.305464480874317	7483	1
17.31087431693989	4553	1
17.326612021857922	6531	1
17.349562841530055	2554	1
17.38136612021858	2598	1
17.414972677595628	6049	1
17.41639344262295	4351	1
17.537650273224045	4255	1
17.545136612021857	7910	1
17.545792349726774	4751	1
17.55142076502732	7382	1
17.552131147540983	5215	1
17.55989071038251	1724	1
17.56945355191257	3591	1
17.58142076502732	5554	1
17.586065573770494	2308	1
17.594972677595628	6341	1
17.644426229508195	549	1
17.660273224043717	6556	1
17.663005464480875	7150	1
17.764043715846995	4889	1
17.77978142076503	9479	1
17.781693989071037	6967	1
17.78743169398907	7755	1
17.794754098360656	5518	1
17.813661202185795	8578	1
17.814316939890713	6560	1
17.83049180327869	1920	1
17.84	5833	1
17.860819672131147	298	1
17.862841530054645	4029	1
17.891366120218578	9993	1
17.89863387978142	7354	1
17.90513661202186	5457	1
17.94071038251366	6780	1
17.958579234972678	8739	1
18.004972677595628	995	1
18.009726775956285	7542	1
18.01289617486339	1499	1
18.020273224043716	7074	1
18.058469945355192	8328	1
18.093770491803276	1277	1
18.096120218579234	3903	1
18.15	1305	1
18.170109289617486	7584	1
18.176010928961748	2540	1
18.18092896174863	5105	1
18.225792349726774	7938	1
18.24420765027322	4287	1
18.33754098360656	7986	1
18.348907103825134	1937	1
18.34896174863388	7243	1
18.35382513661202	3884	1
18.363497267759563	6963	1
18.366557377049183	1865	1
18.375846994535518	2729	1
18.37846994535519	4997	1
18.383715846994534	8173	1
18.38885245901639	3567	1
18.39655737704918	1905	1
18.402841530054644	6137	1
18.466229508196722	7442	1
18.47306010928962	4731	1
18.48502732240437	5977	1
18.48688524590164	6312	1
18.48928961748634	1482	1
18.51	4041	1
18.514262295081966	3839	1
18.52606557377049	1479	1
18.549508196721312	1396	1
18.575409836065575	331	1
18.577868852459016	5750	1
18.57792349726776	1741	1
18.57857923497268	6352	1
18.62295081967213	7983	1
18.63120218579235	2632	1
18.633169398907103	8780	1
18.639726775956284	5567	1
18.642295081967212	1738	1
18.661147540983606	3749	1
18.67945355191257	8339	1
18.698306010928963	7325	1
18.699562841530053	7658	1
18.74311475409836	393	1
18.75693989071038	193	1
18.779617486338797	2886	1
18.78726775956284	4779	1
18.80393442622951	4800	1
18.816502732240437	8951	1
18.822677595628413	8915	1
18.858633879781422	6697	1
18.909453551912566	6316	1
18.91672131147541	9825	1
18.934754098360653	9228	1
18.991803278688526	7904	1
19.06005464480874	4056	1
19.103169398907102	9530	1
19.106830601092895	131	1
19.148251366120217	1143	1
19.178907103825136	9209	1
19.18224043715847	2475	1
19.20360655737705	4133	1
19.227650273224043	551	1
19.23256830601093	1926	1
19.253387978142076	3587	1
19.271256830601093	5686	1
19.305464480874317	943	1
19.311366120218576	6026	1
19.324426229508195	4259	1
19.331147540983604	9458	1
19.332131147540984	1233	1
19.335409836065573	9889	1
19.337650273224043	4709	1
19.343825136612022	7646	1
19.347650273224044	2305	1
19.358907103825135	9057	1
19.365245901639344	284	1
19.368142076502732	5954	1
19.39896174863388	2851	1
19.41431693989071	6257	1
19.456338797814208	206	1
19.487540983606557	9376	1
19.51431693989071	7873	1
19.522185792349728	4244	1
19.53830601092896	6895	1
19.554535519125682	7184	1
19.554535519125682	8360	1
19.564207650273225	9980	1
19.564699453551913	4788	1
19.57622950819672	4874	1
19.58	5486	1
19.581967213114755	3381	1
19.598196721311474	2365	1
19.619234972677596	8287	1
19.636775956284154	2181	1
19.654918032786885	1866	1
19.708633879781424	4063	1
19.72437158469945	391	1
19.73918032786885	2549	1
19.740983606557375	338	1
19.756612021857926	1872	1
19.760491803278686	2433	1
19.782240437158467	5716	1
19.80327868852459	4585	1
19.835956284153006	9944	1
19.854207650273224	5507	1
19.854426229508196	1972	1
19.867978142076502	7134	1
19.870327868852456	7064	1
19.88174863387978	2248	1
19.894754098360654	5803	1
19.97967213114754	7046	1
19.99344262295082	9839	1
19.996666666666666	3956	1
20.000109289617487	9328	1
20.02825136612022	7213	1
20.029289617486338	8506	1
20.029890710382514	6558	1
20.032404371584697	5535	1
20.053169398907105	3665	1
20.0575956284153	8984	1
20.08098360655738	5411	1
20.10907103825137	4862	1
20.11153005464481	1535	1
20.11655737704918	9757	1
20.133169398907103	2962	1
20.147158469945357	7853	1
20.160437158469943	3404	1
20.179344262295082	3084	1
20.213661202185794	6288	1
20.257650273224044	9893	1
20.280983606557378	5961	1
20.340983606557376	5886	1
20.34765027322404	8533	1
20.352841530054643	5877	1
20.45983606557377	5808	1
20.46158469945355	302	1
20.47360655737705	4332	1
