7.0600000000000005	457	1
7.109781420765027	7567	1
7.119016393442624	9108	1
7.209016393442623	9706	1
7.222950819672131	5229	1
7.292459016393442	2860	1
7.308524590163935	8606	1
7.315573770491803	4410	1
7.32	7795	1
7.336174863387978	5409	1
7.3963934426229505	2540	1
7.408306010928961	9903	0
7.423825136612022	8914	1
7.434590163934426	5456	1
7.444863387978142	371	1
7.4576502732240435	4213	1
7.480710382513662	1019	1
7.4838797814207645	8602	1
7.515519125683061	1084	1
7.5743715846994535	6757	1
7.589781420765028	9565	1
7.605901639344262	9532	1
7.640491803278689	1952	1
7.741967213114754	9472	1
7.75672131147541	9368	1
7.77103825136612	8080	1
7.772841530054645	9841	1
7.7804918032786885	5716	1
7.79344262295082	8331	1
7.902240437158469	8091	1
7.903879781420765	4642	1
7.945136612021858	4146	1
7.954644808743169	2004	1
7.981147540983606	7239	1
8.051584699453551	9259	1
8.084590163934426	1327	1
8.103005464480875	3772	1
8.123661202185792	5471	1
8.130819672131148	7710	1
8.15120218579235	2364	1
8.179344262295082	4254	1
8.217158469945355	7799	1
8.217486338797814	6794	1
8.251475409836065	9272	1
8.267213114754098	100	1
8.388579234972678	3790	1
8.431475409836066	9438	1
8.45191256830601	2425	1
8.477377049180328	1320	1
8.514426229508198	5177	1
8.541803278688525	8430	1
8.5651912568306	5032	1
8.56934426229508	6437	1
8.573169398907103	3559	1
8.640710382513662	9145	1
8.68087431693989	8038	1
8.682950819672131	5272	1
8.751475409836065	5631	1
8.795683060109289	6388	1
8.820109289617486	1012	1
8.887103825136613	9452	1
8.88912568306011	8789	1
8.893551912568306	8247	1
8.917431693989071	4920	1
8.923333333333332	5396	1
8.956830601092896	8714	1
9.009398907103826	950	1
9.020983606557376	3628	1
9.032295081967213	1449	1
9.091147540983606	8282	1
9.146502732240437	7787	1
9.149999999999999	2505	1
9.152896174863388	7033	1
9.156120218579234	5654	1
9.194972677595628	6276	1
9.26792349726776	1474	1
9.290819672131146	2828	1
9.313224043715847	8582	1
9.340382513661202	1900	1
9.357267759562843	5035	1
9.391639344262295	8983	1
9.441311475409837	976	1
9.474426229508197	8406	1
9.4748087431694	8443	1
9.47950819672131	547	1
9.545956284153005	2226	1
9.564863387978143	2007	1
9.593387978142076	2443	1
9.603661202185792	5684	1
9.630819672131146	5748	1
9.756338797814209	8376	1
9.779234972677594	2482	1
9.84775956284153	4891	1
9.942131147540984	3679	1
9.947704918032786	7022	1
9.963387978142077	5276	1
9.993934426229508	2284	1
10.03568306010929	2942	1
10.038142076502732	3777	1
10.050437158469945	8352	1
10.083770491803278	5845	1
10.092513661202187	4695	1
10.179508196721311	9450	1
10.181967213114755	4756	1
10.19535519125683	7094	1
10.198524590163935	9012	1
10.271639344262296	5617	1
10.316612021857924	7058	1
10.332131147540982	9084	1
10.338415300546448	5055	1
10.384207650273224	7323	1
10.434863387978142	7754	1
10.470655737704917	1515	1
10.510819672131147	3400	1
10.527213114754097	443	1
10.533715846994536	6547	1
10.555956284153005	5645	1
10.570928961748633	6000	1
10.657868852459016	8554	1
10.662131147540983	6734	1
10.693879781420764	5683	1
10.702240437158471	4624	1
10.722896174863386	2827	1
10.820819672131147	9530	1
10.824153005464481	5186	1
10.824262295081967	832	1
10.86120218579235	7547	1
10.926284153005463	9662	1
10.961420765027324	9902	1
10.965300546448088	4413	1
11.003060109289617	9778	1
11.06606557377049	2006	1
11.092295081967213	9822	1
11.186120218579234	7919	1
11.251639344262296	9073	1
11.259344262295082	4942	1
11.328196721311475	6011	1
11.345792349726777	7392	1
11.358087431693988	9907	1
11.44639344262295	521	1
11.455409836065574	4690	1
11.457540983606558	3771	1
11.497267759562842	2781	1
11.525628415300547	7153	1
11.535846994535518	6144	1
11.563934426229508	4711	1
11.624043715846994	4772	1
11.671420765027323	6912	1
11.6848087431694	4523	1
11.697158469945354	2477	1
11.70535519125683	3703	1
11.757377049180327	6633	1
11.765628415300547	8128	1
11.804262295081967	7638	1
11.807704918032787	6765	1
11.80912568306011	4463	1
11.860218579234973	4849	1
11.88415300546448	13	1
11.89415300546448	9270	1
11.91344262295082	1062	1
11.962349726775956	8373	1
11.967322404371586	4787	1
11.973114754098361	7017	1
12.04912568306011	8615	1
12.076939890710383	1524	1
12.086830601092895	7926	1
12.174972677595628	8345	1
12.179016393442623	5525	1
12.185901639344262	7209	1
12.200655737704917	6187	1
12.260327868852459	884	1
12.265792349726775	5983	1
12.284043715846995	6471	1
12.295027322404371	8524	1
12.301420765027322	5136	1
12.365683060109289	1897	1
12.399672131147542	8384	1
12.448142076502732	6846	1
12.487868852459016	3362	1
12.520655737704917	9973	1
12.540710382513662	2108	1
12.585300546448087	1010	1
12.587431693989071	4705	1
12.602021857923498	9563	1
12.644754098360655	5828	1
12.704153005464482	8911	1
12.727377049180326	3136	1
12.73808743169399	1983	1
12.762404371584699	74	1
12.76344262295082	7546	1
12.769781420765026	3463	1
12.770054644808743	6568	1
12.78224043715847	1914	1
12.81934426229508	1468	1
12.859234972677594	1886	1
12.863879781420765	9050	1
12.92551912568306	5605	1
12.931967213114753	1804	1
12.941967213114754	8801	1
12.965355191256831	3236	1
13.014371584699452	5661	1
13.04448087431694	4880	1
13.114043715846995	7024	1
13.124863387978143	5383	1
13.148306010928962	1192	1
13.148688524590163	7355	1
13.184098360655737	3234	1
13.211366120218578	6832	1
13.287978142076502	1075	1
13.329289617486339	308	1
13.363770491803278	7824	1
13.37863387978142	8508	1
13.412950819672131	4228	1
13.499234972677595	3333	1
13.511366120218579	6203	1
13.60207650273224	1873	1
13.664972677595628	4817	1
13.676775956284152	8630	1
13.72256830601093	6701	1
13.7848087431694	2664	1
13.838743169398908	8576	1
13.855956284153006	2093	1
13.930218579234971	6868	1
13.99551912568306	1723	1
14.032021857923496	7251	1
14.04464480874317	8351	1
14.05360655737705	6729	1
14.064043715846994	5496	1
14.09568306010929	4118	1
14.103169398907104	3710	1
14.14584699453552	53	1
14.203224043715846	3375	1
14.218907103825137	2215	1
14.273169398907104	9400	1
14.315300546448087	5512	1
14.346174863387978	9539	1
14.369071038251366	8667	1
14.386612021857923	9382	1
14.414043715846995	7300	1
14.419234972677595	2031	1
14.478415300546448	9540	1
14.482185792349727	4385	1
14.51103825136612	3455	1
14.551475409836065	4266	1
14.57688524590164	1477	1
14.629562841530054	8796	1
14.643825136612023	5948	1
14.768087431693989	731	1
14.826229508196722	9194	1
14.859234972677594	7157	1
14.911420765027323	2936	1
14.919945355191258	6275	1
14.983715846994535	753	1
14.99120218579235	3193	1
15.090273224043715	7669	1
15.091092896174864	6295	1
15.12846994535519	5105	1
15.144699453551913	71	1
15.202896174863389	3523	1
15.301092896174865	9066	1
15.531693989071039	4868	1
15.554043715846994	761	1
15.583387978142076	4825	1
15.611803278688525	2932	1
15.641967213114754	8987	1
15.65054644808743	1789	1
15.671420765027323	9705	1
15.69344262295082	4795	1
15.720601092896175	4738	1
15.732896174863388	2809	1
15.761803278688525	6321	1
15.771530054644808	2550	1
15.775081967213113	6399	1
15.791420765027322	1492	1
15.860546448087431	6335	1
15.86207650273224	1529	1
15.912459016393443	4432	1
15.937486338797815	3716	1
15.938032786885246	9313	1
15.939344262295082	5260	1
15.972513661202186	2502	1
16.00863387978142	4858	1
16.018688524590164	7515	1
16.059071038251368	4737	1
16.103715846994536	4107	1
16.14393442622951	5708	1
16.177322404371584	9685	1
16.18032786885246	7700	1
16.19792349726776	8460	1
16.210054644808743	4292	1
16.230819672131148	4355	1
16.288743169398906	4103	1
16.30311475409836	5317	1
16.327759562841532	6443	1
16.35382513661202	2292	1
16.377486338797812	7019	1
16.380109289617486	3574	1
16.383497267759562	5993	1
16.385136612021856	268	1
16.39262295081967	2262	1
16.442622950819672	712	1
16.454972677595627	2428	1
16.462841530054646	5578	1
16.532349726775955	9162	1
16.59185792349727	5745	1
16.615464480874316	7810	1
16.623551912568306	489	1
16.64448087431694	5397	1
16.651311475409834	3341	1
16.67983606557377	3747	1
16.695464480874318	9956	1
16.73071038251366	934	1
16.749234972677595	3590	1
16.80890710382514	8471	1
16.816174863387978	8942	1
16.82693989071038	9884	1
16.84950819672131	834	1
16.92360655737705	1260	1
16.926120218579236	2672	1
16.927650273224042	1191	1
16.938360655737704	9152	1
16.989234972677597	8720	1
16.991748633879784	3639	1
17.025573770491803	4615	1
17.056174863387977	3648	1
17.064590163934426	4926	1
17.16021857923497	5033	1
17.169562841530052	441	1
17.230218579234972	1347	1
17.270218579234974	5255	1
17.29021857923497	3866	1
17.294098360655738	7089	1
17.322841530054646	2406	1
17.35814207650273	4973	1
17.376174863387977	331	1
17.42349726775956	4952	1
17.43879781420765	6940	1
17.502677595628416	3823	1
17.54120218579235	4012	1
17.583551912568307	2332	1
17.58415300546448	5377	1
17.747704918032788	3164	1
17.75295081967213	4877	1
17.82765027322404	5918	1
17.83601092896175	85	1
17.838360655737702	1419	1
17.878579234972676	988	1
17.938142076502732	9048	1
17.947158469945354	3905	1
17.955409836065574	9507	1
17.967377049180328	3044	1
18.017158469945354	5343	1
18.045245901639344	9492	1
18.06327868852459	5518	1
18.06775956284153	3020	1
18.106229508196723	5475	1
18.13677595628415	1782	1
18.145409836065575	3145	1
18.17666666666667	7953	1
18.207213114754097	4045	1
18.210437158469947	7923	1
18.226775956284154	7514	1
18.24234972677596	5104	1
18.270983606557376	7131	1
18.27672131147541	2511	1
18.283770491803278	3070	1
18.31830601092896	9284	1
18.318797814207652	9171	1
18.320601092896176	6519	1
18.33125683060109	5996	1
18.354480874316938	1295	1
18.355956284153006	5073	1
18.417650273224044	9929	1
18.42934426229508	3307	1
18.432677595628416	4155	1
18.469234972677597	7752	1
18.530382513661202	979	1
18.53502732240437	1748	1
18.560983606557375	2442	1
18.59098360655738	7435	1
18.661693989071036	9036	1
18.691420765027324	7255	1
18.750983606557377	7822	1
18.77207650273224	6754	1
18.77863387978142	8395	1
18.785245901639342	5509	1
18.793497267759562	6052	1
18.826612021857926	1000	1
18.851530054644808	2601	1
18.86016393442623	9288	1
18.879398907103823	5375	1
19.096284153005463	434	1
19.097978142076503	4653	1
19.103661202185794	2941	1
19.114754098360653	647	1
19.116994535519122	7258	1
19.12633879781421	56	1
19.14431693989071	9377	1
19.1472131147541	7472	1
19.170601092896174	8900	1
19.17158469945355	9161	1
19.190928961748636	7148	1
19.196010928961748	6499	1
19.19781420765027	5270	1
19.205956284153007	8739	1
19.213879781420765	4854	1
19.21590163934426	556	1
19.22622950819672	7095	1
19.29224043715847	3697	1
19.325409836065575	6025	1
19.335355191256827	946	1
19.343715846994535	9876	1
19.38688524590164	6303	1
19.395628415300546	9788	1
19.435628415300545	9506	1
19.437267759562843	262	1
19.480382513661205	6340	1
19.486666666666668	6477	1
19.48950819672131	4049	1
19.535737704918034	2075	1
19.562349726775956	8938	1
19.649617486338798	3330	1
19.72153005464481	7989	1
19.723497267759562	8236	1
19.734207650273227	7936	1
19.7375956284153	5051	1
19.7855737704918	3763	1
19.827868852459016	6805	1
19.845792349726775	2539	1
19.864918032786882	9210	1
19.87185792349727	3219	1
19.892076502732237	1351	1
19.89224043715847	2646	1
19.96967213114754	456	1
19.975956284153003	7667	1
20.041311475409838	5498	1
20.05174863387978	5307	1
20.08792349726776	8393	1
20.128415300546447	9170	1
20.133169398907103	3532	1
20.15437158469945	9179	1
20.204699453551914	7891	1
20.22377049180328	3737	1
20.28273224043716	3846	1
20.289016393442623	5731	1
20.331857923497267	6837	1
20.34743169398907	5892	1
20.430273224043717	5265	1
20.444262295081966	5065	1
20.451475409836064	9941	1
20.48071038251366	7720	1
20.49311475409836	9183	1
20.533879781420765	1895	1
20.562185792349723	3213	1
20.598852459016392	7501	1
20.611967213114752	4230	1
20.634590163934426	2400	1
20.68994535519126	4067	1
20.694754098360654	9043	1
20.69775956284153	9756	1
20.698852459016393	6571	1
20.70158469945355	7981	1
20.744207650273225	5194	1
20.769398907103824	3359	1
20.77415300546448	8455	1
20.84551912568306	6452	1
20.846994535519126	9955	1
20.88	8632	1
20.898524590163934	5236	1
20.950983606557376	2905	1
20.98874316939891	2744	1
21.03360655737705	8219	1
21.059398907103827	3575	1
21.061857923497268	1985	1
21.089125683060107	5245	1
21.1103825136612	1415	1
21.17377049180328	5762	1
21.185956284153004	3446	1
21.190601092896177	1134	1
21.24327868852459	468	1
21.25327868852459	210	1
21.28398907103825	3244	1
21.3103825136612	796	1
21.31153005464481	6391	1
21.330819672131145	9454	1
21.419890710382514	1684	1
21.4596174863388	5115	1
21.466502732240436	5792	1
21.48497267759563	7950	1
21.485956284153005	5524	1
21.581202185792346	1796	1
21.601366120218582	6427	1
21.61693989071038	2896	1
21.644918032786883	4340	1
21.664371584699452	4863	1
21.666393442622947	7592	1
21.67814207650273	3007	1
21.678633879781422	9704	1
21.691147540983607	4562	1
21.709562841530055	332	1
21.71513661202186	9541	1
21.731311475409836	6308	1
21.759398907103826	8348	1
21.825901639344263	6291	1
21.85327868852459	9666	1
21.86224043715847	2320	1
21.86382513661202	3916	1
21.877486338797816	6758	1
21.90655737704918	1362	1
21.914426229508194	2304	1
21.93497267759563	9055	1
21.993005464480873	2029	1
21.996830601092896	6095	1
22.005573770491804	9112	1
22.014590163934425	7291	1
22.023169398907104	2252	1
22.031311475409836	8607	1
22.03737704918033	4566	1
22.037814207650275	1530	1
22.052295081967213	2027	1
22.055792349726776	3935	1
22.070382513661205	2913	1
22.16224043715847	826	1
22.190218579234973	5207	1
22.19535519125683	4040	1
22.195628415300547	593	1
22.225792349726774	6108	1
22.2331693989071	1931	1
22.247540983606555	5997	1
22.248196721311473	8682	1
22.25393442622951	9669	1
22.351693989071038	7847	1
22.354098360655737	2359	1
22.382841530054645	8948	1
22.391475409836065	5550	1
22.438743169398908	7960	1
22.441693989071037	3450	1
22.446939890710382	2796	1
22.51366120218579	1254	1
22.522131147540986	6829	1
22.525245901639344	9099	1
22.55743169398907	4750	1
22.59087431693989	8564	1
22.594426229508194	3691	1
22.643934426229507	4998	1
22.670819672131145	6152	1
22.72983606557377	4929	1
22.779945355191256	9386	1
22.7844262295082	5940	1
22.81366120218579	4451	1
22.897814207650274	8782	1
22.925300546448085	8295	1
22.971475409836064	6789	1
23.069344262295083	1389	1
23.09207650273224	9316	1
23.131256830601092	2295	1
23.133387978142075	3722	1
23.161639344262294	3185	1
23.172185792349726	7602	1
23.20185792349727	8862	1
23.22158469945355	5686	1
23.283114754098364	2590	1
23.28830601092896	6738	1
23.309016393442622	2336	1
23.309890710382515	3892	1
23.315464480874315	2884	1
23.33590163934426	967	1
23.36092896174863	6849	1
23.38568306010929	6329	1
23.38639344262295	795	1
23.398852459016393	670	1
23.40120218579235	9305	1
23.42153005464481	6770	1
23.444207650273224	7961	1
23.51655737704918	5213	1
23.531475409836066	1997	1
23.54497267759563	2231	1
23.552295081967213	6690	1
23.564371584699455	3305	1
23.5679781420765	1059	1
23.580546448087432	9459	1
23.585081967213117	9203	1
23.598415300546446	2624	1
23.634262295081967	6423	1
23.643387978142076	8563	1
23.711092896174865	9379	1
23.746612021857924	6862	1
23.78497267759563	6887	1
23.81071038251366	1525	1
23.81655737704918	6305	1
23.837322404371587	6163	1
23.87387978142076	6210	1
23.88551912568306	6638	1
23.90120218579235	3792	1
23.99453551912568	5268	1
24.000273224043717	2387	1
24.007267759562843	5480	1
24.063497267759562	7858	1
24.066502732240437	2674	1
24.07918032786885	4677	1
24.10622950819672	1824	1
24.14448087431694	7426	1
24.147978142076504	1414	1
24.168852459016392	7596	1
24.203934426229505	8996	1
24.20409836065574	5359	1
24.207540983606556	9760	1
24.21551912568306	7685	1
24.22169398907104	9061	1
24.285519125683063	5451	1
24.32775956284153	7611	1
24.363770491803276	3414	1
24.448907103825135	3154	1
24.465792349726772	7627	1
24.540765027322404	4996	1
24.58273224043716	3118	1
24.5851912568306	4424	1
24.593333333333334	6877	1
24.637486338797814	1921	0
24.653661202185795	2628	1
24.6596174863388	1065	1
24.682732240437158	60	1
24.687213114754098	8943	1
24.706994535519126	1932	1
24.73125683060109	9590	1
24.74655737704918	3576	1
24.762513661202185	1381	1
24.76792349726776	4169	1
24.77967213114754	6494	1
24.839945355191258	8578	1
24.848524590163933	2199	1
24.876229508196722	5628	1
24.886885245901638	1727	1
24.903169398907103	3687	1
24.973333333333333	1773	1
24.98912568306011	5142	1
25.06120218579235	4540	1
25.0651912568306	3206	1
25.066502732240437	2887	1
25.080273224043715	3666	1
25.080819672131145	5901	1
25.095956284153004	5479	1
25.113169398907104	7273	1
25.150382513661203	3386	1
25.15896174863388	7943	1
25.160054644808742	4789	1
25.17349726775956	2282	1
25.20049180327869	3970	1
25.24098360655738	4399	1
25.269398907103824	639	1
25.30726775956284	9496	1
25.334207650273225	3499	1
25.387377049180326	5998	1
25.42415300546448	6367	1
25.426338797814207	8498	1
25.446994535519124	9741	1
25.44830601092896	1820	1
25.470491803278687	3527	1
25.47606557377049	8452	1
25.602677595628418	9961	1
25.62486338797814	8107	1
25.653934426229508	9366	1
25.657868852459014	3172	1
25.65846994535519	7214	1
25.66464480874317	3584	1
25.672240437158468	524	1
25.690928961748632	25	1
25.70950819672131	6088	1
25.71573770491803	5034	1
25.718415300546447	4366	1
25.722349726775956	1177	1
25.74743169398907	3685	1
25.77901639344262	739	1
25.80486338797814	8276	1
25.828142076502733	6561	1
25.859726775956283	2889	1
25.875956284153006	1071	1
25.893224043715847	7576	1
25.928743169398906	9661	1
25.94983606557377	3721	1
25.985136612021858	6248	1
25.995027322404372	1472	1
25.99792349726776	622	1
26.025136612021857	6880	1
26.04393442622951	6886	1
26.100983606557378	8536	1
26.13295081967213	7238	1
26.135956284153004	8931	1
26.13841530054645	1574	1
26.139398907103825	7898	1
26.15267759562842	6589	1
26.155628415300544	6971	1
26.1607650273224	1634	1
26.205300546448086	7791	1
26.210273224043718	8216	1
26.215792349726776	6959	1
26.217049180327866	8656	1
26.225737704918032	6397	1
26.264207650273224	2449	1
26.265245901639343	7869	1
26.304043715846994	6769	1
26.32497267759563	6093	1
26.34431693989071	3468	1
26.365191256830602	2363	1
26.410273224043717	2065	1
26.41087431693989	6693	1
26.436612021857922	1704	1
26.52185792349727	6510	1
26.533169398907102	7776	1
26.547431693989072	4990	1
26.553060109289618	2648	1
26.58191256830601	6407	1
26.604535519125683	1224	1
26.631366120218576	4651	1
26.6375956284153	6428	1
26.645792349726776	5261	1
26.688524590163937	4088	1
26.709234972677596	6476	1
26.736120218579234	9723	1
26.736775956284152	6205	1
26.796830601092893	5078	1
26.811475409836063	5322	1
26.820273224043717	2617	1
26.840437158469946	8232	1
26.842513661202187	6225	1
26.850765027322403	9191	1
26.868743169398908	1157	1
26.87398907103825	8688	1
26.90655737704918	3373	1
26.962349726775955	2761	1
26.966830601092894	7006	1
26.995464480874315	1328	1
27.004371584699452	7952	1
27.020655737704917	591	1
27.042076502732243	2666	1
27.069672131147538	903	1
27.102240437158468	507	1
27.14366120218579	7360	1
27.178961748633878	7303	1
27.18622950819672	1512	1
27.21934426229508	64	1
27.222732240437157	7522	1
27.240983606557375	7539	1
27.288032786885246	5226	1
27.304535519125682	543	1
27.31153005464481	7825	1
27.33344262295082	5933	1
27.352295081967213	3769	1
27.353879781420765	2497	1
27.36295081967213	9365	1
27.372295081967213	2640	1
27.38825136612022	5585	1
27.440437158469944	4157	1
27.453879781420767	4149	1
27.469617486338798	3761	1
27.480382513661205	6986	1
27.503169398907104	4494	1
27.566994535519125	9408	1
27.567431693989068	9525	1
27.56983606557377	4234	1
27.586448087431695	2220	1
27.586721311475408	7516	1
27.587704918032788	2707	1
27.59879781420765	5437	1
27.60125683060109	7176	1
27.639617486338796	7513	1
27.64928961748634	8284	1
27.660819672131147	2496	1
27.663661202185793	9326	1
27.683606557377047	392	1
27.69016393442623	5896	1
27.698032786885246	1919	1
27.705355191256828	8223	1
27.707213114754097	5979	1
27.726557377049183	7451	1
27.757650273224044	180	1
27.78912568306011	1945	1
27.799234972677592	6934	1
27.806885245901636	9607	1
27.889562841530054	3106	1
27.895683060109288	4797	1
27.926284153005465	3034	1
27.939508196721313	9725	1
27.942185792349726	6042	1
27.951092896174863	9714	1
27.968688524590164	1470	1
27.976885245901638	5869	1
27.991967213114755	7060	1
27.996174863387978	6811	1
28.011967213114755	6342	1
28.041311475409838	8663	1
28.04879781420765	6791	1
28.05311475409836	3394	1
28.10256830601093	1020	1
28.12191256830601	2257	1
28.12387978142076	7755	1
28.13032786885246	7394	1
28.146174863387976	8768	1
28.14639344262295	8272	1
28.14896174863388	7418	1
28.179016393442623	5875	1
28.20213114754098	2246	1
28.217868852459016	4032	1
28.23841530054645	3395	1
28.258688524590163	3108	1
28.262732240437156	989	1
28.27606557377049	4931	1
28.313715846994537	4726	1
28.344863387978144	6365	1
28.41879781420765	9755	1
28.424918032786884	8954	1
28.466721311475407	4506	1
28.469398907103823	5523	1
28.477322404371584	144	1
28.560765027322404	6425	1
28.64262295081967	4159	1
28.678579234972677	4417	1
28.72142076502732	6432	1
28.744863387978143	1378	1
28.76081967213115	7807	1
28.784043715846995	2134	1
28.793114754098358	3879	1
28.802459016393442	3688	1
28.809617486338798	1162	1
28.823879781420764	5861	1
28.829398907103826	3258	1
28.88344262295082	3388	1
28.963551912568306	2712	1
28.980655737704918	7133	1
29.00693989071038	750	1
29.08049180327869	9500	1
29.08344262295082	8654	1
29.104754098360658	1939	1
29.13945355191257	1684	0
29.169726775956285	1458	1
29.18415300546448	3045	1
29.194863387978142	7206	1
29.196721311475407	3968	1
29.272240437158473	9277	1
29.309617486338798	3775	1
29.311475409836063	4834	1
29.342349726775957	2192	1
29.357868852459017	2116	1
29.383060109289616	4501	1
29.385737704918032	1205	1
29.44983606557377	8132	1
29.47311475409836	7342	1
29.481475409836065	1856	1
29.524918032786882	1740	1
29.54344262295082	4943	1
29.588907103825136	5264	1
29.59185792349727	6215	1
29.592786885245904	5554	1
29.623551912568306	1795	1
29.63967213114754	1187	1
29.653333333333332	4145	1
29.675409836065572	5160	1
29.704972677595627	4351	1
29.750601092896176	800	1
29.754043715846997	285	1
29.76846994535519	5924	1
29.771967213114756	4647	1
29.77693989071038	7045	1
29.799071038251366	8437	1
29.803114754098363	1765	1
29.82191256830601	8772	1
29.835245901639343	8987	0
29.866994535519126	4030	1
29.86983606557377	4727	1
29.91912568306011	3567	1
29.947540983606554	7021	1
29.94945355191257	6687	1
29.95054644808743	2981	1
29.979945355191255	7471	1
29.985191256830603	5294	1
29.997267759562842	4935	1
30.029890710382514	8608	1
30.0448087431694	7510	1
30.06792349726776	7694	1
30.09169398907104	8954	0
30.112896174863387	2839	1
30.232841530054646	5785	1
30.253005464480875	6883	1
30.274262295081964	4619	1
30.28387978142076	4546	1
30.291530054644806	399	1
30.293661202185792	7383	1
30.306994535519124	5133	1
30.340273224043717	8482	1
30.365081967213115	4395	1
30.368907103825137	9918	1
30.38377049180328	7665	1
30.393387978142076	6268	1
30.394207650273223	6658	1
30.46912568306011	4485	1
30.471967213114752	4363	1
30.510983606557375	3271	1
30.517540983606555	5089	1
30.5524043715847	3072	1
30.555901639344263	9159	1
30.574918032786883	8281	1
30.582786885245902	3907	1
30.585081967213114	8589	1
30.58775956284153	1871	1
30.602240437158468	7040	1
30.622841530054643	6825	1
30.641639344262295	473	1
30.67622950819672	9243	1
30.744043715846995	9315	1
30.77393442622951	8349	1
30.77896174863388	3054	1
30.788688524590164	1172	1
30.834754098360655	5232	1
30.83677595628415	1273	1
30.865409836065574	8847	1
30.908743169398907	4598	1
30.909508196721312	8102	1
30.912076502732237	8469	1
30.93841530054645	4235	1
30.939726775956284	5971	1
30.986448087431693	2474	1
30.991803278688526	4225	1
31.009234972677596	7842	1
31.109726775956283	6787	1
31.120601092896173	4309	1
31.169398907103826	2416	1
31.18065573770492	5425	1
31.19934426229508	2731	1
31.209344262295083	8155	1
31.210819672131148	4222	1
31.230601092896176	7840	1
31.245464480874315	4072	1
31.254972677595628	4007	1
31.267431693989067	7349	1
31.30568306010929	9834	1
31.324535519125682	6950	1
31.36224043715847	8878	1
