5.703715846994536	3441	1
5.738415300546448	8278	1
5.744699453551912	6694	1
5.753934426229508	2693	1
5.782459016393442	8154	1
5.7843715846994535	3979	1
5.889234972677595	6020	1
6.012349726775956	4672	1
6.0266120218579236	6315	1
6.114863387978143	4445	1
6.127540983606558	6539	1
6.148415300546448	1691	1
6.171803278688524	2069	1
6.181366120218579	2276	1
6.271584699453552	7341	1
6.317486338797814	1036	1
6.351584699453552	9509	1
6.413224043715847	1474	1
6.420655737704918	7204	1
6.439945355191257	8070	1
6.486721311475409	940	1
6.496393442622951	7021	1
6.5244262295081965	6480	1
6.5470491803278685	7427	1
6.597814207650273	5414	1
6.621857923497267	4687	1
6.6806010928961745	7640	1
6.702185792349726	3449	1
6.718360655737705	7510	1
6.736010928961749	2599	1
6.820109289617486	38	1
6.834043715846994	1136	1
6.854590163934426	7098	1
6.860819672131147	7686	1
6.882404371584699	6731	1
6.888142076502732	1107	1
6.916994535519126	5250	1
6.947049180327869	7006	1
6.979836065573771	7661	1
6.985245901639344	4870	1
7.003497267759563	7000	1
7.0073224043715845	8153	1
7.020327868852458	2746	1
7.049726775956284	2462	1
7.082131147540983	5027	1
7.0903825136612015	1587	1
7.117213114754098	229	1
7.122841530054644	3602	1
7.124262295081967	2058	1
7.15448087431694	9439	1
7.157267759562841	4800	1
7.171366120218579	2591	1
7.201857923497268	958	1
7.221311475409836	6883	1
7.226448087431694	997	1
7.240382513661202	2571	1
7.263934426229508	4702	1
7.27639344262295	5378	1
7.277322404371584	4115	1
7.28344262295082	8604	1
7.387322404371584	9262	1
7.445027322404371	9336	1
7.445300546448087	7216	1
7.447486338797813	6598	1
7.475081967213114	2239	1
7.496229508196722	4149	1
7.5106557377049175	7399	1
7.5219125683060115	3525	1
7.556010928961748	4002	1
7.569453551912567	9081	1
7.600819672131148	4578	1
7.608251366120219	6094	1
7.647431693989071	3062	1
7.65415300546448	6951	1
7.677868852459016	2950	1
7.684426229508197	4202	1
7.685409836065574	4681	1
7.710601092896175	3625	1
7.733715846994536	9804	1
7.9581967213114755	9705	1
7.979344262295081	9770	1
7.999945355191257	6725	1
8.004262295081967	8393	1
8.014644808743169	4321	1
8.027267759562841	4988	1
8.037103825136612	8246	1
8.03846994535519	9538	1
8.062841530054644	7708	1
8.076393442622951	5483	1
8.088142076502733	5648	1
8.210765027322404	2811	1
8.212786885245901	3851	1
8.242841530054644	9858	1
8.2524043715847	6656	1
8.260054644808744	7345	1
8.266666666666667	8460	1
8.278907103825135	7485	1
8.312185792349727	9691	1
8.356885245901639	8472	1
8.463825136612021	8224	1
8.46398907103825	3606	1
8.527322404371585	4444	1
8.529289617486338	5895	1
8.543879781420765	6742	1
8.564098360655738	4730	1
8.607267759562841	5453	1
8.643825136612023	727	1
8.645956284153005	8743	1
8.708032786885246	3145	1
8.722240437158469	5294	1
8.739398907103824	1204	1
8.83103825136612	4676	1
8.847759562841532	6464	1
8.855573770491803	2696	1
8.858306010928963	3707	1
8.867049180327868	6862	1
8.904098360655738	5094	1
8.952513661202186	1118	1
9.00879781420765	6615	1
9.048852459016393	5773	1
9.066284153005464	1322	1
9.078743169398907	7227	1
9.089890710382514	7296	1
9.119344262295082	8039	1
9.131693989071039	558	1
9.150054644808742	375	1
9.174371584699454	7284	1
9.209562841530055	9099	1
9.308743169398907	7652	1
9.420928961748634	8494	1
9.42103825136612	733	1
9.543715846994536	2854	1
9.602677595628414	2063	1
9.619945355191255	6830	1
9.621202185792349	5180	1
9.648142076502733	5623	1
9.649016393442622	1530	1
9.695573770491803	6467	1
9.758907103825138	824	1
9.839672131147541	6446	1
9.864043715846995	5230	1
9.899781420765027	4344	1
9.956666666666667	9500	1
9.9575956284153	6009	1
9.996284153005464	2945	1
10.020273224043715	5099	1
10.027978142076503	6233	1
10.042732240437159	2444	1
10.055300546448088	1398	1
10.142185792349727	7267	1
10.14950819672131	7508	1
10.220819672131148	2434	1
10.222459016393444	7217	1
10.228743169398905	9075	1
10.233169398907103	7772	1
10.24398907103825	8606	1
10.264371584699454	9130	1
10.279508196721311	2895	1
10.292732240437159	3943	1
10.297814207650273	5901	1
10.306994535519125	5102	1
10.31792349726776	8089	1
10.385081967213114	5042	1
10.454754098360654	7559	1
10.502677595628416	9502	1
10.565081967213114	1143	1
10.63551912568306	6917	1
10.6624043715847	5052	1
10.682513661202186	8544	1
10.691530054644808	7599	1
10.694754098360654	10	1
10.707923497267759	2231	1
10.748360655737704	2573	1
10.789781420765028	1860	1
10.80655737704918	8011	1
10.80792349726776	9255	1
10.829617486338798	6482	1
10.838907103825138	121	1
10.843661202185793	7403	1
10.870273224043716	6507	1
10.87726775956284	3571	1
10.879781420765028	1286	1
10.880491803278689	6067	1
10.88655737704918	2954	1
10.898251366120219	7396	1
10.909508196721312	7066	1
10.934699453551913	9452	1
10.95327868852459	5013	1
10.985737704918034	9638	1
10.990601092896174	9739	1
11.031092896174863	8938	1
11.044644808743168	3135	1
11.045737704918034	7185	1
11.055464480874317	4877	1
11.080054644808742	5262	1
11.102841530054645	5711	1
11.10775956284153	1101	1
11.118797814207651	3064	1
11.140928961748633	3443	1
11.141530054644809	2042	1
11.166120218579236	5076	1
11.172568306010929	5401	1
11.172786885245902	5022	1
11.189617486338797	3742	1
11.212568306010928	3628	1
11.216994535519126	7159	1
11.306284153005464	6485	1
11.32103825136612	9596	1
11.353169398907104	8150	1
11.378142076502732	9941	1
11.38928961748634	2630	1
11.400928961748633	5546	1
11.404043715846994	8197	1
11.404207650273225	2777	1
11.422295081967212	1219	1
11.448032786885246	584	1
11.455901639344264	4194	1
11.488196721311477	8032	1
11.538852459016393	2088	1
11.553715846994535	9475	1
11.559234972677595	7896	1
11.561092896174863	8506	1
11.588524590163935	1479	1
11.592459016393441	4557	1
11.623387978142077	1627	1
11.635901639344262	1624	1
11.647322404371584	2304	1
11.652732240437158	7725	1
11.675573770491804	2934	1
11.722513661202186	8040	1
11.793114754098362	3506	1
11.81	3480	1
11.815081967213116	5318	1
11.848524590163933	1438	1
11.873005464480874	6576	1
11.891639344262295	9713	1
11.933770491803278	7143	1
11.937103825136612	2990	1
11.943333333333332	7612	1
11.98863387978142	8206	1
12.009125683060109	5002	1
12.031693989071037	3351	1
12.048743169398907	472	1
12.054918032786885	4724	1
12.064590163934426	744	1
12.126502732240438	602	1
12.190327868852458	8678	1
12.201038251366121	4407	1
12.204972677595629	2864	1
12.21398907103825	6806	1
12.2151912568306	6975	1
12.251147540983608	4241	1
12.273005464480875	7749	1
12.280218579234973	7646	1
12.292076502732241	1341	1
12.34174863387978	154	1
12.352568306010928	9721	1
12.361857923497267	2472	1
12.372021857923496	749	1
12.383879781420765	6861	1
12.38912568306011	8085	1
12.39448087431694	367	1
12.409890710382514	6618	1
12.429508196721311	7793	1
12.47743169398907	4440	1
12.545300546448088	9964	1
12.548852459016393	8923	1
12.575628415300546	6831	1
12.587704918032786	7607	1
12.617322404371585	7726	1
12.674590163934425	8280	1
12.677158469945354	8371	1
12.706885245901638	319	1
12.71377049180328	6813	1
12.72808743169399	5481	1
12.750928961748633	3998	1
12.766502732240436	95	1
12.76918032786885	7127	1
12.791803278688525	9305	1
12.834153005464481	243	1
12.846830601092897	5423	1
12.866284153005465	8595	1
12.872513661202186	9124	1
12.874043715846994	9852	1
12.893114754098361	7791	1
12.912513661202185	9584	1
12.921967213114755	6915	1
12.92311475409836	9322	1
12.92655737704918	6074	1
12.954043715846993	442	1
12.964480874316939	4931	1
12.973497267759562	1284	1
12.980109289617486	4051	1
13.001857923497267	7567	1
13.034426229508195	2286	1
13.041092896174863	9896	1
13.044918032786885	6976	1
13.050437158469945	7435	1
13.062021857923497	7191	1
13.130710382513662	7193	1
13.15983606557377	5669	1
13.165737704918033	5975	1
13.186885245901639	6895	1
13.201256830601093	6475	1
13.219781420765027	5994	1
13.256448087431695	1857	1
13.262185792349728	6704	1
13.281803278688525	7645	1
13.308743169398907	7289	1
13.330109289617486	4729	1
13.35207650273224	7653	1
13.38448087431694	17	1
13.403005464480874	6120	1
13.433497267759561	7917	1
13.457650273224044	3190	1
13.46311475409836	1867	1
13.482513661202185	6953	1
13.497158469945356	7333	1
13.506775956284153	9370	1
13.522732240437158	3809	1
13.532896174863389	401	1
13.558142076502733	7130	1
13.574808743169399	7663	1
13.58262295081967	7520	1
13.585956284153005	4238	1
13.595245901639345	9989	1
13.60327868852459	7540	1
13.646721311475408	7566	1
13.648688524590163	8618	1
13.667213114754098	3150	1
13.675792349726775	3836	1
13.684972677595628	3298	1
13.685027322404371	8919	1
13.757704918032786	5183	1
13.764262295081966	4005	1
13.778306010928961	7004	1
13.78153005464481	1237	1
13.787267759562841	4943	1
13.79071038251366	1402	1
13.868251366120218	7324	1
13.876775956284153	1113	1
13.901584699453553	996	1
13.913606557377049	2921	1
13.973278688524589	7983	1
14.012513661202185	8335	1
14.021639344262296	4299	1
14.045628415300547	6872	1
14.047049180327868	1478	1
14.069508196721312	6717	1
14.090765027322403	3904	1
14.163005464480873	4582	1
14.167486338797815	9090	1
14.216666666666667	8002	1
14.224098360655738	4778	1
14.226775956284152	4311	1
14.251256830601093	5450	1
14.263825136612022	4048	1
14.267868852459015	4990	1
14.300928961748635	7702	1
14.312185792349727	6472	1
14.342677595628414	3131	1
14.345191256830601	8088	1
14.36295081967213	7194	1
14.372185792349727	2322	1
14.442896174863387	7219	1
14.470655737704917	8831	1
14.505573770491804	1576	1
14.515191256830601	9964	0
14.52295081967213	7990	1
14.553114754098361	6639	1
14.56032786885246	1010	1
14.575136612021856	5054	1
14.580819672131147	4722	1
14.607704918032788	9272	1
14.63016393442623	5658	1
14.644590163934426	7914	1
14.657540983606557	8005	1
14.657540983606557	3575	1
14.66415300546448	8785	1
14.77655737704918	8980	1
14.823715846994535	1985	1
14.844371584699454	6718	1
14.857650273224042	2166	1
14.859890710382512	1416	1
14.862295081967213	2055	1
14.889890710382513	7154	1
14.923333333333332	8120	1
14.979234972677595	8331	1
15.002185792349726	870	1
15.025901639344262	9434	1
15.027103825136612	1455	1
15.029617486338797	8435	1
15.037814207650273	6018	1
15.042841530054645	4955	1
15.091912568306011	1616	1
15.101420765027322	8889	1
15.131530054644807	3254	1
15.19775956284153	8408	1
15.199726775956284	460	1
15.268688524590164	5459	1
15.299125683060108	2543	1
15.34311475409836	4310	1
15.380819672131146	3092	1
15.406612021857923	2669	1
15.41688524590164	4481	1
15.418524590163933	5347	1
15.42016393442623	3497	1
15.440273224043716	4094	1
15.441256830601093	998	1
15.451693989071037	9443	1
15.452459016393442	4183	1
15.472404371584698	6227	1
15.481366120218578	3728	1
15.482513661202185	3694	1
15.497267759562842	3209	1
15.503606557377049	7655	1
15.512568306010929	7192	1
15.533169398907104	4865	1
15.541967213114754	3795	1
15.576174863387978	7970	1
15.583005464480875	7061	1
15.584918032786886	7562	1
15.599016393442623	8637	1
15.63398907103825	2232	1
15.67639344262295	8969	1
15.687650273224042	9072	1
15.694371584699452	3513	1
15.717322404371584	3714	1
15.717868852459016	5286	1
15.739945355191256	8433	1
15.751147540983606	4674	1
15.756229508196721	9925	1
15.770437158469946	6046	1
15.78415300546448	6651	1
15.832240437158468	7166	1
15.832841530054644	9586	1
15.836939890710383	7767	1
15.846338797814209	9783	1
15.849344262295082	1095	1
15.867814207650273	775	1
15.898360655737704	3321	1
15.913770491803279	5155	1
15.93065573770492	892	1
15.936830601092895	6300	1
15.93928961748634	1519	1
15.959617486338797	7259	1
16.030765027322403	9388	1
16.03502732240437	3419	1
16.07928961748634	6913	1
16.103715846994536	3342	1
16.130109289617486	5631	1
16.137431693989072	344	1
16.14415300546448	7434	1
16.149945355191257	2531	1
16.185792349726775	6244	1
16.187814207650273	6518	1
16.198360655737705	3343	1
16.217322404371586	9702	1
16.225737704918032	8000	1
16.267103825136612	8128	1
16.269289617486336	7505	1
16.28896174863388	225	1
16.2903825136612	3227	1
16.3448087431694	9248	1
16.36830601092896	3819	1
16.420491803278686	4737	1
16.55928961748634	5637	1
16.57879781420765	8056	1
16.581693989071038	9838	1
16.592732240437158	4833	1
16.6124043715847	526	1
16.63016393442623	5373	1
16.719398907103823	9279	1
16.7703825136612	869	1
16.85273224043716	3485	1
16.858524590163935	8906	1
16.864262295081968	8684	1
16.87950819672131	2726	1
16.89502732240437	7473	1
16.919672131147543	6000	1
16.927103825136612	5126	1
16.93409836065574	9311	1
16.948415300546447	703	1
16.96950819672131	843	1
16.979180327868853	5757	1
16.979180327868853	9453	1
16.983442622950818	7441	1
17.033224043715848	5702	1
17.039289617486336	8212	1
17.045464480874315	537	1
17.05273224043716	3897	1
17.077486338797815	6052	1
17.106174863387977	5999	1
17.10792349726776	9217	1
17.113661202185792	5036	1
17.118579234972678	5371	1
17.178360655737706	9036	1
17.196229508196723	8015	1
17.19945355191257	7947	1
17.19983606557377	732	1
17.267158469945354	7039	1
17.292021857923498	305	1
17.30535519125683	6795	1
17.384590163934426	523	1
17.430983606557376	4628	1
17.45830601092896	1508	1
17.4655737704918	8481	1
17.489672131147543	6363	1
17.50103825136612	3471	1
17.506284153005467	5802	1
17.523661202185792	2966	1
17.534699453551912	64	1
17.56174863387978	7705	1
17.63448087431694	8835	1
17.636502732240437	514	1
17.645136612021858	4465	1
17.649890710382515	4861	1
17.666174863387976	1229	1
17.670054644808744	1527	1
17.68256830601093	6330	1
17.68360655737705	8225	1
17.732950819672133	8915	1
17.737431693989073	9147	1
17.76049180327869	8946	1
17.768251366120218	3418	1
17.810109289617486	4527	1
17.813879781420766	3288	1
17.815792349726774	3582	1
17.850437158469948	4523	1
17.86120218579235	4657	1
17.867158469945355	7303	1
17.967377049180328	1580	1
17.977486338797814	2808	1
17.97863387978142	5728	1
17.979508196721312	398	1
18.024918032786882	5016	1
18.02754098360656	2824	1
18.03415300546448	2037	1
18.055081967213116	6145	1
18.158469945355193	6891	1
18.18901639344262	2453	1
18.196994535519124	6870	1
18.20743169398907	6554	1
18.22344262295082	7160	1
18.235792349726776	8536	1
18.236612021857923	7221	1
18.239180327868855	3162	1
18.274371584699455	2123	1
18.286010928961748	987	1
18.29672131147541	5910	1
18.310983606557375	656	1
18.380437158469945	7622	1
18.429125683060107	6161	1
18.43830601092896	6409	1
18.453879781420763	383	1
18.46327868852459	5706	1
18.478360655737706	4484	1
18.483551912568306	5336	1
18.496666666666666	5534	1
18.52617486338798	4204	1
18.548360655737707	4594	1
18.550655737704915	8053	1
18.560054644808744	4945	1
18.601147540983604	6115	1
18.623661202185794	5327	1
18.657103825136613	3159	1
18.687595628415302	8098	1
18.692513661202188	596	1
18.69295081967213	1738	1
18.71415300546448	3442	1
18.7479781420765	8560	1
18.755846994535517	3366	1
18.757322404371585	3921	1
18.80191256830601	9006	1
18.82469945355191	1571	1
18.863661202185792	108	1
18.92120218579235	6642	1
18.927650273224042	5730	1
18.943060109289615	1327	1
18.948415300546447	5822	1
18.958360655737703	7008	1
18.960710382513664	1582	1
18.995573770491802	1638	1
19.013989071038253	9957	1
19.022185792349724	7527	1
19.036502732240436	1919	1
19.044098360655738	7938	1
19.058251366120217	4000	1
19.078524590163934	4473	1
19.153169398907103	5580	1
19.162459016393445	4819	1
19.169999999999998	273	1
19.18016393442623	4620	1
19.18174863387978	9526	1
19.18846994535519	819	1
19.20306010928962	7494	1
19.21874316939891	8643	1
19.23879781420765	3923	1
19.25109289617486	2901	1
19.256612021857926	4630	1
19.27535519125683	8217	1
19.313169398907103	5644	1
19.314918032786885	8551	1
19.33404371584699	9444	1
19.33978142076503	6057	1
19.383989071038254	6695	1
19.418907103825138	1689	1
19.423005464480877	8726	1
19.46863387978142	5332	1
19.473934426229505	5323	1
19.51180327868852	6844	1
19.52770491803279	3172	1
19.535409836065572	7808	1
19.53945355191257	9428	1
19.552677595628413	4251	1
19.56775956284153	7518	1
19.57409836065574	8802	1
19.583715846994536	1441	1
19.600218579234973	6429	1
19.630655737704917	987	0
19.63136612021858	859	1
19.64344262295082	6667	1
19.651092896174863	4996	1
19.65808743169399	8526	1
19.66830601092896	4432	1
19.697486338797813	2589	1
19.703333333333333	3532	1
19.71928961748634	8245	1
19.740273224043715	2235	1
19.75398907103825	8747	1
19.784480874316937	486	1
19.799071038251366	345	1
19.8179781420765	4248	1
19.859726775956286	5698	1
19.87224043715847	1611	1
19.88967213114754	1412	1
19.891147540983603	652	1
19.92672131147541	6504	1
19.947486338797813	9868	1
19.95464480874317	9685	1
19.979125683060108	8249	1
19.9827868852459	1768	1
19.99142076502732	4392	1
20.00464480874317	6466	1
20.038196721311476	2629	1
20.07622950819672	8256	1
20.093497267759563	8345	1
20.108196721311472	9309	1
20.11896174863388	8563	1
20.13530054644809	1991	1
20.13846994535519	7535	1
20.154098360655738	3771	1
20.159726775956287	7890	1
20.164098360655736	888	1
20.16415300546448	1347	1
20.168579234972675	4092	1
20.176775956284153	883	1
20.194699453551912	2077	1
20.19606557377049	3345	1
20.269016393442623	5355	1
20.271639344262294	5419	1
20.281639344262295	4427	1
20.299071038251366	4459	1
20.31978142076503	5024	1
20.32710382513661	6064	1
20.327868852459016	3105	1
20.340437158469946	9196	1
20.344426229508198	9609	1
20.3720218579235	7549	1
20.378251366120217	8925	1
20.378524590163934	3219	1
20.379617486338798	8073	1
20.419562841530055	1781	1
20.435573770491803	4331	1
20.454262295081968	7849	1
20.49087431693989	7002	1
20.512513661202185	3846	1
20.536010928961748	288	1
20.54229508196721	2370	1
20.551584699453553	559	1
20.571256830601094	3843	1
20.60311475409836	1050	1
20.621639344262295	6113	1
20.63174863387978	7589	1
20.638743169398907	6192	1
20.640054644808743	1910	1
20.656885245901638	8510	1
20.69245901639344	5946	1
20.69502732240437	3074	1
20.713224043715847	8620	1
20.76071038251366	2209	1
20.775355191256832	7897	1
20.785300546448084	2457	1
20.80049180327869	3832	1
20.81622950819672	2433	1
20.824590163934424	3249	1
20.87743169398907	9378	1
20.90535519125683	663	1
20.916065573770492	6086	1
20.92775956284153	3761	1
20.938688524590162	5006	1
20.940928961748632	2906	1
20.949234972677594	9200	1
20.974207650273225	5428	1
20.976830601092896	2119	1
20.980218579234972	6894	1
21.035464480874317	8399	1
21.04863387978142	1819	1
21.049398907103825	2739	1
21.050983606557377	5550	1
21.074754098360653	2566	1
21.09355191256831	7828	1
21.096120218579234	5660	1
21.09879781420765	3473	1
21.143715846994535	2181	1
21.144098360655736	411	1
21.14415300546448	3675	1
21.14688524590164	9908	1
21.151256830601092	185	1
21.162513661202187	5325	1
21.214535519125683	2997	1
21.225628415300545	3871	1
21.270819672131147	3309	1
21.294098360655738	4542	1
21.325300546448087	3246	1
21.32846994535519	5781	1
21.364754098360656	9947	1
21.369071038251366	8705	1
21.37158469945355	1978	1
21.373497267759564	6140	1
21.373934426229507	300	1
21.382513661202186	8312	1
21.385792349726774	1761	1
21.40065573770492	4084	1
21.431967213114753	3045	1
21.44087431693989	3291	1
21.445409836065572	9980	1
21.465846994535518	1951	1
21.466994535519127	6493	1
21.48874316939891	7128	1
21.505245901639345	318	1
21.5379781420765	9722	1
21.548852459016395	2384	1
21.570601092896176	4689	1
21.57704918032787	4720	1
21.577486338797815	7757	1
21.58573770491803	9131	1
21.606229508196723	8488	1
21.612677595628416	1620	1
21.637103825136613	8436	1
21.643825136612023	5950	1
21.65229508196721	212	1
21.66344262295082	7624	1
21.723333333333336	8374	1
21.7751912568306	5221	1
21.776502732240434	5151	1
21.82393442622951	9435	1
21.910601092896172	7076	1
21.95191256830601	9636	1
21.96349726775956	5911	1
21.977868852459014	4772	1
21.99808743169399	2958	1
22.004098360655735	2988	1
22.03163934426229	2701	1
22.05775956284153	2170	1
22.059781420765027	2456	1
22.08453551912568	4233	1
22.107650273224042	9456	1
22.145409836065575	6916	1
22.17868852459016	2207	1
22.200273224043716	9140	1
22.26584699453552	4941	1
22.276666666666664	6168	1
22.307322404371586	9127	1
22.340491803278688	8793	1
22.38377049180328	7871	1
22.387650273224047	3472	1
22.389890710382517	4352	1
22.41398907103825	9168	1
22.42032786885246	3855	1
22.426775956284153	2033	1
22.429234972677595	8921	1
22.45005464480874	7748	1
22.48639344262295	1584	1
22.499781420765025	6904	1
22.53	6637	1
22.566120218579233	1535	1
22.57169398907104	7529	1
22.589562841530054	2924	1
22.627322404371583	5145	1
22.65158469945355	3839	1
22.651639344262296	9039	1
22.684699453551914	6415	1
22.694863387978142	5244	1
22.698196721311472	2912	1
22.70229508196721	9020	1
22.734918032786886	6448	1
22.73765027322404	7460	1
22.75879781420765	1895	1
22.801857923497266	5206	1
22.811256830601092	2727	1
22.84688524590164	9610	1
22.861202185792347	3606	0
22.878306010928963	6468	1
22.893224043715843	2845	1
22.89497267759563	1406	1
22.909617486338796	9227	1
22.936338797814205	1918	1
22.942185792349726	5538	1
23.010218579234973	5147	1
23.031967213114754	2523	1
23.04054644808743	8121	1
23.045409836065573	7243	1
23.133551912568308	2800	1
23.13382513661202	9673	1
23.158579234972677	5778	1
23.1631693989071	3617	1
23.176721311475408	2974	1
23.20409836065574	2396	1
23.222786885245903	884	1
23.244754098360655	3980	1
23.253551912568305	3534	1
23.267103825136612	7286	1
23.27060109289617	4219	1
23.27857923497268	6502	1
23.287868852459017	5543	1
23.304754098360654	3760	1
23.313333333333333	1937	1
23.314371584699455	4655	1
23.31639344262295	3552	1
23.322131147540983	4153	1
23.327049180327865	2451	1
23.32912568306011	547	1
23.36295081967213	7129	1
23.43071038251366	1708	1
23.431639344262294	734	1
23.48743169398907	7209	1
23.52191256830601	5695	1
23.5275956284153	9775	1
23.53775956284153	7226	1
23.56879781420765	9830	1
23.5727868852459	1709	1
23.633989071038254	8132	1
23.651147540983608	1546	1
23.680983606557376	7994	1
23.714207650273224	6248	1
23.741311475409837	2125	1
23.75016393442623	209	1
23.755081967213112	8812	1
23.75901639344262	9232	1
23.766448087431694	6134	1
23.858524590163935	146	1
23.90967213114754	5904	1
23.926502732240436	5540	1
23.96142076502732	5939	1
23.970928961748633	7516	1
24.026666666666667	9503	1
24.02786885245902	4595	1
24.03010928961749	1989	1
24.07021857923497	3639	1
24.084918032786884	3769	1
24.09655737704918	1410	1
24.102076502732242	3750	1
24.133114754098358	7522	1
24.15907103825137	3610	1
24.191475409836066	4480	1
24.210437158469944	6076	1
24.214918032786883	7553	1
24.223497267759562	1178	1
24.24431693989071	1356	1
24.25224043715847	4309	1
24.3351912568306	6551	1
24.344590163934427	2567	1
24.383114754098358	5775	1
24.420765027322403	3222	1
24.426174863387978	8975	1
24.443551912568307	5194	1
24.466775956284152	6741	1
24.52114754098361	9940	1
24.52655737704918	3005	1
24.536502732240436	3741	1
24.543551912568308	7104	1
24.55896174863388	7763	1
24.56568306010929	5572	1
24.581803278688525	851	1
24.6303825136612	4126	1
24.643551912568306	4375	1
24.643989071038252	8982	1
24.64606557377049	4124	1
24.662131147540983	4790	1
24.680437158469946	7354	1
24.695245901639343	2392	1
24.708579234972678	9237	1
24.72174863387978	6868	1
24.732896174863388	2868	1
24.751530054644807	1185	1
24.76781420765027	4701	1
24.780765027322406	1386	1
24.80693989071038	893	1
24.814644808743168	9664	1
24.82360655737705	250	1
24.834426229508196	4536	1
24.868251366120216	158	1
24.88338797814208	7858	1
24.898087431693988	5638	1
24.939398907103826	6579	1
24.950928961748634	6782	1
24.961475409836066	7756	1
24.970218579234974	3304	1
24.970601092896175	4471	1
25.011475409836066	5635	1
25.051530054644807	9129	1
25.071475409836065	8966	1
25.07486338797814	6789	1
25.079398907103826	3828	1
25.10584699453552	4068	1
25.11486338797814	8028	1
25.117540983606556	3482	1
25.130109289617483	783	1
25.13934426229508	4577	1
25.15584699453552	3676	1
25.187868852459015	9669	1
25.21726775956284	5320	1
25.218579234972676	916	1
25.235956284153005	7880	1
25.338032786885247	2909	1
25.397868852459016	462	1
25.398142076502733	5496	1
25.444863387978142	6231	1
25.468251366120217	2359	1
25.49032786885246	9924	1
25.53311475409836	4193	1
25.55218579234973	7716	1
25.59207650273224	164	1
25.595027322404373	5821	1
25.598142076502732	2045	1
25.59918032786885	5161	1
25.609398907103827	687	1
25.62967213114754	5359	1
25.635300546448086	7985	1
25.636939890710384	27	1
25.64448087431694	6117	1
25.672513661202185	9723	1
25.70825136612022	337	1
25.776830601092897	9950	1
25.809071038251364	914	1
25.82693989071038	5605	1
25.82693989071038	7760	1
25.841584699453552	1705	1
