12.840327868852459	6595	1
12.864972677595627	4408	1
12.877049180327868	7186	1
12.880163934426228	1956	1
12.929453551912568	7991	1
12.981639344262295	3353	1
13.08775956284153	4330	1
13.134918032786885	350	1
13.146939890710383	7176	1
13.251912568306011	213	1
13.264098360655739	3816	1
13.271748633879781	3731	1
13.332896174863388	4707	1
13.38808743169399	3997	1
13.398196721311475	9705	1
13.415191256830601	9216	1
13.426229508196721	1426	1
13.458306010928961	8814	1
13.493661202185793	1235	1
13.509890710382514	9852	1
13.522185792349726	8498	1
13.525573770491803	8416	1
13.527213114754097	3771	1
13.53535519125683	5045	1
13.546830601092894	2863	1
13.55950819672131	5899	1
13.574972677595627	4622	1
13.579508196721312	3839	1
13.597650273224044	745	1
13.606448087431694	6623	1
13.67	5819	1
13.721857923497268	2558	1
13.744972677595628	6708	1
13.745191256830601	9648	1
13.747978142076501	6731	1
13.801311475409834	3016	1
13.80879781420765	2058	1
13.859781420765028	1189	1
13.863825136612022	2072	1
13.903442622950818	804	1
13.904754098360657	5346	1
13.912076502732239	2472	1
13.960382513661202	2970	1
13.964043715846994	8637	1
13.969180327868852	7528	1
13.97120218579235	5854	1
13.979726775956284	7653	1
14.068415300546448	9099	1
14.0875956284153	7337	1
14.097650273224044	5151	1
14.100273224043717	4762	1
14.14136612021858	6542	1
14.189234972677596	1998	1
14.19672131147541	1679	1
14.238743169398907	8537	1
14.278579234972678	1838	1
14.294972677595629	4965	1
14.298415300546448	6931	1
14.359180327868852	9929	1
14.437704918032786	7263	1
14.460273224043716	2516	1
14.477322404371584	8807	1
14.521202185792351	1172	1
14.537704918032786	802	1
14.646120218579235	3939	1
14.67327868852459	6828	1
14.724590163934426	8638	1
14.726994535519125	3119	1
14.836830601092895	3741	1
14.847868852459017	3257	1
14.892786885245902	7357	1
14.90448087431694	6109	1
14.915956284153005	8245	1
14.934590163934425	5063	1
14.96863387978142	5576	1
14.976448087431695	1059	1
15.016120218579236	8061	1
15.049344262295081	1423	1
15.07726775956284	8859	1
15.089890710382514	1024	1
15.194262295081968	8441	1
15.20846994535519	7559	1
15.224918032786885	6705	1
15.228032786885246	5502	1
15.249945355191256	4944	1
15.319453551912568	3140	1
15.344918032786886	7034	1
15.349234972677595	6116	1
15.362349726775955	9440	1
15.461038251366121	6398	1
15.472459016393442	4769	1
15.55136612021858	7815	1
15.589398907103826	8666	1
15.607704918032786	7867	1
15.61464480874317	4029	1
15.671038251366118	2630	1
15.737759562841529	5779	1
15.763224043715846	2801	1
15.785737704918033	3434	0
15.803770491803277	7115	1
15.808743169398907	3219	1
15.86191256830601	1691	1
15.870437158469946	7757	1
15.90054644808743	8575	1
15.911639344262294	9655	1
15.922896174863387	6368	1
15.927704918032786	121	1
15.931256830601093	9327	1
15.955519125683061	6722	1
15.963551912568306	7831	1
15.988469945355192	4825	1
16.032459016393442	8842	1
16.076612021857922	8869	1
16.174699453551913	6051	1
16.18103825136612	9207	1
16.20994535519126	7759	1
16.210437158469944	2165	1
16.21273224043716	9445	1
16.227814207650272	5060	1
16.265956284153006	4501	1
16.287540983606558	1972	1
16.47934426229508	4008	1
16.479562841530054	4858	1
16.53502732240437	5093	1
16.54994535519126	5714	1
16.558469945355192	5860	1
16.58792349726776	7406	1
16.620928961748632	4461	1
16.62967213114754	8884	1
16.630983606557376	5212	1
16.64655737704918	8105	1
16.647650273224045	3533	1
16.687759562841528	7612	1
16.733934426229506	9342	1
16.778524590163936	4269	1
16.814371584699455	3388	1
16.855792349726777	472	1
16.92071038251366	7747	1
16.943551912568307	2034	1
16.963715846994535	1570	1
17.003224043715846	9332	1
17.02622950819672	7701	1
17.029180327868854	6590	1
17.149617486338798	6100	1
17.149781420765027	4618	1
17.17404371584699	9502	1
17.27071038251366	7015	1
17.275683060109287	8106	1
17.328743169398905	9156	1
17.334644808743167	5042	1
17.376612021857923	6780	1
17.38	6666	1
17.390273224043714	6276	1
17.469508196721314	7127	1
17.473606557377046	5071	1
17.556174863387977	7925	1
17.572622950819675	2179	1
17.573005464480875	3149	1
17.58366120218579	9926	1
17.58502732240437	6701	1
17.63415300546448	5050	1
17.648907103825135	3767	1
17.649071038251368	9672	1
17.70841530054645	4203	1
17.710273224043718	4985	1
17.75032786885246	4110	1
17.795136612021857	4820	1
17.819508196721312	886	1
17.855792349726777	4729	1
17.878087431693988	3796	1
17.916830601092894	5074	1
17.97863387978142	5704	1
17.984207650273223	214	1
18.02169398907104	7654	1
18.06846994535519	3510	1
18.12169398907104	4135	1
18.131420765027322	9426	1
18.16748633879781	8713	1
18.187650273224044	5668	1
18.19103825136612	3747	1
18.20775956284153	7577	1
18.235956284153005	9025	1
18.246994535519125	1449	1
18.275081967213115	2000	1
18.28191256830601	7384	1
18.29174863387978	5423	1
18.406502732240437	1890	1
18.418360655737708	1751	1
18.46775956284153	1429	1
18.529234972677596	2739	1
18.540218579234974	6074	1
18.55049180327869	9915	1
18.55688524590164	1467	1
18.580218579234973	9500	1
18.624371584699453	1271	1
18.662076502732237	1903	1
18.664918032786886	8	1
18.696284153005465	1179	1
18.705573770491803	7526	1
18.733715846994535	3908	1
18.769890710382516	605	1
18.77120218579235	1584	1
18.780983606557378	4034	1
18.781256830601095	4607	1
18.79382513661202	9046	1
18.82398907103825	623	1
18.82792349726776	5041	1
18.83382513661202	8125	1
18.862896174863387	8456	1
18.863442622950817	3428	1
18.865956284153004	6382	1
18.867431693989072	4036	1
18.89710382513661	8841	1
18.955245901639344	8246	1
18.957049180327868	945	1
18.970273224043716	7333	1
19.018196721311476	9897	1
19.028633879781424	2650	1
19.084863387978142	991	1
19.08737704918033	9326	1
19.106612021857924	8454	1
19.147704918032787	6077	1
19.148469945355192	4387	1
19.149398907103826	8344	1
19.15081967213115	4065	1
19.15770491803279	6703	1
19.16950819672131	9187	1
19.17551912568306	7800	1
19.209836065573768	6797	1
19.21672131147541	7826	1
19.221967213114752	2191	1
19.223005464480874	4977	1
19.262841530054644	2545	1
19.315846994535516	7992	1
19.403879781420766	3940	1
19.43688524590164	8340	1
19.466448087431694	8836	1
19.489945355191256	727	1
19.49398907103825	1939	1
19.495027322404372	1568	1
19.51142076502732	6897	1
19.59360655737705	2975	1
19.59398907103825	6426	1
19.611147540983605	8670	1
19.642950819672134	7068	1
19.65672131147541	2037	1
19.669562841530055	4363	1
19.684918032786882	8643	1
19.743934426229508	7038	1
19.84338797814208	3445	1
19.872349726775955	8253	1
19.879726775956282	4776	1
19.888251366120215	2082	1
19.88863387978142	4127	1
19.896120218579235	6470	1
19.912622950819674	9145	1
19.95185792349727	7609	1
19.955792349726774	244	1
19.95688524590164	8987	1
19.999289617486337	9734	1
20.008360655737707	3086	1
20.04191256830601	1128	1
20.051639344262295	3406	1
20.10295081967213	8741	1
20.109016393442623	7492	1
20.110273224043716	419	1
20.11453551912568	6579	1
20.12065573770492	8693	1
20.18398907103825	8401	1
20.200819672131146	2689	1
20.216939890710382	1971	1
20.225245901639344	9878	1
20.233825136612023	6979	1
20.236666666666665	4832	1
20.27229508196721	3695	1
20.28333333333333	8532	1
20.345956284153004	7730	1
20.346666666666668	8007	1
20.387868852459015	7883	1
20.408196721311473	4302	1
20.421311475409837	6059	1
20.4279781420765	4241	1
20.446939890710382	1156	1
20.449945355191257	9495	1
20.470382513661203	451	1
20.49360655737705	4576	1
20.497213114754096	7290	1
20.511639344262296	3817	1
20.524808743169398	8898	1
20.557704918032783	3909	1
20.564098360655738	8770	1
20.596666666666668	4807	1
20.60846994535519	4160	1
20.635737704918032	6430	1
20.643606557377048	7835	1
20.645792349726776	8230	1
20.69830601092896	2502	1
20.701420765027326	3982	1
20.736393442622948	7048	1
20.791420765027322	6277	1
20.822185792349728	2786	1
20.883005464480874	9322	1
20.893224043715847	9622	1
20.920601092896174	1046	1
20.947814207650275	1444	1
21.00377049180328	7943	1
21.006939890710385	8782	1
21.011256830601095	8439	1
21.018633879781422	2527	1
21.027978142076503	1819	1
21.04344262295082	3324	1
21.05573770491803	7706	1
21.058579234972676	4922	1
21.065573770491802	6838	1
21.078196721311475	5307	1
21.095081967213115	3616	1
21.101311475409837	3466	1
21.12289617486339	524	1
21.13311475409836	677	1
21.168743169398905	5941	1
21.17639344262295	3085	1
21.196393442622952	5795	1
21.275245901639344	328	1
21.28136612021858	7188	1
21.287486338797812	8936	1
21.296448087431695	644	1
21.321967213114753	1652	1
21.325245901639345	1911	1
21.338797814207652	9160	1
21.351857923497267	4969	1
21.35360655737705	2998	1
21.420491803278686	9717	1
21.424972677595626	4095	1
21.42912568306011	1215	1
21.43377049180328	5262	1
21.45092896174863	6139	1
21.474043715846992	1492	1
21.475846994535516	4881	1
21.48120218579235	3779	1
21.487650273224045	4689	1
21.504043715846997	4136	1
21.504754098360653	156	1
21.511693989071038	1667	1
21.582841530054644	1227	1
21.625573770491805	4704	1
21.630983606557376	1268	1
21.635737704918032	1411	1
21.658688524590165	5129	1
21.68224043715847	3880	1
21.69306010928962	5663	1
21.747814207650272	9110	1
21.772841530054645	3453	1
21.782349726775955	9928	1
21.785409836065575	7426	1
21.83087431693989	4577	1
21.930273224043713	617	1
21.96262295081967	3424	1
21.999726775956283	7395	1
22.02207650273224	54	1
22.040710382513662	7923	1
22.06846994535519	6065	1
22.079453551912568	2331	1
22.211475409836066	4503	1
22.21874316939891	939	1
22.237158469945356	8604	1
22.243169398907103	2920	1
22.245300546448085	7112	1
22.26497267759563	7189	1
22.291311475409834	4548	1
22.304918032786883	1431	1
22.315628415300548	8433	1
22.32633879781421	6755	1
22.36983606557377	8311	1
22.381366120218576	6181	1
22.39655737704918	8702	1
22.426830601092895	5707	1
22.440054644808743	8595	1
22.444207650273224	7381	1
22.444262295081966	9702	1
22.454863387978143	2144	1
22.48327868852459	6183	1
22.485683060109288	8375	1
22.501202185792348	5126	1
22.53087431693989	5804	1
22.543060109289616	5863	1
22.5475956284153	5117	1
22.589562841530054	9782	1
22.613442622950817	9525	1
22.620273224043714	8874	1
22.634863387978143	3551	1
22.645573770491804	9060	1
22.66650273224044	5571	1
22.768469945355193	8974	1
22.771311475409835	4566	1
22.80109289617486	15	1
22.804371584699453	4628	1
22.82207650273224	7898	1
22.824590163934428	5900	1
22.8951912568306	267	1
22.9024043715847	6391	1
22.905409836065573	5336	1
22.917540983606557	1548	1
22.92158469945355	5139	1
22.993224043715845	708	1
23.042295081967215	8765	1
23.044754098360656	2942	1
23.087486338797813	2510	1
23.104153005464482	8255	1
23.125628415300547	8096	1
23.135245901639344	6626	1
23.147923497267758	7681	1
23.160874316939893	8871	1
23.161256830601094	4202	1
23.17196721311475	2065	1
23.20229508196721	5407	1
23.22415300546448	1119	1
23.252295081967212	6723	1
23.286229508196723	4521	1
23.290054644808745	5585	1
23.29169398907104	8339	1
23.326612021857922	287	1
23.33103825136612	4265	1
23.331147540983604	5390	1
23.391311475409836	9580	1
23.39590163934426	7101	1
23.40360655737705	3030	1
23.444754098360658	8026	1
23.528688524590162	5220	1
23.54207650273224	923	1
23.558196721311475	1877	1
23.55983606557377	5104	1
23.56568306010929	3879	1
23.601803278688525	5638	1
23.629180327868852	5833	1
23.66431693989071	5558	1
23.681311475409835	4148	1
23.69573770491803	6045	1
23.699398907103827	1239	1
23.727322404371584	9015	1
23.732677595628413	6088	1
23.750765027322405	4225	1
23.76737704918033	8428	1
23.784754098360654	7820	1
23.79229508196721	9966	1
23.809071038251368	829	1
23.810601092896174	7110	1
23.84016393442623	8116	1
23.865245901639344	1512	1
23.882349726775956	6119	1
23.895792349726776	3733	1
23.898688524590163	4395	1
23.928306010928964	4935	1
23.97448087431694	3170	1
24.003715846994535	7134	1
24.004043715846993	1218	1
24.01666666666667	6370	1
24.03535519125683	7031	1
24.051475409836065	1093	1
24.053661202185793	826	1
24.10983606557377	8229	1
24.11120218579235	2313	1
24.179071038251365	9604	1
24.184043715846993	6633	1
24.186612021857925	3778	1
24.201311475409835	1325	1
24.23617486338798	5776	1
24.28032786885246	4925	1
24.323387978142076	4639	1
24.36978142076503	5078	1
24.37612021857923	2004	1
24.393060109289618	5484	1
24.443497267759565	6926	1
24.452513661202186	8305	1
24.4875956284153	3670	1
24.489562841530052	4864	1
24.49005464480874	9489	1
24.491748633879784	2859	1
24.518961748633878	1982	1
24.55918032786885	589	1
24.57486338797814	2930	1
24.58584699453552	6921	1
24.655464480874315	8667	1
24.668852459016392	5357	1
24.693387978142074	7344	1
24.72551912568306	3017	1
24.734426229508195	8392	1
24.74830601092896	6911	1
24.77661202185792	2295	1
24.85065573770492	9835	1
24.87792349726776	3584	1
24.88792349726776	6526	1
24.91393442622951	3718	1
24.932295081967215	5142	1
24.953551912568305	2261	1
24.964699453551912	8748	0
24.979398907103825	5385	1
25.027049180327868	1312	1
25.06486338797814	1958	1
25.067540983606555	7607	1
25.14071038251366	3208	1
25.14469945355191	1731	1
25.153497267759562	2287	1
25.184426229508198	6667	1
25.286666666666665	9302	1
25.29792349726776	8277	1
25.307486338797812	1468	1
25.33295081967213	6479	1
25.37262295081967	9561	1
25.447322404371587	4440	1
25.49021857923497	2619	1
25.500983606557377	7833	1
25.510765027322407	9137	1
25.513224043715848	9601	1
25.561147540983608	6758	1
25.56420765027322	3483	1
25.591748633879778	3892	1
25.59677595628415	8282	1
25.599617486338797	9609	1
25.633224043715845	3597	1
25.63415300546448	2107	1
25.67180327868852	8560	1
25.74071038251366	6131	1
25.742295081967214	4237	1
25.744098360655737	8322	1
25.75016393442623	6814	1
25.753606557377047	3971	1
25.7924043715847	6233	1
25.795573770491803	7042	1
25.814043715846996	1027	1
25.8148087431694	6811	1
25.82131147540984	8816	1
25.82825136612022	2701	1
25.84901639344262	7931	1
25.85207650273224	3450	1
25.86661202185792	3378	1
25.886120218579233	7309	1
25.921256830601095	5347	1
25.95830601092896	7796	1
25.96065573770492	3826	1
25.97393442622951	9334	1
25.980437158469947	7729	1
25.995081967213114	7968	1
26.00398907103825	1621	1
26.041530054644806	6719	1
26.081475409836067	4737	1
26.159289617486337	7238	1
26.23054644808743	5747	1
26.238196721311475	8928	1
26.24174863387978	5257	1
26.246612021857924	2539	1
26.352513661202185	1229	1
26.403934426229508	2061	1
26.440382513661202	8767	1
26.499617486338796	7097	1
26.523551912568305	3836	1
26.552131147540983	5321	1
26.661639344262294	4893	1
26.662841530054646	8236	1
26.672677595628414	8156	1
26.6751912568306	8913	1
26.68540983606557	2308	1
26.69109289617486	71	1
26.719398907103827	5802	1
26.735136612021858	6429	1
26.73639344262295	5723	1
26.82185792349727	4847	1
26.835081967213114	1457	1
26.83530054644809	5534	1
26.84972677595628	4731	1
26.86114754098361	1049	1
26.88846994535519	7643	1
26.893715846994535	7305	1
26.898251366120217	8503	1
26.916557377049177	4712	1
26.937322404371585	7056	1
26.965573770491805	7393	1
26.969453551912565	2344	1
26.978360655737706	8621	1
26.983224043715847	3621	1
26.986939890710385	3608	1
26.99808743169399	8213	1
27.04830601092896	7728	1
27.05846994535519	9423	1
27.07333333333333	7632	1
27.077377049180328	3929	1
27.078196721311475	6864	1
27.136502732240434	3567	1
27.146612021857923	4320	1
27.154371584699454	2293	1
27.202896174863387	5471	1
27.20846994535519	4708	1
27.25207650273224	2806	1
27.27344262295082	1827	1
27.297158469945355	4752	1
27.30639344262295	7717	1
27.334918032786884	5728	1
27.37431693989071	6713	1
27.414426229508198	4099	1
27.42054644808743	1564	1
27.427486338797817	6380	1
27.439453551912568	4121	1
27.45185792349727	6340	1
27.51650273224044	1883	1
27.530983606557378	2418	1
27.54049180327869	1263	1
27.540655737704917	4682	1
27.564043715846992	7932	1
27.56639344262295	8554	1
27.590874316939892	9233	1
27.604262295081966	8724	1
27.665846994535517	5943	1
27.68120218579235	6372	1
27.726939890710383	1343	1
27.784043715846995	4779	1
27.79295081967213	7906	1
27.793715846994534	6649	1
27.800054644808743	2015	1
27.800218579234972	5791	1
27.81978142076503	9238	1
27.846065573770492	2977	1
27.861202185792347	704	1
27.88158469945355	4692	1
27.887978142076502	8250	1
27.897486338797812	1136	1
27.91245901639344	654	1
27.93169398907104	9203	1
27.944972677595626	9205	1
27.946994535519124	8467	1
28.014262295081966	9370	1
28.0427868852459	134	1
28.04327868852459	3238	1
28.086284153005465	5408	1
28.11158469945355	3714	1
28.17005464480874	9893	1
28.201639344262297	8500	1
28.2375956284153	5420	1
28.311311475409834	4851	1
28.343551912568305	6004	1
28.35224043715847	3716	1
28.359398907103824	6395	1
28.367978142076502	5554	1
28.393715846994535	1744	1
28.399071038251364	7325	1
28.404262295081967	2909	1
28.418032786885245	8615	1
28.444207650273224	6516	1
28.45415300546448	9663	1
28.48349726775956	1493	1
28.494918032786888	9633	1
28.494972677595626	2681	1
28.51382513661202	6734	1
28.514918032786884	268	1
28.523879781420764	2140	1
28.562295081967214	3830	1
28.567103825136613	2018	1
28.58273224043716	9098	1
28.589125683060107	7582	1
28.59071038251366	9251	1
28.611639344262294	7149	1
28.62366120218579	9197	1
28.630819672131146	7142	1
28.634098360655738	6095	1
28.655683060109286	9033	1
28.665628415300546	7903	1
28.66792349726776	4903	1
28.672950819672128	1295	1
28.696612021857923	7882	1
28.70366120218579	5697	1
28.708360655737707	9065	1
28.716284153005464	6241	1
28.777923497267757	2966	1
28.81136612021858	2654	1
28.828579234972675	2935	1
28.832677595628414	6315	1
28.893551912568302	6152	1
28.898688524590163	1158	1
28.908524590163935	1498	1
28.909125683060108	1244	1
28.94950819672131	7801	1
29.002732240437158	3730	1
29.08054644808743	7510	1
29.10289617486339	6513	1
29.10983606557377	1916	1
29.14950819672131	5081	1
29.319125683060108	4304	1
29.35639344262295	3862	1
29.441693989071037	9706	1
29.44879781420765	7764	1
29.5	6235	1
29.56256830601093	1858	1
29.59639344262295	3857	1
29.61584699453552	3764	1
29.632841530054645	3577	1
29.703606557377046	9956	1
29.70622950819672	4803	1
29.79732240437158	9254	1
29.797431693989072	8495	1
29.80852459016393	3515	1
29.811256830601092	3819	1
29.812349726775953	5944	1
29.824207650273227	5761	1
29.82781420765027	3007	1
29.888743169398907	3873	1
29.94655737704918	5583	1
29.987322404371586	9750	1
30.013005464480877	8924	1
30.04617486338798	5649	1
30.048524590163932	2125	1
30.056502732240435	2230	1
30.06169398907104	9274	1
30.097868852459015	6422	1
30.10590163934426	9523	1
30.10792349726776	902	1
30.1372131147541	6611	1
30.15672131147541	5727	1
30.16622950819672	7330	1
30.204426229508197	7587	1
30.22245901639344	9529	1
30.235245901639342	4936	1
30.247540983606555	7905	1
30.258087431693987	4877	1
30.26879781420765	942	1
30.349781420765026	7789	1
30.42568306010929	3177	1
30.43032786885246	4728	1
30.447158469945354	3964	1
30.467322404371583	3179	1
30.47568306010929	4416	1
30.476393442622953	3073	1
30.480491803278685	5073	1
30.485792349726776	6571	1
30.51327868852459	388	1
30.555464480874317	6434	1
30.569945355191255	9565	1
