5.392322404371585	6831	1
5.4584043715847	9101	1
5.504426229508197	3997	1
5.586612021857923	4883	1
5.641202185792349	8012	1
5.70120218579235	4149	1
5.819344262295082	1260	1
5.868087431693988	608	1
5.912786885245902	4984	1
5.995300546448087	4028	1
5.999234972677596	3617	1
6.030382513661202	9285	1
6.074426229508196	8047	1
6.131092896174863	4141	1
6.156448087431694	6112	1
6.196666666666666	7782	1
6.212950819672131	8751	1
6.291366120218579	9948	1
6.334043715846994	9483	1
6.372786885245901	1403	1
6.382513661202186	5181	1
6.389508196721311	6667	1
6.426229508196721	3503	1
6.432459016393442	7315	1
6.509180327868853	7858	1
6.543387978142076	1421	1
6.54775956284153	2100	1
6.560054644808743	7245	1
6.664918032786885	7017	1
6.665737704918033	1528	1
6.668688524590164	7894	1
6.688524590163934	618	1
6.6924590163934425	6827	1
6.760765027322404	4470	1
6.768360655737705	6774	1
6.772677595628416	6041	1
6.789453551912568	6280	1
6.8320765027322405	254	1
6.899781420765027	7028	1
6.936994535519125	3660	1
6.993551912568305	9009	1
7.007377049180327	1658	1
7.028415300546448	9117	1
7.0418032786885245	7727	1
7.051967213114754	3929	1
7.131693989071038	4789	1
7.191584699453552	6238	1
7.217377049180328	7273	1
7.361803278688525	707	1
7.438852459016393	1421	0
7.490983606557377	4793	1
7.491420765027323	8189	1
7.526775956284153	5068	1
7.554972677595629	4875	1
7.587923497267759	8245	1
7.631584699453552	9438	1
7.639071038251366	6994	1
7.657868852459016	9373	1
7.8687978142076505	7773	1
7.910382513661202	8009	1
7.949234972677596	1758	1
8.009945355191256	3631	1
8.061038251366119	2560	1
8.098087431693989	5895	1
8.134972677595627	3569	1
8.13775956284153	5501	1
8.139781420765027	8061	1
8.141530054644809	4275	1
8.210655737704919	7817	1
8.21153005464481	4347	1
8.223333333333333	4147	1
8.252896174863388	2034	1
8.361748633879781	6637	1
8.415300546448087	6025	1
8.514808743169398	1216	1
8.57344262295082	8493	1
8.581584699453552	4051	1
8.589344262295082	5319	1
8.612404371584699	9357	1
8.635136612021856	9569	1
8.661475409836065	4824	1
8.684043715846995	2036	1
8.701202185792349	7748	1
8.743551912568305	8157	1
8.86568306010929	2206	1
8.886284153005464	2721	1
9.066448087431695	6954	1
9.07311475409836	3434	1
9.081803278688525	2110	1
9.181639344262294	7973	1
9.186010928961748	766	1
9.189071038251367	8030	1
9.194426229508196	7376	1
9.218142076502733	5191	1
9.230054644808742	9488	1
9.23360655737705	2246	1
9.23551912568306	2529	1
9.241693989071038	4980	1
9.24464480874317	3935	1
9.256885245901639	8383	1
9.311639344262296	6469	1
9.36825136612022	9314	1
9.376284153005464	1421	1
9.399999999999999	6207	1
9.404918032786885	4419	1
9.462131147540983	8741	1
9.494262295081967	1536	1
9.73415300546448	5470	1
9.751475409836065	2580	1
9.790218579234972	6508	1
9.822841530054644	5620	1
9.888032786885246	5307	1
9.8924043715847	233	1
9.893825136612021	524	1
9.912950819672131	4688	1
9.918196721311476	2581	1
9.960054644808743	4162	1
9.981693989071038	5372	1
9.987431693989071	1743	1
10.003661202185791	4904	1
10.012021857923498	9873	1
10.013278688524592	1573	1
10.07568306010929	9148	1
10.100710382513661	1092	1
10.125136612021858	6725	1
10.129016393442623	8600	1
10.353551912568305	7141	1
10.357486338797814	844	1
10.37071038251366	7591	1
10.39311475409836	7851	1
10.451092896174863	6791	1
10.478032786885246	8216	1
10.54415300546448	7272	1
10.608360655737705	9575	1
10.66535519125683	4263	1
10.675737704918033	4866	1
10.67950819672131	9351	1
10.69207650273224	2935	1
10.738032786885245	913	1
10.801584699453551	3462	1
10.806284153005466	4813	1
10.823661202185793	8509	1
10.846939890710383	1886	1
10.85775956284153	217	1
10.9	4194	1
10.972349726775956	3971	1
11.090710382513661	353	1
11.111639344262295	8587	1
11.116174863387977	7011	1
11.127213114754099	7674	1
11.138907103825137	8738	1
11.148743169398907	5379	1
11.194207650273224	8223	1
11.235901639344261	6292	1
11.446830601092897	8780	1
11.457978142076502	9042	1
11.47360655737705	3104	1
11.48448087431694	915	1
11.513060109289619	4672	1
11.590382513661202	3169	1
11.631311475409836	1953	1
11.65912568306011	9133	1
11.699836065573772	2566	1
11.715409836065573	3408	1
11.726994535519125	7434	1
11.848852459016392	2693	1
11.8572131147541	4489	1
11.922349726775957	7265	1
11.937158469945356	1785	1
12.000109289617486	5741	1
12.085191256830601	6743	1
12.146284153005464	7804	1
12.159617486338798	9532	1
12.169071038251367	2727	1
12.176229508196721	6622	1
12.210765027322404	3388	1
12.214262295081967	9996	1
12.267540983606557	824	1
12.33775956284153	2803	1
12.392622950819673	8448	1
12.401912568306011	3390	1
12.418852459016394	7381	1
12.422349726775956	597	1
12.43983606557377	5706	1
12.511530054644808	544	1
12.528032786885246	8944	1
12.56934426229508	6858	1
12.578852459016392	8098	1
12.584754098360657	814	1
12.626284153005464	9000	1
12.66879781420765	2422	1
12.809890710382513	7426	1
12.930928961748634	7480	1
12.953005464480874	8599	1
12.978743169398907	5641	1
13.012896174863387	9653	1
13.021147540983607	4080	1
13.076666666666668	6961	1
13.080437158469945	1777	1
13.173224043715846	4385	1
13.182677595628416	7668	1
13.230491803278687	8059	1
13.2351912568306	8139	1
13.2527868852459	6065	1
13.25704918032787	7658	1
13.269945355191256	3792	1
13.286284153005465	9896	1
13.297158469945355	3693	1
13.328196721311475	8046	1
13.453989071038253	593	1
13.454754098360656	6564	1
13.500765027322403	8162	1
13.516174863387977	7115	1
13.580874316939891	4888	1
13.583770491803278	3403	1
13.602459016393443	1298	1
13.647486338797815	2898	1
13.668907103825138	5179	1
13.670819672131147	5105	1
13.815737704918034	8406	1
13.873169398907104	4843	1
13.895737704918032	3968	1
13.914590163934426	704	1
13.937650273224044	4483	1
13.951693989071039	9458	1
13.967213114754097	1163	1
14.021748633879781	2795	1
14.057923497267758	6779	1
14.060874316939891	3083	1
14.065573770491802	8653	1
14.078251366120218	4491	1
14.113333333333333	5542	1
14.134207650273224	8537	1
14.138743169398905	1572	1
14.145464480874317	9283	1
14.20224043715847	8700	1
14.205191256830602	1815	1
14.265409836065572	6769	1
14.288087431693988	358	1
14.29191256830601	2815	1
14.294535519125684	7384	1
14.341530054644808	6618	1
14.350218579234973	9750	1
14.355136612021857	5743	1
14.373551912568306	7935	1
14.446830601092897	9644	1
14.57639344262295	9633	1
14.583005464480873	4679	1
14.59639344262295	7054	1
14.607267759562841	4893	1
14.612677595628416	5220	1
14.62344262295082	6384	1
14.708306010928963	8357	1
14.710655737704919	8618	1
14.782896174863387	4532	1
14.802185792349727	8650	1
14.824699453551911	5551	1
14.869836065573772	6010	1
14.873989071038253	7832	1
14.928524590163933	5365	1
14.944644808743169	3384	1
15.000382513661203	5038	1
15.01207650273224	1666	1
15.05191256830601	8897	1
15.157377049180328	7999	1
15.184098360655737	5294	1
15.19928961748634	5100	1
15.298087431693988	2968	1
15.298360655737705	7495	1
15.325901639344261	3702	1
15.34535519125683	2713	1
15.381092896174863	1240	1
15.38704918032787	8692	1
15.438196721311476	6334	1
15.488524590163935	6696	1
15.50950819672131	7354	1
15.621693989071039	1706	1
15.641475409836065	3248	1
15.644754098360655	3433	1
15.692622950819672	9271	1
15.732841530054644	1411	1
15.743661202185793	6341	1
15.75601092896175	8818	1
15.77087431693989	8056	1
15.786120218579235	8958	1
15.800928961748633	2298	1
15.865245901639344	3088	1
16.01726775956284	9038	1
16.05765027322404	8442	1
16.116502732240438	4681	1
16.12655737704918	9963	1
16.150163934426228	4794	1
16.176612021857924	7112	1
16.208743169398907	6129	1
16.259234972677596	8786	1
16.393825136612023	9077	1
16.41896174863388	9919	1
16.4627868852459	4434	1
16.465409836065575	2167	1
16.503333333333334	8520	1
16.529071038251367	4818	1
16.549016393442624	9826	1
16.557377049180328	1910	1
16.669344262295084	2241	1
16.697322404371583	2644	1
16.736775956284152	4410	1
16.75032786885246	8123	1
16.77568306010929	9955	1
16.79098360655738	4786	1
16.843825136612022	3600	1
16.943989071038253	538	1
17.012295081967213	1987	1
17.03983606557377	7546	1
17.046338797814208	9650	1
17.049289617486338	8884	1
17.07464480874317	6567	1
17.10912568306011	3368	1
17.128360655737705	2417	1
17.138743169398907	7035	1
17.18857923497268	5619	1
17.201256830601093	1769	1
17.230928961748635	966	1
17.28573770491803	8956	1
17.294808743169398	4919	1
17.314043715846996	8476	1
17.323333333333334	3184	1
17.338415300546448	2998	1
17.36584699453552	3458	1
17.387704918032785	6221	1
17.419999999999998	4187	1
17.42327868852459	5808	1
17.51191256830601	1729	1
17.52857923497268	7336	1
17.58661202185792	4439	1
17.663387978142076	3459	1
17.705792349726778	3108	1
17.788251366120218	3537	1
17.86136612021858	2179	1
17.880273224043712	7738	1
17.891967213114754	4252	1
17.90879781420765	6899	1
18.030983606557374	5902	1
18.031366120218582	5157	1
18.041967213114752	203	1
18.210928961748635	3738	1
18.25928961748634	6680	1
18.266120218579236	9284	1
18.270491803278688	7086	1
18.286284153005465	9888	1
18.298032786885244	8902	1
18.30103825136612	1984	1
18.325519125683062	2307	1
18.355136612021855	5982	1
18.35830601092896	7836	1
18.484535519125682	5683	1
18.532131147540984	6272	1
18.536338797814206	4042	1
18.54158469945355	6537	1
18.55153005464481	2511	1
18.566557377049183	3438	1
18.586612021857924	9173	1
18.604590163934425	8428	1
18.684043715846997	8724	1
18.705573770491803	4939	1
18.790054644808745	1905	1
18.870765027322406	3816	1
18.873606557377048	6100	1
18.895245901639342	5301	1
18.9351912568306	2504	1
19.007650273224044	6833	1
19.02344262295082	5161	1
19.04934426229508	9032	1
19.062240437158472	9937	1
19.15622950819672	4514	1
19.181584699453552	2132	1
19.18398907103825	8718	1
19.231311475409836	4284	1
19.239726775956285	9902	1
19.32486338797814	5014	1
19.375409836065575	3120	1
19.390928961748635	5001	1
19.446229508196723	6531	1
19.448688524590164	4460	1
19.47825136612022	5332	1
19.490218579234973	7917	1
19.520601092896175	1818	1
19.5551912568306	8796	1
19.598142076502732	6336	1
19.603387978142077	5516	1
19.627650273224045	8629	1
19.67672131147541	9274	1
19.683169398907104	6800	1
19.714754098360654	8115	1
19.745464480874315	176	1
19.764918032786888	2396	1
19.771147540983605	9371	1
19.77934426229508	5927	1
19.78333333333333	709	1
19.811366120218576	7270	1
19.815027322404372	282	1
19.81606557377049	3100	1
19.817322404371584	9375	1
19.822896174863388	3355	1
19.830928961748633	2589	1
19.84295081967213	7006	1
19.852076502732242	1488	1
19.900163934426228	6918	1
20.03846994535519	6455	1
20.098688524590163	3142	1
20.121475409836066	4960	1
20.178196721311476	6844	1
20.230928961748635	9677	1
20.25049180327869	1147	1
20.277923497267757	341	1
20.31551912568306	6315	1
20.346939890710384	2614	1
20.370928961748636	7844	1
20.40344262295082	7995	1
20.427049180327867	1437	1
20.561639344262296	2380	1
20.607103825136612	7479	1
20.630491803278687	2536	1
20.660655737704918	7299	1
20.69825136612022	7870	1
20.710437158469944	6214	1
20.713879781420765	6584	1
20.732786885245904	4723	1
20.74601092896175	8405	1
20.787650273224045	1112	1
20.84551912568306	5166	1
20.86846994535519	609	1
20.87535519125683	6229	1
20.877868852459013	4626	1
20.886994535519126	4709	1
20.902568306010927	2923	1
20.906502732240437	6724	1
20.92978142076503	9991	1
20.938142076502732	7643	1
20.950928961748634	1679	1
20.969617486338798	5077	1
21.001803278688524	4010	1
21.01830601092896	296	1
21.02885245901639	890	1
21.13950819672131	3432	1
21.177213114754096	3735	1
21.2024043715847	5122	1
21.210218579234972	8554	1
21.25224043715847	3866	1
21.277486338797814	3094	1
21.29120218579235	2460	1
21.299672131147542	3016	1
21.356229508196723	8232	1
21.375846994535518	8602	1
21.37830601092896	5905	1
21.39639344262295	1065	1
21.410983606557377	2038	1
21.433551912568305	9706	1
21.441639344262295	276	1
21.48693989071038	2269	1
21.523661202185792	6835	1
21.557868852459013	6897	1
21.57693989071038	330	1
21.608907103825135	5581	1
21.63967213114754	1155	1
21.703879781420763	6	1
21.72448087431694	4036	1
21.737704918032787	4189	1
21.749726775956283	4521	1
21.75901639344262	4207	1
21.790437158469945	9461	1
21.795245901639344	1164	1
21.843497267759563	6497	1
21.86469945355191	8775	1
21.86661202185792	2172	1
21.872459016393442	8165	1
21.888360655737703	474	1
21.960327868852456	5171	1
21.960765027322402	8181	1
21.982295081967212	3124	1
21.9948087431694	8307	1
22.04262295081967	8335	1
22.08754098360656	4022	1
22.134043715846996	9207	1
22.137540983606556	7543	1
22.137814207650273	398	1
22.13825136612022	6691	1
22.15229508196721	8702	1
22.176721311475408	2267	1
22.187486338797815	8769	1
22.28983606557377	394	1
22.305300546448088	8732	1
22.31885245901639	9855	1
22.33814207650273	4709	0
22.392841530054643	361	1
22.402896174863386	2938	1
22.408469945355193	9328	1
22.438743169398908	5290	1
22.444098360655737	6533	1
22.463715846994535	8222	1
22.536994535519124	8547	1
22.551803278688524	1547	1
22.569398907103825	4749	1
22.579781420765023	7938	1
22.637267759562842	8121	1
22.6451912568306	7021	1
22.751256830601093	6219	1
22.75185792349727	1448	1
22.845081967213115	3362	1
22.84726775956284	5934	1
22.8572131147541	2794	1
22.86262295081967	7864	1
22.90754098360656	9563	1
22.908469945355193	8825	1
22.908961748633878	7701	1
22.972459016393444	3881	1
23.012185792349726	244	1
23.033169398907102	6982	1
23.08814207650273	6574	1
23.089945355191258	7667	1
23.0948087431694	3919	1
23.146612021857923	6113	1
23.15967213114754	3171	1
23.161475409836065	9816	1
23.18448087431694	5616	1
23.187704918032786	8868	1
23.207704918032785	5058	1
23.231147540983606	6572	1
23.239617486338794	9110	1
23.286775956284153	3318	1
23.28825136612022	9149	1
23.29825136612022	4718	1
23.3003825136612	7765	1
23.390437158469947	9405	1
23.43825136612022	1349	1
23.4624043715847	4234	1
23.48704918032787	8272	1
23.497704918032785	1822	1
23.503879781420764	2299	1
23.505245901639345	356	1
23.550765027322406	6929	1
23.56431693989071	6255	1
23.567486338797814	8764	1
23.577704918032786	6972	1
23.581256830601095	8360	1
23.59338797814208	611	1
23.628032786885246	1897	1
23.643005464480872	7261	1
23.64426229508197	8526	1
23.726557377049183	6399	1
23.7331693989071	3870	1
23.764426229508196	2099	1
23.771202185792347	4492	1
23.772459016393444	3278	1
23.803224043715847	3705	1
23.81366120218579	1559	1
23.85535519125683	972	1
23.86158469945355	4416	1
23.864808743169398	5108	1
23.9151912568306	5810	1
23.94743169398907	7373	1
23.963497267759564	1409	1
24.029016393442625	4597	1
24.05551912568306	5034	1
24.0679781420765	2820	1
24.073551912568306	660	1
24.115846994535517	7118	1
24.1579781420765	2913	1
24.27606557377049	1236	1
24.333060109289615	5840	1
24.375792349726776	7372	1
24.386448087431692	1160	1
24.416612021857922	3996	1
24.50344262295082	9571	1
24.522185792349728	4558	1
24.547540983606556	8586	1
24.557704918032783	4788	1
24.587322404371584	6414	1
24.598961748633883	9835	1
24.599781420765026	4418	1
24.601420765027324	7749	1
24.63021857923497	9466	1
24.651475409836063	9169	1
24.677049180327867	4862	1
24.70639344262295	7246	1
24.765628415300547	3880	1
24.781803278688525	8755	1
24.794207650273226	3939	1
24.80918032786885	4023	1
24.812185792349723	4545	1
24.850163934426227	6368	1
24.85054644808743	5625	1
24.862732240437158	1640	1
24.869672131147542	853	1
24.886448087431692	9519	1
24.88928961748634	8564	1
24.910546448087434	7160	1
24.916065573770492	2234	1
24.975792349726778	9333	1
24.983661202185793	4653	1
25.00377049180328	630	1
25.028087431693987	5396	1
25.07672131147541	6548	1
25.084535519125684	5841	1
25.098852459016392	4437	1
25.11262295081967	4146	1
25.117049180327868	9639	1
25.15622950819672	721	1
25.17081967213115	3229	1
25.23633879781421	1304	1
25.38273224043716	1516	1
25.430819672131147	1091	1
25.443005464480873	9362	1
25.492841530054648	2491	1
25.504972677595628	1688	1
25.524426229508197	7033	1
25.534535519125683	896	1
25.588743169398906	1703	1
25.635573770491803	9297	1
25.65677595628415	6077	1
25.663060109289617	5883	1
25.669890710382514	201	1
25.709234972677592	5042	1
25.8955737704918	731	1
25.919453551912568	1208	1
25.936502732240438	5872	1
25.94928961748634	4012	1
25.96	8990	1
25.97229508196721	5806	1
25.983169398907105	1844	1
25.993387978142078	7853	1
26.108743169398906	2317	1
26.128743169398906	6501	1
26.237213114754095	4127	1
26.247267759562842	3558	1
26.25677595628415	9597	1
26.25830601092896	3785	1
26.269562841530053	2512	1
26.27327868852459	2006	1
26.310218579234974	7517	1
26.31360655737705	6830	1
26.343005464480875	5728	1
26.359398907103824	8170	1
26.37781420765027	3858	1
26.38814207650273	7447	1
26.40207650273224	7797	1
26.483715846994535	6056	1
26.486557377049177	6195	1
26.54710382513661	8749	1
26.55311475409836	715	1
26.564262295081967	8274	1
26.614043715846996	755	1
26.62431693989071	2567	1
26.653497267759562	3610	1
26.6648087431694	6877	1
26.67398907103825	6679	1
26.712950819672134	9391	1
26.73295081967213	3290	1
26.81453551912568	477	1
26.828142076502733	5629	1
26.915737704918033	3071	1
26.927322404371584	4546	1
26.94109289617486	1326	1
26.943879781420765	8114	1
26.968852459016393	119	1
26.972185792349727	1414	1
27.031639344262295	944	1
27.042349726775953	4501	1
27.066448087431695	7550	1
27.073005464480875	4922	1
27.093442622950818	2415	1
27.094754098360657	8943	1
27.109398907103824	7872	1
27.116502732240438	5885	1
27.128524590163934	2407	1
27.142841530054643	6463	1
27.19431693989071	6778	1
27.207267759562843	4555	1
27.240819672131146	8669	1
27.246502732240437	5277	1
27.256666666666664	1409	0
27.266338797814207	200	1
27.28928961748634	7650	1
27.294699453551914	1944	1
27.300819672131144	9655	1
27.316939890710383	610	1
27.32273224043716	1079	1
27.36453551912568	3833	1
27.38530054644809	606	1
27.404153005464483	7647	1
27.429726775956286	7731	1
27.440109289617485	1203	1
27.450054644808745	6342	1
27.45185792349727	5732	1
27.467540983606558	7239	1
27.473551912568304	2793	1
27.50125683060109	6565	1
27.50863387978142	976	1
27.521038251366118	1770	1
27.530601092896177	1312	1
27.546448087431695	6417	1
27.56207650273224	2886	1
27.581530054644805	2786	1
27.621311475409836	9640	1
27.640601092896173	9767	1
27.648415300546446	3223	1
27.703715846994537	488	1
27.71825136612022	2131	1
27.728907103825136	8475	1
27.779562841530055	6930	1
27.78431693989071	4367	1
27.784754098360654	6756	1
27.82021857923497	9815	1
27.860382513661204	1395	1
27.91726775956284	8604	1
27.928251366120218	1209	1
28.0227868852459	7408	1
28.055300546448084	8433	1
28.076612021857922	8432	1
28.09622950819672	1941	1
28.171584699453554	4907	1
28.19016393442623	6767	1
28.197322404371583	9140	1
28.20983606557377	9259	1
28.216612021857923	3479	1
28.21934426229508	4486	1
28.246174863387978	8502	1
28.26103825136612	2451	1
28.26431693989071	1361	1
28.29606557377049	4978	1
28.326065573770492	4083	1
28.332185792349726	8864	1
28.332295081967214	4101	1
28.366830601092897	8582	1
28.386502732240437	3027	1
28.39158469945355	1271	1
28.393497267759564	6093	1
28.40398907103825	9334	1
28.404918032786885	313	1
28.423825136612024	2391	1
28.42551912568306	2063	1
28.4375956284153	5811	1
28.442677595628417	7743	1
28.44327868852459	3733	1
28.463387978142077	6390	1
28.469945355191257	4784	1
28.508688524590163	4874	1
28.524808743169398	2374	1
28.555464480874313	7477	1
28.589016393442623	5200	1
28.6227868852459	2819	1
28.641748633879782	9498	1
28.649562841530056	6963	1
28.662896174863388	468	1
28.66568306010929	86	1
28.696721311475407	3339	1
28.717704918032787	2216	1
28.76360655737705	2136	1
28.770983606557376	8807	1
28.77551912568306	6558	1
28.806284153005464	7590	1
28.808633879781418	7576	1
28.80879781420765	3099	1
28.81551912568306	6394	1
28.818032786885244	688	1
28.852404371584697	6969	1
28.90437158469945	1554	1
28.935792349726775	5112	1
28.950327868852458	5403	1
28.96054644808743	9382	1
28.964426229508195	1211	1
28.981748633879782	895	1
29.009945355191256	5359	1
29.022021857923498	7997	1
29.034918032786884	789	1
29.042622950819673	3844	1
29.060491803278687	8129	1
29.10103825136612	5694	1
29.11087431693989	2657	1
29.149071038251368	3378	1
29.150928961748637	4277	1
29.167704918032786	5248	1
29.168360655737704	5131	1
29.198196721311476	5689	1
29.200218579234974	6747	1
29.23311475409836	7215	1
29.23792349726776	6137	1
29.23918032786885	4605	1
29.259398907103826	3749	1
29.29005464480874	8326	1
29.300601092896173	1532	1
29.393715846994535	2587	1
29.394262295081965	412	1
29.43606557377049	7933	1
29.446502732240436	8844	1
29.465683060109292	7747	1
29.48366120218579	6942	1
29.497213114754096	8913	1
29.50103825136612	7128	1
29.521092896174864	3609	1
29.525956284153004	8492	1
29.53497267759563	2883	1
29.548579234972678	1419	1
29.581967213114755	9137	1
29.589289617486337	8795	1
29.677814207650275	7041	1
29.704918032786885	2877	1
29.71103825136612	9272	1
29.740765027322404	9550	1
29.76273224043716	8712	1
29.78502732240437	1279	1
29.80590163934426	2873	1
29.816338797814208	1144	1
29.83415300546448	364	1
29.84415300546448	2027	1
29.862131147540982	9055	1
29.870437158469944	6702	1
29.87344262295082	1974	1
29.90573770491803	2369	1
29.946338797814207	7375	1
29.96431693989071	1548	1
29.967377049180328	5082	1
30.05606557377049	1503	1
30.063060109289616	1469	1
30.102622950819672	5136	1
30.11830601092896	1043	1
30.122841530054647	1966	1
30.12551912568306	8331	1
30.216502732240436	802	1
30.22590163934426	3053	1
30.291147540983605	3477	1
30.296775956284154	3411	1
30.30120218579235	8980	1
30.310163934426228	4629	1
30.33726775956284	5587	1
30.338251366120218	1362	1
30.33950819672131	1847	1
30.34344262295082	9447	1
30.376284153005464	8794	1
30.390819672131144	1069	1
30.446338797814207	3595	1
30.447868852459017	1762	1
30.45016393442623	8435	1
30.476994535519125	9870	1
30.477595628415298	4709	1
30.49256830601093	6118	1
30.49825136612022	8860	1
30.518032786885247	2236	1
30.536338797814206	5052	1
30.55158469945355	8598	1
30.608469945355193	5451	1
30.666666666666668	3548	1
30.68382513661202	7537	1
30.741803278688526	2553	1
30.756994535519127	2308	1
30.766502732240436	7390	1
30.791803278688526	9975	1
30.851639344262296	4760	1
30.85568306010929	6766	1
30.874262295081966	9508	1
30.9324043715847	1311	1
30.953387978142075	5208	1
31.008142076502732	8314	1
31.01655737704918	5585	1
31.06431693989071	4013	1
31.156010928961745	796	1
31.156830601092896	6247	1
31.162459016393445	4777	1
31.16743169398907	7926	1
31.187049180327868	9825	1
31.196994535519128	3220	1
31.203497267759563	5774	1
31.227650273224043	4595	1
31.248688524590165	5461	1
31.267814207650275	9968	1
31.27322404371585	3293	1
31.309781420765027	7798	1
31.319672131147538	1625	1
31.33551912568306	7369	1
31.343333333333334	4787	1
31.352459016393443	6269	1
31.353661202185794	2406	1
31.37672131147541	7249	1
31.393825136612023	4067	1
31.419180327868855	2702	1
31.430928961748634	5964	1
31.437704918032786	5921	1
31.440765027322403	4905	1
31.475519125683057	2937	1
31.497049180327867	2359	1
31.500163934426226	9693	1
31.510437158469948	4374	1
31.58098360655738	5667	1
31.58568306010929	8710	1
31.603661202185794	616	1
31.606284153005465	4520	1
31.65535519125683	4969	1
31.670983606557375	8627	1
31.725519125683057	6538	1
31.75327868852459	9346	1
31.75983606557377	4352	1
31.765956284153006	9521	1
31.77469945355191	5207	1
31.793879781420763	6344	1
31.82535519125683	6962	1
31.855136612021855	2774	1
31.899562841530056	7707	1
31.9075956284153	7066	1
31.912131147540983	4665	1
31.92327868852459	1659	1
31.924699453551913	1957	1
31.936666666666664	7453	1
31.9420218579235	1004	1
31.960054644808743	2044	1
31.973715846994534	9304	1
31.992240437158472	471	1
31.995956284153007	413	1
32.006939890710385	5412	1
32.0224043715847	6488	1
32.022622950819674	3796	1
32.0972131147541	8984	1
32.177158469945354	5716	1
32.192950819672134	1	1
32.20131147540984	7989	1
32.20251366120218	3119	1
32.212076502732245	3959	1
32.218743169398905	3799	1
32.21928961748634	4197	1
32.22081967213115	2300	1
32.22606557377049	5127	1
32.24448087431694	9482	1
32.24841530054645	3697	1
32.2503825136612	540	1
32.264371584699454	549	1
32.27333333333333	3774	1
32.27344262295082	403	1
32.27464480874317	142	1
32.287978142076504	5440	1
32.28934426229508	2610	1
32.29	21	1
32.31508196721311	7807	1
