13.00158469945355	8877	1
13.02688524590164	6587	1
13.032349726775957	6739	1
13.034262295081968	8500	1
13.04295081967213	3783	1
13.062513661202185	4791	1
13.067814207650274	1430	1
13.075300546448087	7612	1
13.096666666666666	5505	1
13.174371584699454	9903	1
13.19431693989071	2005	1
13.230765027322404	6303	1
13.237540983606555	1588	1
13.23792349726776	7420	1
13.24655737704918	9679	1
13.24792349726776	5334	1
13.28191256830601	1334	1
13.318633879781421	5067	1
13.348415300546447	4745	1
13.351366120218579	4237	1
13.36224043715847	2955	1
13.39448087431694	3514	1
13.399234972677595	9019	1
13.399453551912568	8411	1
13.418032786885245	6373	1
13.4224043715847	5500	1
13.50431693989071	3524	1
13.537213114754097	4045	1
13.54967213114754	1333	1
13.57295081967213	9116	1
13.60775956284153	9789	1
13.654808743169399	3452	1
13.659562841530054	7785	1
13.7175956284153	6655	1
13.718032786885246	1581	1
13.794918032786883	345	1
13.805956284153005	6080	1
13.82016393442623	5315	1
13.850983606557376	9768	1
13.871256830601093	7939	1
13.878196721311475	583	1
13.907923497267758	6931	1
13.93224043715847	9189	1
13.941420765027322	6558	1
13.942021857923496	182	1
13.94327868852459	7602	1
13.970983606557377	7562	1
13.983169398907103	1284	1
13.992295081967214	681	1
14.03153005464481	8912	1
14.036994535519126	4291	1
14.069726775956283	7757	1
14.073005464480875	6599	1
14.094043715846993	529	1
14.134316939890711	9578	1
14.153497267759564	1458	1
14.176775956284153	6215	1
14.191639344262294	8385	1
14.20535519125683	3660	1
14.22344262295082	3593	1
14.246666666666668	7614	1
14.283169398907104	5366	1
14.296721311475409	6232	1
14.299453551912569	667	1
14.311038251366119	442	1
14.328087431693989	1260	1
14.334262295081967	2187	1
14.343879781420764	3843	1
14.363934426229509	72	1
14.368688524590164	7813	1
14.380382513661202	4365	1
14.388688524590163	9209	1
14.432677595628414	4265	1
14.454590163934427	8175	1
14.468360655737705	3290	1
14.485737704918032	6236	1
14.49846994535519	3202	1
14.5551912568306	3000	1
14.556939890710382	4837	1
14.602568306010928	4187	1
14.611311475409837	5830	1
14.618360655737705	4411	1
14.625464480874317	5244	1
14.638469945355192	7343	1
14.673060109289617	6474	1
14.674371584699452	5231	1
14.680437158469944	6726	1
14.69360655737705	7415	1
14.715628415300547	2543	1
14.739836065573769	3724	1
14.742896174863388	6572	1
14.752185792349726	6220	1
14.76672131147541	9473	1
14.817814207650274	2366	1
14.819726775956285	7833	1
14.829562841530054	6667	1
14.832021857923497	489	1
14.84792349726776	9694	1
14.854590163934427	6533	1
14.857213114754098	1552	1
14.88879781420765	9150	1
14.89896174863388	878	1
14.938469945355191	4191	1
14.941584699453552	8142	1
14.973387978142076	1640	1
14.989890710382515	2487	1
14.992841530054644	2402	1
15.01639344262295	4350	1
15.02775956284153	2789	1
15.053224043715847	6444	1
15.071420765027321	9130	1
15.103060109289617	8568	1
15.10863387978142	9139	1
15.11311475409836	6286	1
15.143224043715847	2101	1
15.165792349726777	5436	1
15.225792349726776	670	1
15.232349726775956	8992	1
15.233770491803279	4749	1
15.24841530054645	6581	1
15.27879781420765	8360	1
15.309562841530054	5270	1
15.338579234972677	6922	1
15.399726775956285	2414	1
15.405737704918032	6777	1
15.455846994535518	7772	1
15.47896174863388	9505	1
15.480655737704918	1806	1
15.489234972677595	3316	1
15.494590163934427	5631	1
15.501475409836065	9744	1
15.507377049180327	1524	1
15.548961748633879	1928	1
15.566010928961747	5696	1
15.599781420765026	7752	1
15.625409836065572	7429	1
15.634371584699455	4852	1
15.671366120218579	6459	1
15.671803278688525	2905	1
15.720819672131146	5324	1
15.72360655737705	3166	1
15.737978142076502	2372	1
15.753387978142076	9325	1
15.755573770491802	9516	1
15.793879781420765	5730	1
15.830218579234973	6465	1
15.860382513661202	2059	1
15.886994535519126	5013	1
15.888142076502731	4567	1
15.888797814207651	6341	1
15.911912568306011	5771	1
15.917978142076503	737	1
15.932677595628416	2153	1
15.97743169398907	4478	1
15.979617486338798	302	1
16.00207650273224	3537	1
16.00256830601093	7454	1
16.00327868852459	2854	1
16.00846994535519	4631	1
16.020109289617487	2910	1
16.045027322404373	9852	1
16.08306010928962	4490	1
16.09879781420765	7286	1
16.126393442622952	6859	1
16.13344262295082	6022	1
16.16655737704918	4828	1
16.18262295081967	3994	1
16.203661202185792	3052	1
16.204590163934427	4868	1
16.24289617486339	1177	1
16.26781420765027	9345	1
16.303825136612023	8920	1
16.312732240437157	3815	1
16.318907103825136	1235	1
16.341147540983606	2091	1
16.386284153005466	9791	1
16.438032786885245	1342	1
16.441147540983607	9147	1
16.464754098360658	3477	1
16.46743169398907	8035	1
16.479726775956284	2868	1
16.518196721311476	7001	1
16.51830601092896	8668	1
16.518852459016394	6177	1
16.52344262295082	1817	1
16.54377049180328	766	1
16.545191256830602	6514	1
16.584590163934426	3440	1
16.588688524590165	3656	1
16.59021857923497	7598	1
16.60311475409836	8988	1
16.647978142076504	8913	1
16.651803278688526	5026	1
16.678743169398906	8473	1
16.71054644808743	6357	1
16.71256830601093	1211	1
16.735792349726776	4839	1
16.73863387978142	2649	1
16.74382513661202	8344	1
16.761639344262296	9892	1
16.792841530054645	7736	1
16.795081967213115	4519	1
16.817814207650272	4434	1
16.817814207650272	6688	1
16.828524590163934	4199	1
16.858743169398906	8080	1
16.86808743169399	3609	1
16.8751912568306	5385	1
16.900327868852457	9334	1
16.933715846994534	9727	1
16.962349726775955	3473	1
16.9672131147541	7332	1
16.980928961748635	3036	1
17.00502732240437	9728	1
17.019180327868852	1256	1
17.02568306010929	4487	1
17.051256830601094	7513	1
17.094918032786882	5793	1
17.11622950819672	1366	1
17.149562841530056	7552	1
17.216065573770493	6454	1
17.24071038251366	8462	1
17.247868852459014	776	1
17.253934426229506	486	1
17.273497267759563	8050	1
17.274590163934427	8684	1
17.28535519125683	5346	1
17.288524590163934	9525	1
17.2896174863388	2146	1
17.31601092896175	4158	1
17.34032786885246	3942	1
17.357049180327866	3339	1
17.36224043715847	5943	1
17.364371584699455	1801	1
17.37967213114754	9313	1
17.39672131147541	7998	1
17.42120218579235	9217	1
17.434535519125685	2342	1
17.474972677595627	4149	1
17.494590163934426	756	1
17.557814207650274	5952	1
17.563387978142078	518	1
17.5672131147541	8807	1
17.567868852459018	8108	1
17.571311475409836	829	1
17.582185792349726	8446	1
17.6024043715847	6643	1
17.608907103825135	5126	1
17.609781420765028	2248	1
17.623169398907102	3395	1
17.623606557377048	2579	1
17.640928961748635	6347	1
17.6472131147541	9269	1
17.711420765027324	4318	1
17.72688524590164	975	1
17.737814207650274	566	1
17.744153005464483	2115	1
17.75032786885246	9654	1
17.75103825136612	1976	1
17.7724043715847	2591	1
17.80224043715847	8830	1
17.83655737704918	2567	1
17.859562841530053	6023	1
17.88830601092896	2657	1
17.893715846994535	5416	1
17.923989071038253	6056	1
17.927486338797813	4878	1
17.942404371584697	2966	1
17.946666666666665	7254	1
17.94704918032787	3551	1
17.951311475409838	8918	1
17.95622950819672	9613	1
17.961366120218578	9873	1
17.991803278688526	8020	1
17.99928961748634	4435	1
18.007978142076503	3950	1
18.03775956284153	1407	1
18.052131147540983	8886	1
18.07245901639344	5322	1
18.091147540983606	5950	1
18.108032786885246	6644	1
18.129016393442623	7894	1
18.144043715846994	5167	1
18.151803278688522	2221	1
18.15551912568306	9646	1
18.19071038251366	9541	1
18.208360655737703	3693	1
18.2224043715847	2294	1
18.229398907103825	9509	1
18.229617486338796	3348	1
18.23191256830601	8578	1
18.24295081967213	1643	1
18.246666666666666	3181	1
18.250983606557377	7395	1
18.25672131147541	8828	1
18.260327868852457	3260	1
18.261803278688525	8328	1
18.305846994535518	5745	1
18.322295081967212	6569	1
18.32928961748634	7109	1
18.33950819672131	5579	1
18.346010928961746	7728	1
18.354153005464482	9310	1
18.357377049180325	4757	1
18.360437158469946	5256	1
18.36114754098361	2564	1
18.36300546448087	3676	1
18.365300546448086	3943	1
18.378961748633877	4255	1
18.384754098360656	6923	1
18.441530054644808	553	1
18.445245901639346	5865	1
18.446448087431694	449	1
18.454207650273226	2819	1
18.491857923497268	6139	1
18.49234972677596	9749	1
18.516502732240436	2286	1
18.518251366120218	7999	1
18.530928961748632	5703	1
18.532295081967213	3237	1
18.536393442622952	6411	1
18.54584699453552	9628	1
18.54928961748634	2849	1
18.549781420765026	4306	1
18.55688524590164	4013	1
18.57398907103825	1019	1
18.589726775956283	5230	1
18.63120218579235	2397	1
18.63158469945355	5036	1
18.644590163934424	723	1
18.651857923497268	9164	1
18.70409836065574	3695	1
18.71327868852459	7245	1
18.733989071038252	8212	1
18.77535519125683	6837	1
18.792677595628415	2151	1
18.80109289617486	9580	1
18.804699453551912	8742	1
18.828087431693987	8633	1
18.844972677595628	5377	1
18.854153005464482	2302	1
18.85431693989071	2111	1
18.869071038251366	2636	1
18.87071038251366	5739	1
18.875409836065575	8586	1
18.882349726775956	2516	1
18.889398907103825	8729	1
18.89	5791	1
18.91688524590164	5665	1
18.920819672131145	1894	1
18.944754098360658	226	1
18.985464480874317	4148	1
19.006502732240435	3643	1
19.047158469945355	2485	1
19.079016393442622	5984	1
19.079890710382514	2477	1
19.084918032786888	3212	1
19.113060109289616	4404	1
19.12415300546448	2586	1
19.1279781420765	422	1
19.138852459016395	1240	1
19.14693989071038	8790	1
19.159617486338796	9200	1
19.17049180327869	1001	1
19.17120218579235	6885	1
19.19142076502732	4280	1
19.207322404371585	8330	1
19.21551912568306	9594	1
19.248360655737702	3561	1
19.26415300546448	8509	1
19.266666666666666	3738	1
19.288797814207648	1499	1
19.310437158469945	6012	1
19.310983606557375	8722	1
19.33568306010929	9364	1
19.360000000000003	9419	1
19.363442622950817	7973	1
19.376666666666665	6280	1
19.419562841530055	4420	1
19.426174863387978	1600	1
19.450928961748634	7621	1
19.456666666666663	2946	1
19.46289617486339	8322	1
19.46404371584699	224	1
19.467978142076504	4575	1
19.49448087431694	2784	1
19.52185792349727	6637	1
19.52486338797814	7539	1
19.544808743169398	6191	1
19.552349726775958	3710	1
19.559071038251368	9023	1
19.562459016393444	6596	1
19.58360655737705	3096	1
19.588196721311476	1072	1
19.590601092896176	4748	1
19.59360655737705	4284	1
19.603551912568303	6081	1
19.620819672131148	4286	1
19.622349726775955	6588	1
19.627322404371583	1049	1
19.635737704918032	5654	1
19.636612021857925	2673	1
19.67065573770492	7353	1
19.674426229508196	9750	1
19.67622950819672	7435	1
19.72	3679	1
19.737540983606557	1995	1
19.77863387978142	5498	1
19.780655737704915	3626	1
19.785300546448088	238	1
19.792568306010928	3555	1
19.8048087431694	5604	1
19.808360655737705	4459	1
19.813551912568308	1285	1
19.818852459016394	2870	1
